Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865791.3795426,0,0.0001846547257887395,0.002809845392824833,0.002016232464148959,0.03805307137252607,0.007575300887862207,-0.0034276926992452086,0.9992411268049046
1724865791.3912473,0,0.00020499065971672868,0.0019164595624762356,0.002164825817409274,0.038732141762141216,0.007584684383008456,-0.0033070642242835364,0.9992153707202186
1724865791.4074762,0,0.00018269141172095062,0.0008657709566588967,0.0019471829486201796,0.039256946001146584,0.006676349204466618,-0.003248835994645835,0.9992015630575459
1724865791.4282665,0,0.00014185536627868038,-0.0002470258506743139,0.0016138312711861896,0.03972323749766625,0.0058503198073603015,-0.0027896523274357544,0.9991896997070915
1724865791.4462593,0,0.0001466223682583091,-0.0011666322404310697,0.0017326888464614374,0.03819186577256029,0.006174882104372416,-0.0025830973872281397,0.9992480071672377
1724865791.4576478,0,0.000211028932202158,-0.0018776488167348852,0.0023523059706966735,0.03709125001419707,0.00868264860145238,-0.002790080295630759,0.9992702668635708
1724865791.4742885,0,0.0001863028832731705,-0.002945366973315451,0.002030430981177291,0.03637096908135559,0.007508303071004689,-0.0030208649071953773,0.9993055850781029
1724865791.4947836,0,0.00014975280626714236,-0.0039914326436607415,0.0016642841426061498,0.03391033036373504,0.006540457833929904,-0.0027786815198055444,0.9993996151865161
1724865791.5132754,0,0.00016945091946898231,-0.004767271691061598,0.0018638138859858766,0.0317279200239107,0.006949557950862359,-0.0027512610208869446,0.9994685954536235
1724865791.5246084,0,0.00011122051602034167,-0.005816002752711244,0.0012372807454287655,0.02934670559175287,0.006170898852320926,-0.0020642182344599753,0.9995481128396702
1724865791.54164,0,8.442822574965012e-05,-0.006659050599249178,0.0009755119030189504,0.026217555822891443,0.005989178441835806,-0.0016562994125533777,0.999636947186588
1724865791.5618567,0,6.726449602232961e-05,-0.007411447004341131,0.0007741425796913005,0.022406540593690162,0.004194551367184063,-0.0012728619953687715,0.9997393322760649
1724865791.5802891,0,2.973904327102146e-05,-0.008162111554860386,0.00035035364511677453,0.019527099320366198,0.0032214801347120025,-0.0011408954828179502,0.9998034870990257
1724865791.5919542,0,1.6835904025475238e-05,-0.008733799926449202,0.00020268341710222664,0.015507099558613135,0.0027450324801883367,-0.0010617417881297504,0.9998754259228183
1724865791.6085112,0,2.432004597581988e-05,-0.009108157235911662,0.0003106103299906578,0.011147545175303732,0.0034736106050281385,-0.000922745559590093,0.9999314050506473
1724865791.6288197,0,1.966906522069745e-05,-0.009463284962906876,0.00021485566571074506,0.00649463685891137,0.002764290470630749,-0.0005743596605723711,0.999974923936218
1724865791.6470513,0,-3.0540107538072735e-05,-0.009907170896668937,-0.0003460097649469148,0.0024823318853587966,0.0017181346557093452,-0.00019127041008314401,0.9999954247182063
1724865791.658797,0,-4.879462068891115e-05,-0.010095523133666452,-0.0005336603281619094,-0.0005776811154881025,0.001303109641318906,8.571698930194759e-05,0.9999989804206749
1724865791.6751404,0,-6.0662066665682004e-05,-0.010149073940240012,-0.0006405423178315003,-0.0022730665374730945,0.0007017916714493551,0.00021319476732429364,0.9999971475984106
1724865791.696159,0,-4.6991617248566906e-05,-0.010001603833096876,-0.0004922562730593169,-0.0028706281663325724,0.0007436917316276776,0.00024811182752958964,0.9999955724187283
1724865791.7082384,0,-4.4308952754474256e-05,-0.0098054439702074,-0.0004837681442187475,-0.0019144348519942085,0.00043789872221896035,0.0002611581149863684,0.999998037488247
1724865791.7252855,0,-4.412939446192752e-05,-0.009500435558678242,-0.0004505921340445657,0.00010356041156070716,0.00022366523964235564,9.718230026935733e-05,0.9999999649023505
1724865791.74139,0,-5.883133434108287e-05,-0.009169862868537066,-0.0006228651634971976,0.0029949327347241392,3.40812998053264e-05,-4.2180457343347945e-05,0.9999955137085309
1724865791.7626002,0,-3.0424542532465986e-05,-0.008548242175254649,-0.000282474750920872,0.005368515694207693,0.0005958285736685206,-3.194468982255611e-05,0.9999854113971307
1724865791.7805612,0,-1.1044872621236903e-05,-0.00788496599046208,-9.466241954960591e-05,0.008454543922152929,0.0001820320474532009,-6.953211991486247e-05,0.9999642407189802
1724865791.7914457,0,-2.5391819097801682e-05,-0.007282325290274017,-0.00026782949267206,0.011514186887008058,0.0014041924194162776,-0.00034576858033698516,0.9999326638269546
1724865791.8081276,0,3.985421230456209e-05,-0.006233268742280118,0.0004985431356439154,0.013830375075360238,0.002566639138030465,-0.0007737612621130153,0.9999007622670958
1724865791.8293417,0,0.0001299314871161697,-0.005051108091214666,0.0014269996655063043,0.01528338074844088,0.004155446994513777,-0.0015537366541007083,0.9998733601989722
1724865791.847615,0,0.00010227104630372325,-0.004296755029928256,0.00111205819906541,0.01806993112337822,0.003632373137361561,-0.0014369480865077517,0.9998290947130835
1724865791.8587298,0,0.00010730935172213542,-0.0033390096871089093,0.0011857461044380764,0.019718991886386716,0.004308981074216899,-0.0017062277170184004,0.9997948203646908
1724865791.875118,0,7.492903420675078e-05,-0.002504416108064714,0.0008492580455698791,0.02124180983077049,0.0024481256202728563,-0.001565299508912149,0.9997701446000017
1724865791.89648,0,8.362308862982689e-05,-0.0014764484101310372,0.000936260118374773,0.021994050379501764,0.0022397934825259557,-0.0011724557731413265,0.999754905174523
1724865791.9087763,0,8.630592588151585e-05,-0.0004531921089871201,0.0009577320707173267,0.02191174761342526,0.0028358565764572334,-0.001485611401152999,0.9997547830307031
1724865791.9254043,0,0.00017862282355122456,0.00096011133837534,0.0019739615332066748,0.02218331667324293,0.0037800008233981027,-0.002098958632683531,0.9997445705918127
1724865791.9420247,0,0.00014123077840944874,0.0017845780048267711,0.0015012795510326606,0.021522140292764152,0.003625333275405725,-0.0018559793533309999,0.9997600761065131
1724865791.9641235,0,0.00011447817027090271,0.0026597417056337595,0.0012081765129428597,0.020577901494492915,0.0035015873917419093,-0.0017725436373773166,0.9997805493931529
1724865791.9753127,0,9.474764304773247e-05,0.0035564597114725763,0.0010677696732240894,0.019894354819465932,0.002133816550059209,-0.0016116839701980686,0.9997985116752416
1724865791.9927478,0,7.62704653266747e-05,0.004399796616423953,0.0008614594736173902,0.017767412736319016,0.0011969289037915538,-0.001047915218706861,0.9998408814804239
1724865792.0084362,0,4.940328040323255e-05,0.005125564027008016,0.000496872617658819,0.01606138452881941,0.0003766282159515973,-0.0008096039164864282,0.999870608938828
1724865792.0314066,0,0.00010761303191279657,0.0061856177514570815,0.0011338184086301616,0.012835243060507028,0.0014339528638094893,-0.0011845274995511224,0.9999158950678627
1724865792.042018,0,0.0001057437298499811,0.006912417322226898,0.0011189020849966176,0.010466353173270156,0.001008426755169009,-0.0012955494746124407,0.999943878464332
1724865792.0588837,0,6.350042933642222e-05,0.007375618240279379,0.0006424906118866133,0.00866808652646007,0.0005496867077802654,-0.0009439676128359191,0.9999618347945282
1724865792.0758138,0,6.235527053465395e-05,0.007925020642784499,0.0005914592712778899,0.006720961464181729,0.00050080164563226,-0.000645993631561141,0.9999770800208057
1724865792.098302,0,4.442911616486564e-05,0.008317890506249866,0.00038225459521550314,0.004424707935932877,1.7317250616860567e-05,-0.0004405141500333901,0.9999901137546702
1724865792.1089802,0,-1.7393154109629e-05,0.008436549872033603,-0.0002507984480633035,0.0031263140623929253,-0.0011920341943660458,-0.00024620069830242947,0.9999943722842038
1724865792.126048,0,2.2952491177173326e-05,0.008887973331886845,0.00019474864445889455,0.0016736780433771934,-0.0010489902766802524,-4.287903125183412e-05,0.999998048289393
1724865792.1420624,0,1.9760342285131947e-05,0.009029506226900666,0.00011721636199328937,0.0010031146915437108,-0.0009117064728838721,0.00013207767064237272,0.9999990725534258
1724865792.1588228,0,1.334939346128536e-05,0.009078980781386081,8.379549678121068e-05,0.0021811509644295243,-0.0009287996864239635,-1.4727155088209956e-05,0.9999971898434133
1724865792.175887,0,6.232676847157514e-05,0.00926314857335366,0.0006359074347897613,0.003827924020121258,0.0003051342772532497,-0.00024789376762315884,0.9999925961923163
1724865792.1925764,0,6.548047581874716e-05,0.009129846963406027,0.0006397098439092168,0.006632724612710002,-0.00011303250242972322,-0.00043281553442772817,0.9999779031851547
1724865792.2087114,0,8.3102195641626e-05,0.008982914601400493,0.0008489693105892883,0.010537055492983352,0.0013616154222450166,-0.0008292148066536926,0.9999432128215002
1724865792.2256396,0,0.00010255029212439484,0.008738152218113514,0.0010629148438796167,0.014881941588869166,0.0024324656552876423,-0.0013931825531977196,0.9998853284090905
1724865792.2424705,0,0.00012710911060579284,0.008402183929413724,0.0012660406621536726,0.019321848992148203,0.0033829097817848672,-0.0018264002569672055,0.9998059243348352
1724865792.2591844,0,0.00016293355186700948,0.008054686617537131,0.0016595761978144875,0.022940850992778542,0.004506316444679735,-0.002131141470619927,0.9997243963732504
1724865792.275512,0,0.00018104805209266927,0.007564479200257289,0.0019167441514050339,0.027234440630317852,0.0046301409706240556,-0.002473972401288192,0.9996152892481704
1724865792.2920597,0,0.0002508627033846284,0.007226496350748227,0.002726864114659395,0.02967071145917117,0.006491758744179185,-0.002771752361163442,0.9995348034654733
1724865792.309341,0,0.00024153339928523047,0.006413299112495957,0.002533079628702506,0.032826530409328154,0.006443855197733544,-0.0028242040969232362,0.9994363008729946
1724865792.3259923,0,0.0001605848696017804,0.0052998235648369545,0.0017270901294521182,0.036047241913270946,0.004455705517179817,-0.0022574015581613783,0.9993376042044028
1724865792.3424125,0,0.0001980744992600086,0.0046405351477502525,0.0022135473949937666,0.038518735055553914,0.006273533136955361,-0.00281563162346639,0.999234217813952
1724865792.3592117,0,0.00024205459662752192,0.003950985352614452,0.0027170062960564316,0.03879185570470141,0.007942453950084727,-0.00323065715964933,0.9992105244694699
1724865792.3760502,0,0.00021387622129237768,0.002869895705650857,0.0023410580871311678,0.04083166646503286,0.008353797794172958,-0.003504319200496225,0.9991249715741486
1724865792.3920755,0,0.00021568781386813965,0.001923264088872091,0.0023462266065641694,0.041370480040793356,0.00801364082590438,-0.0034896718311573046,0.9991056436295506
1724865792.4086986,0,0.00023061658273992178,0.0010060519307676945,0.002477126857889485,0.04162608981606006,0.00834874504968309,-0.003452624137854721,0.9990924113860956
1724865792.4254954,0,0.00014603855992317952,-0.00032995502402190013,0.0015625687397342394,0.04106004294166487,0.006813816297097726,-0.0027963934751324745,0.9991295336264614
1724865792.442137,0,0.00018020998305853705,-0.0011037222763637285,0.002054633661586825,0.03929806670978714,0.0063527339743922485,-0.0026292697576689233,0.9992038789278519
1724865792.4591353,0,0.00015628438631035965,-0.0021650671674660446,0.0017842511061011358,0.03843430908129582,0.007198444927263366,-0.0029864426483379213,0.9992307378360519
1724865792.4750767,0,0.00015250875313228495,-0.0031301514100391214,0.001700368464862011,0.03615345324431026,0.007108297508614099,-0.003062275331746442,0.9993162774591602
1724865792.4928408,0,0.000170032305677141,-0.003957880138654926,0.0018707062918531085,0.03340625880024802,0.007327328523858591,-0.002820316701413495,0.9994110155203303
1724865792.509312,0,0.0001552509658483464,-0.004879166255177214,0.001690628399653017,0.031154321174947274,0.007111725277524012,-0.002784832623109616,0.9994854057678715
1724865792.5262039,0,0.00013825933790522448,-0.005738036608167777,0.0015586743223005507,0.028030816123983233,0.006636956477190827,-0.002160475627062751,0.9995826911772773
1724865792.5422664,0,5.477928677054364e-05,-0.006829902247189097,0.0006468913286623879,0.025720086411501593,0.004665305099244884,-0.0016909662320312407,0.9996568674882986
1724865792.5592098,0,6.636232558551327e-05,-0.007456220598218511,0.0007593438172091726,0.021835908859162215,0.0045513178898977024,-0.001284746566258551,0.9997503828536501
1724865792.5761108,0,4.2950108752387216e-05,-0.008147908187831883,0.0004991677709449416,0.018553429878442617,0.0037215985040901646,-0.001026827698602014,0.9998204166595106
1724865792.5928023,0,2.5169722786658503e-05,-0.008709569080562186,0.0003388890861961505,0.014663217557140566,0.003931329554204924,-0.0011399691436694648,0.9998841108694346
1724865792.6089144,0,2.3314100984553213e-05,-0.009132265771004146,0.00031195625323661365,0.010339425645383602,0.0032223594921274162,-0.000926699708659288,0.999940925207223
1724865792.626223,0,-2.5342782960622113e-06,-0.009570806859605097,-2.6116024722538115e-06,0.0058131464347314175,0.002768455457340499,-0.0004746862920224347,0.9999791586107348
1724865792.6432743,0,-4.820065573541283e-05,-0.009989435871039428,-0.000524523831787042,0.002223476170585899,0.001646771588694071,-0.00013866033918264958,0.9999961625278188
1724865792.6597543,0,-5.07275187580617e-05,-0.010111243700713,-0.000553614381735701,-0.0006502231180853255,0.0013684561668659751,9.984257782772651e-05,0.9999988472838736
1724865792.6764238,0,-7.481840739177258e-05,-0.01022946379871034,-0.0008340384437523293,-0.0020723926380442127,0.0007580170768644564,0.00020635933137828422,0.9999975440043296
1724865792.6927135,0,-7.432808968710552e-05,-0.010125064482398582,-0.0007965943940042153,-0.0021443081419991795,0.0006003438626890139,0.0002623334797977977,0.9999974863523329
1724865792.709598,0,-5.166686724478902e-05,-0.009826556271162658,-0.0005366031566065792,-0.0013605398670806959,0.0007420947440621929,0.000183417335226397,0.9999987822916296
1724865792.7263641,0,-3.0049570450662205e-05,-0.00944061604721435,-0.0003194857612564362,0.0005749717909557269,0.0005842114139519552,1.685214381864277e-05,0.9999996639101779
1724865792.7425385,0,-5.010122841316054e-05,-0.009116419786005777,-0.0005132702590507825,0.0037535402485992094,0.0006186393205979253,-0.00010133414141975216,0.9999927589499761
1724865792.7592535,0,-4.3750915150581766e-05,-0.008555403373640172,-0.0003639640111945193,0.00636120337470644,0.0010216144195562213,-0.00022639950403101244,0.9999792198535268
1724865792.7763584,0,-3.510455044728903e-05,-0.00794703983258603,-0.0003133730797867132,0.009114802645553333,-5.580609803527048e-05,-4.109538646822027e-05,0.9999584569218769
1724865792.7928,0,-5.633744996146226e-07,-0.00715854216746826,-1.948664776619859e-05,0.011341838223879528,0.0011306970078241135,-0.00035127835223534127,0.9999349783028391
1724865792.8090718,0,7.055735746444397e-05,-0.006094927830818423,0.0007708074245782815,0.01375607861141579,0.002690207414403766,-0.0009625011951891149,0.9999012984673804
1724865792.8259027,0,0.00015550669977873891,-0.004914741305947788,0.0016882675936171537,0.014802170188317086,0.004323353967143566,-0.0014847386702204835,0.999879992758767
1724865792.842705,0,0.00010310722864684412,-0.004256986563676406,0.0011170262035813193,0.017252483767893633,0.003900618839169771,-0.00143618788733225,0.9998425247712074
1724865792.8596277,0,0.00012501549062693003,-0.003222425048955184,0.0013896794024676749,0.018554006598083216,0.004502458523445713,-0.0015850777032121307,0.9998164652750413
1724865792.8757288,0,7.776739128465141e-05,-0.0024433309269296316,0.0009189125278865648,0.020474301942689836,0.0033056841622972504,-0.001576465262484563,0.9997836716857577
1724865792.8924224,0,5.9312751534066266e-05,-0.0015298756259381657,0.0006943637194881442,0.020600146943836023,0.002217318519451272,-0.0011401368858953776,0.9997846855860302
1724865792.909693,0,8.059406465194879e-05,-0.0004548109474900043,0.0008509084047726245,0.0203948360151135,0.002098827514154018,-0.0016757482886635628,0.9997883963392731
1724865792.9263954,0,0.00013022559466641288,0.0007733028806122211,0.0013834372510679017,0.0201401998380672,0.0026429370040173916,-0.0020131956950515516,0.9997916454329716
