Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500070.1833105,9,1.108754445347812,-0.09816298176997933,1.2221851956650962,0.9339019080066301,-0.016574982499382437,-0.35499675979482437,0.039112615763928944
1723500070.200684,9,1.113476277357798,-0.09852147017285182,1.226930877327327,0.9328482375273962,-0.019604388548305693,-0.3586499358115075,0.02792950472312749
1723500070.2171612,9,1.1142097858616744,-0.09859040360085246,1.22779938488829,0.9324973848259315,-0.020459682822246153,-0.35972443166542595,0.02506714851350512
1723500070.234079,9,1.1153628382517127,-0.0987268447807765,1.2295023028735095,0.932291970692637,-0.02075890394537549,-0.36038437040384713,0.022887875778422107
1723500070.2512581,9,1.1156023799092645,-0.09879974582286341,1.230453082979516,0.9319541079374495,-0.020576462683294196,-0.3613393822015075,0.02172557829354002
1723500070.2672145,9,1.1152888479764687,-0.09883998986247838,1.2308836210309337,0.9320114935437245,-0.01997592957823683,-0.3612339054738116,0.021577851515349526
1723500070.2834918,9,1.1140670398577925,-0.09878589629589252,1.230202005966859,0.9322303590203517,-0.0190446586820322,-0.36064928552312986,0.02271456687078098
1723500070.3013365,9,1.1125761174915214,-0.09869202722394027,1.228943279949122,0.9323958836104209,-0.018071542565153965,-0.36014645347033597,0.024614378488951934
1723500070.3167777,9,1.1123290431222599,-0.09867131628097588,1.2286964364018966,0.932486805009123,-0.017270707315098454,-0.35977672045184145,0.027033175426345632
1723500070.3339372,9,1.1128130230208937,-0.09868668463001286,1.228888563706285,0.9320257897382728,-0.016578061652150606,-0.36086829881698135,0.028760494494085586
1723500070.3511844,9,1.113092453310178,-0.09865067947939707,1.2285522283608978,0.9315210801595267,-0.016539390997468494,-0.3620507392864649,0.03023554110621484
1723500070.3677137,9,1.1137632649593086,-0.09864748873103514,1.228525347705874,0.9316649832214071,-0.017108920068880873,-0.3616449983686209,0.030340386419623007
1723500070.3836613,9,1.108996789131363,-0.09820903101262185,1.222778071167912,0.933645031695104,-0.015841507433590286,-0.3555869989746409,0.04017321985462778
1723500070.4030347,9,1.1133703656538076,-0.09852095708826435,1.2269374332440637,0.9326053253465174,-0.01877966727522223,-0.3592009487326796,0.029484057758240617
1723500070.4180825,9,1.1140319453124117,-0.09856697823424013,1.2275293994046255,0.9327350144418579,-0.019954529115213043,-0.3590212574266776,0.026663576611259822
1723500070.4334671,9,1.114894788993779,-0.09866015690614889,1.2287165802688802,0.9324860785665962,-0.02055653264388849,-0.3597933808044369,0.024410353837381178
1723500070.450136,9,1.1156738992881625,-0.0987718440670595,1.2301283144429398,0.9321881596873007,-0.02084252503423242,-0.36070001753024694,0.022052696948004456
1723500070.467433,9,1.1153149031565714,-0.09880116879397478,1.230471142915648,0.9319390757069878,-0.020426992479900267,-0.36140483449258254,0.021420615164382203
1723500070.4835665,9,1.114779123120755,-0.09882058403846054,1.2306269508896455,0.9320654494158096,-0.0195692205469059,-0.36109630830322076,0.021920304338144063
1723500070.500084,9,1.1136156465185187,-0.09876492608707411,1.2299030312711539,0.9323335061888265,-0.01866631294440268,-0.36036631292467325,0.023279229106387533
1723500070.518836,9,1.1124182407564116,-0.09867859215523475,1.228807928007406,0.9325451785778222,-0.017633162925615255,-0.3596943645906353,0.025855861196944014
1723500070.5340989,9,1.1123472741529272,-0.09866437698713401,1.228595456247451,0.9321852696137364,-0.016846176696981456,-0.3605397476569416,0.02753034335653516
1723500070.5509179,9,1.113147148306631,-0.09869448993990837,1.228989972993686,0.9317648562960742,-0.01651879918268696,-0.3614975304847834,0.02934139223897266
1723500070.5688207,9,1.113380105284197,-0.09865210212187128,1.228537471331094,0.9315707049819674,-0.016749824298002862,-0.36190046960717226,0.030389391298518295
1723500070.5839987,9,1.1139330316075946,-0.0986339480504156,1.2283977773957968,0.9317974991904118,-0.017388342739190973,-0.3612638452429326,0.03065126685097382
1723500070.6011949,9,1.1136637153039424,-0.09855911476877613,1.2274899392946437,0.9321824885100204,-0.018344296420489077,-0.36029385562673183,0.029793161996113718
1723500070.6185818,9,1.1137667551910682,-0.09854589975734951,1.2272752504421467,0.9325773548891894,-0.019437692195899726,-0.35938171828112236,0.027684541449846615
1723500070.6343536,9,1.1141527073942294,-0.09858349855119553,1.2277400263746179,0.9325201708738526,-0.02035188430994169,-0.3596670503285175,0.025130551653696903
1723500070.6524918,9,1.110295821429684,-0.09831709827184937,1.2240850762796749,0.9342081145398446,-0.018329243201702476,-0.3546594853041417,0.033702923543258156
1723500070.6702132,9,1.1153042427583142,-0.09877162502880026,1.2300534826462695,0.9322831530842358,-0.020517975596953054,-0.36044410524086373,0.022520704914174756
1723500070.6854577,9,1.1153479241355893,-0.09883066061954969,1.2308386880793596,0.9321079712692063,-0.020286948877271147,-0.36097485536783874,0.021455148422313875
1723500070.7007668,9,1.114457787833992,-0.09881336831320257,1.230530221342589,0.9322944796068455,-0.01946347856760135,-0.36049264188203656,0.02220881459149027
1723500070.7192156,9,1.1127377061266082,-0.09869951417265263,1.229059810708025,0.9324558044673963,-0.018313632202992862,-0.3600064792543325,0.02420988404545245
1723500070.7424104,9,1.1123618177531491,-0.09867397855052674,1.2287202986824333,0.9324885931890624,-0.01743020977039041,-0.35978644512718533,0.026738086363583134
1723500070.753047,9,1.1127080443709554,-0.09868051078551347,1.228809039729021,0.9320014451203262,-0.016581029904849023,-0.36094649572434,0.02856576561615135
1723500070.7680955,9,1.1131995260987824,-0.09867252115534532,1.22875488720667,0.9316472508311239,-0.016461787810879897,-0.36172454354285016,0.030294622618466126
1723500070.7851489,9,1.1137008477189163,-0.09865171324201939,1.2285670205875006,0.931697408656712,-0.01684018888434427,-0.36153337343884495,0.030821528687527053
1723500070.8008325,9,1.1140962973963644,-0.09862617524296871,1.2282949372299667,0.9319928035756869,-0.017713158968347128,-0.36074777805527486,0.030605533987748648
1723500070.8176806,9,1.1138316689903123,-0.0985644062544407,1.2275191161981756,0.9324164771513155,-0.018858154429540135,-0.3597331017591532,0.028913295332440827
1723500070.8361669,9,1.1139812067603525,-0.0985642936781942,1.2274947016739397,0.9326820135007975,-0.019869483009521717,-0.35919186953918797,0.026280528799389434
1723500070.8511076,9,1.114762385216121,-0.09864770605813732,1.2285539008502462,0.9325020694539075,-0.02060289623744205,-0.3597544628074589,0.024333878049458916
1723500070.867295,9,1.1156288078608472,-0.09876595637842105,1.2300110162841844,0.9323216730734445,-0.02075909251563293,-0.3603434576908405,0.022314804387898922
1723500070.886595,9,1.1154545319341507,-0.09880517572887716,1.2305290380459608,0.9319959319947854,-0.02065625076261189,-0.36125018993749497,0.02133547092818657
1723500070.9009354,9,1.1150983261754264,-0.09884149358030699,1.2308624630968272,0.9322391753937167,-0.01983714924433162,-0.3606433346914112,0.021748391061414414
1723500070.917734,9,1.1136656677936922,-0.09876506440091529,1.229858667715841,0.932459835684986,-0.018965179487121613,-0.3600567439509873,0.022762204127970788
1723500070.9358363,9,1.1122502758838464,-0.09866255680334528,1.228578340166157,0.932389894199292,-0.017924239450174267,-0.36011220925734705,0.025436265035553043
1723500070.9521513,9,1.1123170466734018,-0.09866360927383512,1.2285622434253636,0.9322689694283997,-0.0169799795176683,-0.3603355099431476,0.027286795533755657
1723500070.9672115,9,1.1130704042366701,-0.09868900701561151,1.2289628492126732,0.9319104087112822,-0.016441575810683857,-0.36111855802703297,0.029428757515549683
1723500070.9867792,9,1.1131159589008994,-0.09863537322373081,1.2283393368095594,0.9314952161702316,-0.016722935676872205,-0.36208323674327164,0.030540716164438243
1723500071.001621,9,1.11390218680402,-0.09864305863743773,1.2284690534726606,0.9317703144635208,-0.01709379548649174,-0.361330365304989,0.03085855390294173
1723500071.0186253,9,1.1139620666251173,-0.09859544621406206,1.2279172541094951,0.9321411326724618,-0.018266563936246934,-0.36040725796202766,0.029763229501442084
1723500071.0356228,9,1.113612322655467,-0.09853872092648983,1.2271660387576273,0.9324627812726605,-0.019326793530581365,-0.35966690386392136,0.02791692780414058
1723500071.0514548,9,1.1141446812595612,-0.09858550981986239,1.2277443696943193,0.9326194560977699,-0.020314689965053413,-0.35939594623123083,0.025353842156209817
1723500071.0677032,9,1.115183071015292,-0.09870301487429985,1.2292183455781691,0.9325528641872695,-0.020583224574156827,-0.3596884778430381,0.023359907303073732
1723500071.0856597,9,1.1156688768711502,-0.09879402574831196,1.2303507627789303,0.9322412350597815,-0.020650287729619566,-0.3606001239995248,0.02161933954644859
