Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500574.1000824,8,0.001858995952892537,0.001653107199830441,1.669287616104937,0.9278285342156413,-0.0031532055908616414,-0.3729913146887252,0.001254142608207915
1723500574.1169977,8,0.001963592738184637,0.0016488376577693659,1.6696466825560572,0.9278190627632463,-0.002993743117541748,-0.37301671888903287,0.0011548790872274609
1723500574.1349506,8,0.0020958693838274084,0.0016453537821834558,1.66944846861354,0.927631276434737,-0.002862197785164544,-0.3734849326378968,0.0009996415903716872
1723500574.1504517,8,0.002225373797153875,0.0016422776945337753,1.6697867928362338,0.9277976247406675,-0.002797633813749443,-0.3730720918765269,0.000966437282724653
1723500574.1668344,8,0.002312531492051694,0.0016382563837787493,1.6699537832348024,0.9280554033458065,-0.0023960076140325647,-0.3724311052880343,0.0015516573354363702
1723500574.1834123,8,0.0023662806859419384,0.0016375943656711815,1.669963612820048,0.9281893347871342,-0.0021172474702226478,-0.3720977411933899,0.0018203848395962278
1723500574.2002416,8,0.002324487897859566,0.0016359389942040318,1.6700866192959831,0.9281497640488849,-0.002116488105069763,-0.3721938627965875,0.0022892256426579995
1723500574.217971,8,0.0022489035539531572,0.0016397590014237027,1.669737451320415,0.927771262023682,-0.0019988307453293096,-0.37313309753797025,0.0028384355009288603
1723500574.2335649,8,0.002116477918714365,0.0016442159022599181,1.6694354322275387,0.9277540663676528,-0.002196677918114894,-0.3731755408297742,0.0027509479661695945
1723500574.2555137,8,0.001979782962329548,0.001649319862610493,1.6696399406082665,0.9279198159809305,-0.002439742980036638,-0.3727624226445336,0.002648252937658477
1723500574.2720222,8,0.0018689209099520244,0.0016530955431338992,1.6693131827951608,0.9279546649367055,-0.0027172803519986523,-0.3726748783892815,0.002485713894525222
1723500574.2842016,8,0.0018278501715293487,0.001654511552690738,1.6696161871713104,0.9280724890549795,-0.002607731751901619,-0.37238290589938516,0.002369329407205085
1723500574.29957,8,0.0018311069268673557,0.0016536637203439666,1.669737905538285,0.9280551647903766,-0.0026754048001592073,-0.37242657933596,0.0022118725153080754
1723500574.3190482,8,0.0019147324472873338,0.001652641585568159,1.6695834194099892,0.9279928044222583,-0.0028915871984047602,-0.3725837646877311,0.001509825414743289
1723500574.33447,8,0.0020332085860498028,0.0016478988094292346,1.6696811293126292,0.9278273853915581,-0.002777234598667574,-0.3729968050564851,0.0014102002633589255
1723500574.3503532,8,0.002165540025774043,0.0016434639860607426,1.6699118335212793,0.9279005817926156,-0.0024976640444940267,-0.3728162021164019,0.0015288643728621854
1723500574.3664982,8,0.0022858702038351295,0.0016392612713331982,1.6701155456938876,0.9280023123577176,-0.002349816580286144,-0.3725631043951311,0.0017050011172209454
1723500574.3847694,8,0.0023418139337333856,0.0016362771431434522,1.6700898347552278,0.928223590954607,-0.002209320950778606,-0.3720114198297716,0.0018839918418170017
1723500574.4012601,8,0.00235136873034006,0.0016364304362740491,1.6699860720948314,0.9282720339676489,-0.002066485704199854,-0.37188908082580063,0.002291351483281153
1723500574.4169571,8,0.002304590680621203,0.0016366615860888333,1.670134172181214,0.9280438367452909,-0.0020342018067636453,-0.3724588588668045,0.00220463696696668
1723500574.43347,8,0.0021949321635375647,0.0016421874600006038,1.669938919962101,0.9279520661177185,-0.0021596946226447645,-0.3726848716263647,0.002503394032378642
1723500574.4504404,8,0.002068524712888708,0.001647466641704155,1.6697272217234538,0.9278872386433037,-0.0022453663064815684,-0.37284553817361693,0.0025358060948772712
1723500574.4681594,8,0.0019476586749187456,0.001651472347088683,1.6695187357425392,0.9279193519030222,-0.002407179686248618,-0.37276434576953077,0.0025730770023593254
1723500574.4833152,8,0.0018437204643340427,0.0016524322287514586,1.6695613695500413,0.9280589359575705,-0.002569629888446263,-0.3724156667688963,0.0025620069190231344
1723500574.5035236,8,0.0018270427966941157,0.0016542391757003766,1.6697170194459365,0.9280755120826577,-0.002591969855637736,-0.372375980738276,0.0022904694650358777
1723500574.518931,8,0.0018547841550426445,0.0016542765319289927,1.6693935270442306,0.9279213646622737,-0.003067474492056396,-0.37275964684405044,0.0016437468282797857
1723500574.53451,8,0.0019555592299548724,0.0016503072931629624,1.669798614734804,0.9278899303600513,-0.002824060733601313,-0.3728408684064283,0.0014039033631934226
1723500574.55091,8,0.0020807943417252748,0.0016464913877765725,1.6700590971654372,0.9278182391416193,-0.002816292961854687,-0.37302000752034,0.001203755285246405
1723500574.568405,8,0.002209337485659726,0.001641028954995541,1.6698240538099132,0.9277949828323484,-0.0027525729440513983,-0.3730786292887795,0.0011078096719823129
1723500574.5840814,8,0.0023041439824562967,0.001637011588522614,1.6699323455876034,0.9280018751289475,-0.002374349562289216,-0.37256455959252593,0.001571630169085963
1723500574.6008067,8,0.0023557295298389713,0.001638965842750222,1.6700915170042683,0.9282428017859883,-0.002178127496392822,-0.3719634949217255,0.001912440108177454
1723500574.617603,8,0.002325055735828292,0.0016383300077454396,1.6698158601410449,0.9281054189093128,-0.002134416162453078,-0.3723046377349974,0.002237254208797223
1723500574.6349804,8,0.0022633424152389493,0.0016392551287205716,1.6698692659035863,0.9277860814821615,-0.001835138293337979,-0.37309696703854334,0.002856570747132312
1723500574.6512644,8,0.0021385607672246504,0.001643399348593259,1.6693819334928264,0.9275630718695453,-0.001979570707796967,-0.3736483487794595,0.0031129855601312504
1723500574.6680465,8,0.0019966822986265845,0.0016493537079255258,1.6696291032970174,0.9278339662453913,-0.002310893351056087,-0.37297539864369605,0.0028414189932688813
1723500574.683965,8,0.0018890335249492716,0.0016538972381979278,1.6692831675626514,0.9278580536074152,-0.002650850339188084,-0.3729159465965951,0.0024642070234420195
1723500574.7048492,8,0.0018332304967508461,0.0016538252785812863,1.6698067522561368,0.9280656645512111,-0.0025716430634520637,-0.37239992980425507,0.0024019664118210063
1723500574.717415,8,0.0018323144660660883,0.0016528834960677597,1.6697337219113633,0.9280845931444003,-0.0026742723007105182,-0.372353269212147,0.0022072165115477474
1723500574.7351592,8,0.0019097025632455814,0.0016497659989501588,1.6697688129129031,0.9280559964645003,-0.0029707622014952108,-0.37242627564383296,0.0013547724764786371
1723500574.7526538,8,0.0020156300110566487,0.001647567663948459,1.6698175131541593,0.927888087550957,-0.0031124282605923042,-0.3728449333533339,0.0007799596251732613
1723500574.768595,8,0.002154672838015421,0.0016422701585351689,1.6699608964147068,0.9278902656099429,-0.002651091473873996,-0.3728419269087667,0.0012175416116385147
1723500574.7837086,8,0.0022755223330135545,0.001640137274817024,1.669956918278268,0.9279772039295904,-0.0024461104541458165,-0.3726261002688024,0.0014483540767716132
1723500574.801068,8,0.0023296358893553134,0.0016379087203243945,1.6698226213600837,0.9281023210407735,-0.002329588235611611,-0.3723141116514361,0.0016848738226106284
1723500574.8179371,8,0.0023452190403223305,0.00163790842997797,1.6701273072655771,0.928269778469505,-0.002044777217288566,-0.3718948999197452,0.002271891219896982
1723500574.8346798,8,0.002306369013172803,0.0016383232374072628,1.670020866436306,0.9280093825219687,-0.002119504388967141,-0.3725439070061322,0.002254040627914582
1723500574.8503673,8,0.0022016438038211356,0.0016422103529601972,1.6700546250858073,0.9279728417315716,-0.0021636994330220807,-0.37263302636702267,0.0025178262667413893
1723500574.8672657,8,0.002077713541166465,0.001645336649485972,1.6698589275865365,0.9279474264169686,-0.0021967541085595754,-0.37269601881670195,0.0025345831294154983
1723500574.8842957,8,0.001956401594625392,0.0016484886903697365,1.6699239553463856,0.928003598470509,-0.002407126989784127,-0.3725544290890788,0.0025918571148747004
1723500574.902194,8,0.0018507192856597268,0.0016510062611683125,1.6696412698894587,0.9280872303294605,-0.0026114127936537404,-0.37234470709865386,0.0025852401534194685
1723500574.9183464,8,0.0018293858644428962,0.0016527413144048601,1.6696291498870304,0.9280739102018741,-0.002587523550585806,-0.37237935075548,0.002395163375266262
1723500574.9378288,8,0.0018540046025488303,0.001653444242100862,1.6695128452227306,0.9279425776018226,-0.0030228447298966477,-0.3727075087571495,0.001567174011184923
1723500574.9531035,8,0.0019481611732815934,0.0016486328962793562,1.6698320662571633,0.9279527570184412,-0.002787134243545929,-0.37268398089435173,0.0015968909799632025
1723500574.9678848,8,0.0020683347342049197,0.0016460276407546139,1.6698090373581496,0.9278787896021249,-0.0027161937412097507,-0.37286934382824743,0.001420736446033518
1723500574.983573,8,0.002193556107754287,0.0016419294444995638,1.669900999322861,0.9278795299575623,-0.0026251219237110506,-0.37286835112880684,0.001370284400080994
1723500575.001648,8,0.0022988282222957974,0.00163645898763281,1.670134988655561,0.9280442098053941,-0.002267838997288928,-0.37245970772133313,0.0015917190459428603
1723500575.018314,8,0.0023419468633368917,0.0016354083185053637,1.6702044043097275,0.9282700878859091,-0.0021778072612050952,-0.37189525024495,0.0019429791376078436
1723500575.035685,8,0.0023246357674569984,0.0016352917608702285,1.6701665177688578,0.9282132264441878,-0.0020446496514850082,-0.37203609102413776,0.0022704586986011057
1723500575.051417,8,0.002272484628674916,0.0016397419755256023,1.6697026942143984,0.9278139384126524,-0.0017838703832619267,-0.37302691656567016,0.0029790540019361852
1723500575.0685136,8,0.002157377703597988,0.0016430016614071181,1.6696469462017587,0.9276716497400189,-0.0018815184586430782,-0.3733782392491916,0.0032291741510362395
1723500575.084594,8,0.002023682248170569,0.0016469149369258184,1.6693800143896182,0.9277034864209036,-0.0020507424347077203,-0.3732982108953773,0.0032365721202032077
1723500575.1012166,8,0.0019189392471453586,0.0016506386829299806,1.6692743205417746,0.927814301580087,-0.0023693689458621223,-0.3730235044931309,0.0029060477327766993
1723500575.1175628,8,0.0018388761660285133,0.0016520745789254864,1.6695902581698316,0.9280531110476425,-0.002572405583137056,-0.37243062447712527,0.0024851535117690125
1723500575.1378465,8,0.0018342664238800942,0.0016535179205634785,1.6696879545310352,0.9280889736912631,-0.0026647636324813695,-0.37234230886841485,0.0022244364754511036
1723500575.1511576,8,0.0019006505381482847,0.0016510109929464666,1.669589697017668,0.9280518604787188,-0.003129789548886689,-0.3724359807511054,0.001120471363703042
1723500575.1667113,8,0.002002120046467877,0.0016477121368286033,1.669629986513983,0.9278470133961759,-0.003262549483333434,-0.3729463200202625,0.000490986987157959
1723500575.1854374,8,0.002132777372766002,0.001641394478539767,1.6696698235264043,0.9277927412008844,-0.002959289196276907,-0.3730832870989278,0.0008395705328654642
1723500575.2018063,8,0.002255895682662628,0.0016383691798282486,1.6699583202826258,0.9279489904348581,-0.002762701856909389,-0.37269575308884223,0.0009441258861282113
1723500575.2178319,8,0.002314685109168435,0.001636017818786492,1.6699414641815042,0.9281100301206489,-0.0023547376283530705,-0.3722951813557994,0.0015669589969069687
