Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500394.9384882,9,0.004127898807679585,0.0018516890994052552,1.6818573810430197,0.9313383710760885,-0.01826621424116094,-0.3629582884286487,0.023151130419147754
1723500394.9557514,9,0.004165367902360753,0.0018473593897118206,1.6810901639421423,0.9313961719362894,-0.017460600542344443,-0.36271256191488666,0.025207183257704473
1723500394.9719205,9,0.0039974517362880374,0.0018554528594787434,1.6808423707915148,0.9310671962899654,-0.016913743991497022,-0.36348257327271666,0.02660653572887105
1723500394.991381,9,0.0037943079480943524,0.0018303663887135556,1.6734295531163044,0.9323667590606094,-0.014555393049839637,-0.3591559913101907,0.03837002827068141
1723500395.005871,9,0.003276978426420138,0.0019056594274139353,1.680477091062087,0.9308536011670341,-0.016902973833659,-0.36376934698357977,0.029783222102649887
1723500395.0206559,9,0.002881508324200715,0.00193829136321847,1.6813506249418382,0.9309909797178157,-0.017898041011510536,-0.3634964969529685,0.028364984578260734
1723500395.0385044,9,0.002611541220228536,0.001963843754336167,1.6817739275423738,0.9314853445180254,-0.01889300968734617,-0.3622911710187034,0.026882484866451492
1723500395.0553854,9,0.0025290962374089204,0.001971879310929588,1.6820829499506988,0.9315032897428284,-0.019859983288263054,-0.36233880383980005,0.024845150303483065
1723500395.0719578,9,0.0026338131811666846,0.0019647609540531207,1.6835524187825057,0.9316075108066205,-0.020378261180959697,-0.36218350658676834,0.02268883222116119
1723500395.087705,9,0.0029129116943759506,0.0019435882440521075,1.6839123959071474,0.9313868826731173,-0.020617838463877176,-0.36282439114796283,0.02124998887359656
1723500395.1069837,9,0.0032948574799451427,0.0019108868408737514,1.6837741118710536,0.9311310738767341,-0.020439628677286745,-0.3635343063114182,0.020489547125825066
1723500395.122574,9,0.003697845741492726,0.0018837835537215894,1.6833259140955343,0.9312451857921447,-0.019743706611075666,-0.3632681546275402,0.020706772335194645
1723500395.137488,9,0.004011243171665936,0.001864033292338997,1.6823433259751845,0.9312824379055078,-0.01887143887793918,-0.36313793409452594,0.022078970467573934
1723500395.1540866,9,0.0041586952272509425,0.0018492827258317784,1.6813832041099377,0.9313621029293815,-0.01794345446069819,-0.362844405892496,0.02420906493529485
1723500395.1723576,9,0.0041081239451298025,0.001849801254175413,1.6809386136459712,0.9311145959593673,-0.017130113779629298,-0.3634021672356288,0.025896595952123517
1723500395.1883352,9,0.0038695472477687566,0.001866077554490122,1.681163554035144,0.9309766453635666,-0.01682828910148199,-0.36367661910775667,0.02717372352418477
1723500395.2053657,9,0.0035018971861351727,0.0018937620588042952,1.6811790761092997,0.9306698217943717,-0.01687573678766501,-0.3643592342626686,0.028478351424299813
1723500395.2226481,9,0.003093574512396016,0.0019224912532328222,1.680589027126686,0.9307278527864866,-0.017414916488404524,-0.36417236521811164,0.028649982347773197
1723500395.238646,9,0.00275675544277504,0.0019529417196468052,1.6815037183408645,0.9311258293054414,-0.018391223104301736,-0.36318174664706127,0.02766200167196805
1723500395.2548516,9,0.002565951613726411,0.001970284087711851,1.6818979376383854,0.9316662954474975,-0.01926348944523178,-0.3618912061385505,0.02570922989732788
1723500395.271648,9,0.0025572952652903307,0.001970208586916167,1.6828457946960482,0.93182155259719,-0.020002221236323624,-0.36153689578143444,0.024481097819489955
1723500395.28887,9,0.0027422824073389763,0.0019574512651349464,1.6836735676245045,0.9315521467138863,-0.02036904285752957,-0.36235454512394427,0.0222332918930874
1723500395.304379,9,0.003068665915937446,0.0019289071369042686,1.6835408873971172,0.9311621692129749,-0.02049621294458398,-0.36342432444238615,0.020961020595924466
1723500395.320776,9,0.0034721915622822155,0.001897636057551613,1.6833472023810596,0.9310475793897466,-0.020078173359300903,-0.3637747595473218,0.020374240337037768
1723500395.3392105,9,0.003842918976379538,0.0018756728071372848,1.6828440775302766,0.9313213477068005,-0.01945422334062363,-0.3630638682766359,0.02113195142993761
1723500395.3559675,9,0.0040903760910743405,0.001857711322095393,1.6820473070842938,0.9315218552845679,-0.018542642462334315,-0.36250162734987906,0.022703003237032886
1723500395.3724084,9,0.004154589287071099,0.0018519709283215734,1.6810075562912423,0.9313471051443705,-0.017659620440225562,-0.36283301817695346,0.02514456074512056
1723500395.3880036,9,0.00401161366469191,0.001856163672260238,1.6808810437892043,0.9310636306732214,-0.01701972610508523,-0.36349830546278405,0.026448628184683815
1723500395.4151375,9,0.003714733156186552,0.0018781596633239196,1.6811876067012317,0.9308181716690636,-0.016849117475645332,-0.36403821494280225,0.027741730957497397
1723500395.4245877,9,0.003326053494318522,0.0019077092067697535,1.6807851074593592,0.930647160476224,-0.017070946793404623,-0.3644090466634563,0.02846763522882532
1723500395.4398184,9,0.002938810340911334,0.0019383188510572892,1.6812779980382961,0.930961898569238,-0.017737572085895156,-0.3635726383506913,0.028462914593967683
1723500395.4558365,9,0.002656814681855376,0.0019664238960844446,1.6820487067428314,0.9314179968926697,-0.01876608666591464,-0.3624474241916164,0.027199732899034178
1723500395.4719741,9,0.0025456273349091438,0.0019695780787811414,1.6815311938334732,0.9316331653127241,-0.019823261849358197,-0.36195012038677715,0.025659594110037272
1723500395.4885201,9,0.0026240309205015433,0.001963085566897329,1.6826988805150451,0.9315454955230814,-0.020181280582830113,-0.36233751279225296,0.022945581776765697
1723500395.5043108,9,0.0028768042413672705,0.0019507497417229492,1.6838379673636126,0.9314478885170198,-0.02043201679569196,-0.3626479182609256,0.021763411247674003
1723500395.5226889,9,0.003247283799000446,0.0019188230977449634,1.683291303882426,0.9310995821159201,-0.02030669825344616,-0.363602659570218,0.020835546960176417
1723500395.539199,9,0.003639624920234823,0.0018875121464542524,1.6829540916513717,0.9310098136988391,-0.019798837585337722,-0.36388068593596246,0.020482192778332055
1723500395.5551484,9,0.004084332439301152,0.0018164800533902927,1.6755107131947988,0.9330695659038795,-0.01680167217842777,-0.3578766187458307,0.03173478214959258
1723500395.5714977,9,0.004136517787655956,0.0018476186143174277,1.6805697401625403,0.9314881939392498,-0.017880602485311942,-0.36248866474282393,0.024569415651342998
1723500395.5884047,9,0.004109060950047211,0.0018524789791912856,1.6810298982195573,0.9311500945575877,-0.017282407557937272,-0.3633383484909414,0.02540062407178765
1723500395.604719,9,0.0038947656860413666,0.001866776611399838,1.6812960622666697,0.9310741123997901,-0.01695947779193199,-0.363426231866269,0.027099793652051306
1723500395.621424,9,0.003552350136354352,0.0018940544140553734,1.6811904716201413,0.9307324191697659,-0.016936123223127757,-0.3642094859754519,0.02831168005581368
1723500395.638985,9,0.0031502215659382463,0.0019198797406113684,1.68110840935147,0.9307726311643006,-0.0174739876619226,-0.364070111489475,0.028458267503675996
1723500395.6555216,9,0.0028040611885426342,0.0019487983822618138,1.681677228292409,0.9312683637381919,-0.018182106152741056,-0.36281503220821854,0.027814442661468677
1723500395.67157,9,0.0025948464315889565,0.0019726190057740567,1.6821808410331112,0.9316595771409494,-0.019217822356549175,-0.361854238448664,0.02649983357862837
1723500395.68826,9,0.0025639719465171034,0.001969367501394127,1.6824338804350507,0.9318319324835892,-0.019879234330020156,-0.3615063391481777,0.02463387823256734
1723500395.7083888,9,0.002719616862031466,0.0019601683519575052,1.6834702484552282,0.9315507099003275,-0.02032167957201906,-0.36235727698024905,0.022290797672356373
1723500395.721432,9,0.0030272682541455796,0.001933910991651623,1.6832971372672463,0.931160923331616,-0.020416316925098717,-0.36342264252669937,0.02112333913527643
1723500395.7386327,9,0.003418274564929528,0.001905914048099386,1.6832682306083908,0.9310265180007302,-0.020069148528879227,-0.36379714671438257,0.020938829244434815
1723500395.7552762,9,0.003792309496138983,0.0018783429112081164,1.6826665494462343,0.9310572546498018,-0.019388544223313667,-0.3637440933094541,0.021134254879796286
1723500395.7718961,9,0.00404928914085905,0.0018605045391895253,1.6818878372390573,0.9312896665734024,-0.018728743258311562,-0.3631178064133686,0.022227354647645796
1723500395.7887998,9,0.00413573163360085,0.0018520223495385804,1.681238150876376,0.9313574221216334,-0.017826785656594003,-0.36283769025256174,0.024571662379053793
1723500395.805494,9,0.0040199584595694785,0.0018573558193426185,1.6810795810253412,0.9311755708182899,-0.01719911832783491,-0.363229484913767,0.026082086609277886
1723500395.8235686,9,0.003752364378192236,0.0018762464335320378,1.6813437621086478,0.9309343887443146,-0.01700212503861782,-0.36376949026673894,0.027270101155953692
1723500395.8385262,9,0.003375750539800316,0.0019043114786887665,1.6811898853995464,0.9307442701017372,-0.0172444038327608,-0.3641693068288743,0.028254592764412414
1723500395.8550725,9,0.0029946588207202997,0.0019357873866653289,1.6819699769710237,0.9310374053469553,-0.017923832835643503,-0.36340840990705303,0.02796948820863491
1723500395.8726745,9,0.0027015629601936453,0.001965944313650953,1.6819992056524682,0.9313416110171172,-0.018677316394069013,-0.3626571749531364,0.027083956236974897
1723500395.8894377,9,0.002565327776023538,0.001972194495704566,1.6815580590160848,0.9317940282768706,-0.019466774611682672,-0.3615612160569488,0.025573608470005962
