Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036182.9933448,1,2.433180979191656e-06,-1.390356546375383e-05,-2.7232007829458076e-05,-0.0005227939980361588,0.00015425658288454252,1.564299194389516e-05,0.9999998513233085,1,8.159429012616792e-06,-2.190999449699496e-05,-2.5740075247936328e-05,-0.00021858847766565557,0.00010843540811389014,3.1183461703259225e-05,0.9999999697442153,1,2.85323355767044e-06,-1.6523618902465288e-06,-3.5243880079051696e-05,3.405730071713966e-05,8.724032530398213e-05,2.026535450015936e-05,0.9999999954092706
1732036183.0123785,1,-2.9862030200152803e-06,-6.705738700632079e-06,1.2922594219833575e-05,-0.00022170497757367666,0.00012474445498675602,-9.547453276811902e-07,0.9999999676424057,1,7.126121826429617e-06,-2.5622043182993212e-05,-4.6107215874350565e-05,-4.113468338214708e-05,0.0007882365229445374,-8.394505142850007e-05,0.9999996849721253,1,-9.383176145344354e-07,2.9050833900855745e-07,-9.72754313300682e-05,-0.000444899903512735,-0.0002143372829486512,2.2480561243317847e-05,0.9999998778091073
1732036183.0280006,1,-1.960008332555496e-07,-7.548644526710892e-06,2.156026751327215e-05,0.00011813066976635579,6.878186041493589e-05,-5.206482836493235e-07,0.9999999906569647,1,1.0785641899305601e-05,-3.7674405671525715e-05,-8.358699292950111e-05,0.00045933114973108343,0.0006163944058922983,7.80664796896487e-06,0.9999997045059001,1,2.67579285935702e-06,-5.767478949844906e-07,-3.54851727743894e-05,0.000528759073233847,-2.2610930585009728e-05,-2.362338577180681e-06,0.9999998599484939
1732036183.0435996,1,-8.887820750016715e-07,-6.584477040693136e-06,7.868707613849697e-05,-1.9197630999436735e-05,-0.00041176066507008576,-2.9605346354824406e-06,0.9999999150379169,1,1.1387289940151406e-05,-3.530603895719198e-05,-5.7589332787091084e-05,0.00026641228161259137,0.00043425896442517316,-1.647508221628475e-05,0.9999998700861015,1,2.5438065803611793e-06,-1.40818479227165e-06,-3.948066076945832e-06,3.529086945626982e-05,0.0004977464814891863,1.776722000421263e-05,0.9999998753436525
1732036183.0613365,1,-2.749685663811568e-06,-7.877427220062421e-06,8.81610883200853e-05,-0.0005438970425559131,-0.000348522712150759,1.6196599455396884e-05,0.9999997912227764,1,8.41145105343226e-06,-2.947171086486838e-05,-3.566911497519855e-05,0.00011167896729097438,0.0007189477379035496,-4.452774414620125e-05,0.9999997343295839,1,-3.650781646086483e-06,7.689059157324025e-07,-6.888241526432969e-05,-5.075594574610583e-05,-3.378671935673935e-05,1.4890124582360508e-07,0.9999999981411347
1732036183.082008,1,-4.326647514106485e-06,-1.1302765838858717e-05,4.418905635294114e-05,-0.0005984410386846418,-0.0005362769253522957,-5.115495950352925e-06,0.999999677124555,1,1.0450987538089918e-05,-4.635159996000948e-05,-0.00010443296340114515,3.303171209445898e-05,0.0004231058958068253,-2.0947137460978612e-05,0.9999999097257581,1,9.423941336267572e-06,-2.969460496560342e-06,5.3107127873123546e-05,0.0006445206049176191,0.0005853031555260214,-1.2631050211625546e-05,0.9999996209268595
1732036183.0937247,1,-6.904720917072981e-06,-7.963563817209622e-06,4.0628104379090194e-05,-0.00042663353684001655,-0.00015602136816812877,3.3704747296302813e-07,0.9999998968205168,1,1.0437588847976043e-05,-4.940993279065954e-05,-0.00013133306875783918,0.0002598925177893117,0.0008303930360431532,-6.035477456189161e-05,0.9999996196302208,1,2.8052055447569527e-06,-1.6635435746410446e-06,-4.489348596644921e-05,-0.00010787388630927954,-6.431407061928834e-05,3.107487830328946e-05,0.9999999916306384
1732036183.1108515,1,-3.8059465364221424e-08,-1.0826493156374963e-05,-1.492398415268437e-05,1.9409814609860156e-06,0.0003057690642086681,-2.4904658004607003e-05,0.9999999529406338,1,6.6986210530877074e-06,-3.3065223658604836e-05,-7.206592167957848e-05,-6.91375583281711e-06,0.0003699768308344206,4.272947463737146e-06,0.999999931525541,1,-3.637583429493065e-05,1.3527665058199478e-05,-3.90893173395909e-05,0.04265100256486458,0.09187504340827228,-0.00017492168363803868,0.9948566920825053
1732036183.131086,1,3.214922101583506e-06,-8.019928374797072e-06,1.5634883559457945e-05,0.00011889884538854949,-0.00017140599444477234,-2.062807846278712e-06,0.999999978239397,1,6.879041575976512e-06,-2.984584293348234e-05,-5.7189740797250634e-05,5.466396195455625e-05,0.0008857112321219621,-5.569654519163759e-05,0.9999996047126016,1,-2.515305344951437e-06,-2.46088755809211e-06,-5.291544394364555e-05,1.0344326651550258e-05,0.000305575976481377,5.50925125196217e-05,0.9999999517405651
1732036183.144957,1,9.651387965628096e-07,-3.5163616023590587e-06,7.681017126407732e-05,-0.00014127662455164843,-0.0005361959892603546,3.532540327071017e-05,0.9999998456434342,1,6.697323468446545e-06,-2.4342847450705454e-05,-3.123129968645961e-05,0.0001223802723943151,0.00039727433464267255,2.5136314133894693e-05,0.999999913282165,1,-3.85896332088493e-06,-1.4018645770427678e-06,-6.023766897240292e-05,-0.0005960057671829201,0.00021217609984425085,5.247540694144924e-05,0.9999997985023595
1732036183.1626954,1,-7.845840730878602e-06,1.722359777286047e-06,0.00015941024238871107,-9.864308736486477e-05,-0.001227525713979606,6.427201399142336e-05,0.9999992396593465,1,8.265006677408848e-06,-3.675466230406153e-05,-9.455203759990962e-05,7.644074668473763e-06,0.0004971829545775222,-4.512581169998207e-05,0.9999998753571616,1,-2.4913816705956986e-06,-7.063652952128207e-07,-5.7505099990792426e-05,-0.00011663659028754742,4.789909873783198e-05,3.215970867122647e-05,0.9999999915336676
1732036183.178661,1,-1.0738114313169199e-05,-6.145908272827615e-06,0.0001040052297400908,-0.0004255643607440337,-0.0008317462080196677,5.508526503084907e-05,0.9999995620293209,1,7.190075333759582e-06,-4.4834002791471906e-05,-0.00011268880392037815,0.00039648512007781355,0.0007703717624889045,-4.9724745237895375e-05,0.9999996234271026,1,3.231028886951809e-06,-6.301828524130162e-07,-1.0991899686746998e-05,0.00036384951266641677,0.00040315665028747307,-3.610538879133092e-06,0.9999998525325948
1732036183.1944585,1,-8.147573548688078e-06,-9.936453450046039e-06,4.9864905393331375e-05,-0.00034834119197167673,-0.00014310312507405647,3.7842916858405707e-06,0.9999999290827919,1,4.729090734547762e-06,-2.1914302104549433e-05,-7.806300853479866e-06,-0.0003612291843222332,0.0007483989757257196,-7.368634591079279e-05,0.9999996519913255,1,3.1911470019897296e-06,-1.1452120714154342e-06,-2.1333671606548194e-05,0.00020150603269538357,0.0002930148947584227,1.220680270789237e-05,0.9999999366942901
1732036183.2119396,1,-2.870954244355099e-07,-1.3517010481117931e-05,-1.5751033800997885e-05,0.00010101527971201979,0.00039923075160306037,-3.912277375324568e-05,0.9999999144400608,1,1.0151568234880334e-05,-2.6577563477505856e-05,-3.4668395515133964e-05,0.00017271721938123474,0.0004177970294845191,1.1374412956776078e-05,0.9999998977425083,1,-5.807947232719625e-06,-4.669255594243019e-07,-7.484046382064631e-05,-0.0002540216699289045,0.00023106440307510482,1.9727232651429774e-05,0.9999999408465328
1732036183.2272413,1,-1.9624581717426493e-07,-7.282506705793131e-06,2.9505330239560625e-05,-2.822863457992905e-05,9.521827469463602e-05,2.2671123888343083e-06,0.9999999950657423,1,8.38248142048528e-06,-2.454025995280206e-05,-1.2029252682944572e-05,0.00013564199075779504,0.00035746092993837065,4.985298768229511e-05,0.9999999256688039,1,-8.82686904086145e-06,2.561914923423301e-07,-9.92033663544976e-05,-8.694254028711296e-05,-0.00017733619280318926,1.619963371671237e-05,0.9999999803652205
1732036183.2437987,1,-4.7763573350628825e-06,-3.0750891607087794e-06,7.743883729933169e-05,-0.00010828021863216661,-0.0004047535334223673,5.291395559691311e-05,0.9999999108250384,1,6.056541212697891e-06,-2.9001907391118527e-05,-3.5685024564178926e-05,-0.0001485695011380498,0.0005154906685913642,-8.54953571299467e-06,0.9999998560616793,1,-6.7253407305080715e-06,4.971096088776342e-07,-8.977108844381625e-05,-0.00048797046582973644,-0.0001331097765618957,-1.5089573171885615e-06,0.9999998720821593
1732036183.2640486,1,-7.107179018776988e-06,-8.27250206018185e-06,4.534163981594588e-05,0.00022040891226154135,-0.0002444690010063038,1.6552405147178776e-05,0.999999945690417,1,8.811412911514382e-06,-4.2480035284281065e-05,-0.00010506166076979041,1.8228130296938138e-05,0.0007706048676729542,-7.288424992188174e-05,0.9999997002618347,1,-3.243593723138173e-06,-2.0666849206693182e-06,-8.833088798892298e-05,-0.00010792777564183116,-7.344266381310394e-05,3.9810671130022995e-05,0.9999999906864403
1732036183.2774436,1,-4.4549062346121506e-06,-1.202441503599309e-05,2.773172572413253e-05,0.00016169018635431333,0.00016128528711464784,-2.6300036796967975e-05,0.9999999735758236,1,7.5639755637351055e-06,-3.348622414388064e-05,-6.0072644890254455e-05,5.732460148277862e-05,0.0003931972367657276,5.817980454317508e-06,0.999999921037984,1,-1.0240365815895981e-06,-1.8085703893291945e-06,-5.42620363982885e-05,0.0003966473685637834,0.0002843054890992404,1.8736520400278962e-05,0.9999998807450913
1732036183.2938309,1,-1.8925882717944926e-06,-8.31173344678961e-06,6.183557679471343e-05,-9.301870133798334e-05,-0.00019253619714725944,6.719706011108551e-06,0.9999999771160895,1,5.451032512136624e-06,-3.47188135244901e-05,-7.930457587099995e-05,-8.867565583290122e-05,0.0004361529327895796,-4.2309658991187354e-05,0.999999900058565,1,-4.375858390336196e-05,1.6826544235353996e-05,-6.987390200485754e-05,0.04303746318328645,0.09168697120610267,-0.00018075389771769586,0.9948573985259531
1732036183.3177776,1,-1.110539322802868e-07,-6.3882916919189544e-06,6.354858592275131e-05,-7.506741688500935e-05,-0.0003713065159546725,4.436666140272777e-05,0.999999927263974,1,6.833874497896127e-06,-2.2479078684354435e-05,-3.127018353164644e-05,-5.96763280127663e-06,0.00037993069902824637,-4.38094712512126e-05,0.9999999268488882,1,-5.8573272848642465e-06,-1.153152463841805e-06,-5.958638460513013e-05,-0.000328540549842549,0.00010426388497908383,2.567279823308518e-05,0.9999999402655266
1732036183.3280137,1,-7.292857391341153e-06,1.5885180505646308e-06,0.0001346857521391857,-0.00021776291234012118,-0.0009397832359898796,3.902237118312967e-05,0.9999995339319103,1,7.0207153127149475e-06,-2.012216416428133e-05,-2.778529018770724e-06,8.39006646424212e-05,0.00024669535181348813,3.978436467536721e-05,0.9999999652596425,1,-1.0054806346529651e-05,2.7267145504866883e-06,-0.00011381519832135885,-0.00021442946455020088,-6.966302623425148e-05,-1.1181211537004295e-05,0.9999999745210236
1732036183.3444746,1,-8.340472679816393e-06,-6.63399091575131e-06,4.837737843918219e-05,-2.1288121456645156e-05,-0.0003815293082932288,7.377252708112256e-05,0.9999999242699056,1,5.365559475280593e-06,-2.9235670118346125e-05,-5.451543167213859e-05,-5.65970527256339e-05,0.0005572741531123174,1.8421670051711834e-05,0.9999998429514547,1,3.322203005210516e-06,-1.7074689776227536e-06,1.770752018230195e-05,0.00010300086989903017,0.00046927199836979065,7.518226255451894e-06,0.9999998845590377
1732036183.3608465,1,-9.419840295824146e-06,-5.004348067220392e-06,6.508069354399599e-05,3.6356231694817183e-06,-0.0001018591844790076,1.0151052195000395e-05,0.9999999947542225,1,6.776234539644315e-06,-3.908800232058708e-05,-9.618498979715912e-05,0.00033877208385401405,0.0010019755180215664,-7.212920209306665e-05,0.9999994380377994,1,8.544757745713198e-07,-1.69274616760721e-07,-2.6164567809938674e-05,0.0005437652276587145,0.00033819062782561304,-4.516831863560866e-06,0.9999997949630163
1732036183.3775017,1,-7.634886192194761e-06,-1.3930384327272232e-06,0.000117099459514919,5.6771608417413004e-05,-0.00032905615996843524,-7.630378812442634e-06,0.9999999442204012,1,1.0507869390316799e-05,-4.102325018456731e-05,-8.315576577192744e-05,0.00030976265305142933,0.0009698270534376252,-6.72482218409917e-05,0.9999994794799955,1,-1.9439491794981243e-06,-3.533096621439233e-07,-2.434300611840752e-05,8.906473137572135e-05,8.223274438737151e-05,-4.624856682505581e-06,0.9999999926419301
1732036183.394065,1,-1.5867114100544378e-06,-9.80578348002539e-06,5.992740408185415e-05,9.1092728424806e-06,-0.0002896752227835059,1.0042172215325847e-05,0.9999999579522196,1,8.057557519606329e-06,-2.9731811283934333e-05,-2.9588518114589255e-05,9.156221807546505e-05,0.00024312142469249174,4.295844771967333e-05,0.9999999653314519,1,-4.107087959212687e-06,-1.0668182606982263e-06,-3.8539082110473204e-05,-0.00013290871246707256,0.00018115922440660538,6.679410730086197e-06,0.9999999747359971
1732036183.4110317,1,-4.440884652767151e-06,-6.913739876813693e-06,6.483054353407726e-05,-0.00038418351682821967,-0.00017232430699161744,2.328780498914676e-05,0.9999999110825144,1,2.4916796921436045e-06,-3.076008177674392e-05,-5.818262068372185e-05,-0.0001412023930806131,0.0005212324296982911,-1.5447029711756e-05,0.9999998540700031,1,-5.696395985859757e-06,-2.080516106609577e-06,-6.576362272877221e-05,-0.00019361066497354849,1.187150168266058e-06,1.701673077715882e-05,0.9999999811119659
1732036183.4290721,1,-7.396700736723949e-06,-5.704706285205194e-06,3.984445429643268e-05,-0.0002559934306351429,0.00014542611563243875,1.8083896058085176e-05,0.9999999564957897,1,3.5733797394680626e-06,-2.921425101532101e-05,-4.6643226728996865e-05,0.00017620570656718456,0.00037026977659133963,-1.4801523146877373e-05,0.9999999158163747,1,-8.270066908150555e-06,-1.926374395023556e-07,-0.00011730231431418587,-0.0005393845630300968,-0.00015673890359387127,4.789334734812386e-05,0.9999998411017057
1732036183.4443944,1,-5.915946131998014e-06,-7.800333470768589e-06,2.539424678105676e-05,0.00035298259329870195,5.115687251075398e-05,9.212066158163796e-06,0.9999999363506985,1,4.973242735328168e-06,-2.690619368098169e-05,-3.065928188136914e-05,-0.00012734112455739795,0.0006067380261714645,-2.8881218356496906e-05,0.9999998074095219,1,2.089447926721831e-06,-3.664294233298939e-06,-1.831962935411658e-05,9.704007936431508e-05,0.0002419158563237909,5.000069619481961e-05,0.9999999647799354
1732036183.4615176,1,-5.15309037272296e-06,-7.366020361599161e-06,7.339151970703483e-05,0.00016195385668541737,-3.0792610037557815e-05,-1.7594059283694074e-05,0.9999999862566061,1,6.871452455798985e-06,-3.854228700272204e-05,-9.373592063036075e-05,7.91015021823031e-05,0.0006949780414675187,-3.9925675446261166e-05,0.9999997545771772,1,-3.852488428271863e-06,-1.5108960804018026e-06,-7.729128605264243e-05,-7.153710585449218e-08,7.972062332132393e-05,3.856647296519989e-05,0.9999999960786221
1732036183.4784389,1,-1.1521868449284537e-06,-1.1122382336957682e-05,6.143328723041977e-05,-0.00018816693130321171,-0.00021623445202786467,-7.860410761178697e-06,0.9999999588870401,1,9.919514198724187e-06,-4.247223192479523e-05,-0.00010333044350272661,0.0004385705176632263,0.0008294237063812862,-4.331367074995239e-05,0.9999995589179739,1,-6.147010976615386e-06,1.1824255430471155e-06,-7.25333338133344e-05,0.0002152481266091464,-0.0002637365964449726,-1.3282957088998038e-05,0.9999999419674057
1732036183.4960184,1,-4.844713356596406e-06,-6.434576049802661e-06,0.00012568992674902313,-0.0004597704906943227,-0.0008840879368558847,3.562014608658289e-05,0.9999995028652869,1,1.158696371066757e-05,-3.8715336832785396e-05,-7.357491007710681e-05,9.691724191370048e-05,0.0005138098328970619,3.774373801133123e-06,0.9999998632961197,1,6.439738021560276e-07,9.118805609141319e-08,6.765358549783973e-06,0.00022239636569441223,0.0002813940629863631,-4.822523013487994e-05,0.9999999345157804
1732036183.5121963,1,-5.2187473473604e-06,-1.3284888629302928e-05,1.9539595794434378e-05,-0.0006709213496913733,-0.00014513090245394235,5.181225125895402e-06,0.9999997643873316,1,9.50668736008336e-06,-4.357918597616138e-05,-0.00010799239553629605,0.00020913088143436882,0.0004712555407976589,5.303674782562287e-06,0.9999998670771716,1,7.900270056798468e-06,-2.1504462645734124e-06,3.352642653854173e-05,0.00024091139035244808,0.0004669635399296041,-1.4007650589379214e-05,0.9999998618552605
1732036183.5288463,1,-7.2471533980965435e-06,-7.240151285129711e-06,3.862428937995141e-05,-0.00020695335934329918,-3.4677406916816594e-05,-4.19742942992189e-06,0.9999999779750829,1,7.4247512813782055e-06,-3.737929105970526e-05,-6.417283933383728e-05,0.000259234592566955,0.0007198556407209826,-4.005037755702071e-05,0.9999997065005818,1,5.794360819799764e-06,-2.177172008324016e-06,9.88308376258467e-06,0.0005976259903980755,0.00021690979728606371,-3.4009478717529903e-06,0.999999797890854
1732036183.5457585,1,1.4061518840313382e-06,-1.2638495150297784e-05,-2.839255689649818e-05,-1.6868410826611305e-05,0.000343904007558215,-3.089871568857076e-05,0.9999999402453781,1,1.2124731075539781e-05,-4.561215650439496e-05,-0.00010739583240572589,0.00015573258125203208,0.000620902433772652,-6.345297124893948e-05,0.9999997931006042,1,6.267692475171272e-06,-4.402489166385189e-06,2.088900278930471e-05,-0.00010314708785238886,0.00040245718402293285,6.24889184513961e-05,0.9999999117420103
1732036183.5627997,1,5.616057216342376e-06,-1.4379556888232237e-05,-3.66735933462729e-05,0.00048646609571199325,0.00016376065832610106,-5.950116903578128e-06,0.9999998682488817,1,1.4425006433252141e-05,-4.836305179858768e-05,-0.00013129006926215642,0.0002965829913097353,0.000474073915547138,-1.6131481313982992e-05,0.9999998435161013,1,1.2908348402252148e-06,-3.3306306555634237e-06,-8.718505904745103e-06,0.00014648506083534974,0.0003269059717608895,2.5042989356711524e-05,0.9999999355237286
1732036183.5787733,1,-3.211016859213994e-06,-6.397385365985611e-06,0.00010035982571477949,1.9653536016255968e-05,-0.0004622608754434988,5.039208119942585e-05,0.9999998916946239,1,7.84912134957321e-06,-3.066029151232735e-05,-4.806076316963088e-05,0.00013611744719475022,0.000408184536893372,3.6654645628051725e-05,0.9999999067569264,1,-3.4682936644712423e-06,-2.0164097986436e-06,-6.135042112382121e-05,-0.00036187568599103264,-5.9485212627083235e-05,3.09173430144562e-05,0.9999999322758054
1732036183.5948162,1,-9.007565638529925e-06,-7.123742508577204e-06,0.0001258782464901509,-0.00030914690199636903,-0.0010641217741568833,2.7779435096868734e-05,0.9999993856504841,1,6.6615707284986885e-06,-4.9271846092555884e-05,-0.00012601628149479908,0.0003570289833852821,0.0007198633792583917,-4.790367578887826e-05,0.9999996760160766,1,5.276747663552646e-06,-2.66808198502931e-06,4.083545304824075e-06,9.616298418250866e-05,0.00037187301444037565,2.783432818162984e-05,0.9999999258441931
