Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732026778.6917703,1,-2.6912943208913807e-05,7.399009576479431e-06,-5.516174084830956e-05,5.272494488350994e-06,0.00022905139856351634,-2.6584530334687557e-05,0.9999999734004599
1732026778.708177,1,-1.7698016922922145e-05,9.59176694998286e-06,4.442453033089077e-06,-7.425014267841623e-05,0.00044596672836384044,-1.1587749825188245e-05,0.9999998977331536
1732026778.7082157,1,-1.7698016922922145e-05,9.59176694998286e-06,4.442453033089077e-06,-7.425014267841623e-05,0.00044596672836384044,-1.1587749825188245e-05,0.9999998977331536
1732026778.7250593,1,-1.411442012507117e-05,7.890124286906542e-06,3.004253912818264e-05,0.000465590323184877,0.0006838204034346504,-3.248845858349278e-05,0.9999996572798446
1732026778.7251034,1,-1.411442012507117e-05,7.890124286906542e-06,3.004253912818264e-05,0.000465590323184877,0.0006838204034346504,-3.248845858349278e-05,0.9999996572798446
1732026778.7416053,1,-2.1112718227259385e-05,7.542435900568023e-06,-4.0021506972876615e-06,0.0004174185173266776,0.0004751548921008428,-3.315128691293343e-05,0.999999799445281
1732026778.741645,1,-2.1112718227259385e-05,7.542435900568023e-06,-4.0021506972876615e-06,0.0004174185173266776,0.0004751548921008428,-3.315128691293343e-05,0.999999799445281
1732026778.7603161,1,-2.227208581428607e-05,4.427232383660628e-06,-2.952459144602463e-05,-0.00018631615440342427,0.00029554031879299716,-6.019134071674225e-06,0.9999999389529884
1732026778.7604666,1,-2.227208581428607e-05,4.427232383660628e-06,-2.952459144602463e-05,-0.00018631615440342427,0.00029554031879299716,-6.019134071674225e-06,0.9999999389529884
1732026778.7753046,1,-2.0726709013547195e-05,4.289420503795979e-06,-2.1185057909197604e-05,0.0001634304178584591,0.00047991134582858064,1.972009556973049e-06,0.9999998714858466
1732026778.7753444,1,-2.0726709013547195e-05,4.289420503795979e-06,-2.1185057909197604e-05,0.0001634304178584591,0.00047991134582858064,1.972009556973049e-06,0.9999998714858466
1732026778.791498,1,-2.9039274135317383e-05,8.435461419714028e-06,-0.00012279959588060304,-0.00028600619504676026,-0.00012366518687732296,-2.6497207303761905e-05,0.9999999511026367
1732026778.7915428,1,-2.9039274135317383e-05,8.435461419714028e-06,-0.00012279959588060304,-0.00028600619504676026,-0.00012366518687732296,-2.6497207303761905e-05,0.9999999511026367
1732026778.8083336,1,-1.1376262052859514e-05,8.317576334131336e-06,3.3976341262966556e-05,0.0005694872386386323,0.000533579193146555,-4.3209277446784784e-05,0.9999996945551974
1732026778.808379,1,-1.1376262052859514e-05,8.317576334131336e-06,3.3976341262966556e-05,0.0005694872386386323,0.000533579193146555,-4.3209277446784784e-05,0.9999996945551974
1732026778.8249476,1,-2.214389692472257e-05,8.987851865500802e-06,-3.491328069305781e-05,-1.3723514572982407e-05,0.0003900572955520303,-2.7668932920939207e-05,0.9999999234506978
1732026778.8249884,1,-2.214389692472257e-05,8.987851865500802e-06,-3.491328069305781e-05,-1.3723514572982407e-05,0.0003900572955520303,-2.7668932920939207e-05,0.9999999234506978
1732026778.8433127,1,-1.7813020451660267e-05,8.163315081997082e-06,1.052599204793505e-05,0.00012920929520689905,0.0003618787422633531,-4.308485508435122e-05,0.9999999252462118
1732026778.8434632,1,-1.7813020451660267e-05,8.163315081997082e-06,1.052599204793505e-05,0.00012920929520689905,0.0003618787422633531,-4.308485508435122e-05,0.9999999252462118
1732026778.8587282,1,-2.3654410473102547e-05,9.171147692679617e-06,-5.1066311095092783e-05,0.00023100272336228062,0.0001633773161932609,-2.346119953704148e-05,0.9999999596975824
1732026778.8587642,1,-2.3654410473102547e-05,9.171147692679617e-06,-5.1066311095092783e-05,0.00023100272336228062,0.0001633773161932609,-2.346119953704148e-05,0.9999999596975824
1732026778.8749323,1,-1.7177105937972162e-05,8.45129176772555e-06,-4.731712589124421e-06,-0.00024698472539983206,0.000539061350887325,-1.7826724179297575e-05,0.9999998240467911
1732026778.8749714,1,-1.7177105937972162e-05,8.45129176772555e-06,-4.731712589124421e-06,-0.00024698472539983206,0.000539061350887325,-1.7826724179297575e-05,0.9999998240467911
1732026778.8917272,1,-1.4716200546033496e-05,8.74376062758352e-06,9.065450379806803e-06,4.483237590736598e-05,0.0003008960719918294,7.513549289575275e-06,0.9999999536975782
1732026778.8917794,1,-1.4716200546033496e-05,8.74376062758352e-06,9.065450379806803e-06,4.483237590736598e-05,0.0003008960719918294,7.513549289575275e-06,0.9999999536975782
1732026778.9083116,1,-9.056283872848562e-06,4.581961851649824e-06,7.999168652972796e-05,2.0208411144852784e-06,0.000894340401606271,6.888520429878067e-06,0.9999996000517752
1732026778.9083498,1,-9.056283872848562e-06,4.581961851649824e-06,7.999168652972796e-05,2.0208411144852784e-06,0.000894340401606271,6.888520429878067e-06,0.9999996000517752
1732026778.926059,1,-2.1985394992199783e-05,5.021543514091516e-06,-4.3597008710648294e-05,0.00013856116330915083,9.658863254112624e-05,-1.6374026568898475e-05,0.9999999856016656
1732026778.9261363,1,-2.1985394992199783e-05,5.021543514091516e-06,-4.3597008710648294e-05,0.00013856116330915083,9.658863254112624e-05,-1.6374026568898475e-05,0.9999999856016656
1732026778.9417038,1,-2.60568573062193e-05,7.325492075373316e-06,-5.9704559044226306e-05,0.00033058386551660095,0.00012757248317737046,-2.6929347758218244e-05,0.9999999368571878
1732026778.9417422,1,-2.60568573062193e-05,7.325492075373316e-06,-5.9704559044226306e-05,0.00033058386551660095,0.00012757248317737046,-2.6929347758218244e-05,0.9999999368571878
1732026778.9596338,1,-2.2227424217486337e-05,8.896640743494623e-06,-1.2468260594137291e-05,0.00019539130652565403,0.0003603162530762818,-3.119377571501493e-05,0.9999999155106882
1732026778.9597874,1,-2.2227424217486337e-05,8.896640743494623e-06,-1.2468260594137291e-05,0.00019539130652565403,0.0003603162530762818,-3.119377571501493e-05,0.9999999155106882
1732026778.9752734,1,-1.896783059764837e-05,8.437037354318966e-06,-7.23618960160113e-06,0.0002011630441974612,0.00040156927762355967,-2.3141505012833622e-05,0.9999998988700027
1732026778.9753284,1,-1.896783059764837e-05,8.437037354318966e-06,-7.23618960160113e-06,0.0002011630441974612,0.00040156927762355967,-2.3141505012833622e-05,0.9999998988700027
1732026778.991799,1,-1.276311997724423e-05,9.593287006387482e-06,7.112492853522244e-05,0.0003812432078568259,0.0009323030958444203,-2.53919763589386e-05,0.9999994924097718
1732026778.9918413,1,-1.276311997724423e-05,9.593287006387482e-06,7.112492853522244e-05,0.0003812432078568259,0.0009323030958444203,-2.53919763589386e-05,0.9999994924097718
1732026779.008929,1,-2.329430235095676e-05,8.288487104461675e-06,-2.4377377769398544e-05,0.00015576728501696827,0.00028058284198047366,-2.5528005438030526e-05,0.99999994817907
1732026779.0089743,1,-2.329430235095676e-05,8.288487104461675e-06,-2.4377377769398544e-05,0.00015576728501696827,0.00028058284198047366,-2.5528005438030526e-05,0.99999994817907
1732026779.0253012,1,-2.010642008941119e-05,7.96825752534857e-06,9.494929066718489e-06,2.3428748764476285e-06,0.000506085354636433,-1.430842856735595e-05,0.9999998718336885
1732026779.0253406,1,-2.010642008941119e-05,7.96825752534857e-06,9.494929066718489e-06,2.3428748764476285e-06,0.000506085354636433,-1.430842856735595e-05,0.9999998718336885
1732026779.0424643,1,-2.6325355354350955e-05,6.6662892617148746e-06,-4.555471982750028e-05,-0.00015385366621816103,0.00016331903982081867,-1.4552640503084646e-05,0.9999999747220802
1732026779.042531,1,-2.6325355354350955e-05,6.6662892617148746e-06,-4.555471982750028e-05,-0.00015385366621816103,0.00016331903982081867,-1.4552640503084646e-05,0.9999999747220802
1732026779.0590348,1,-1.9831488306336376e-05,6.389215144734937e-06,6.390266868594211e-06,-8.264135508226396e-06,0.00037769149508705765,-2.7223641943546927e-05,0.9999999282698535
1732026779.0590796,1,-1.9831488306336376e-05,6.389215144734937e-06,6.390266868594211e-06,-8.264135508226396e-06,0.00037769149508705765,-2.7223641943546927e-05,0.9999999282698535
1732026779.0754857,1,-2.4562970268834505e-05,7.832821148954552e-06,-7.780554304486875e-05,-0.0001461058735098661,7.363746711331341e-06,-7.782842999757534e-06,0.9999999892691381
1732026779.0755248,1,-2.4562970268834505e-05,7.832821148954552e-06,-7.780554304486875e-05,-0.0001461058735098661,7.363746711331341e-06,-7.782842999757534e-06,0.9999999892691381
1732026779.0937054,1,-1.5326488536668136e-05,6.8725763887549465e-06,6.42147692391058e-05,0.0006604138544973428,0.00087059449678689,-4.2205157927525746e-05,0.9999994020685651
1732026779.0937502,1,-1.5326488536668136e-05,6.8725763887549465e-06,6.42147692391058e-05,0.0006604138544973428,0.00087059449678689,-4.2205157927525746e-05,0.9999994020685651
1732026779.110024,1,-2.4270020210107737e-05,7.207954024229764e-06,-5.016685490925759e-05,-3.9510729808630114e-05,3.641177810103542e-05,-2.321655855878098e-05,0.999999998287038
1732026779.1100667,1,-2.4270020210107737e-05,7.207954024229764e-06,-5.016685490925759e-05,-3.9510729808630114e-05,3.641177810103542e-05,-2.321655855878098e-05,0.999999998287038
1732026779.1255438,1,-2.2684539964500543e-05,7.122773766569377e-06,-2.0230042501172718e-05,7.05516006325349e-05,0.0003431036325599536,-1.541705192301613e-05,0.9999999385323399
1732026779.1255965,1,-2.2684539964500543e-05,7.122773766569377e-06,-2.0230042501172718e-05,7.05516006325349e-05,0.0003431036325599536,-1.541705192301613e-05,0.9999999385323399
1732026779.142658,1,-2.291498526904542e-05,9.832295827649649e-06,-2.151262372797884e-05,-0.00015496343005378679,0.0002057246525824368,-2.3572121154782483e-05,0.9999999665540283
1732026779.1427116,1,-2.291498526904542e-05,9.832295827649649e-06,-2.151262372797884e-05,-0.00015496343005378679,0.0002057246525824368,-2.3572121154782483e-05,0.9999999665540283
1732026779.160108,1,-1.799621391868691e-05,7.928879583208145e-06,6.43282145471017e-07,0.0001401615188840402,0.00048110695128187177,-1.798601794709814e-05,0.9999998742836688
1732026779.1601727,1,-1.799621391868691e-05,7.928879583208145e-06,6.43282145471017e-07,0.0001401615188840402,0.00048110695128187177,-1.798601794709814e-05,0.9999998742836688
1732026779.1753905,1,-2.3219878957862622e-05,9.867989423958888e-06,-2.2802080611442126e-05,0.000335765704322221,0.00045404137353462345,-1.5881039190785927e-05,0.9999998404277951
1732026779.1754332,1,-2.3219878957862622e-05,9.867989423958888e-06,-2.2802080611442126e-05,0.000335765704322221,0.00045404137353462345,-1.5881039190785927e-05,0.9999998404277951
1732026779.1919003,1,-2.1303405125783936e-05,7.663759554723377e-06,1.430695491858808e-05,-3.331621705545193e-05,0.000564675848970174,-1.841151784205874e-05,0.9999998398461029
1732026779.1919334,1,-2.1303405125783936e-05,7.663759554723377e-06,1.430695491858808e-05,-3.331621705545193e-05,0.000564675848970174,-1.841151784205874e-05,0.9999998398461029
1732026779.2106676,1,-2.533985062427691e-05,7.785032944440242e-06,-2.6880471779e-05,0.00010641228306860146,0.00042135392002016505,-2.9302241945599435e-05,0.9999999051393349
1732026779.2107549,1,-2.533985062427691e-05,7.785032944440242e-06,-2.6880471779e-05,0.00010641228306860146,0.00042135392002016505,-2.9302241945599435e-05,0.9999999051393349
1732026779.2251205,1,-2.0927807345277882e-05,6.4013137956320155e-06,2.3153858571498157e-06,0.00015020912721305592,0.0004820364552872346,-1.555111543255417e-05,0.9999998724181102
1732026779.2251651,1,-2.0927807345277882e-05,6.4013137956320155e-06,2.3153858571498157e-06,0.00015020912721305592,0.0004820364552872346,-1.555111543255417e-05,0.9999998724181102
1732026779.241995,1,-2.5332521578296433e-05,6.780332516236943e-06,-2.9513194284832207e-05,-3.678945051123005e-05,0.00034450358641566073,-1.2202100691057183e-05,0.9999999399074602
1732026779.2420387,1,-2.5332521578296433e-05,6.780332516236943e-06,-2.9513194284832207e-05,-3.678945051123005e-05,0.00034450358641566073,-1.2202100691057183e-05,0.9999999399074602
1732026779.258713,1,-2.6821296129434873e-05,5.950933843200811e-06,-7.589817768361086e-05,0.00030487563724569027,4.098059086334628e-05,-4.8050812097418476e-05,0.9999999515312771
1732026779.25876,1,-2.6821296129434873e-05,5.950933843200811e-06,-7.589817768361086e-05,0.00030487563724569027,4.098059086334628e-05,-4.8050812097418476e-05,0.9999999515312771
1732026779.275144,1,-3.028176427260618e-05,9.642835784595993e-06,-6.014766534199136e-05,0.00024293485886978596,0.000311261897863525,-7.550086987638343e-07,0.9999999220490545
1732026779.275188,1,-3.028176427260618e-05,9.642835784595993e-06,-6.014766534199136e-05,0.00024293485886978596,0.000311261897863525,-7.550086987638343e-07,0.9999999220490545
1732026779.2928164,1,-2.5677769315836037e-05,1.0198971084788573e-05,-4.586745280184888e-05,-9.78183745312561e-05,0.00036278895585697317,5.061241571947585e-06,0.9999999293950589
1732026779.2928834,1,-2.5677769315836037e-05,1.0198971084788573e-05,-4.586745280184888e-05,-9.78183745312561e-05,0.00036278895585697317,5.061241571947585e-06,0.9999999293950589
1732026779.3087735,1,-2.454323934869597e-05,8.596806878355907e-06,-2.919127077533752e-05,2.3386462684400693e-05,0.0002583120556768561,-2.3844758648960822e-05,0.9999999660796909
1732026779.3088148,1,-2.454323934869597e-05,8.596806878355907e-06,-2.919127077533752e-05,2.3386462684400693e-05,0.0002583120556768561,-2.3844758648960822e-05,0.9999999660796909
1732026779.3271606,1,-2.4672144189576142e-05,9.764786843245135e-06,-1.9675174921999862e-05,-9.354297203187819e-05,0.0002491015359128903,-1.540830445985573e-05,0.9999999644803601
1732026779.3272262,1,-2.4672144189576142e-05,9.764786843245135e-06,-1.9675174921999862e-05,-9.354297203187819e-05,0.0002491015359128903,-1.540830445985573e-05,0.9999999644803601
1732026779.3433256,1,-1.6895155752906347e-05,6.352137449487108e-06,3.809674443426677e-05,-0.000323335042164778,0.000623053109707271,2.755916662101443e-05,0.9999997532498522
1732026779.343403,1,-1.6895155752906347e-05,6.352137449487108e-06,3.809674443426677e-05,-0.000323335042164778,0.000623053109707271,2.755916662101443e-05,0.9999997532498522
1732026779.3592021,1,-2.686184791792952e-05,8.348807097731352e-06,-7.041675249486145e-05,5.757715965425512e-05,0.00011917211222830682,-9.5211257018419e-06,0.9999999911961132
1732026779.359253,1,-2.686184791792952e-05,8.348807097731352e-06,-7.041675249486145e-05,5.757715965425512e-05,0.00011917211222830682,-9.5211257018419e-06,0.9999999911961132
1732026779.3764358,1,-2.616281638048004e-05,8.24431955116416e-06,-4.057233525852297e-05,-0.00012502850582967923,0.00015600399582626817,1.7604945337487353e-05,0.9999999798603457
1732026779.376493,1,-2.616281638048004e-05,8.24431955116416e-06,-4.057233525852297e-05,-0.00012502850582967923,0.00015600399582626817,1.7604945337487353e-05,0.9999999798603457
1732026779.392094,1,-2.4205706455170316e-05,7.584291135777237e-06,-4.42560858052691e-05,-0.00030306432864316246,0.0001515988767518734,-5.148119886397223e-06,0.9999999425716434
1732026779.3921354,1,-2.4205706455170316e-05,7.584291135777237e-06,-4.42560858052691e-05,-0.00030306432864316246,0.0001515988767518734,-5.148119886397223e-06,0.9999999425716434
1732026779.4093134,1,-2.4409627649879352e-05,6.151843375900332e-06,-5.233330250097237e-05,0.0002776896736154562,0.00019802652522438698,-2.8905977625966107e-05,0.9999999414191907
1732026779.409415,1,-2.4409627649879352e-05,6.151843375900332e-06,-5.233330250097237e-05,0.0002776896736154562,0.00019802652522438698,-2.8905977625966107e-05,0.9999999414191907
