Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112931.5844038,9,0.001950240486051778,0.011068301693998788,1.345480045115783,-0.9715758373548729,0.0068143436182985465,0.009956805618753504,-0.23642085147274902,9,-0.0009651843554742385,0.0029953216629621236,2.3750932297228062,0.9814488372180171,-0.005785428483063332,0.015860444857114693,0.1909794623241047,9,0.00831954462374492,-0.001358928344901656,1.083427994600856,-0.9939537848746086,0.002384160541296441,0.10834897956549279,0.017626342192026703
1723112931.602543,9,0.0028715128463526504,0.011011092937778945,1.3350600648219255,-0.9717668918744281,0.0053156265717897175,-0.011940575481332179,0.23558071786128315,9,-0.00015817365589002294,0.002941333283052042,2.3562815240314268,0.9796457515669285,-0.003694491464977779,0.007984097908853018,0.2005412834063475,9,0.009378853380740208,-0.0013870239465413568,1.0838678333325822,-0.9960102338888865,0.0011661549998150807,0.0880612298576311,0.014403953175544267
1723112931.6184225,9,0.0034016758353343497,0.010896863499118696,1.3242876143037803,-0.9699845790913721,0.0038649942279412475,-0.015333295024870665,0.24265174264412745,9,0.00017380794193660366,0.0029225047274379153,2.3477499337428434,0.9789650229316191,-0.0019884618498934967,0.0007759570858460082,0.20401697916243872,9,0.010159605701186401,-0.0014227154166940837,1.0837071774939484,-0.9992115440785766,-0.0011594422592854988,0.039496102468007756,0.003873469193249679
1723112931.6349432,9,0.0034224218899586603,0.010884923008203541,1.3231087381169953,-0.9698511358498476,0.0023982699267316933,-0.020493339483501502,0.24282307474565284,9,-4.593068398814117e-05,0.002935372656262972,2.35227567633054,0.9793672578816288,-0.00044326032781508823,-0.007651711011409236,0.20194313315460607,9,0.010402018982034985,-0.0014149599247367162,1.0763477654648534,-0.9980621763092579,-0.002690993909690847,-0.02092027662968037,0.05854052270302611
1723112931.6530952,9,0.002941611681688661,0.010995992667734373,1.333572723177333,-0.9714708547947255,0.0015973784488417225,-0.02631725313836203,0.2356888390521446,9,-0.0007538437957592402,0.0029825820658863226,2.36964227028404,0.9811478947185637,0.0003740568653944553,-0.01484116283481955,0.1926873339285754,9,0.010150221252388333,-0.0014082467364566695,1.076950096734575,-0.9969949491977259,-0.004120425936136507,-0.0537870518634143,0.05559717993002037
1723112931.675436,9,0.002031372511400982,0.011031103404829478,1.3412596546032731,-0.9705530245347338,0.0012955144371835318,0.03251145409651026,-0.23868002338141767,9,-0.0017928540238500914,0.0030380668252635483,2.3803946341633795,0.9821155835047441,-7.603633345259816e-05,-0.01952809102393477,0.18726352692548828,9,0.009438175754111875,-0.001380723775847564,1.0785131448621408,-0.9947474278988785,-0.004184050373565409,-0.09107250779282397,0.04653865850412112
1723112931.6841774,9,0.0009585710039326069,0.011158212218335559,1.3429976907320502,-0.9727726662894999,0.0020290470019526568,-0.030439081770926246,0.22974482581600011,9,-0.002875492306247207,0.003065696808707296,2.3764998025137047,0.9817270648021439,-0.0013880656760866022,-0.016701288314905773,0.18955503284605366,9,0.00837420862414537,-0.0013686763937734538,1.079465972735362,-0.9926499239478205,-0.004423916876252424,0.11332441526515825,-0.042239014556076836
1723112931.7011006,9,-5.406581602723545e-05,0.011167191253920074,1.3378634063662227,-0.9716054574341697,0.003703021723832839,-0.02622976611306298,0.23511937836746846,9,-0.0037306675409283056,0.0030770345383164567,2.3622725632864254,0.9804251587275196,-0.0030365266726596583,-0.010499343297974596,0.19658853331309933,9,0.007303477768262383,-0.0013337301861911998,1.079955164388108,-0.9937852438977192,-0.0030832142457417376,0.10335194316059097,-0.04122812930507158
1723112931.7191596,9,-0.0007016215539953131,0.0111343433814063,1.3308319087285625,-0.9707274654002499,0.004661773572208264,-0.021007820032385483,0.23921774031675663,9,-0.0041572706458468025,0.0030717186068930317,2.3493444414466773,0.9791625184160687,-0.004851662581677645,-0.0026792549089269205,0.20300257508817068,9,0.0064692343738726715,-0.0012996957617987918,1.07935127259402,-0.9962010104661099,-0.0016654484066231322,0.07414330478682722,-0.04564584738171095
1723112931.7352047,9,-0.0008400681568176834,0.011087741200470768,1.3248223774686407,-0.969760529581151,0.005813717344947194,-0.016493006232937597,0.24343109230851948,9,-0.004079731905966909,0.0030696445981432557,2.3503578652260364,0.9791740151587242,-0.006501619943725884,0.0055008985847336015,0.20284407087911216,9,0.0060735556127093394,-0.0012693564103685845,1.0783950545798513,-0.9982037164514931,8.543397761282139e-05,-0.02804448187601511,0.05294185678429231
1723112931.7529361,9,-0.0004938979005454926,0.011162295835606207,1.335214944228295,-0.9714803966387167,0.006651076049802488,-0.0134250488761352,0.23664608637527695,9,-0.003540669191561978,0.00307292308121428,2.366896964487905,0.980647440495655,-0.007329115314798484,0.012702319835756459,0.19523199683661904,9,0.006207530831716379,-0.0012816036585551636,1.0823161540026063,-0.9993926428824369,0.001605962195928688,-0.0015741631425342229,0.03477482204532541
1723112931.7692695,9,0.00032236582683759163,0.01119462196977413,1.3429699394167727,-0.9726422261234953,0.007652782375003293,-0.010552142120523376,0.23194220655180608,9,-0.002605807790380337,0.0030620521839659063,2.379262990052132,0.9818088289608193,-0.007458586233762313,0.01635172253688819,0.1890196128343689,9,0.0068064570707581104,-0.0013053723075355176,1.0841947776399714,-0.996958778504259,0.002582433991994841,0.07670323143565835,0.01353289641210048
1723112931.7850928,9,0.001390386225029975,0.011088323094605898,1.344634920640228,-0.9712986575725484,0.0063143053121496595,0.01178018547465986,-0.23748741982760474,9,-0.0015056544297396132,0.0030239525774495234,2.377758304458561,0.9816800431481121,-0.006433137465011286,0.01619554677960805,0.18973827207916355,9,0.007768322467938051,-0.0013434964236072914,1.0837610666762065,-0.9947090299929067,0.0023161131355407855,0.1014546682656819,0.015985354472602693
1723112931.8076513,9,0.002427021490827776,0.011070688931838499,1.3400365189681664,-0.9725956790427359,0.006048972834594592,-0.011265674627421032,0.23215111373895012,9,-0.0005403047845667869,0.002968187153857949,2.3648423849827855,0.9804886567832091,-0.004821652994291327,0.01181923679468223,0.196160779014186,9,0.00885818447222212,-0.0013734232461630868,1.0839158006296636,-0.994964692821289,0.0016108760101106903,0.0992657565290335,0.013746806837838108
1723112931.8179798,9,0.0031708865812892983,0.01094171563074705,1.3280322570870562,-0.9706527157641055,0.004442497551385461,-0.013875745117608331,0.24004381536024585,9,4.648093282019833e-05,0.002925591283842746,2.347821639082109,0.9788482290568703,-0.0029494656338489365,0.005108601545480467,0.20450268290404705,9,0.009792604162286778,-0.0014092623960875624,1.0836495374122226,-0.9974363531292628,-0.00012247298308053025,0.07084729895323977,0.010068102482353515
1723112931.8386002,9,0.0034706906912577644,0.010876530149279539,1.3224946900128165,-0.9697370184456708,0.002736507940103587,-0.019028270252796176,0.24339381978920677,9,0.00011447383503133549,0.0029206873910047997,2.3461253945032565,0.9787811750577531,-0.0011848639496022573,-0.003102123293435596,0.20488139076318623,9,0.010317055799250463,-0.0014157967441023116,1.0791181120831035,-0.99880299107223,-0.001986591183466024,-0.012014711215012809,0.04737388726984923
1723112931.852273,9,0.0032386090940459476,0.010935441427517033,1.3282085516566897,-0.9706694831656014,0.002024475232497472,-0.022682997748052804,0.2393368704654995,9,-0.0003513630951892331,0.0029542156683681447,2.3603145481015595,0.9801547538498399,0.00019658676993864694,-0.011900035858359876,0.19787624669416884,9,0.010308193640463216,-0.0014083007388345837,1.0752183250525438,-0.9974262252807187,-0.0034732760533477,-0.03370385535960636,0.06318948970843985
1723112931.8678372,9,0.0025263979468221295,0.011030555059872903,1.3358743213666977,-0.9716834128567189,0.001722769907515255,-0.027831117029888993,0.23463547508387095,9,-0.0012469584185218425,0.0030068260654313463,2.3749069727717447,0.9817109074820264,-8.001553109854811e-05,-0.01606087685653289,0.18969906684781146,9,0.009840899449193698,-0.0013972317568828059,1.078260265358218,-0.9962108814715074,-0.004262933107094311,-0.07209056581937164,0.04846294831032858
1723112931.8847072,9,0.0015046440631951122,0.011068576417894107,1.3432332581524926,-0.9709373804996944,0.0021881034712482573,0.031062176075608485,-0.2372992974474195,9,-0.0023378119016067914,0.0030560267361217567,2.38032177229407,0.9820409176026819,-0.0007157427291406336,-0.017206873998026145,0.18788040705098663,9,0.008953606815639368,-0.0013638156102251935,1.0793712697587068,-0.9941846209797736,-0.003910999174340057,-0.09801394515294866,0.044439960039552695
1723112931.9061666,9,0.000424064565049921,0.011110105638880798,1.3410074934280205,0.9702443058448064,-0.003440742142295215,-0.02782129266867931,0.24049973792809826,9,-0.00333214459781939,0.0030702886502617763,2.369448111313938,0.9810430630802678,-0.0022809850316807215,-0.012676721226305136,0.19336133591884852,9,0.007847774990923479,-0.0013522505887498463,1.0799602189137247,-0.993091071677442,-0.0037729437591795824,0.11042806724510791,-0.03951620192338352
1723112931.919595,9,-0.0004150325234152979,0.011091471304063898,1.334603046816309,-0.9691950425776367,0.004256793635895412,0.023742483629600193,-0.245110472281322,9,-0.003976407923638327,0.0030684790167322448,2.3525127450877092,0.9794630049279865,-0.004130189148958828,-0.006417456260494616,0.20147947729279392,9,0.006866572267992119,-0.0013124837103798061,1.0800039577080645,-0.9949691607671933,-0.002161258717680223,0.09109500423214358,-0.0416341000494562
1723112931.934749,9,-0.0008129574659410529,0.011104742515237926,1.3269594925939363,-0.9701266714003874,0.0053063510759651464,-0.0182024112903548,0.24185689218850057,9,-0.0041639962384866225,0.0030701972789650904,2.3489910157498484,0.9791362979093234,-0.005653384267976818,0.0010797332849455216,0.2031230748555585,9,0.006241974714931369,-0.0012734848630200986,1.0789022015347425,-0.9978469179024483,-0.000347822336874546,-0.04176130837615631,0.050570748213945776
1723112931.960342,9,-0.0007256399165805171,0.0111342270529095,1.3310325714551037,-0.9708632528199244,0.006340823869312876,-0.014430033402145132,0.2391152701367835,9,-0.003859359042367112,0.0030697262387900685,2.356120128635609,0.9796250099882934,-0.006846207405134601,0.008215226409282902,0.2005504407989325,9,0.006087002016200585,-0.0012723244805032462,1.07924956103393,-0.9986799220659842,0.0009107402043896925,-0.015393593423287425,0.04899613348090235
1723112931.9676604,9,-0.0001239655612988365,0.011180452003197387,1.3393293149392436,-0.9720785981287199,0.007099159345361509,-0.01242518264151811,0.23421873501711332,9,-0.003104371205066195,0.003070331695142898,2.373875990169749,0.9813462279665388,-0.007545559185949668,0.014572496992628794,0.19154709009488252,9,0.006459036768570018,-0.0012949967974342517,1.0844277500076507,-0.9988192462271881,0.002099625335752482,0.04755315367867451,0.009716095656891407
1723112931.9851093,9,0.0008318793713553246,0.01119095507705642,1.345852670375487,-0.9734153692056163,0.007203584914685178,-0.010040912801268552,0.2287133739613576,9,-0.0020658490700834193,0.003048885379169477,2.380520587793255,0.9819049339359404,-0.007018923812234448,0.015622381141970188,0.188598453408902,9,0.0072574888471163375,-0.0013268964134684309,1.0845512028482656,-0.9960078022928536,0.0025181298324831324,0.08798732561101569,0.014844100704587356
1723112932.0016413,9,0.0019021920193018262,0.011055791859170383,1.3439088997160578,0.9712660067814751,-0.006095343341271659,-0.012753703260243648,0.23757637490598535,9,-0.00100492039472521,0.00299272534109849,2.373327279520687,0.9813140906848442,-0.00553261086202187,0.014384524473902661,0.19179450225719868,9,0.008302622094115081,-0.0013614533159200892,1.0837135117969219,-0.9946320075336783,0.0019651670598655273,0.1024386290996775,0.0144787767484151
1723112932.018871,9,0.002827702445009662,0.010956807022658081,1.335336804998255,-0.9698400689458122,0.004543778174436621,0.015844558122330564,-0.24318417860747366,9,-0.0002137314653585896,0.002941837042612772,2.357032402364913,0.9797915157336285,-0.0037096691062515536,0.007913943945607509,0.19983041195660547,9,0.009342365424460099,-0.0013892852706569349,1.0839804000264022,-0.9961984781403154,0.0007643974814829863,0.08656684295094327,0.009705130030895515
1723112932.0386713,9,0.0033527019990419317,0.010838948491363663,1.3247753636535808,-0.9681029886823614,0.0032114788741230598,0.018223031041115143,-0.24986838705085393,9,0.00013065955090696378,0.002955838221719655,2.346690715389822,-0.979034549157619,0.002071365159818556,0.001124179015824266,0.20368062554806987,9,0.010114377140235256,-0.0014232506872439534,1.0838159429487773,-0.9992664080288647,-0.0014364283959921052,0.03801300984418147,-0.004426459210249007
1723112932.059056,9,0.0033937859532256966,0.01088783913747575,1.3234513196561064,-0.9698820118962598,0.002606383796442209,-0.019747677855985,0.24275938495321892,9,-7.330996168719049e-05,0.0029334273838556163,2.352055693109131,0.9793590192140643,-0.0006221493310291084,-0.0066570049275565075,0.20201784252800634,9,0.010334678203372052,-0.001410836344749159,1.0756160417961347,-0.9978541746970774,-0.0027961912004952926,-0.020910097775770846,0.061983829870318835
1723112932.0682716,9,0.002940024628149967,0.010989291962280571,1.3329611544420639,-0.9713274851768098,0.001948987249815146,-0.024983901624359775,0.23642107065238221,9,-0.0007551418363740866,0.0029779172686330967,2.368881457301449,0.9810638233753293,-4.859941410429995e-05,-0.012830133443293607,0.19325930709309988,9,0.010133472404930908,-0.0014076690759546994,1.077288562800657,-0.9971862240207878,-0.003968842089401934,-0.05150600757447481,0.054323237195244685
1723112932.0843675,9,0.0020510862501952457,0.011018043220534922,1.3400821113803156,-0.9703714781601712,0.0018656847431200623,0.029996308968675434,-0.2397413920080126,9,-0.0017779806437400545,0.0030343403164803627,2.379389316237,0.9820804216414473,-0.0005796404146446842,-0.01641856747554945,0.1877448803232673,9,0.009441332937911556,-0.001382665377306137,1.0791561486676144,-0.9951868786946946,-0.003861925060686737,-0.08758149978354628,0.043790899789814354
1723112932.1035292,9,0.0009941072143564056,0.011154307686527063,1.34258750056273,-0.9727579401733202,0.0025992131576812218,-0.028369041243356524,0.23006614574868015,9,-0.002839406320534986,0.003065878648206073,2.375776080692994,0.9816217339528212,-0.0015311906236461163,-0.014725383416405531,0.19026189836635882,9,0.00840417014115997,-0.0013689290364956176,1.0799659673511857,-0.9930757836795204,-0.0038902854699372972,0.11067371104993597,-0.03920055140816554
1723112932.1193395,9,-1.4781441554889335e-06,0.011163736620383535,1.3376444351648689,-0.9715861019000023,0.003731163146692848,-0.025780289787571492,0.2352485954789104,9,-0.0036785488027799356,0.00307276735854183,2.3607971462395096,0.9802547064944971,-0.0032010497980603245,-0.00905917416550772,0.1975054304038674,9,0.007355346681628382,-0.0013367853634808022,1.080506596969572,-0.9941589797994128,-0.0028193214994773545,0.10091526933175583,-0.03815865204868541
1723112932.1388788,9,-0.0006473248240848077,0.011133541503906176,1.3310597299208509,-0.9707453046696595,0.0046136922185895275,-0.021043175215539826,0.23914316231657198,9,-0.00410698613853272,0.0030714198236769415,2.3499367686528823,0.9792815282824167,-0.004997720779070483,-0.002461590828057929,0.20242690464082125,9,0.006516353672584314,-0.0013000639764018716,1.0797962015751892,-0.9964667811091943,-0.0014048031398932205,0.07186870627167392,-0.043438113827090216
1723112932.1516657,9,-0.0008098734613328282,0.011106984067854242,1.3275291254180683,-0.9702328253215191,0.005803663911248011,-0.016054519488897544,0.24157159302742612,9,-0.004050955319408211,0.0030667929889726417,2.349084162959595,0.979040038370551,-0.006339618777716236,0.004553117460122597,0.20351825869571874,9,0.006123165324953032,-0.0012694169272908814,1.0774328966091424,-0.9979942017289792,0.00016601826379900983,-0.02609895855978779,0.05767486554269691
1723112932.1681614,9,-0.00048011024765944033,0.011152803249065212,1.3343369018903009,-0.9712692516145702,0.006244523766370504,-0.01513643226097594,0.23741932358048065,9,-0.0035326297539441994,0.0030684395381944535,2.3648514023213743,0.9804963921088764,-0.007013706903528074,0.010737398709574896,0.19611818183406637,9,0.006228979080980242,-0.0012818831101574558,1.0816017406642922,-0.9992645248209708,0.0014235241515845787,-0.005933225513933564,0.03785736187731389
1723112932.192893,9,0.0003073992152184148,0.011186072185432099,1.3418428365668957,-0.9724912883553063,0.007154341626154263,-0.011870440286815493,0.2325265621737227,9,-0.0026185759642780118,0.003061999799033062,2.3787860520678517,0.9818323455136251,-0.0070541380243945165,0.014073472237093156,0.18909632947029428,9,0.007756193691168563,-0.0013432645107801576,1.084089442737755,-0.9951715269524929,0.001832503902111658,0.09739960007549897,0.011982978662479339
1723112932.2017975,9,0.0013550416027755456,0.011153136010924457,1.3451619210921888,0.9733623437479719,-0.006317850794324627,0.012074988048291387,-0.22886683289290546,9,-0.001536346248325646,0.0030229326961924248,2.3776661694098524,0.9816711130971177,-0.005946722447654644,0.012976976355637776,0.190047521129484,9,0.006811231800269578,-0.0013063449918549162,1.0843468563451395,-0.9973784668356296,0.002060258762902523,0.07176273831628753,0.009058621075357343
1723112932.219549,9,0.0023798095640311812,0.011006201718702818,1.3395952777980067,-0.9705429810856706,0.005135126042973223,0.01521331827880354,-0.240392402735216,9,-0.0005769902711794604,0.0029673767277030023,2.3644710019192936,0.9804681777308454,-0.004425542605515369,0.010004389569438072,0.19637331595495625,9,0.008817796173471452,-0.00137197389573964,1.0839262645224803,-0.9952374886378232,0.0012012339793372206,0.0969412219724621,0.010163549049993073
1723112932.2350328,9,0.003134725220021484,0.010955868781051113,1.329652867844552,-0.9709137157645049,0.004354554707371136,-0.014575101228192743,0.23894593701892194,9,-4.705206797066706e-08,0.002927552918603259,2.348498870389826,0.9790004225359084,-0.003032527262619035,0.004570775019755766,0.20378440683387233,9,0.009752177615435176,-0.0014081757514216753,1.084030164484034,-0.9977807438744346,-0.00044394945248381904,0.0663725807832284,0.00529816783778081
1723112932.2558107,9,0.0034221581336567656,0.010814824366852799,1.322636414836139,0.9676491175957568,-0.002351144561823387,-0.021297181842991765,0.2513883198976222,9,8.346703497357686e-05,0.002920515957976122,2.3443025981980075,0.9786012002970778,-0.0013494691425390017,-0.0025086470851942524,0.20574638854656488,9,0.010274638050565561,-0.0014142665573965154,1.0792842034254568,-0.9988409963152872,-0.0020391712129659255,-0.014634316255621461,0.04580767019156384
1723112932.2685816,9,0.003212485700041948,0.010935686869697323,1.3276938119701926,-0.9706139641576216,0.0023489985988704894,-0.021703664036162397,0.2396496729712254,9,-0.0003656357790417062,0.0029542287394039557,2.3583387253392827,0.9799787181647263,-0.0002949406644766005,-0.009714011955720029,0.19886493639138256,9,0.010271968114425474,-0.0014077580953376783,1.0753366371146367,-0.9974971104897695,-0.003439050497438276,-0.0329122143500767,0.062485787526535656
1723112932.2923763,9,0.0025236663427949816,0.011030295616782124,1.3358155186675005,-0.9717061930669262,0.0021780294951720255,-0.02609889510027833,0.23473640156022754,9,-0.0012470002084157585,0.003008686233032599,2.3751057262475452,0.9817458853239189,-0.00038401267566162196,-0.014048138362166169,0.18967740770154187,9,0.009831373071648152,-0.0014005710483280217,1.0785677410586312,-0.996344266931139,-0.004124561328353852,-0.07088017258700943,0.047508850557928604
1723112932.301779,9,0.0015357650993929233,0.011123611157078727,1.3425252939798336,0.9728141437194818,-0.0025392324726938977,0.027944880577491817,-0.22988100775681938,9,-0.0022940248868397115,0.003053060465923614,2.3785426751233123,0.9819137778691988,-0.0012743077677461374,-0.014866748138552478,0.18873973818498246,9,0.008930953457246838,-0.0013818806466916838,1.0798498407981614,-0.993695584529315,-0.004108054521684728,0.10441410556586152,-0.04061900705176333
1723112932.318073,9,0.0004864901358448263,0.01116474672975985,1.3406682106419499,-0.9722136104039292,0.0034753552730783887,-0.02643952470104277,0.23257164312242726,9,-0.0032871225350469923,0.0030669586951157625,2.368801856711605,0.9809503217466403,-0.002728496585014474,-0.010705910578914233,0.19394433492686694,9,0.007872808875953598,-0.001355890682575281,1.0802039660546177,-0.993469828326501,-0.0035769293313878112,0.10736524018944817,-0.03843970578104285
1723112932.3348477,9,-0.0003558440504421709,0.01114098803985881,1.3333779095414569,-0.9709682427607519,0.004105165568730649,-0.023426808740323945,0.23802311610008647,9,-0.003933213300745601,0.003066101094350135,2.351432918752684,0.9792418395869893,-0.00416330627104914,-0.005143541015328658,0.20258734034733356,9,0.0069111390731988335,-0.0013156865714480796,1.0804249905032013,-0.99513011714538,-0.0018874496989792669,0.09052953616125914,-0.038947279318117735
1723112932.352372,9,-0.0007699446900385881,0.011128430080470741,1.3299396180695147,-0.970701366410078,0.005387098886243547,-0.018093393070977872,0.23954637451311284,9,-0.004126328745597066,0.003070019014661409,2.34936769661911,0.9791546469639949,-0.005544417557848823,0.0011331863304705533,0.20303731837152322,9,0.0062873671022293425,-0.0012752548197136327,1.0789344875168378,-0.9977927170391442,-0.0004696647407774264,-0.04412464003264931,0.04962347610418506
1723112932.369869,9,-0.0006977963996110024,0.011135369996203914,1.3312881799949972,-0.9709291766380977,0.005991838826941778,-0.01540793009474086,0.23879536743943178,9,-0.0038407232524598767,0.003068574072222863,2.357687391606169,0.9798193961355517,-0.006416942434248898,0.006997626081253094,0.19965922727383617,9,0.006128892476763166,-0.0012701545002908015,1.077742517727691,-0.9982309138416885,0.0006991579103374357,-0.015425543564079902,0.05741608167366339
1723112932.3860075,9,-0.00012930718314924246,0.011167246368920945,1.3376688626803312,-0.9717647131925423,0.006853332319044736,-0.013700346343937428,0.23545418777332675,9,-0.0031054711536743504,0.003064140659720239,2.3712488540609487,0.9810658757027638,-0.006747433343230008,0.011219545595548962,0.1932313159699465,9,0.006476990832322572,-0.0012957970842158108,1.0843756009328591,-0.9989669506647766,0.0018180399324471584,0.045164915528360286,0.004675105949371195
1723112932.402538,9,0.0008087140472949316,0.011175404923561005,1.343982961508462,-0.9730099759465245,0.0067950374375612575,-0.01163084054953771,0.23036956770128536,9,-0.0020911546629570426,0.00304600859683686,2.3796311027029136,0.9818584342705294,-0.006441853344691833,0.012860780280849499,0.1890690823690587,9,0.0072509650401350175,-0.0013247620889178897,1.084589332446458,-0.9962540649299373,0.0021307262700333033,0.08569604520332001,0.01137918945484744
1723112932.419519,9,0.0018636223023158192,0.011109998472894369,1.342803984783669,-0.9730248224509047,0.006018679591194179,-0.012732805484463977,0.23027015884577534,9,-0.0010449367479471736,0.0029908257043654153,2.371243840467835,0.9811347906478327,-0.005281626971306161,0.012077732985949876,0.1928749733969902,9,0.008276644581734629,-0.0013604243931032128,1.083871102930751,-0.9949884462978473,0.0015368201784740191,0.09937858722658108,0.010932809263114913
1723112932.4423592,9,0.002784981203426495,0.011015330677739106,1.3348400253737818,-0.9717216817563563,0.004922945558469164,-0.014066332231131693,0.23565838858226607,9,-0.0002659095276724756,0.00294561013872501,2.3563771581818753,0.9797133637238801,-0.003585345460776343,0.0067900853851095315,0.20025674764968673,9,0.00929871015829806,-0.0013875320697889248,1.083949782229912,-0.99626361428466,0.00036538178166601665,0.08618056232995425,0.005620322509677299
1723112932.4527643,9,0.0033106261061762593,0.01090589646624919,1.3248306345184178,-0.9701459180882974,0.003635291571113335,-0.016164940623235518,0.24195532018629995,9,8.54420635683662e-05,0.002917033324918212,2.344028535782708,0.9785015141184411,-0.0020597258705465815,0.0006208040022745306,0.20622841462719704,9,0.010065264801373897,-0.0014233296751665373,1.083682587801181,-0.9992688857090135,-0.001406555866844388,0.037705142041172326,-0.006167488801364646
1723112932.4678767,9,0.003356025358682987,0.010893503396966188,1.3235544010871851,-0.969954205860727,0.0027023236246750924,-0.01932156955182071,0.24250404724492322,9,-9.65650342011556e-05,0.0029324772159091284,2.3507236120187307,0.9792204855310759,-0.0010477749308149382,-0.005193485371878851,0.20272930373695494,9,0.010297567968658584,-0.0014090003992829668,1.0750301149647856,-0.9977387839747303,-0.0028380703820759267,-0.021709415814592684,0.06354498858385474
1723112932.4950404,9,0.0029220958520001297,0.010980006472738635,1.3316407803444392,-0.9711225019220311,0.002241190947862407,-0.023758416939169844,0.23738492148486315,9,-0.0007568957847125713,0.0029766227170306093,2.3691213784944076,0.981123081133124,-0.00015905376365665783,-0.011922552601357413,0.19301639077864258,9,0.0094389971631448,-0.0013837491643740427,1.0792392445556476,-0.9954047580941429,-0.0038385342674953924,-0.08478971384062507,0.04433212881244464
1723112932.5016572,9,0.0020656213684629517,0.011076124419892454,1.339707834645029,-0.9723224565493469,0.0023111426559868763,-0.027227338120653716,0.23203958965730567,9,-0.0017513862315964325,0.0030285523797616305,2.3776915985448586,0.9818974852471893,-0.0009163291672957867,-0.014071870538846697,0.1888874566127693,9,0.010109189193095725,-0.0014079218131035419,1.0774292222804254,-0.9973390570052647,-0.0037413116994223492,-0.04895727679266776,0.053888709463702424
1723112932.522725,9,0.0010266355700918042,0.011151149396054431,1.3426676365292023,-0.9728194314740103,0.002929420554063873,-0.026857319581196356,0.22998360077778213,9,-0.002793389514490729,0.003061050448117186,2.3752372842331675,0.9815707572017165,-0.001978935656265954,-0.012893090068491358,0.19065335205184045,9,0.008421305011613468,-0.0013688999430974654,1.0802828573448984,-0.9934741360221447,-0.003751547603231132,0.10741225503835874,-0.03817950252699297
1723112932.5361676,9,4.590998098872087e-05,0.011160571404603897,1.3375657941606929,-0.9716171250444469,0.003857223387541438,-0.02510407982635979,0.23519155878596948,9,-0.003640331183593103,0.0030674179592237606,2.360906727149964,0.9801920016580512,-0.003423401797506418,-0.007741217451240547,0.1978686275236382,9,0.00738804577431208,-0.0013386170321333262,1.0806194657154362,-0.994430392158569,-0.0026176570305707363,0.09876158742818228,-0.03670819897094844
1723112932.5529478,9,-0.0005938248274760916,0.011109751160832265,1.3286425141605451,-0.970249118445698,0.004721781768986808,-0.021073290651915138,0.24114366952788083,9,-0.004056384220531233,0.0030637350508757114,2.345682230124569,0.9787589495099371,-0.004975662815209941,-0.002343466893865631,0.2049406492052547,9,0.006560931482132278,-0.0013003004357558065,1.0799501111155654,-0.9965862340853391,-0.001382335868280958,0.07097231968118024,-0.04215325631812579
1723112932.5706837,9,-0.000774364788958074,0.011130189741849225,1.3305247879839723,-0.970739710875131,0.005732606823930937,-0.017334879914786515,0.23943903793535704,9,-0.004015239577412949,0.0030618424805005373,2.3471373814861987,0.9788161342585414,-0.005905978641282862,0.003394974405677225,0.20462787903958343,9,0.006162172723091932,-0.0012693272254626058,1.0774302690397106,-0.9979818727184923,0.00020947935321590714,-0.02511253735317232,0.058322365447376255
1723112932.5940077,9,-0.0004602550921206644,0.011147865018923528,1.3340858902646808,-0.9711741698203873,0.00620425601496446,-0.015538566670651104,0.23778307767123388,9,-0.0035211622649535907,0.0030694152371330587,2.3646313895928484,0.9804968063092504,-0.006729422750685724,0.009215434482496943,0.1962034746229072,9,0.006252436519864216,-0.001281876272209727,1.0815098683981268,-0.9992323898338659,0.001248631087213401,-0.00910209922454117,0.03808180427731537
1723112932.6031232,9,0.00030119179136507836,0.011183551022508998,1.3418093731044733,-0.9724726966030415,0.006903583552088724,-0.01317430657807289,0.2325416791500725,9,-0.0026294406434495643,0.0030613827247151456,2.3784811991722252,0.9817937985971926,-0.006600802946518663,0.012079993720810906,0.1894503633890986,9,0.006823850202696901,-0.0013072641172107479,1.0844116546009714,-0.9975570202091602,0.002179315411586111,0.0691683804963336,0.00953819454994497
1723112932.6191006,9,0.0013258072385549634,0.01115139700714841,1.3446784675813617,-0.9732662182587728,0.006287907972769327,-0.012368001426781612,0.22926047009962236,9,-0.0015680483756857014,0.003024105006187998,2.378088118229119,0.9818110438571263,-0.005584662909361873,0.011593440642779273,0.18942406878332863,9,0.007742732260221734,-0.0013473046406526183,1.0842319304990538,-0.9953633389198422,0.0015996401431803684,0.09574188824214785,0.009097006187963
