Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898422.396893,0,-0.0020304649322740614,1.1636687681054515e-05,-0.0008136880337797261,0.007905430826570688,0.018587499220354724,-0.0011844307239112365,0.9997952821253159
1723898422.4215548,0,0.00010470364885593355,7.882304644194586e-06,-0.0010359212169208046,0.015053875278948472,0.05167400638565835,-0.0010687592226903064,0.9985499665299001
1723898422.4409056,0,0.0012465399130589757,7.940912876939693e-06,-0.000690655447584767,0.014606265655050618,0.04613935125316495,-6.626321032622978e-05,0.9988282199050736
1723898422.46576,0,0.002620723703870546,1.2659195499436718e-05,-0.00017673987714182456,0.002436337718250833,0.002268141781016563,0.001827193965844596,0.9999927905508094
1723898422.4905705,0,0.002589790230591871,1.2489800465855824e-05,-0.0003272353777026132,-0.006689814141664741,0.008800710207323521,0.0018116466754173,0.9999372539429262
1723898422.5123208,0,0.0018818476294173042,9.096640007198651e-06,-0.000341717486800633,-0.008789803252484796,0.033287695458631375,0.00139124922315762,0.9994061902527096
1723898422.5350842,0,-0.00023924774877144567,6.2640351659744115e-06,-0.0010185864352915647,-0.014155801526966475,0.0475615332594128,0.0003220073961145284,0.9987679460957785
1723898422.5584903,0,-0.0015257001162398759,1.0587321564109555e-05,-0.0005859530390291239,-0.007459306586033939,0.032919770034200074,-0.0005135411188040852,0.9994300294476199
1723898422.5816123,0,-0.002424050668373217,1.3342528503622202e-05,-0.0003518697339307426,0.0036829978750568585,0.0019418555339929511,-0.0014311886362918162,0.9999903081644466
1723898422.6051228,0,-0.0017404043965402317,1.0460619040186184e-05,-0.000841497675413196,0.009475404999315234,0.02621679588432151,-0.0012054858429347698,0.9996106457604087
1723898422.6261826,0,-0.0007116169672462952,7.717800975136957e-06,-0.0009516169658828507,0.012197712163938071,0.04436833457985744,-0.0011917007437805623,0.9989400615421893
1723898422.649769,0,0.0017222869890503585,8.299451970613638e-06,-0.0009919517818955921,0.012330708186609704,0.04014285911232651,0.00038927970975857117,0.9991177873300086
1723898422.6714876,0,0.0024123434398747477,1.3679034259973157e-05,-0.00047466112401503324,0.003389314307014004,0.016894260863571126,0.0013312939945176517,0.9998506509247779
1723898422.6944277,0,0.00261111301910281,1.4364147159665813e-05,-0.00017139500669971584,-0.0004521810414972923,-0.00025117219786280315,0.0018108819513608099,0.999998226574123
1723898422.7174752,0,0.0015135115427435655,6.943197567824223e-06,-0.0003540918819249452,-0.008281504589444407,0.03785788951734235,0.001356695306266886,0.9992478952996968
1723898422.7385013,0,0.000461603496490059,5.490919250259951e-06,-0.0006533787632972968,-0.012236931434819449,0.04801508343588746,0.0009365987454401142,0.9987712110661251
1723898422.7604556,0,-0.0019002974210180848,9.263348581373084e-06,-0.0002866620793929508,-0.0046241113095998486,0.024768978667019353,-0.0008868820480393178,0.9996821138395054
1723898422.7862039,0,-0.002358116729576139,1.1676593789431409e-05,-0.0003800978338049521,0.0004426633999474072,0.002127510490694108,-0.0013150333461192823,0.9999967742125596
1723898422.8064394,0,-0.002264936218802616,1.3585987347859522e-05,-0.0004022772101135536,0.0066743082803558205,0.008523094311028982,-0.001295611608542062,0.9999405641651428
1723898422.8321307,0,-0.00034823813534344474,1.0069633330985937e-05,-0.000822910350768904,0.01316799432291948,0.046484473223006334,-0.001066893745223106,0.9988316471820602
1723898422.8490043,0,0.0009294430904397203,7.68404415701142e-06,-0.0009708554110524227,0.015788766456153628,0.04742118607702765,-0.000188746682765506,0.998750174137422
1723898422.8702047,0,0.0018745264107727735,9.819441214729723e-06,-0.0005178558692027684,0.007922822712623024,0.03117262475962655,0.0006606292768865757,0.9994823960004591
1723898422.8937085,0,0.0025142317845806288,1.1329795656652447e-05,-0.0004172454015626335,0.003292315413004165,0.008361336986395816,0.0014506120849653347,0.9999585713556338
1723898422.9154496,0,0.002102120051613596,1.1159738006083843e-05,-0.0003809420939663681,-0.005584678108510346,0.02524400326895725,0.0014216667319931326,0.9996647090565338
1723898422.9374511,0,0.0010785019604119613,6.36675872817493e-06,-0.00022598274244531116,-0.01135153636295765,0.04219290978683041,0.0012072454349385787,0.9990442650575502
1723898422.960017,0,-0.0011879336218893898,8.790582314600672e-06,-0.00048248639329078944,-0.008153085767866055,0.03681949042711682,-0.0003318128770694441,0.9992886180765614
1723898422.982265,0,-0.0020135482795256687,1.1050870497543214e-05,-0.0004916183096128785,-0.0020858929024941985,0.016133744264623218,-0.0008924783658617103,0.9998672686057732
1723898423.0048525,0,-0.002407971251838655,1.2296338975732751e-05,-0.0002058910730298617,0.0020731936115295684,8.36071687128763e-05,-0.0013281048505538818,0.9999969655031941
1723898423.026072,0,-0.001939053445310636,1.2107184558874222e-05,-0.0006966721849187358,0.007714303600205977,0.017246989359893418,-0.001086207117227964,0.9998209094793338
1723898423.048367,0,0.00011032271034538778,9.240877767713557e-06,-0.0009088418122187146,0.012303022893477032,0.046941365331370964,-0.0008241414556592786,0.9988215379332639
1723898423.070672,0,0.0011936004380234061,7.876449818956306e-06,-0.0006183027893169889,0.012212888997229535,0.04211928194271538,0.0001357809556673865,0.99903793371148
1723898423.0941656,0,0.002083537902709037,1.2070701423798621e-05,-0.0003782276016282252,0.0051804594011085215,0.022530949700374572,0.001032390845055432,0.9997321907966831
1723898423.1174052,0,0.0025115073018707043,1.2763490740590005e-05,-0.00048421701328950253,-0.0069903387005513665,0.008561425437807822,0.0015715666041433455,0.9999376817270831
1723898423.1402411,0,0.0018199363464625393,9.424260241392953e-06,-0.0004761757379749371,-0.008660080377034583,0.03161154136865971,0.0013857438083381374,0.9994617517315301
1723898423.1618872,0,-0.00039058820665224803,1.0074736250066656e-05,-0.0005929855512354044,-0.010340594176818893,0.044236014381647266,0.0001570400523530976,0.9989675782937698
1723898423.1845322,0,-0.0015149745511616418,1.0104746306259412e-05,-0.00041947675822938987,-0.0054037515846986715,0.02941154188560432,-0.0005800942775175276,0.999552612003666
1723898423.2065165,0,-0.0021525065371173647,1.0122801336149067e-05,-0.00045357632495204706,-0.0008732343181447244,0.007313457282205335,-0.0010326729741627122,0.9999723418129801
1723898423.2299109,0,-0.001709244568605898,9.268395501149727e-06,-0.0005817361685631412,0.007948308262532441,0.0247768850208926,-0.0011241912742178894,0.9996607757426538
1723898423.2504942,0,-0.0007244988688513255,7.244417927238907e-06,-0.0006831468012410007,0.010276529679508314,0.04062102022985793,-0.0010872922102758264,0.9991211855670368
1723898423.2713187,0,0.0005334971752631233,7.868180298246705e-06,-0.0009209175549588982,0.011713698213933536,0.0450560953526699,-0.0003710694748985055,0.9989157120864447
1723898423.293316,0,0.0022737274154078497,1.3506256504972523e-05,-0.0003996616607905173,0.0036496316962617865,0.014704786997128329,0.0012279258590901004,0.9998844641386999
1723898423.318328,0,0.002483005576068834,1.2765595686919229e-05,-0.00020594671394611646,-0.0009344730754851879,-3.075774676846688e-05,0.0015395253207022843,0.9999983778365937
1723898423.3401666,0,0.002277913233899793,1.0952230931994703e-05,-0.000464208692690006,-0.006064720850984831,0.01732026081758148,0.0014229389263016204,0.9998305871351518
1723898423.3627658,0,0.0013884439429410738,8.133614585605428e-06,-0.00026303602995237735,-0.00908179270271621,0.035867522689120315,0.0012760502270985291,0.999314471802179
1723898423.3844838,0,-0.0007848137943406203,8.551536101625002e-06,-0.0005307403729690569,-0.009306124879438616,0.03929151872083614,-0.00016226512726541387,0.9991844405645872
1723898423.4052303,0,-0.0017074033322858825,1.0808275882332274e-05,-0.0005659956665662377,-0.0031873149475818772,0.022327457983986797,-0.0008912195678145551,0.9997452332324872
1723898423.427187,0,-0.002038983239769667,1.1576283730151558e-05,-0.000646612593601477,0.0069134617555134505,0.00857470060029941,-0.0010470791165904836,0.999938789217367
1723898423.4514995,0,-0.0013851047678095831,1.0851224156208968e-05,-0.0006114169797115345,0.008357673035111306,0.030956512336895763,-0.001023375558990352,0.9994852656982188
1723898423.4706192,0,-0.0003791613339757588,1.0647728978513536e-05,-0.0005461635781533267,0.01120054570207191,0.04301899063969865,-0.0009589672915214856,0.9990110082486835
1723898423.4977002,0,0.0008726731851293594,9.686994487452144e-06,-0.0007955342875652456,0.01235383464458811,0.04317121943459239,0.00014670475062437776,0.9989912947868067
1723898423.5146596,0,0.0023302217000848325,1.3203840873701137e-05,-0.00023139023831707966,0.0033561629222178314,0.007144687810735465,0.0014721577831627846,0.9999677606593065
1723898423.5367956,0,0.002437153001821121,1.1769731436484473e-05,-0.0002817263020090912,-0.0017863489128446518,0.0018188699275494445,0.0016106199750335008,0.9999954532761858
1723898423.557701,0,0.002031252698782709,8.889814583792279e-06,-0.0005292488883891849,-0.005302048052061222,0.02310787312015861,0.0013184550604413204,0.9997180483329137
1723898423.5801861,0,8.518802321947797e-05,6.355420414529761e-06,-0.0008647562918710601,-0.008887728915548844,0.04334480252207652,0.0004756368002908238,0.9990205253840784
1723898423.6084256,0,-0.001220940127005585,9.590395313778465e-06,-0.00026873454425973035,-0.006230654255484554,0.03342642167742,-0.000378258365635958,0.9994216878785456
1723898423.6275256,0,-0.0019266857868053457,1.1976116659376587e-05,-0.00045031639913817995,-0.0018076063288054237,0.014639395573304794,-0.0008742996546215559,0.9998908221684617
1723898423.649617,0,-0.001857072982788267,1.0770142242795127e-05,-0.000566479314017973,0.008211988146054838,0.016575108800937387,-0.0010259183819053821,0.9998283735273767
1723898423.6709301,0,-0.0011443559758390642,8.33038154170416e-06,-0.00031872413675702594,0.007730809231213719,0.034605135237954755,-0.0010643154304469822,0.999370595142992
1723898423.6922047,0,0.00017830992235578816,6.416984739739214e-06,-0.0009727531952201905,0.01150947285133794,0.04375562594569631,-0.0006235035570813913,0.9989757697142103
1723898423.7128203,0,0.0020109871657774474,1.134507386901994e-05,-0.00042483064855136334,0.004050371542943092,0.020398842761243742,0.0010682677025792098,0.999783146741573
1723898423.7373214,0,0.0024928385137168527,1.4834237779468533e-05,-0.0005394679246486014,0.0023040794479787003,0.0018038697435326589,0.0015126895095707144,0.9999945745064287
1723898423.759214,0,0.0023764585731835294,1.3622571698913036e-05,-0.00050508469165692,-0.005311206859657481,0.008226258259909282,0.0014874974179348247,0.9999509523512474
1723898423.7811542,0,0.0005159320861575842,3.965548492844811e-06,1.4869559568699649e-05,-0.009226325597750704,0.04098920971108052,0.0009432859390288721,0.9991165446607632
1723898423.8037143,0,-0.0004165538270337037,6.113891216776048e-06,-0.0005252218870244436,-0.008564039329034172,0.04062184864663162,-4.0894267442603164e-05,0.9991378888674775
1723898423.823348,0,-0.0014702365082522194,8.825163023122816e-06,-0.00037146151210050015,-0.0037522396294063574,0.026901696882705693,-0.0007383505637978127,0.9996307689547373
1723898423.8458211,0,-0.0020844747345059936,1.1655861038408495e-05,-0.0005306850212348175,0.004290203606710527,0.002661872634910706,-0.0011004119267991352,0.9999866487512119
1723898423.868387,0,-0.0016652040142096365,1.0294826606389567e-05,-0.00036234924806202875,0.006720349838334071,0.023148392543486437,-0.0010511953523801147,0.9997088995347766
1723898423.8914807,0,-0.0006784645831834094,9.586833298903824e-06,-0.000584615517291264,0.0089248664339097,0.03796354793409844,-0.0008969015628450796,0.9992388660150179
1723898423.9131792,0,0.0013602621183329733,1.0521858560328883e-05,-0.00022000423391197024,0.007604742029968302,0.032074475613115314,0.0005960471013241943,0.9994563725549276
1723898423.9365258,0,0.0021834146182433648,1.2769411703291267e-05,-0.0004273458006717371,0.0033557114973949247,0.013149963683734802,0.0012324190667339677,0.999907145088336
1723898423.9595082,0,0.0023779478677128673,1.349802836190504e-05,-0.0002760824328658146,0.0003632671335767678,7.452894582059543e-05,0.0015679938196802522,0.9999987019380612
1723898423.9802375,0,0.0012874439030823917,7.30100965908223e-06,-0.00026097520946301317,-0.006583255774524745,0.033916564396190216,0.0012502259326013473,0.9994022034887073
1723898424.0040355,0,0.0003547475340506865,6.189459479713161e-06,-0.0006231058025667744,-0.008212618951491613,0.04077924335674327,0.0004792920276754547,0.9991343135336517
1723898424.027054,0,-0.000828676006364148,7.541806831573418e-06,-0.00038495039319578047,-0.005987314583408369,0.03580258593090831,-0.0002885560001821058,0.9993409046167249
1723898424.050238,0,-0.0020509216124564985,1.200978683278531e-05,-0.0005323765046741157,0.0015912606079666592,0.0014897873466915388,-0.001006198368497106,0.9999971179899382
1723898424.0738924,0,-0.0018500148196728672,1.268797673520468e-05,-0.0008049046643184905,0.006988237873410364,0.008684456403648776,-0.0010278943233071212,0.9999373421278244
1723898424.096448,0,-0.00133363994862079,1.0588383438802347e-05,-0.0004449500637195212,0.007960086357544036,0.028619519347225196,-0.0009616388100172843,0.9995582201094209
1723898424.1229935,0,0.0006617179765395134,7.620958446415065e-06,-0.00020006063960565436,0.009532735505030742,0.03886895370174404,0.00018454554234464097,0.9991988277289289
1723898424.1430457,0,0.0017318454981715581,9.145734158164324e-06,-0.0004738327226091462,0.005062587131197089,0.025787083402510867,0.0008885772205061484,0.9996542437121217
1723898424.1695712,0,0.002337152332782576,1.3289661643112714e-05,-0.00036533072718276564,-0.0028136215679468494,0.0019714032696008994,0.0014471571988511757,0.9999930513952898
1723898424.1872883,0,0.0018448947164940257,1.092247497585372e-05,-0.00032716700687033303,-0.006889651759551729,0.022410492775920318,0.0013124167915491971,0.9997242520186943
1723898424.208701,0,0.000839694573435871,8.377656845267486e-06,-1.7848286617898743e-05,-0.006025039894198333,0.03668647552094724,0.0010495873499810331,0.9993081105317414
1723898424.229204,0,-0.00106048122709042,8.363061221678632e-06,-0.0006055237027177088,-0.0041576475418999715,0.03026787716261551,-0.0005034571028148859,0.9995330490333633
1723898424.2521706,0,-0.001773417210281989,1.2945318393705825e-05,-0.0006008838761283445,-0.0009636322709084503,0.013002334992302406,-0.0009076662167231604,0.9999145897723632
1723898424.2733102,0,-0.001991077076621242,1.2229050103402675e-05,-0.0006378886319671255,0.0026714580669258935,0.0006894575781313779,-0.0010740877759453783,0.9999956171381423
1723898424.2965941,0,-0.0008991749480264962,1.1930194246844242e-05,-0.0007242165526869591,0.009022338276643263,0.033011649580965405,-0.0007753183801259149,0.9994139419106454
1723898424.3180478,0,0.00012432078471466199,7.571565385158013e-06,-0.0006844565829431157,0.007959582863885359,0.039858752608581925,-0.00034474664743848753,0.9991735615151504
1723898424.3406632,0,0.0010434781523668457,7.896825803213999e-06,-0.00028498348581830496,0.007806009622462887,0.03443700589562741,0.0003990835256761788,0.999376305287982
1723898424.3628304,0,0.00238114346021949,1.2443807268095964e-05,-0.0005466035893702692,-3.774913411033928e-05,0.0011969183847876875,0.0013802162050282508,0.9999983304809115
1723898424.3849974,0,0.0022512983223876054,1.3284825786063733e-05,-0.0005318443347820062,-0.0035710320013155345,0.008633768496951896,0.0014479266896266886,0.9999553036412617
1723898424.4078233,0,0.0015458155820472124,1.0497566498862624e-05,-0.00033276037585582143,-0.005747294362863792,0.027885657430079883,0.001277700903602477,0.9995937805916961
1723898424.4296453,0,-0.0004882880534616863,7.6113830810724395e-06,-0.0003449842125624215,-0.007064283849529857,0.03720810631697844,-0.00013352713809276242,0.9992825600842342
1723898424.4535084,0,-0.001391466556393209,7.0447864172650765e-06,-0.00042818577934478243,-0.002109830734195247,0.024263495726536112,-0.000760743019333574,0.9997030822496548
1723898424.4741318,0,-0.0018984989533052533,1.0264153390223998e-05,-0.0005383227500046669,-0.000630919210931533,0.005779919237616942,-0.0009202380255966213,0.9999826736681653
1723898424.4950168,0,-0.0015141003506646533,1.2695715761678603e-05,-0.00045619975990389877,0.006565542786054307,0.021647614979633304,-0.0008877880757953363,0.9997437102807651
1723898424.521237,0,-0.0006100495861250864,1.2623075820836896e-05,-0.0005439066714813509,0.007940466429572074,0.0356694974629903,-0.0007053612871760835,0.9993318459896458
1723898424.539857,0,0.0004617778314058312,8.842761158954196e-06,-0.0005969779120191218,0.008423157771785492,0.03871422630431831,-5.6655305005092755e-05,0.9992148196884322
1723898424.5600414,0,0.0012851959677664896,8.944882577574142e-06,-0.00011824016787084799,0.00533318124688286,0.02900470525469213,0.0006197673537214768,0.9995648553942379
1723898424.5852892,0,0.0023025871224058602,1.2919708294296388e-05,-0.0003885079042684506,-0.0011874576316682145,6.730635858514545e-05,0.001462748932288698,0.999998222888315
1723898424.6081939,0,0.0019418697597640806,1.1696633715102447e-05,-0.00023370266657000435,-0.005470141849980248,0.015253526380018445,0.0013223329064497673,0.9998678207227192
1723898424.633407,0,0.0011656664407086819,7.984279016126083e-06,-0.00019807276333186778,-0.005944972696165496,0.03170101971224134,0.0010636820625824295,0.9994791499722823
1723898424.6538785,0,-0.0007375296948080451,9.837919448822213e-06,-0.0005879163764571251,-0.004963993642910664,0.032397667438039915,-0.00031122087035913347,0.9994626821714042
1723898424.6778982,0,-0.0015918341644469449,1.2682235090865303e-05,-0.0004566692685499253,-0.0017025667160206746,0.017661913848463735,-0.0007159732450177065,0.9998423102910274
1723898424.7006485,0,-0.0017494152204360082,1.3247339691764003e-05,-0.0007282868276440175,0.00662647566272051,0.008651815222590155,-0.0009214403167828977,0.9999401916421743
1723898424.7223806,0,-0.00127253137874398,1.037321042797458e-05,-0.0003337202427767891,0.0061652131323889576,0.027204078202950017,-0.000838195720974625,0.999610537011337
1723898424.7450943,0,-0.00032436521957336244,8.596046968776625e-06,-0.00034236266349768813,0.006698047928390942,0.03696840361685012,-0.0006171997215745476,0.9992937968147677
1723898424.7647173,0,0.0015875914124778123,1.0126495760416171e-05,-0.00022182123779692113,0.0031249665049541773,0.023008118024691875,0.0008455982951446889,0.9997300365862917
1723898424.7902727,0,0.0022109805306353334,1.4694687806173782e-05,-0.0004750134627633812,0.0028802651488244514,0.0045651614394452865,0.001314123848279008,0.9999845681070362
1723898424.8117259,0,0.0021836494207563843,1.3669972869546203e-05,-0.00027374981863950276,-0.003508206485732961,0.0016334990958818535,0.0013788503807346845,0.9999915614341878
1723898424.8347533,0,0.000686334715395388,6.509733268177181e-06,0.0001865711960134033,-0.006059815553232532,0.03376127065124202,0.0009322100666976123,0.9994111197219421
1723898424.8577983,0,-3.861793810039901e-05,6.063412462526804e-06,-0.0006724980375466472,-0.005546592961016587,0.037072840145479596,0.00017281184924541331,0.9992971579896229
1723898424.879406,0,-0.001134551083791336,1.0236516327404365e-05,-0.0003165974527966642,-0.003345855940639342,0.027526125545526466,-0.0004706608450989553,0.9996153741008815
1723898424.9042342,0,-0.0019017127079485917,1.213562927163682e-05,-0.0005658239315716676,0.0013835283621194704,0.00047908023140107983,-0.0009766028750412806,0.9999984512879145
1723898424.9240253,0,-0.0016561827087756586,1.189170974322243e-05,-0.00043975110749528074,0.00622851637218739,0.01518541861202005,-0.0009590711305561477,0.999864835279222
1723898424.9455683,0,0.00010487042357977635,6.669368641424981e-06,-0.0005106033103924097,0.006857359085539066,0.03652971729064074,-0.00023967295512449983,0.9993090107358746
1723898424.9730296,0,0.0009660976619898619,8.793803715970274e-06,-0.00010776909454117478,0.006018094564713961,0.03201610799512988,0.0004977356401920009,0.9994691108913205
1723898424.9907577,0,0.0017563961825978055,1.3017169532396653e-05,-0.00012817074448469336,0.002297429927684705,0.01604940793252247,0.001128987009168157,0.9998679231323885
1723898425.0211406,0,0.002072832402612788,1.139268048449257e-05,-0.00035906124688403756,-0.00622746723806736,0.0082458787556029,0.0012774930648531513,0.9999457946042956
1723898425.0377781,0,0.001431128995319961,6.234816388747699e-06,-0.0003004264464229228,-0.005578331570128506,0.026349289426660524,0.000982405630285571,0.9996367500461263
1723898425.0593443,0,0.00033166618359844243,5.733387347100108e-06,0.0001588382530401073,-0.006812282486843713,0.03540418357544702,0.0006524391627800132,0.9993496439764284
1723898425.0797608,0,-0.0013181768323204265,1.0364349382632576e-05,-0.0004905810437497178,-0.0018601054662145935,0.021815358698024357,-0.0006464074600813378,0.9997600773635276
1723898425.1092038,0,-0.0018123191005569787,1.086241380424126e-05,-0.0005096341459794895,-0.0007612971060206521,0.004664935584165444,-0.0008429970027521656,0.9999884740129584
1723898425.1377342,0,-0.0017894901402012268,1.0603855335293054e-05,-0.0006758476124507704,0.004643480071616952,0.002806438181293594,-0.0009407796725251595,0.9999848383506457
1723898425.1590598,0,-0.0005750038503342183,8.843869397887414e-06,-0.00042375099503037784,0.005965719793738453,0.03351083994367887,-0.0007213093741902996,0.9994202887206155
1723898425.1799326,0,0.00040394303233468634,6.605201249980111e-06,-0.00036153685799257285,0.006595984419369567,0.03573730428316538,8.066325994942745e-05,0.9993394476180505
1723898425.2055445,0,0.0019185467087724747,1.3947621561108073e-05,-0.0001861822754129915,0.0033702545906029034,0.009408562057162131,0.0012765767726225037,0.9999492440597946
1723898425.2246988,0,0.002111869087526458,1.2809724201238995e-05,-0.00018625588499148667,-0.0007964377845395184,-0.00014514739035390375,0.0013453537075698572,0.9999987673204863
1723898425.2468078,0,0.0009567464457445894,6.641235979167179e-06,0.00012416501364735186,-0.005111870939296427,0.030367582578850798,0.0008552313282674018,0.999525361000506
1723898425.2709525,0,0.00018478087832821206,5.617260422880515e-06,-0.0004001150094350991,-0.005804241508183726,0.03534297785410522,0.0003078830653464398,0.9993583390881056
1723898425.292626,0,-0.0008305330318230081,9.354622224590298e-06,-0.00030797865891860055,-0.003091337358871455,0.030149598382123707,-0.0003032706702022001,0.999540571151382
1723898425.3166282,0,-0.0018520628525831094,1.2945724147461678e-05,-0.00047608657508610127,0.0006973240764138608,0.0007504758285322918,-0.0009339793212190673,0.9999990391034337
1723898425.33902,0,-0.0016616455979544611,1.203496202418834e-05,-0.0006490232483942381,0.005834066555329078,0.008743650762361593,-0.0009110192476386581,0.9999443395923117
1723898425.3618214,0,-0.0011386970891109635,1.0739880500374075e-05,-0.00041563266135408416,0.006310779581883735,0.0261607654353936,-0.0007951465774396005,0.9996375123787741
1723898425.386387,0,0.000582652258978163,4.996885686793154e-06,6.990888989063452e-05,0.005485908992539052,0.03301996760429481,0.000310057060026889,0.9994395881725701
1723898425.4070945,0,0.0015600297692006382,7.5406115356148225e-06,-0.000295201112728747,0.004331649182466546,0.020944780425797928,0.0008474515314830782,0.9997708911616586
1723898425.4304597,0,0.0020999892416496664,1.088031594310089e-05,-0.00043603995982692106,0.002004213594141991,0.0037021844579976163,0.0011931877224022275,0.9999904265847585
1723898425.4535508,0,0.001612898743613351,9.717503807921175e-06,-0.0003002974018509648,-0.005453971487850615,0.02033891759693678,0.001174010156711537,0.9997775774271729
1723898425.4752207,0,0.0007645512429144791,9.377097461753102e-06,-0.00023609284874298703,-0.005442577503543234,0.03253345407381116,0.0009923851537296962,0.9994553356142793
1723898425.497828,0,-0.0010857534739153107,9.768400165637623e-06,-0.000366622014490098,-0.0028528908024254046,0.025612987013272866,-0.0005443792709978218,0.9996677145739661
1723898425.5223331,0,-0.0016399119754397366,9.748893184125083e-06,-0.000513190742504061,-0.002511106559662461,0.00906547766896338,-0.0008563335530766893,0.9999553880805511
1723898425.5450842,0,-0.0017901288657639583,9.847692473836877e-06,-0.0005820034168355848,0.003386404445402262,0.0002448808491103687,-0.000911413907705108,0.9999938207924041
1723898425.5679703,0,-0.0008520703488786159,9.916275071369717e-06,-0.00035264698268793534,0.006022810631125756,0.028970188425878906,-0.0006003107074260711,0.9995619508373281
1723898425.588957,0,0.00028533552132130357,8.73655296738765e-06,-0.0008767575084896421,0.00663124257650698,0.03503743022045195,-0.0001631651282448227,0.9993639869850122
1723898425.6136014,0,0.0009631488251005732,8.424808165988155e-06,-0.00012758660872804747,0.005014243169714095,0.028868948926997064,0.0005561630213278117,0.9995704736715562
1723898425.6362972,0,0.0020795815831233036,1.1344995469540453e-05,-0.00030448414066368284,0.0011098782275897547,0.0005334490761446708,0.0012673414347211323,0.9999984387228267
1723898425.6606152,0,0.00194070237757236,1.072328524408751e-05,-0.00032140888926283375,-0.0036129781505491155,0.00854213598175453,0.0012214263013203476,0.9999562422524014
1723898425.6816733,0,0.0004364226472548776,8.80305236536552e-06,-0.0002900802613980154,-0.0040402797663369626,0.03317173316863854,0.0005161581497455912,0.9994413668839022
1723898425.7039826,0,-0.0005120769382699353,6.610079567044412e-06,-0.0003395367240854231,-0.004795061818927539,0.03142081083150575,-0.0002054961065245214,0.9994947212467876
1723898425.7295706,0,-0.0013151566768745122,6.445199914891448e-06,-0.0003748088616177976,-0.002001262548480461,0.020014047631637666,-0.0007202357392622684,0.999797436537067
1723898425.7531505,0,-0.0016854109609455788,8.916773284644955e-06,-0.0006425105473411944,0.003860594864845048,0.0028473401747531454,-0.0009478067678441868,0.9999880449903137
1723898425.7753003,0,-0.0012626848766429933,1.0887574291137934e-05,-0.0005556893580677832,0.005340451642358127,0.020320205440537295,-0.0008596170210411374,0.9997788904981376
1723898425.7994616,0,-0.0005940382550872506,1.1175055764998805e-05,-0.00016908589137115145,0.005153241928051299,0.031324880125391606,-0.0005674993481265037,0.9994958098597767
1723898425.8219197,0,0.0012159860825857822,1.0021994268456869e-05,-8.137392730883509e-05,0.003399099726235587,0.0240472266303262,0.0007156999222539421,0.9997047888182102
1723898425.8452134,0,0.0018875219149923322,9.09011508373818e-06,-0.0003077794885860736,0.002785551511943387,0.008368854588435731,0.0011068855476701455,0.9999604881094234
1723898425.866879,0,0.001706869808940473,8.635930529158069e-06,-0.0002087633642992285,-0.005318154023951646,0.014518990810735195,0.0011822632241493133,0.9998797519688476
1723898425.89018,0,0.0008742259244629811,8.778793298839738e-06,0.00010741508685848171,-0.0035736170067267327,0.02832706126740936,0.0009568330302010714,0.9995918623778376
1723898425.9110572,0,0.00022507684437171125,9.93324036946178e-06,-0.0006374200146109881,-0.00472421239524167,0.033334160070183236,0.0004178661906642384,0.9994330097497814
1723898425.9317632,0,-0.0015345095123678397,1.0874302930579758e-05,-0.00026066923255748075,-0.002052391307285089,0.013935744155647337,-0.0007735073937788988,0.9999004872541376
1723898425.9573913,0,-0.0017778183469291352,7.5556755892418565e-06,-0.0004211945031553072,0.0016872776623106324,0.0005501711877901859,-0.0009739509581005126,0.9999979509105434
1723898425.980276,0,-0.0016427919683468348,8.30638329898336e-06,-0.0003969951967298732,0.005178153998140886,0.0083670278342854,-0.0010049257869237669,0.9999510836488726
1723898426.00219,0,-0.00011777673931441013,9.533349249195404e-06,-0.0005668532972783611,0.004878545287527811,0.03289422695097319,-0.0004081249427914536,0.9994468485433362
1723898426.0241241,0,0.0006746060215293187,1.0231659923241557e-05,-0.0001495675664925852,0.005188463513070575,0.030601935349750798,0.0005966365589983615,0.9995180065531785
1723898426.043968,0,0.0014039699702651628,1.2641831238498587e-05,1.2306790661083963e-05,0.0029425775519455596,0.018494671351097492,0.0009729555693688833,0.9998241554025515
1723898426.0704095,0,0.0019765561600682048,1.0527041908457305e-05,-0.0003207841853999993,-0.00304485917038438,0.002748578791157089,0.0012186191884202711,0.9999908445153559
1723898426.0926902,0,0.0014057388609898499,8.165168675670523e-06,-4.0199638060004984e-05,-0.004220003778906967,0.019669287656476558,0.0010935726411899732,0.9997970367980049
1723898426.11921,0,0.0005886831302658882,7.68903404500757e-06,3.2588191247585416e-05,-0.004710636842292504,0.03069530723046931,0.0008716704086601888,0.9995173076066596
1723898426.1417797,0,-0.0011079971155658185,1.1906152229865496e-05,-0.00023284326910890532,-0.0022752768783007443,0.022854019982811145,-0.0004693569316050367,0.999736113476863
1723898426.1633716,0,-0.0016762193693407364,1.124497825331984e-05,-0.00022075743613948762,-0.0018809959772648182,0.0070488635765467164,-0.0008573613241721558,0.9999730197900204
1723898426.1868358,0,-0.0015376807044381986,8.41382407400761e-06,-0.00016390015842904787,0.004969751543183206,0.014057904612566136,-0.0009723445415434097,0.9998883594849954
1723898426.208463,0,-0.0008679096198150154,7.75513669586766e-06,-7.86529199704336e-05,0.004478374679157152,0.027734475891288843,-0.0007698803823720011,0.9996049971320998
