Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723618271.5957985,0,0.5981516233254032,0.010435500093229673,0.7137445859150701,0.9398206168431718,0.01453063230894993,-0.3413562784494849,0.001400015835607787
1723618271.6126502,0,0.5984146292008463,0.010441276094378477,0.7138312462859935,0.9404863617858112,0.013585688014714246,-0.3395581414950401,-0.0010492475824414647
1723618271.629621,0,0.5983147111968397,0.010437743091651257,0.7137635632196372,0.940225547303713,0.01284306297422267,-0.34029377028750435,-0.0033355410938417547
1723618271.6455388,0,0.5981404337834417,0.010433102234992718,0.7138743516994557,0.9396490570959117,0.012273225191089638,-0.3418775244725569,-0.00536429890003667
1723618271.6617858,0,0.5979273616933114,0.010422382809779345,0.7141221288745856,0.9390999116846022,0.012123159498473583,-0.34336885708971926,-0.006497142344675654
1723618271.6784148,0,0.5975407437109992,0.010408654222870307,0.7142384798129293,0.9390923539657214,0.012302983818847717,-0.3433766298977932,-0.0068320825746715375
1723618271.6954007,0,0.5972168709159422,0.010397200612403373,0.7143455020767381,0.939478003089745,0.01324167799462984,-0.3423047554242361,-0.00576143110220726
1723618271.713589,0,0.5970717464901373,0.010393495897165152,0.7144706862644052,0.9400824799413313,0.014239291540799474,-0.34062897192267133,-0.00375192892744065
1723618271.7289433,0,0.5970263472593328,0.01039309180235295,0.7144574908069613,0.9400307989394899,0.015203238923518766,-0.3407480856921461,-0.001304096835505541
1723618271.7476492,0,0.597149345985006,0.010396359143820715,0.7143605445586144,0.9394877181249651,0.015741544955053942,-0.3422186645346465,0.0011903356236558148
1723618271.7629359,0,0.5973590430531508,0.010404885637939162,0.7141545542731205,0.9390650255908279,0.015870234965023884,-0.34336169189245785,0.002786017767620197
1723618271.7789173,0,0.5976722956972383,0.010418601617256417,0.7139679064243253,0.9389469284848379,0.015707122519368226,-0.34368698657562646,0.0033476931781950786
1723618271.7954643,0,0.5980089144732773,0.01042957564619092,0.7138401609465456,0.9394225339431354,0.015169918581797668,-0.3424142754065488,0.0027641070689175327
1723618271.8145473,0,0.5981968651057054,0.01043558955291361,0.7136902364963779,0.9399971763125585,0.014265139365277698,-0.34088335028112204,0.0005965102042636764
1723618271.8310077,0,0.5982842488692337,0.010437824588624444,0.713674690897563,0.9403626290798848,0.013223704657484988,-0.3399105966434821,-0.00201140611782808
1723618271.8456228,0,0.5982178118443328,0.010435724333148216,0.7137515573303799,0.9399977359385514,0.012490735994240554,-0.3409239905668937,-0.0043669898859780105
1723618271.8625073,0,0.598078184128343,0.010428149307163573,0.7139761292101552,0.9394201767719372,0.012109400851953781,-0.3424998619362966,-0.006077701737207417
1723618271.879327,0,0.5977930291671394,0.010417484495233645,0.7141833400161911,0.9390828678403085,0.012190979518632065,-0.34340814460323243,-0.006752300894014434
1723618271.8966396,0,0.5974192551745426,0.010405182460281373,0.714293536382053,0.9391830822678494,0.01270771652908539,-0.34312027037703197,-0.006490915102733309
1723618271.9121609,0,0.597210814207443,0.010397785505009225,0.7144725185814098,0.939669838832655,0.013569310820682324,-0.34177632225164656,-0.005041164568091936
1723618271.9324412,0,0.5972684137503388,0.010395010222047243,0.7147431608331083,0.9402828796013215,0.014566040972248898,-0.34006973760228265,-0.002917249758908492
1723618271.948503,0,0.5971270090721982,0.010393376803025605,0.7145004624871788,0.9399378504366452,0.01536057496415143,-0.34099974452766163,-0.00025354561496416237
1723618271.9623125,0,0.5972490338908569,0.01039894026486084,0.7143204678950782,0.9393765326805752,0.015839358972980992,-0.3425164270304588,0.0018280510478118552
1723618271.978799,0,0.5975449497017531,0.010408789035682233,0.7141650857561846,0.9389332601753893,0.015944259551828814,-0.34371289186959136,0.0034002185813993566
1723618271.9966223,0,0.5977597543712638,0.01041896357345622,0.7138591937047114,0.9390516882708424,0.015539533305213822,-0.34340885008469196,0.003288060803299329
1723618272.0135398,0,0.5980544951144021,0.010430658923017836,0.7137313326593993,0.9396145450296923,0.014789409646637544,-0.34190944110346744,0.001927229945484898
1723618272.030396,0,0.5981884750472685,0.010436622469783285,0.7136201146266238,0.9402138181847662,0.013922977798565073,-0.3402999291793176,-0.00029152048883012517
1723618272.0464814,0,0.5983523101182778,0.010440562973043162,0.7137986799564636,0.9403714355183449,0.013028564242308024,-0.33988842335844954,-0.0027711805893334412
1723618272.0625975,0,0.5982658059846792,0.010437438480407756,0.7139476104131484,0.9398187500104699,0.012353943397609266,-0.341413476857159,-0.004993498932882499
1723618272.0800655,0,0.5980047382130365,0.010427336681606305,0.7140915494018634,0.9392476258602152,0.012018923155683101,-0.3429685085998476,-0.0064842047255979085
1723618272.095815,0,0.5977250735355827,0.010415417281797757,0.714322589436208,0.9391269667358,0.0122087756220112,-0.3432847925047309,-0.006858380451021989
1723618272.1152012,0,0.597413083955132,0.010402991966361628,0.7144612001502813,0.9394520348630644,0.012953648821612727,-0.34238217599766935,-0.006043404086672626
1723618272.1302614,0,0.597108997324084,0.010392389340381607,0.7144477327575149,0.9397741071652305,0.013919074685721688,-0.34148576963649047,-0.0042843899753534425
1723618272.1473591,0,0.5971444576680115,0.010390550575025066,0.7145881723384993,0.940205924677046,0.0148581009031482,-0.340276928684573,-0.0019151618017274512
1723618272.1629593,0,0.5971249466871903,0.010392806622988537,0.7143866679012308,0.9397015757020757,0.01564904993190935,-0.34163631040089226,0.0008290204641858083
1723618272.1801717,0,0.5972706808955561,0.010401248436753309,0.7141605932805123,0.9392014893468281,0.015896834448204274,-0.3429883915010498,0.0026108157247584146
1723618272.1966808,0,0.5976606288775643,0.010414904137212994,0.714091059297012,0.9390569455993463,0.015881728755201423,-0.3433745467935331,0.003707320826176171
1723618272.212954,0,0.5979663990810137,0.010427511241670727,0.7139159101409829,0.9393873817063562,0.015367913682225585,-0.342499419158746,0.0030532271212760833
1723618272.230647,0,0.5982346969343816,0.01043497169658755,0.7138283167052992,0.9400025661967586,0.014496272864378873,-0.3408571757640755,0.001191363373610665
1723618272.248106,0,0.5983002747045427,0.010439844987220165,0.7137266462086352,0.9404042231332828,0.0135561316031914,-0.33978599427360834,-0.0012674796012010203
1723618272.2633672,0,0.5983566275643066,0.01043771632310787,0.7138785013399915,0.9401790569209252,0.012736823760618092,-0.34042252231544057,-0.0036906026830304524
1723618272.2793283,0,0.5982040504697103,0.010430900279978268,0.7140299865294126,0.9396012435380245,0.012173300282030813,-0.34200677647814365,-0.005716532609065891
1723618272.2990558,0,0.5978606967472785,0.010419642502606364,0.714133912455844,0.9391661688389181,0.012035268697186643,-0.3431836082271124,-0.006860806077630637
1723618272.3153365,0,0.5975918696950957,0.01040661678223862,0.7143646492969746,0.9391764280396351,0.012469372272571074,-0.34314333315326623,-0.0066936299798222194
1723618272.3298383,0,0.597237700694494,0.010396419729209381,0.7143995368688906,0.9395785699831992,0.01323210665994866,-0.3420299161435874,-0.005706018268166625
1723618272.3465405,0,0.5972270411730441,0.010395934958307165,0.7146465521921853,0.9400964178831834,0.014180172479471677,-0.34059499320551856,-0.0035634807411049855
1723618272.3640401,0,0.597193406191079,0.01039459423669117,0.7145962114307779,0.9400582693594589,0.015187828256106881,-0.3406744104818065,-0.0008521294711664675
1723618272.3800216,0,0.5972399436706451,0.010398883839493042,0.7143875253578782,0.9395302992788337,0.01575121137916222,-0.3420995849038434,0.0016093743294130836
1723618272.3967524,0,0.5974421613466816,0.010407595669595572,0.7141676777728014,0.9390709648427994,0.01601135403206241,-0.3433348321829655,0.003248467510756728
1723618272.4134326,0,0.5977780203206128,0.01042014696323122,0.7140209015450065,0.9390700053561158,0.015824139693673637,-0.3433424019197273,0.0036216967587126975
