Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871779.81545,0,-3.5275777955719373e-06,3.546779923912837e-05,0.00016036295403273627,2.7011562878760304e-05,0.0002881205471999564,-5.039767481887882e-05,0.9999999568584991
1724871779.8322675,0,3.4866355677051513e-06,-1.484160113825096e-05,-8.755390414730043e-05,0.0003805753492684651,0.0007145123769770325,9.284122117823572e-06,0.9999996722740822
1724871779.8482475,0,6.892008939677588e-07,3.504432643583237e-06,1.2774948000954836e-05,0.0002779841104856633,0.0011004332374411527,-0.00014704534566435665,0.9999993450743808
1724871779.8648498,0,9.255075220407914e-06,-5.2073236527002704e-05,-0.0002632097167437538,0.0006189927679337857,0.0007160078336416851,-3.2995090143877373e-05,0.9999995515459292
1724871779.8818548,0,-6.0546868563393294e-06,4.390605880363785e-05,0.00021724412872587326,-0.0001421641510225196,0.0012183681345806724,-0.00016725228179087536,0.999999233697265
1724871779.8990178,0,-7.191729264912735e-06,4.401985823602941e-05,0.00021537014585665113,9.143028685729574e-05,0.0014680218381750208,-0.00020543178680569572,0.999998897174475
1724871779.9156308,0,-5.802966759595443e-06,4.28659539899636e-05,0.00020574615602494262,0.00028352256215868514,0.0011231457181223757,-8.751853014006197e-05,0.9999993252493521
1724871779.9321086,0,6.780474266367589e-06,-4.295095735959418e-05,-0.0002147454196838707,0.000456818606346138,0.001732202943667268,-0.00015990992220555017,0.9999983826079619
1724871779.948432,0,8.013535848590965e-07,7.362571407949173e-07,9.820832290050565e-07,2.3935983425532296e-05,0.0008072123218340704,-0.00019769206010443157,0.999999654376533
1724871779.965313,0,-7.672519119537352e-06,7.39127928237092e-05,0.00036875677408014946,-0.00035746902676675213,0.00028897709756997694,-0.00017753408918927432,0.9999998785948822
1724871779.980895,0,1.2852687063732885e-06,8.010481955880242e-06,3.873030624383031e-05,6.262823278449326e-05,-0.00018682196715760728,-1.1735616806960439e-05,0.999999980518766
1724871779.9982893,0,-8.817355706479351e-06,6.81064214122354e-05,0.0003329962796884825,-0.0002983874629384597,-0.001184911198877932,8.282768501243871e-05,0.9999992500446924
1724871780.0150537,0,-4.726734355005481e-06,3.1787982656813497e-05,0.0001454405874384434,-0.00020044576227233116,0.0010091277026264547,-0.00017392433040030127,0.9999994556164036
1724871780.0312207,0,-3.3672572743775854e-06,3.310774392862827e-05,0.00015531580906198993,-9.490275217986651e-06,0.0005950687148755266,-0.00013435728521259992,0.9999998138756223
1724871780.0496573,0,-2.5624411084350843e-06,2.7940479829447453e-05,0.00013051176780965744,-0.0001362685272697592,0.0015739033820077798,-0.00021272765193608976,0.9999987295021823
1724871780.0657043,0,2.952569536693219e-06,-1.3349834423674625e-05,-6.833077135131739e-05,0.0005494549774317734,0.0013654368657438846,-0.00024278124139352777,0.9999988873687122
1724871780.0822544,0,-3.8139504609242693e-06,2.848604493865759e-05,0.00013216008614321372,-8.072178765600277e-05,0.000259901258723158,-1.6000993416775635e-05,0.9999999628396478
1724871780.0988567,0,-3.593668205251861e-06,3.566568826841001e-05,0.00018016718129751575,-0.0002229357855904298,0.0005561111157167587,-0.00015750210773114007,0.9999998081165558
1724871780.1190846,0,-3.984448795745386e-06,3.698293948924036e-05,0.00018046335891551307,-0.0002535743378728713,-0.00012931290221547117,-5.161385063393927e-05,0.9999999581571185
1724871780.1315036,0,-7.003002504561931e-06,5.243389008569496e-05,0.0002557806033668202,-5.44347076801026e-05,-0.00046985009664517164,5.545365558292375e-05,0.9999998866013142
1724871780.1487465,0,6.203224015646703e-06,-3.2287699778003194e-05,-0.000163861819592439,0.0004777176142649106,-0.00020029098419658891,0.0001134589196752353,0.9999998593982282
1724871780.1657038,0,-5.0762138762888684e-06,5.118446144030411e-05,0.00024333625958438342,-0.00013510659236808608,0.0007610919257596566,-0.00021651034974742628,0.9999996778042269
1724871780.1822267,0,-1.3379389449852135e-05,9.113511321422967e-05,0.00044574404483670155,-0.00019752155276799607,-0.0008869600314199939,3.4275843088835724e-05,0.9999995865560671
1724871780.1977148,0,-8.496603073033455e-06,6.999810686616897e-05,0.00033681981614664747,-0.0001851371060500736,0.0011398760420691034,-0.00020848916674798322,0.9999993114693271
1724871780.2149177,0,5.4418975610486335e-06,-2.4839253954858702e-05,-0.00013506965205900643,0.000693506247097946,0.0002785468339853819,-8.928736812711172e-05,0.9999997167442161
1724871780.2317967,0,3.5032490544694473e-06,-2.1896908917006592e-05,-0.00011602519673047519,0.00045550068529588234,0.0005159097886908783,-5.027274583679263e-05,0.999999761914405
1724871780.2479477,0,5.349971906404598e-07,-5.712887595998365e-06,-3.4862472607670046e-05,0.00027294802189531956,0.002148617332185291,-0.00021693662372195387,0.9999976309379129
1724871780.2645872,0,4.0085453290165786e-07,2.8833238514427803e-06,6.34148068275003e-07,0.0002505031075768673,0.0010423696562436053,-7.503921370146853e-05,0.9999994225412379
1724871780.2810595,0,-4.784737708494427e-06,3.484072710524353e-05,0.00016050981440376454,0.00019633613777205727,0.00028217433071032084,-2.9305555355764666e-05,0.9999999404854745
1724871780.3033047,0,3.77655212725876e-07,4.0721260817577764e-06,9.68849226244714e-06,0.0002109225701574377,0.0014213019765477834,-0.00011889897415084408,0.9999989606371573
1724871780.3150725,0,-9.794964522866466e-06,8.289599242369586e-05,0.00039922522718465484,-0.00037595602960183296,0.0006308310250859975,-0.00014195938376414821,0.9999997202783684
1724871780.3309684,0,-4.319955016658517e-06,3.700024565641983e-05,0.00017943721351009284,2.0593356943926318e-05,0.0014504673502563252,-8.301004019797617e-05,0.9999989444142993
1724871780.349386,0,-9.867523550771285e-06,8.02403479454518e-05,0.0003836710065709289,-0.0005031355025108488,0.0013961480902133071,-0.00020475544748301536,0.999998877849562
1724871780.3655632,0,-5.49997770575264e-06,4.687315468431531e-05,0.00021987009889917693,-0.0002265814471952565,0.000716794696744253,-0.0001702441990885449,0.9999997029415174
1724871780.3817437,0,-4.146022746166616e-06,3.1560150187536916e-05,0.00014096705784320284,-0.00012625419176984974,-0.001246959356551035,5.470044109102502e-05,0.9999992130797423
1724871780.39881,0,-5.678828961190098e-06,4.549021754610754e-05,0.00022034572682192924,-0.000232926193352039,0.00046809942310701,-3.6643684840610126e-05,0.99999986264277
1724871780.414787,0,-9.388932170336535e-06,5.9301133141944505e-05,0.0002775147554526099,-0.0004166786734314863,0.0010327200521344426,-0.0002138954552543704,0.999999357058249
1724871780.4315708,0,-7.964166241939484e-06,6.770917594544375e-05,0.0003274223390642772,-2.3613095019312473e-06,0.0018054923630288274,-0.0002052982159871285,0.9999983490208341
1724871780.4477959,0,-3.1025006997530187e-06,3.11512270233917e-05,0.00014337760040509089,-0.00030336216149065765,0.0017243537289827733,-0.00022300263998467848,0.9999984424215064
1724871780.4663508,0,-7.444338240276077e-06,3.870250267592635e-05,0.00017888897719574653,-0.00014327891667085426,0.0003338021658477905,-3.085132821516044e-06,0.9999999340188719
1724871780.4829738,0,-1.0007872422812325e-05,8.363900786259536e-05,0.0004050976202180772,-0.0003449199149107761,0.000532384181784099,-0.0001976745896259485,0.9999997792610216
1724871780.497368,0,-6.887137480955921e-06,5.3905482089482754e-05,0.00024861541389744853,-0.000338249737934372,0.0002686174036308967,-6.486695716932976e-05,0.9999999046120369
1724871780.5153677,0,-1.158599199258144e-05,8.696065548193339e-05,0.00041355166141224654,-0.0004310076112288293,0.0010720666256280329,-0.00020437909808622434,0.9999993115671498
1724871780.5366426,0,-1.0225527597212742e-05,8.431483766766915e-05,0.0003956590263424967,-0.000656426098471058,0.0005717364292971313,-5.26028801461924e-05,0.9999996197275125
1724871780.5480256,0,-6.19288362337034e-06,3.853079944252739e-05,0.00017771171092275742,-0.00021968069396724718,0.0003397390499205252,-3.869570419330288e-05,0.9999999174102032
1724871780.5658772,0,-5.6180376172298236e-06,4.586484370539944e-05,0.00020470800344887468,6.436259212477859e-05,0.0013790247044151132,-0.00020069744378295353,0.9999990269339553
1724871780.5831707,0,-5.540998461537255e-06,4.5993725632760705e-05,0.00021434479780265477,0.00014061862026675586,-0.0002628946710405643,4.077804034052019e-05,0.9999999547249725
1724871780.5990572,0,-1.5198027821664766e-05,0.00012147481103107206,0.000580004315865602,-0.0004789241803870475,-0.0005134613283572361,0.00010557771379295706,0.9999997479211883
1724871780.6146383,0,-8.875754125723918e-06,7.312438067289208e-05,0.0003474240706693605,-0.00041361893174571957,-0.0006455357811025457,9.185724662167856e-05,0.9999997018825459
1724871780.6374388,0,-8.44959277276809e-06,7.417822833218331e-05,0.0003477867057621049,-2.982210948718186e-05,-0.0002629518466581811,-1.1225731277907505e-05,0.9999999649204749
1724871780.6537058,0,-4.720726934179543e-06,4.530741349334275e-05,0.0002093430849391375,-7.864948939677756e-05,-0.0004190734268780382,-1.7625653158935325e-05,0.9999999089405244
1724871780.666169,0,-7.819596016930408e-06,6.924044556993722e-05,0.0003195270295307685,-0.00013147863050409547,-0.0004248312773977027,4.554384091699593e-05,0.999999900078752
1724871780.6821845,0,-5.8329486871943684e-06,4.201552292986352e-05,0.00019791417956089224,0.00019480218477306043,-6.881630059463179e-05,5.023290862816393e-05,0.99999997739654
1724871780.6987424,0,-1.3003191275390015e-05,0.00010917821216425935,0.0005321975665671322,-0.0008132550391132936,-0.00017416955485986422,7.635982403570474e-05,0.9999996512251315
1724871780.716251,0,-2.5815354672529717e-06,2.554246487513987e-05,0.00011674223891108196,4.2237122200386355e-05,-0.0004355695923011572,-6.066029562118695e-06,0.999999904229175
1724871780.7314475,0,-2.4684098652240098e-06,2.1001678879875497e-05,8.75864398920522e-05,0.0003114106856184873,0.000375104200358522,2.6126233385494118e-05,0.9999998808188147
1724871780.7482703,0,-2.7915354338468364e-06,3.9266176706050874e-05,0.00018131902510228176,0.00024803609399147127,-0.0004317320429858825,8.588437513409293e-05,0.9999998723546984
1724871780.7676055,0,-3.131926382247506e-06,2.9688514503700387e-05,0.00013411987223785677,0.0001416462752401131,0.00015740982873353762,0.00011028905575836917,0.999999971497401
1724871780.782539,0,-4.912445052232671e-06,5.453407318843878e-05,0.00024800439065229216,-0.00023163777643596018,0.00010437175440887487,1.224542841701104e-05,0.999999967650263
1724871780.7993803,0,-5.659239309810923e-06,5.3946106829277e-05,0.00025672271663039665,-0.00047424147091437816,-0.0008603517083776701,-2.2541285262378575e-06,0.9999995174423256
1724871780.8165963,0,-8.826420454802288e-06,7.384488358946808e-05,0.00035252567183002745,-0.0004805429925074522,0.00030076059395982486,-4.379327372872851e-06,0.9999998393011466
1724871780.8333583,0,-6.940061678395708e-06,5.193593791403112e-05,0.00024126852117593807,-4.558194571656289e-05,0.0009463043334443408,5.267293378079151e-06,0.9999995512012245
1724871780.8487535,0,-1.0279809547400615e-05,8.269662371661232e-05,0.0003905056141676609,-0.0001329382011186384,0.0018738826548469318,-0.0003377440738885498,0.9999981784084264
1724871780.8649104,0,-2.2940958058420733e-06,3.8644011871747466e-05,0.0001678283559223216,0.00019948655524234827,0.0008179601239887534,-0.0002125492897006717,0.9999996229845036
1724871780.886965,0,6.991713153792062e-07,4.021364025546839e-06,5.815288410607396e-06,0.00053856558628292,-1.3712868337224804e-05,9.484247702907154e-05,0.9999998503819743
1724871780.8992064,0,-4.849616852891672e-06,4.383089003997322e-05,0.00020346520556235122,8.850238737490575e-05,0.0001405435820561757,-9.39397158232623e-06,0.999999986163291
1724871780.9157643,0,-8.293854429884514e-06,6.452671863358157e-05,0.00030239627039754737,-0.0002612392228347242,-0.0003601164674272543,7.062644875473972e-05,0.9999998985410463
1724871780.9332366,0,-5.4633857931978666e-06,4.529693350884479e-05,0.00020989652208191567,0.00010115561013421083,-0.0003919023823638037,5.43105018279188e-05,0.9999999166152138
1724871780.9496782,0,-6.030932030035836e-06,5.428066561141911e-05,0.0002483649391503451,0.00010300049176681956,0.00021268140865610724,-0.00016575584550754968,0.9999999583412574
1724871780.9665945,0,2.884581982655331e-06,-1.3534417019471968e-05,-8.348573793974785e-05,0.0005479012243302161,0.00033048107309517237,-0.00011147261907916203,0.9999997890801596
1724871780.982023,0,-5.591662172517501e-06,4.5055078842124494e-05,0.00020535753730632756,-4.461204910711465e-05,-0.00023037052504457222,-8.378372677332638e-05,0.9999999689597362
1724871780.99931,0,-7.866968136985162e-06,6.35980647442933e-05,0.0002876922759269348,-0.0003637568502434312,-0.001005816828999372,-3.370644033606101e-05,0.9999994274385042
1724871781.0155559,0,-8.477678813768518e-06,7.298392972043725e-05,0.00035085479067306977,6.077033456247219e-05,0.0003545599702280889,-0.00011971227440216386,0.99999992813158
1724871781.0316331,0,-2.8524193279968793e-06,2.1798046862875495e-05,8.687763798231208e-05,0.0006129398352241831,-2.9293373369681845e-06,6.361338705782812e-05,0.9999998101247392
1724871781.0497544,0,-9.061693914433855e-06,6.510290677221743e-05,0.0003009914313879076,1.6085430236942883e-05,0.0011076381001304625,-0.00022006789277031905,0.9999993622244069
1724871781.0666325,0,-2.600135505102848e-06,2.5384517222341948e-05,0.0001065352773187898,0.0001902585624905407,-0.0007975717288787676,0.00010362365335762303,0.9999996584715193
1724871781.0828164,0,-1.7208714377825968e-06,1.8802653655391004e-05,7.075265138610134e-05,6.916974971141014e-05,-0.0006856216196640248,0.00011914558074147085,0.9999997554714055
1724871781.0993068,0,-1.9823212171989793e-06,8.060519247794233e-06,2.466747876357551e-05,0.000213362679701561,0.00035432344093182873,3.0021860957930443e-05,0.9999999140149732
1724871781.1158268,0,-1.0401009190648623e-05,8.697512801849935e-05,0.000413892974574616,-0.0001267737798951085,-0.0005790783166086851,0.0001209712017749626,0.9999998169813233
1724871781.13203,0,-7.814773720665914e-06,6.964681455919457e-05,0.00032523176897579774,-6.182162061717849e-05,0.0005224746976812872,5.760384300839209e-06,0.9999998615825382
1724871781.1484334,0,-1.3977146896901446e-05,0.00010468751478987822,0.0004997078077881574,-0.00033231968819243563,0.001457467907781445,-0.00015920720176033258,0.9999988700013563
1724871781.1707153,0,-1.8751888508483775e-05,0.00013789817994737326,0.000662820686643245,-0.0005053719987641683,0.0005391146313035398,-0.00013483960140068735,0.9999997178863798
1724871781.184705,0,-1.1872244564579633e-05,9.484251190254821e-05,0.00044799534437661064,-0.0006503888430585315,-0.00013410589191597505,-0.00013385136315009107,0.9999997705468613
1724871781.1991055,0,-7.536598929652316e-06,6.29115887098998e-05,0.0002978249449622643,-0.00021777532592914348,0.00028845769688637526,-5.531974047281459e-05,0.9999999331528933
1724871781.2149816,0,4.17680348642986e-06,-2.34752072591233e-05,-0.0001276073446739108,0.0005000424228105164,0.0010836987944316048,-7.823510747463944e-05,0.9999992847166274
1724871781.2327468,0,-5.289004102178545e-06,3.712570840958125e-05,0.00016508771024645883,-0.00016052524218133682,0.0007736156467544159,-0.00021874505681889278,0.9999996639504825
1724871781.2494,0,-4.8232764314777365e-06,3.316278067563942e-05,0.00015075951348781023,0.0004429442540131062,0.0004209416242914174,-2.923747977487459e-05,0.9999998128768358
1724871781.2651756,0,2.5714008115189438e-06,-4.777255290885635e-06,-4.2432590637206566e-05,0.0004416297130336641,-0.0003713230358879445,0.00013499441727130113,0.9999998244294379
1724871781.2868695,0,-1.1078875857893167e-05,9.487645842068209e-05,0.0004497576073686809,-6.063103912095437e-05,-9.760026983545925e-05,4.0730332938328204e-05,0.9999999925695522
1724871781.303166,0,-3.3741464961378204e-06,5.3488877227485774e-05,0.00023544592935228803,-0.0001321545419045276,0.0008561304290641452,-0.0001454729245658665,0.9999996142066724
1724871781.3152184,0,-3.9151273453105176e-07,3.548664518569636e-05,0.00015108051625371683,0.00040039387696713365,0.0012050690735716492,-0.0001324414362970138,0.9999991849759364
1724871781.3322577,0,1.384521664490576e-06,9.141230120165485e-06,3.04375475908499e-05,0.0005355639264319623,0.0018573749384770543,-0.00020086004525215752,0.9999981114906472
1724871781.3500662,0,-3.873302448031319e-07,1.1789010669457924e-05,4.396767724231479e-05,0.0006167838706981318,0.0013558452374528406,-0.00026365158952175346,0.9999988558739396
1724871781.366835,0,-1.7280561262267032e-06,2.5581502484985842e-05,0.00011291417863799449,0.0004634044592014655,0.0010922181459549912,-0.0001640723202258443,0.999999282697794
1724871781.3829374,0,9.767369184562225e-07,5.956791653137783e-06,1.2328946210409808e-05,0.00029920333891437964,0.0007558956793987913,-8.66062081432685e-05,0.9999996657991684
1724871781.4025555,0,1.579821567427536e-06,3.984134650064017e-06,2.9183034357366713e-06,0.0005974335102619882,0.0006935218755207542,-7.417900271003632e-05,0.9999995782989534
1724871781.4167113,0,-3.642156260220833e-06,4.5111866225536594e-05,0.00020225968346124215,0.0002434496428058072,0.0003587363765312448,-3.4939293248926646e-05,0.9999999054098602
1724871781.4328213,0,5.404637065446102e-06,-1.8356291800209292e-05,-0.00010902079437923058,0.0007806866234078983,0.000504972962219356,-0.00015349262661554103,0.9999995559852599
1724871781.4488916,0,-2.3986693097261816e-06,4.149357195297423e-05,0.00018867978489562283,8.183495005786188e-05,3.562105178535139e-05,-6.427749547158606e-05,0.9999999939512927
1724871781.466166,0,1.9288076528029744e-06,3.655107634247122e-06,-1.1813940931265957e-05,0.0001258894368532251,-0.0004420954211729265,3.5809685259217136e-05,0.9999998937105716
1724871781.4834332,0,-1.6917117353005757e-06,2.881684942280715e-05,0.00011898813853367742,-3.2746227398460194e-06,0.0006381047698153888,-8.676752258407742e-05,0.9999997926414669
1724871781.4984202,0,-3.5570768506452725e-06,3.2661371578877806e-05,0.00014395652163737128,-0.00030211616695974383,0.00020042183028787195,-6.638270982269306e-05,0.9999999320751214
1724871781.5182502,0,-6.464405834651957e-06,5.935174387210645e-05,0.0002802650650067296,-0.0003200275129032444,0.0012066483220023606,-0.00018335299040037937,0.9999992039816327
1724871781.532864,0,-9.051503047685005e-06,8.640154371478586e-05,0.000408375911315493,-0.0007017878095397033,0.0009300770792938045,-0.00022650136020492163,0.9999992955735673
1724871781.5485814,0,4.467593436510754e-06,-1.7959312336702084e-05,-0.00010620867787026526,0.000704907721018464,0.0009682341523558091,-0.00020172435470963262,0.9999992624672358
1724871781.5655918,0,1.9308770246207375e-07,2.178728874390502e-05,8.821110676713813e-05,0.00014396365051606397,0.0004109821860674169,-0.00011447189057872411,0.999999898632143
1724871781.5821846,0,-8.111041506974094e-06,7.317446414936119e-05,0.00033074837043942405,-0.0004823015753147735,0.0004474603330514813,-0.00010200622645916597,0.9999997783795608
1724871781.5987623,0,1.2676516024111673e-06,2.4969187010790105e-06,-6.18629994997793e-06,0.00010817042063087258,0.00014644746518951082,2.236363533458906e-05,0.9999999831760837
1724871781.6159027,0,3.5739103947946423e-06,-2.2547998381752782e-05,-0.00014152002125365407,0.0004811666745598869,-0.0007762531264446466,0.00024420832779249366,0.9999995531359039
1724871781.6334472,0,8.030485309800863e-06,-6.15943569102834e-05,-0.0003245904030581069,0.0006741361948991375,0.0004616298704936694,1.2653162738629796e-05,0.9999996661390197
1724871781.6493666,0,4.395338297687185e-07,5.646553690877963e-06,5.338809394796871e-06,0.0005125706965506304,-1.51930770382759e-05,-3.306054634144739e-05,0.9999998679737172
1724871781.6662095,0,-2.571324991984199e-06,3.64335973485909e-05,0.00015307711592042191,1.7810727416819417e-05,-0.000618693570774484,4.174104373950494e-05,0.9999998075793459
1724871781.6864548,0,8.312445946587303e-06,-4.803824776026966e-05,-0.00025602645200160603,0.0003921785224526397,-0.00017934409654924569,0.00015110619651300875,0.999999895599304
1724871781.7019875,0,5.538054611504022e-06,-3.5224217271786636e-05,-0.00019838543594689342,0.0005617063459280018,0.0003127527592591881,3.636778317718039e-07,0.9999997933357587
1724871781.715536,0,-7.5197835213269355e-06,4.9980701474734696e-05,0.00022546994947511459,-0.00014771896675912897,0.0005415860517716816,-6.950400214707649e-05,0.9999998400164117
1724871781.7323682,0,-7.484863448498926e-06,6.771859364212213e-05,0.0003090426613975734,0.00014330199606846434,-3.6099615023200636e-05,3.821700274624448e-06,0.9999999890733752
