Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865504.3362575,0,7.852921687913362e-05,0.002703101117968738,0.0008795339933516941,0.02021242724409076,0.002682651449582981,-0.0011238271354584266,0.9997914773484878
1724865504.3528507,0,9.544685651305371e-05,0.0022675522302206047,0.001116569107397794,0.02099233068751212,0.0033932611456372794,-0.001127313185856308,0.9997732427886259
1724865504.3689198,0,8.116674147683508e-05,0.001656422374633731,0.000969463162040283,0.022232591564055652,0.003363207881561363,-0.0013554176305102122,0.9997462495794311
1724865504.3859615,0,0.0001288709732061896,0.001274163917083207,0.0014620049871283721,0.02264007385976433,0.0051972984061058386,-0.0017542464237988236,0.9997286320619144
1724865504.4029307,0,0.0001168944043329184,0.0006257060809293171,0.0013098496450713747,0.02268314655582909,0.00494826372297768,-0.0019442258329893816,0.999728567929498
1724865504.4197054,0,0.00012819955644566893,8.97442897008593e-05,0.001454384061706644,0.022351629759314148,0.005189609226370416,-0.0021035121217551638,0.9997344886718342
1724865504.4358156,0,0.00015020296833301446,-0.00042258940739703664,0.001670590257937886,0.022030619346817316,0.006147982539283515,-0.0021040981340379014,0.9997361786456137
1724865504.4525712,0,0.000130815985414924,-0.0011185845044051118,0.0014153579147591763,0.021643811947165654,0.005095472050520082,-0.0019662719004825686,0.9997508266282111
1724865504.4698946,0,0.00012268603562508418,-0.0017273563653997929,0.001349184408442664,0.020811391042284393,0.0049098609678847145,-0.002096910831307739,0.9997691644740433
1724865504.4863944,0,0.00011976971502459044,-0.0022891339267123857,0.001350787451418724,0.019459905498758437,0.0049466984905150195,-0.0016904733027154485,0.9997969716657659
1724865504.502724,0,2.7994921177099427e-05,-0.0032248107275709807,0.00034543649468933097,0.018749163960263607,0.0036247044996878456,-0.001219179955225378,0.9998169052223101
1724865504.5195374,0,4.085840928828209e-05,-0.0036687701661012,0.0005141784905904321,0.016864224278827077,0.002978304662224979,-0.0009084487965025336,0.9998529403675306
1724865504.5363224,0,2.460707646936034e-05,-0.0041837033922097885,0.00040565028993448595,0.015070797931538964,0.0023233219827793515,-0.0005558927267058243,0.9998835753266214
1724865504.5529554,0,2.6812071140123777e-06,-0.004720546197419384,0.00013837615581000425,0.013082855215952269,0.00234418773482685,-0.0006522181590502353,0.9999114552272793
1724865504.5693917,0,9.244357005287124e-06,-0.005092648718215237,0.0001825794912408716,0.01103599673461811,0.0027696647486622214,-0.00064317085167691,0.9999350589235829
1724865504.5862434,0,1.5154828642909746e-05,-0.005404932272594283,0.0002482741342970717,0.008712734299990647,0.0030137083993434202,-0.0006031903775632895,0.9999573200812473
1724865504.6031237,0,3.367375805699446e-05,-0.00560698880384004,0.00046051982778472147,0.005842234235327531,0.0030402515690935755,-0.0005111074755111047,0.9999781817313238
1724865504.6202059,0,1.6088352525788118e-05,-0.0059208271417633225,0.00022919204906506467,0.0036044738893214892,0.0025042495982682982,-0.0003619809449199767,0.9999903026888441
1724865504.636371,0,-2.0029399616732508e-05,-0.006244034163453102,-0.00017183011309565224,0.001993627902997412,0.0014024311403526637,-0.00026011145432319684,0.9999969954838426
1724865504.653166,0,-3.600311547168599e-05,-0.006408347548971947,-0.0003245173760935638,0.00014014594344697985,0.0011480773469277551,-7.194552566565122e-05,0.9999993285504553
1724865504.6702125,0,-2.6670264324777466e-05,-0.006408074095821406,-0.00022538566771486312,-0.0008701406124672974,0.0012268694703126983,-2.0349532302098332e-05,0.9999988686156169
1724865504.6875806,0,-5.3534153212231563e-05,-0.006505144147235328,-0.0005373583320840422,-0.0014833739197213135,0.000805768668573842,0.00011851156666342138,0.9999985681458127
1724865504.7031105,0,-4.178762396043496e-05,-0.006363876155603472,-0.00038698636454101903,-0.0016334204840265758,0.0006385139893368163,8.399780849258319e-05,0.9999984585896999
1724865504.7244678,0,-5.02706670509083e-05,-0.006244502259625488,-0.000448872069038724,-0.001594138590840743,0.00023942589031667694,8.427042434628361e-05,0.9999986971470972
1724865504.7427363,0,-4.671193317042098e-05,-0.00602855066076666,-0.0004099579204175232,-0.0009211610649548241,9.963072768181058e-05,9.54706567154643e-05,0.9999995662105879
1724865504.753004,0,-6.123365560616772e-05,-0.005842924454591215,-0.0006110517193724988,0.0006605045222471218,0.000168390478394705,8.111958352862441e-05,0.9999997643989902
1724865504.7697098,0,-6.577964350141652e-05,-0.005526469876276197,-0.0006241791069270882,0.0017925697273557524,5.4493183333968925e-05,0.00010656415397032411,0.9999983861828712
1724865504.791378,0,-4.8856772272457234e-05,-0.005076003311179777,-0.00043445418834759124,0.003030604355975009,0.00016397032414916247,0.000210061971119339,0.999995372201761
1724865504.8029943,0,-6.333893574119366e-05,-0.004705596779881302,-0.00057691160220254,0.004343718217002511,-0.0009335510704392242,0.00039548820654539113,0.9999900520422834
1724865504.8198183,0,-5.061858295838234e-05,-0.004191175240866383,-0.000460799538848209,0.005507719949496599,0.0003046469460296362,4.628430566806043e-08,0.9999847859898641
1724865504.8363793,0,-7.913022820936185e-05,-0.0038213652147095676,-0.0008171204928667057,0.007246641401126491,0.00013697394626513488,-0.00016823791679417794,0.9999737192159326
1724865504.8593287,0,6.272883760495068e-05,-0.0026898604343831957,0.0006679541905630559,0.00685589726315162,0.001873065785495938,-0.0007308186432466259,0.999974476774978
1724865504.8696296,0,6.681218293351076e-05,-0.002089819673223755,0.0007464883754107623,0.007343371329959606,0.0024051302513411112,-0.0008297621149070894,0.999969800414401
1724865504.8863537,0,6.084085848169121e-05,-0.0015210583856293328,0.0006954867380192235,0.00865474815856486,0.001663597089426118,-0.0010540025499809964,0.9999606076529517
1724865504.902913,0,5.897159469264403e-05,-0.0009180471232974371,0.0006753186198026798,0.008359389241036288,0.001792959520650544,-0.0009410164466838557,0.9999630095137126
1724865504.9197206,0,3.558488595923539e-05,-0.00041355348902127057,0.00040058420266579105,0.008763711886914244,0.0018401587437030457,-0.0009219187436455036,0.9999594797968522
1724865504.936811,0,5.560196588046707e-05,0.00030508762746317707,0.0006754993628680697,0.008325361653731435,0.001640978070710354,-0.0006868477699219812,0.9999637612355994
1724865504.9537184,0,9.817428897754357e-07,0.0006682086921982137,6.269259410022719e-05,0.008392276765990681,0.0005855122419022706,-0.0005469625425460497,0.9999644632176059
1724865504.9697175,0,-1.6087317293054962e-05,0.0011795201006416952,-0.0001432315770508607,0.00806148088788375,-0.0009679618633175468,-0.00011897177701826884,0.9999670301672159
1724865504.98658,0,-3.177811091738017e-05,0.001694668297470701,-0.00029061204043819775,0.007971296342236596,-0.0011843850323983883,0.00018068142437667947,0.999967510982703
1724865505.0035763,0,9.06254819558791e-06,0.0024057283591493324,0.00012335848790404562,0.006280502977101651,-5.796415643055117e-06,-0.0001363943991513624,0.9999802681279886
1724865505.0204408,0,6.358078864580747e-05,0.0031231586101392226,0.0006487755537884423,0.005269304770664606,0.0009027870744379435,-0.0006359400914742185,0.9999855073864481
1724865505.0361974,0,5.296665333717727e-05,0.0035593402580409808,0.0005553262688314613,0.00390343370973269,0.00031941521571440796,-0.0005529601202898145,0.9999921776765551
1724865505.0530972,0,7.231491980199992e-05,0.004068985735829382,0.0007711356847286035,0.002985460873878611,0.0011486576811301442,-0.0005584881316601581,0.9999947278360566
1724865505.0702772,0,3.765996735500731e-05,0.004291739415669139,0.0003804353387657303,0.002402931930415491,0.0006667476055735652,-0.00046472305097348753,0.9999967826939515
1724865505.087367,0,-6.317815455465988e-06,0.004429971996377471,-9.047151875524965e-05,0.0017257524450569914,-0.00035846865749064626,-0.00030726147459760636,0.9999983994332722
1724865505.1033247,0,1.0096092892123345e-05,0.004784669916423208,0.00011842497750715672,0.0010415321362494097,0.00015391182752826305,-0.00020138028391617039,0.9999994254838048
1724865505.1201158,0,2.1955963369637938e-05,0.005025185751660752,0.00021005319395890057,0.00040460584190756465,0.00039938356861412655,-0.0003203923559157445,0.9999997870677854
1724865505.1374192,0,1.7286723838220475e-05,0.005147083025486948,0.00014734214641937,4.487987720079567e-05,0.0006350123259891874,-0.00031082005452404783,0.9999997490679866
1724865505.153883,0,4.543483514221165e-05,0.005360561782285291,0.0004683832380051133,0.0005298614674892695,0.00112405361789552,-0.0004036226282190442,0.9999991464191673
1724865505.1702282,0,2.813566400205888e-05,0.0053143534538937975,0.0003109870643585746,0.0013813255620911081,0.0013123442058581767,-0.00045529572840300196,0.9999980811972473
1724865505.1871638,0,5.07360361642471e-05,0.005369945903479242,0.0005494292113901277,0.002414070989720216,0.0018728674780715466,-0.000619953393701959,0.9999951401314187
1724865505.2073405,0,7.118786711925179e-05,0.005341832294697535,0.0007393453897081765,0.004110546268991651,0.0025057506313602425,-0.0007828599472342984,0.9999881058059876
1724865505.221277,0,9.095398330332973e-05,0.005266222423015755,0.0009510213486550503,0.006270645670654076,0.00272036339406073,-0.0009204878388859425,0.9999762153811538
1724865505.23712,0,9.231972470873205e-05,0.005055109871295831,0.0009673437387616649,0.008498294476473864,0.0025042602573444113,-0.0010599826689816595,0.9999601912617802
1724865505.2534733,0,9.814965287235234e-05,0.00478815625915538,0.0009872629514656522,0.01074720621144397,0.0027777573632758353,-0.001132391599203517,0.9999377477182995
1724865505.270633,0,0.00010007885459811771,0.004468292425871162,0.0009996496410197447,0.013490741666651002,0.0029050636147369955,-0.001299763137900602,0.9999039309405996
1724865505.2870326,0,0.0001446135451441379,0.004296101182932206,0.0015116828827967546,0.015514050719181357,0.004483170110162403,-0.0016219205046497395,0.9998682837203722
1724865505.3031912,0,0.00016935240588145535,0.003981486873476473,0.001778671348771709,0.017451829565823234,0.0042229807847407675,-0.0018338043051126997,0.9998371053526008
1724865505.31994,0,0.00016992559365837539,0.0035398442503618965,0.0018211630927341138,0.019606283605697175,0.004169528083674785,-0.001781353902413987,0.9997974972248165
1724865505.3371518,0,0.00012076506516252757,0.0028493183471212306,0.001351788455444134,0.021472693737103105,0.0037911163733881648,-0.0012074833868441057,0.9997615179852576
1724865505.3538723,0,0.00012148412122306901,0.0023594043718071596,0.0014561870667583203,0.022514517442114558,0.003413983830901348,-0.0011224505678747428,0.9997400568765231
1724865505.3698795,0,0.000146354033191721,0.0018994021823815909,0.0016882443513667232,0.023527860440155465,0.005335384055254704,-0.001544983956489235,0.9997077505374586
1724865505.386796,0,0.00012723119164100136,0.0012178599734382779,0.0014334260953509665,0.02407777634146573,0.005105904751444879,-0.0018534699389474475,0.9996953311245907
1724865505.4041247,0,0.00014443454383336227,0.0007142133188579836,0.001646865784230586,0.024408512010985414,0.005732819914725482,-0.002132940481227183,0.9996833548089809
1724865505.4208295,0,0.00015416158186871436,0.00014901649032142343,0.0017239412732902508,0.023999555482010455,0.006528488248465048,-0.0022262087840978096,0.9996881734682597
1724865505.4367626,0,0.00017372291793154934,-0.0003719803020955013,0.0019149366525707616,0.023718510643712734,0.006415444066924535,-0.0022524494248345604,0.9996955540572624
1724865505.4536905,0,0.00015316243428896092,-0.0010691007079745246,0.0016429631482661545,0.023147307079803846,0.005720244798005787,-0.002062911835047931,0.9997135716639867
1724865505.470786,0,0.00011449623983203479,-0.0017919560913974497,0.0012870971246663136,0.022312917342188442,0.004693612007491446,-0.0021214307852735303,0.9997377672457047
1724865505.4871137,0,8.869970640517516e-05,-0.002454037514205452,0.0010390302052559856,0.021349903606374652,0.004294503413187143,-0.0018583439361179303,0.9997611141739049
1724865505.5035677,0,9.40974513394755e-05,-0.0029687140306569057,0.0010866895464444548,0.019846118581985404,0.004193908836416984,-0.0013691479708532975,0.9997933127100498
1724865505.5202239,0,5.711731141666325e-05,-0.003637001031685747,0.0006777404498926737,0.01811752520325617,0.0032624830123829736,-0.0010561457078856432,0.99982998356788
1724865505.537511,0,3.508203651368971e-05,-0.00417922989403149,0.0005178077655107334,0.01606183114634045,0.002806394367506608,-0.0007710734291484664,0.9998667647125028
1724865505.5544016,0,-1.9219095805449833e-06,-0.0047827390242350274,6.350198625015986e-05,0.013943456421633011,0.0022882938505963952,-0.0007019758640049852,0.9998999204741231
1724865505.5702333,0,1.29171062549124e-05,-0.005118158412439728,0.00018576489335945506,0.01156846335909778,0.0027136292547205805,-0.0006662495000348354,0.9999291789838822
1724865505.5871468,0,1.5788690701171884e-05,-0.005413932433422908,0.0002890907727459654,0.008911826195348834,0.002909691465826469,-0.0007641729541565046,0.9999557635661358
1724865505.6055102,0,1.2436747438143524e-05,-0.005713252253765919,0.00023531940620002858,0.006198714158801821,0.0028983973371381373,-0.0006472245356799657,0.9999763778890249
1724865505.6214802,0,-5.828362799244638e-06,-0.006033260788371531,-2.4773927600281845e-05,0.0036722127194491277,0.0022175264091043785,-0.000403827439065485,0.999990717133798
1724865505.6372278,0,-2.466909323425637e-05,-0.0062751757494859265,-0.00022148420177487183,0.0018309969944418066,0.0016958944058071304,-0.0002583878463012047,0.9999968523089917
1724865505.6539714,0,-5.774490727811837e-05,-0.0064967236442415085,-0.0005249973679562499,0.0003215837479657428,0.0011800803865668868,-0.00010575599585839773,0.9999992464046379
1724865505.6719642,0,-4.180440531594717e-05,-0.0064767732845378186,-0.00039343814997445134,-0.0008951212793211748,0.0010045378877461787,-4.248523662232328e-06,0.9999990948213291
1724865505.68967,0,-2.6248527115340068e-05,-0.006395814622141111,-0.00025919396332982526,-0.0017527872883779576,0.0007348809915919259,0.00014568282407748405,0.999998183229932
1724865505.7048142,0,-6.250964907423545e-05,-0.006450320636486618,-0.0006077588011002678,-0.0015709739718085894,0.0006205147800287092,8.272029703656037e-05,0.9999985700787477
1724865505.7206419,0,-3.645364094228288e-05,-0.006181195183884142,-0.00030009599211163287,-0.0019813168746812154,0.0005995918482431648,9.85139456497631e-05,0.9999978525817244
1724865505.7374148,0,-4.294818065175162e-05,-0.006013595086537656,-0.0004043716750662004,-0.0010010312683074217,0.00042278367626885535,0.0001645974863684689,0.9999993960488329
1724865505.754342,0,-4.3075557673114695e-05,-0.0057346608413852175,-0.0003725322703500411,0.00024993428109343737,0.0007469958141939551,0.00012563068192323162,0.9999996818734695
1724865505.7704923,0,-6.748092751051605e-05,-0.005505212015438515,-0.00060377983912742,0.0013642156207895942,8.646173781217686e-05,9.57694800954651e-05,0.9999990611337165
1724865505.7882607,0,-7.495523028706976e-05,-0.005163597059877948,-0.00071139626292552,0.0028017250290584637,-0.0003344203279659118,0.00020734262167625248,0.9999959977464624
1724865505.8046546,0,-8.486550997312034e-05,-0.004777735063646032,-0.0008276016481407392,0.0037001519847859416,-0.0017377268587843119,0.00045184303021630657,0.9999915424735
1724865505.8217268,0,-6.0616143158063356e-05,-0.004202739659466266,-0.0005533744427176424,0.004589464080138677,-0.000637462037110718,0.00016366125955740793,0.9999892517805381
1724865505.837888,0,-2.4802752495199748e-05,-0.0035662836787957756,-0.000241970954945805,0.005482528853084729,-3.713556327273154e-05,-0.00021492419024361472,0.9999849470396629
1724865505.8607643,0,3.450301958391799e-05,-0.002781843976079998,0.0003630191647250725,0.0053746832246907884,0.0009761431512307648,-0.00038029469712523025,0.999985007537976
1724865505.8716428,0,7.08358836374364e-05,-0.0020414605492997872,0.0007890427120445762,0.006069445237841874,0.0018975757921859712,-0.0007722941449234017,0.9999794820906934
1724865505.888108,0,8.150786423107023e-05,-0.0013977550710729933,0.0009193271528557306,0.006204035100397873,0.0024112849411374584,-0.0008523667956726981,0.9999774843086475
1724865505.9034543,0,3.0319971763444194e-05,-0.001016506090388213,0.00034218046773200887,0.007065988278493803,0.0013425715565560784,-0.0006983599401726276,0.9999738904614748
1724865505.920812,0,1.5821528840469788e-05,-0.00047123923126202795,0.00017086360719052488,0.0070997132833344944,0.0009800700675975612,-0.000687539134500417,0.9999740800760265
1724865505.9377594,0,2.6080985975071954e-05,0.00023031369562493868,0.00039157655665598436,0.006676346188318275,0.0009443856832859371,-0.0005536742912747143,0.9999771137291263
1724865505.9541445,0,3.349903724968871e-05,0.0008723897922365433,0.00047994796934696835,0.006180225680549866,0.0009396510469287844,-0.00045786866847585085,0.9999803559184199
1724865505.9706247,0,-1.3510305426586824e-05,0.0012396471234394006,-9.428790535054266e-05,0.006454486118949606,-0.0009559607996505594,4.848954392580089e-05,0.9999787114717262
1724865505.9875178,0,-1.956964318987553e-05,0.0017949668953491555,-0.00013236865871827248,0.005471646734060679,-0.0016767677485304572,0.0003940142028584659,0.999983547007021
1724865506.0050497,0,-1.0565933017706543e-05,0.0023661815623325527,-5.002485764507645e-05,0.005542184240050458,-0.00028462623143186646,3.9435422569105525e-05,0.9999846006947333
1724865506.0213287,0,7.74008972759919e-05,0.003229919716969274,0.000827076715088529,0.004033181865409547,0.0011878979984169733,-0.0005001580757155682,0.9999910360519664
1724865506.037566,0,8.116297061417811e-05,0.003682065447145327,0.0007902473925325259,0.0033483017093051295,0.0009790145127527153,-0.0007012648054037874,0.999993669296921
1724865506.0604815,0,6.176906426686598e-05,0.004016549517025808,0.0005667367930672079,0.002340180959004086,0.0007673854940378869,-0.00046137733752147107,0.9999968608968405
1724865506.0712433,0,6.056058964895088e-05,0.004409836435244759,0.0006183751352902217,0.001738846683015325,0.001106584626905595,-0.0003890088724849818,0.9999978002749674
1724865506.0877895,0,1.8216248241983718e-05,0.00454412550452338,0.00014332517460087683,0.0012850292532473272,-4.1614488808102676e-05,-0.00026646868544838876,0.9999991379808747
1724865506.1041512,0,3.3281904443873245e-05,0.0048712495859287615,0.0002964561254541671,0.0005820709010605239,-0.00021328570636483984,-0.00026581189085637686,0.9999997725233303
1724865506.1269639,0,2.395201731111354e-05,0.005044373800029737,0.0002247142770277943,0.00018391490159587554,0.0004930422119130263,-0.0002994591333873838,0.99999981670444
1724865506.1382604,0,2.4505536974789056e-05,0.005187257969755735,0.0002306161656994289,-9.557193411839097e-05,0.000508563123941965,-0.00032856759156819784,0.9999998121364284
1724865506.1552627,0,7.350857328907859e-05,0.005484193185243941,0.0007726532939388839,7.057424827064638e-05,0.0010154193884736448,-0.0003405669372866275,0.9999994239782852
1724865506.1711888,0,8.346253007136615e-05,0.005541261840446362,0.0008766574422620331,0.001081362078758074,0.001256565113601715,-0.00044018001906684606,0.9999985289697784
1724865506.193351,0,7.288051008340903e-05,0.005456389002611743,0.0007732649006590063,0.0025874310989359717,0.0019181736711645111,-0.0006540438965865092,0.999994599003743
1724865506.2044969,0,9.289269975444558e-05,0.0054263362695978435,0.0009630383611920309,0.0039566072310498876,0.00241089145040498,-0.0008227780111397435,0.9999889278876931
1724865506.2220173,0,9.115751781436578e-05,0.005243670658265939,0.0009055830559050586,0.006329313702669989,0.002241139447547383,-0.0009266685787159316,0.9999770289198523
1724865506.2379248,0,9.923817016884499e-05,0.005077919781131712,0.001041209436792091,0.009117836978167874,0.002432648571099361,-0.001022947558574862,0.9999549494092529
1724865506.2598538,0,8.339813973962008e-05,0.004736132936345428,0.0008867345398182817,0.011104603221210416,0.0024294369271738747,-0.0011893777818154025,0.999934683368873
1724865506.2708848,0,0.00012576400070505401,0.004568957470340064,0.0012847171115349114,0.01358417902181973,0.0034692494965322743,-0.0014141430809100767,0.9999007123647731
1724865506.2878718,0,0.00013231772394180872,0.004217732660459205,0.0013615212617269824,0.01590646267533149,0.004206166038722178,-0.0015877401358433633,0.9998633765138485
1724865506.304269,0,0.0001715866774978604,0.003997482998926087,0.0018738792806796448,0.0176043553927382,0.00408384552226525,-0.001738322214889306,0.9998351799735963
1724865506.3263638,0,0.00016564193994263743,0.003489399435975067,0.0017640075685290155,0.020201253903069486,0.004622219815023635,-0.0018776136404403938,0.9997834860567275
1724865506.3382306,0,9.512244324656661e-05,0.0026964182753524755,0.001036734926004669,0.022409836409768364,0.0036566878759011997,-0.0013713102888061827,0.999741240208664
1724865506.354663,0,0.00011887289260267539,0.0023058609103856834,0.0013948303124368797,0.023542995042439917,0.0034128865053789496,-0.001338503924617819,0.9997161037001339
1724865506.3710802,0,0.00011367274361075559,0.0017279308873596809,0.0013439672744022448,0.024626669119783673,0.004854162477175805,-0.0017301695191280265,0.999683435287464
1724865506.393361,0,0.00011897159502162015,0.001163987270729516,0.0013662411332675051,0.025572294148457374,0.004986213242632951,-0.0020492547870308527,0.9996584396704213
1724865506.405101,0,0.00014518089658087735,0.0006884388755791406,0.001655856608071621,0.026132663692762164,0.005435453297381528,-0.0022972983163768845,0.9996410666615385
1724865506.421842,0,0.00016210803509659758,0.00015114511353624344,0.001817850347598905,0.025958731306898145,0.0069294899501927704,-0.002422334773042921,0.9996360631410882
1724865506.438065,0,0.0001576716581067142,-0.000479667749018851,0.0017193999063451774,0.025095371890959162,0.00646412811976736,-0.00231559123381496,0.9996614803995117
1724865506.4602125,0,0.00013386801276431523,-0.0011819192740954404,0.001451210586354096,0.025566083995824128,0.005725909222962926,-0.0022195019143255866,0.9996542717979757
1724865506.471626,0,0.00015071518180233214,-0.001658233014701517,0.0017168790002535118,0.023697521643558754,0.005559139224393522,-0.002207030236525239,0.9997012816119484
1724865506.4883392,0,0.0001610078532931142,-0.0021883316513326362,0.0017828379081391164,0.022135576830157797,0.005593139686226734,-0.0019345319210990137,0.9997374608431419
1724865506.5046697,0,7.663318644069753e-05,-0.0030720950697606026,0.0009023646482401871,0.021446558655322447,0.0046327458092274435,-0.0013406082613667152,0.9997583635847216
1724865506.5273154,0,4.2028926885932716e-05,-0.003715215300393945,0.0005566275866056398,0.019640448362121875,0.004066393022702649,-0.0011650809689588474,0.9997981595413424
1724865506.5384867,0,2.6571779229034647e-05,-0.004235238680194114,0.0004279498208239115,0.017424160002130557,0.003062457184660018,-0.0009555976116133051,0.9998430411006605
1724865506.5552893,0,-8.010103652545624e-06,-0.004824630579195105,1.5759305656329175e-05,0.014910966063818414,0.002340699774890498,-0.0008425935783039413,0.9998857305970864
1724865506.571571,0,1.3112253912018063e-05,-0.005115265402943306,0.00024205663038357616,0.011810511003107711,0.0027785432909250905,-0.0008751672851923648,0.9999260100673693
1724865506.5947,0,1.4075738686598938e-05,-0.005455282462776909,0.0002273418579338365,0.009439099494980438,0.0032251398539344606,-0.0007330263005726981,0.9999499810220955
1724865506.6051772,0,-9.560399850796723e-07,-0.005796477408152804,6.278006365202353e-05,0.006752271141050106,0.002880007054987384,-0.0006287308351012259,0.9999728581773297
1724865506.6222274,0,1.1916048782522935e-05,-0.005967292235553122,0.00018713614283184847,0.004227325774174425,0.002107348348762424,-0.0004424629857784174,0.9999887464498
1724865506.638319,0,-2.276651065211782e-05,-0.006274616004636278,-0.00018896473434411713,0.002086197563488058,0.0015344115707047572,-0.00024353661569255256,0.9999966170196651
1724865506.6609187,0,-4.496924967778728e-05,-0.006465171555389049,-0.00043584931607687125,0.00028522261529540817,0.0013623124098600223,-0.00014845309271124907,0.9999990203568386
1724865506.6722414,0,-6.103817949511111e-05,-0.006565647503177465,-0.0006088775542930554,-0.0007307628641769237,0.0008922441374714283,3.649265653273421e-05,0.9999993342769391
1724865506.689514,0,-5.155037394096081e-05,-0.006481210518084542,-0.0004737371036709583,-0.0019374488685150225,0.0012414696281243796,1.411697744870197e-06,0.9999973525180211
1724865506.7052693,0,-7.263232210421424e-05,-0.006483172195350328,-0.0007033473143103254,-0.0018282320596318042,0.0004477606253386761,9.959009456873166e-05,0.9999982235783079
1724865506.7272823,0,-5.640275008619183e-05,-0.0062641429368597715,-0.0005328191594812953,-0.002063739166247858,-0.0001008850116616022,0.0001727803260321595,0.9999978504726034
1724865506.738927,0,-4.555577183932871e-05,-0.00600425922463123,-0.0004144410513892875,-0.0017292075772513368,0.00027104462818858835,0.00021458762316850863,0.9999984451628494
1724865506.7559123,0,-7.030479611777104e-05,-0.005845172542388359,-0.000688386018668067,-0.0005689203333650597,0.00032673792940040257,0.00024926709454034307,0.9999997537189174
1724865506.7715557,0,-8.375709543897915e-05,-0.00556716162144694,-0.0008112908432927131,0.0007423735198606598,-0.0004444775599608238,0.00020868764028805545,0.9999996038852839
1724865506.7944663,0,-9.230851627628996e-05,-0.005221151229819899,-0.0009132206335163694,0.0020045745574562178,-0.0006336317389777491,0.0004300022160118157,0.9999976976422281
1724865506.8054955,0,-7.867251678341909e-05,-0.004716638195355731,-0.0007264847174226189,0.0026864128288019906,-0.0004865107284450247,0.000504345445762853,0.9999961460571214
1724865506.8220637,0,-8.111650870802876e-05,-0.004259087775195317,-0.0007592717641384844,0.00364408925577325,-0.0010225887447524334,0.00038886119396766664,0.9999927618301679
1724865506.838697,0,-7.905462581774785e-05,-0.003752784289463877,-0.000780867140508382,0.004387647616173853,-0.0007886790508565165,0.000170062023704601,0.999990048756816
1724865506.8607926,0,-3.809370434569995e-05,-0.0030451969779167936,-0.00037795825263348907,0.004191850153692535,-0.0003396914652070822,-0.0003433598646885984,0.9999910975133732
1724865506.8724658,0,1.9962087680619546e-05,-0.0022249610189582786,0.00023297221929752956,0.00481017318690755,0.001007908070412897,-0.000809221743520451,0.9999875956807681
1724865506.8894432,0,-1.3531054792519356e-06,-0.001743028642894539,-3.495187626686272e-05,0.005189725202835768,0.0003645493469822996,-0.0005179709228141598,0.9999863326877102
1724865506.9051917,0,2.0923517632881755e-05,-0.0010185836374684946,0.0002454789773524098,0.004939806505999072,0.0007488394710700307,-0.0004565276280866306,0.9999874144876298
1724865506.9277773,0,-3.5627259901767904e-06,-0.0005038343822272142,2.7645998366829796e-06,0.005501579438694344,0.0003232819905704541,-0.0005528863301046253,0.9999846610969293
1724865506.9389918,0,1.751442787870273e-05,0.00021559941054239437,0.00026963013869206096,0.0055208981767910946,0.0006234533412189857,-0.0004322427370209755,0.9999844719571744
1724865506.9557352,0,1.601850053106926e-05,0.0008076842645745934,0.0002337317604518919,0.005451970734527478,0.0010540898763192125,-0.00023601378255459567,0.9999845544842865
1724865506.972128,0,-4.7271434828956284e-05,0.001133299350494219,-0.00042523296945853943,0.005291733207247945,-0.0012277069103355555,8.795408410512199e-05,0.9999852411708308
1724865506.9948652,0,8.943179084765019e-07,0.0019118330795331042,0.00010843005078265325,0.004840170259923667,-0.0005091184981224638,0.0003629215450753159,0.9999880908481671
1724865507.0055761,0,4.042076888136353e-05,0.002584782062732454,0.0004356239262442468,0.00438407927634866,1.7304064646433994e-05,-0.00013662118773379568,0.9999903803957912
1724865507.0225708,0,7.119943396065277e-05,0.003211491627584815,0.0007360771333302207,0.003672391581927275,0.0008090917379572176,-0.00047228658024573675,0.9999928179022162
1724865507.0387623,0,6.248676580725374e-05,0.003651398580491942,0.0006680934204651443,0.0032163419236004224,0.00043875288836355914,-0.0005423316561495781,0.9999945842437888
1724865507.0613806,0,3.4114712382870805e-05,0.0039600645693082265,0.000381436255853787,0.0024614285863468095,0.0003890219101706316,-0.0005784259356916789,0.9999967277219984
1724865507.0725982,0,2.1830516722197276e-05,0.004265729901098348,0.0002151229703554578,0.0023812247683795557,0.00041481438323646606,-0.0004918084472818116,0.9999969579064134
1724865507.0898468,0,1.8693539530965327e-05,0.004572323519217898,0.00018694923468656012,0.0017846660168086832,-2.6657124335230648e-05,-0.0002977564988290119,0.9999983627974965
1724865507.1056142,0,-4.01395813921464e-06,0.004750750062617171,-2.6151919798414796e-05,0.000777929302349034,-0.00024022580920797897,-0.00020994364323317184,0.9999996465205515
1724865507.1225677,0,2.619799582554193e-05,0.005085341931801766,0.0003051828975823248,0.00011243201182779554,0.0002708329161198203,-0.00022334549561904595,0.9999999320626796
1724865507.13985,0,5.403154690128224e-05,0.005339733214324513,0.0005971604372065983,-0.00011093217454071856,0.000859234930042319,-0.0002788833750918953,0.9999995858166396
1724865507.1563745,0,5.869717684574084e-05,0.0054321039841609756,0.0006355597176462626,0.0004064501194740013,0.0010572888277663368,-0.00040945308136363284,0.9999992746431415
1724865507.1724844,0,6.479114487352428e-05,0.005468772712550602,0.00070385495582032,0.0013256980082398493,0.001379151792924503,-0.0004996217429504438,0.9999980454197083
