Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760168.2845962,0,0.009407447339064883,0.0028542912318242413,-0.002551023848653085,0.004120780215209832,-0.002439680776987556,-0.0008442670616812768,0.999988177100736,0,0.032720340273878525,0.014914670902110764,0.14659289123933172,0.07879349864490826,0.10280335722259555,-0.01161717563295531,0.9915079906613821,0,-0.018915925168596175,-0.000521745096580546,-0.07578841976440635,0.03387461270124106,0.0573864896905029,-0.00041686164449023725,0.997777093163454
1726760168.302142,0,0.00934201823702736,0.0024103631168751393,-0.003079519258005747,0.005373877520933799,-0.002944850675286815,-0.001127039187455672,0.9999805893503935,0,0.03271629118942233,0.014715690469237567,0.1466480724536765,0.08214973980789017,0.10967944894814775,-0.01279540384610715,0.9904837789526598,0,-0.01883239875560249,-0.000670792838805307,-0.0753692518984592,0.037125119031351475,0.06234215004182051,-0.0006718076112926213,0.9973638907337705
1726760168.3163888,0,0.009508715517985902,0.0028208884778259365,-0.0015126441588968705,0.005438636442153549,-0.0005264463266924862,-0.000854565973690064,0.9999847067855148,0,0.0327024660590221,0.014462001577955144,0.14658104132801342,0.0818115615904229,0.10966363921867431,-0.012680131470228208,0.99051500184972,0,-0.019131129210161996,-0.0010806434238063642,-0.07684011672632544,0.038211552755421055,0.05421917275984984,-0.00048038580990001294,0.9977975384669632
1726760168.3322759,0,0.009376708014922328,0.0020677037973468124,-0.0025418780383423506,0.006907967214855768,-0.002096498673561635,-0.0008761077296474511,0.999973558209174,0,0.032708612881787405,0.014191093317734977,0.14660994095055585,0.08273518566294571,0.11077200715212622,-0.012812801950741238,0.9903132249904463,0,-0.018796962245974606,-0.0011802133447434715,-0.07510772713227072,0.035687899322772845,0.05582244929825597,-9.045914275788113e-05,0.9978026958339082
1726760168.3497844,0,0.009286837816050792,0.0014169378050570304,-0.0032634667795064017,0.007197026141349551,-0.002950258878518302,-0.0008678391834657737,0.9999693723521846,0,0.03291162397865244,0.013932639258470162,0.14753711159923324,0.08346038163648113,0.11119608316728677,-0.013201751103119526,0.9901997321516292,0,-0.018919711188384012,-0.0015711710056076182,-0.0756291284129474,0.03667273858690093,0.05624150851346298,-0.0004956708217777813,0.99774333236314
1726760168.3665679,0,0.009382898632352086,0.0014667197410257664,-0.002253535782310264,0.007936120902832473,-0.0008607092139160192,-0.0007295380527814161,0.9999678719533414,0,0.03289393124857083,0.013577165076273448,0.14762025242203639,0.08346173387813739,0.10143669275197612,-0.012141060080535318,0.9912604758597596,0,-0.01902314906999134,-0.002007577922055742,-0.07614234700642084,0.03731588013133446,0.061579191765004114,-0.0007687546239775911,0.9974040992736699
1726760168.3823853,0,0.00919407265543381,0.0004034693806195966,-0.0037349016241800008,0.008462031724829249,-0.0029570473260110957,-0.0007055932570018218,0.9999595751970953,0,0.032756400160563665,0.013139690333178007,0.14709487726593357,0.08436792172619859,0.10208700325525455,-0.01182551714452196,0.9911208073157521,0,-0.01915593621564807,-0.0024779163677549265,-0.07674509751379391,0.0387530611849261,0.05948385602959004,-0.0011836838996621831,0.9974760498443429
1726760168.398956,0,0.009225873823552264,0.0001392882567882735,-0.003322764858942299,0.008705920936682952,-0.002360790165061385,-0.0007491395212479752,0.9999590353611584,0,0.032539160512689944,0.012676477044005837,0.14625075825655023,0.08644424994742263,0.09830055454600434,-0.01221634785325941,0.9913199047089207,0,-0.019039746988705336,-0.0028391479557985455,-0.07611803179875719,0.03794363175633009,0.0610579519156342,-0.0009509705976977811,0.9974123033991161
1726760168.4176211,0,0.009003178975741558,-0.0010730223754105725,-0.00505074879785336,0.009739995296200728,-0.003574895200955586,-0.0006758789659712128,0.9999459464408841,0,0.03243911310054373,0.012223717337976758,0.14595598897279247,0.08868692213953536,0.09962578314751032,-0.012007000886235622,0.9909920106153123,0,-0.01924227050625857,-0.003397140555425205,-0.07704282309639417,0.03890801603436485,0.060166852096754875,-0.0009328525939466211,0.9974293187905972
1726760168.4331517,0,0.00910234588693071,-0.0010879909383913618,-0.003968640472637047,0.009113982171923022,-0.0016918459880748344,-0.0005693468152790318,0.9999568734852151,0,0.03244198100534194,0.011757354134241125,0.14607549665862019,0.08851595761705602,0.10950548170377214,-0.013457693936098117,0.9899456374962631,0,-0.019043751199705604,-0.003751280158260092,-0.07599104036706027,0.03536242878844791,0.06113580250125625,-0.00013826519672301667,0.9975028286503476
1726760168.4483473,0,0.009011441635400979,-0.0018869799066598568,-0.004682146614890233,0.009570407159908444,-0.003246567387383535,-0.0006704025889465938,0.9999487075182214,0,0.03240464243929845,0.011260099408238087,0.1459437202446827,0.0882705460939914,0.10981155877560786,-0.01375471706109231,0.9899295631559394,0,-0.01905957874402615,-0.0042419976777281826,-0.07595719000283187,0.033487387198671274,0.062147866083533856,-0.00015385568918545103,0.9975049944578205
1726760168.466358,0,0.008910546731073143,-0.0026930523209067582,-0.005390750562324632,0.008951729028863894,-0.0036562630679230104,-0.0006644265780206543,0.9999530273093303,0,0.032551236132252796,0.010817954332420911,0.14660151176667238,0.08714535872930096,0.1110040907250707,-0.013675567204310152,0.9898973467768677,0,-0.019379596590938443,-0.004897174494144976,-0.07744611021700773,0.035100377370239196,0.06000794375878927,-8.989129731257534e-05,0.9975805742464433
1726760168.4834175,0,0.008972770984592617,-0.002875587126472527,-0.0046607034985338604,0.010069099636816507,-0.003041886306725673,-0.0006817849002860532,0.9999444461216586,0,0.03266367569854373,0.0103634100630662,0.14721437792166375,0.08567423055248767,0.10074097474308501,-0.012421378426962079,0.9911391888049965,0,-0.019326192752349224,-0.005368177915100212,-0.07716888467218412,0.029858238812795427,0.06044340565014134,0.000467835046963592,0.9977248425386528
1726760168.4997118,0,0.009057085638909682,-0.0029777963387940007,-0.0037221053925829443,0.009407780814851904,-0.0013145407853202467,-0.0005081324577085285,0.9999547526983753,0,0.03235399309744197,0.009800567342109703,0.14602364883101393,0.08661278078207414,0.10037174647574752,-0.012117226186842162,0.9910988404514162,0,-0.019254879760409804,-0.0058104595078179175,-0.0767797529825695,0.02975930783130222,0.061404629355857984,-0.0002060359370671059,0.9976691899824631
1726760168.5151522,0,0.00898082757696306,-0.0036683333335113177,-0.004187122045224962,0.008965876053178432,-0.0027108310556822183,-0.0005136082360994808,0.9999559993660554,0,0.032272201745327585,0.009285948763394562,0.14574515853248673,0.08639096061387698,0.10231699458352395,-0.01181488750722833,0.9909229248416842,0,-0.019488918756260756,-0.006423413165359653,-0.07786147486320356,0.034009399102445624,0.05791970001202942,-0.0004718384871319875,0.9977416732259152
1726760168.5338445,0,0.008845721096156561,-0.00457032978785112,-0.005197696752155283,0.009281185347081201,-0.0037467891173024025,-0.0005970299076400773,0.9999497310990952,0,0.03210511815067048,0.008790567303851088,0.145147901649452,0.08515536217738488,0.10077927670233285,-0.011431675505334556,0.9911919180839469,0,-0.01942176691962065,-0.006861498867943476,-0.07742585670594936,0.03128639350737526,0.05966051509503883,-0.0002448898482438682,0.9977282819229184
1726760168.550149,0,0.009131255148415259,-0.003840751030361848,-0.002423409027333574,0.007654346614692192,0.0009922854350686088,-0.0009176137574789899,0.9999697917099843,0,0.03204145943723859,0.008332174574919401,0.14499768977280675,0.08479534316835319,0.10942768102646298,-0.012952549572917062,0.9902866069283645,0,-0.019702458420675337,-0.007468811762895507,-0.0787147253106716,0.029325926133950034,0.0574998861277506,0.0002254741339909693,0.9979146768702707
1726760168.566362,0,0.009028836130136516,-0.004587402057099031,-0.003170317456517056,0.0070232300888763205,-0.002729101060922817,-0.0010254799741739747,0.9999710869006866,0,0.032117765569809886,0.007910273775800567,0.14538121306890117,0.08261899199887687,0.111989812966252,-0.013097672980719378,0.9901822230859143,0,-0.019602370740387294,-0.007840432472553402,-0.07816543057911303,0.02813174484828637,0.0595271498085704,3.1211733369001556e-06,0.9978302076795015
1726760168.5822208,0,0.009114639379991197,-0.004604335503596726,-0.0022726116725938295,0.006007899582262028,0.0005718050134984926,-0.0006665510370998391,0.9999815667757835,0,0.03229151893632053,0.007534000410952978,0.14615174702940575,0.07822667013697708,0.10959753747316903,-0.012389835682372027,0.99081555288099,0,-0.01944307867877174,-0.008145253749163183,-0.07732749837033995,0.025500444805795844,0.06311112823519788,0.0006652420800506058,0.9976804449624949
1726760168.599532,0,0.009042841658366002,-0.0051998257346882615,-0.0027984704868635334,0.005397140449842134,3.8270800682453456e-05,-0.0007365072956444442,0.9999851633735942,0,0.03231699010960807,0.007178466102000753,0.14635000022302597,0.07480176912375486,0.1027602834237462,-0.01098826793038123,0.9918287540974591,0,-0.01987231179560895,-0.00875411291630908,-0.07946247946228513,0.027968478512872152,0.060824504553727565,-0.00011101746329363148,0.9977565492296162
1726760168.6166353,0,0.008876294522814644,-0.006105007050423555,-0.004174728381797879,0.005473262219902422,-0.0019743759490873014,-0.0007197359899559786,0.9999828134625058,0,0.03209438482729052,0.0067953088058469915,0.14550432880509043,0.07498317413359419,0.0998043710726628,-0.010701572323283497,0.9921199965031703,0,-0.019772269849569358,-0.009020053229677244,-0.07888765581280846,0.024413370029543986,0.06010629512055486,0.0005923658518277902,0.997893215606449
1726760168.6329122,0,0.008983536018421294,-0.005919689218536938,-0.0030665055166753455,0.0043962991485381854,-0.0015680706435889766,-0.0004700948937064678,0.9999889962989813,0,0.03194113274708782,0.006451538995736179,0.14491998931188482,0.07443642444721019,0.09853046121935352,-0.010672492443683386,0.992288801122161,0,-0.019844343737525617,-0.009364837034412602,-0.07917274655690511,0.023962986064770764,0.058026029363496524,0.0005191517424671918,0.998027297069892
1726760168.6500232,0,0.009057965849381405,-0.00583362880552424,-0.0023007456268907527,0.0029549262252210958,-2.760820222320455e-05,-0.0004990776265707987,0.9999955092750733,0,0.03196585502152758,0.006198243636475603,0.14504987618478554,0.07007704065349432,0.10060671554996511,-0.01007178718856374,0.9924041798895876,0,-0.02011927192120895,-0.009765933871097688,-0.08050000740722388,0.022588508774812995,0.04814881851032542,0.0005311949558669931,0.9985845824862853
1726760168.6660948,0,0.008940526078270117,-0.00644551894708497,-0.003299904462517731,0.0030320051702454848,-0.001967241475180562,-0.0006608217675432719,0.999993250087328,0,0.03186678365594468,0.005974164597600505,0.14469303120243113,0.06993805700587136,0.0988663836684765,-0.010216872876125986,0.9925873875237354,0,-0.019681376424673193,-0.009732696437053007,-0.07828183674659159,0.017773417629052483,0.05778703920341502,0.001551373727050862,0.9981695031233149
1726760168.6830819,0,0.00892428645766429,-0.00662182841810903,-0.003398453213600564,0.0015368852402597461,-0.002913885400029971,-0.0007106799717113053,0.9999943210786807,0,0.031795789955892065,0.005803442753327051,0.14442283476854995,0.06739964583367174,0.09782168716801075,-0.00964300895242673,0.992872206096758,0,-0.019893431265311592,-0.009991157619188508,-0.07934614754357333,0.017829748480464293,0.057275306270407,0.0012592105567449437,0.9981984040006918
1726760168.699264,0,0.008957482657045393,-0.006566556373371639,-0.0030595328830577916,0.0013940216211955725,-0.002686476387985905,-0.0008278316902272338,0.9999950771093972,0,0.031655118863899226,0.00565786406392097,0.143873629953638,0.06608203034052017,0.0943540696280805,-0.009407344182807044,0.9932985335165456,0,-0.01999174325076225,-0.010144186615240006,-0.07982174541869433,0.018011195550703553,0.05189678047130624,0.0016858875569573815,0.998488597228177
1726760168.7152262,0,0.008834645821817422,-0.007080185217621705,-0.00417668998811798,0.00027139157750931923,-0.0041053811934746364,-0.0005529273100816517,0.9999913831945041,0,0.031625302625413826,0.005586716496187402,0.14374913835476585,0.06510616040461675,0.0943109183756564,-0.009120819112162037,0.9933697444613622,0,-0.020123219523055114,-0.010259075965844015,-0.08045339905160581,0.019607136505305035,0.05087492218261422,0.0013388131208898137,0.9985116474385277
1726760168.7325766,0,0.008828473024623673,-0.007089397590620685,-0.004243073862558894,-0.00022872984052150802,-0.004096850765375587,-0.0003605732589132511,0.9999915167057124,0,0.03168543849749106,0.0055972742728396755,0.14401237565283517,0.06254995903453121,0.09670764223838092,-0.008991517274332433,0.9933047302689024,0,-0.02001519231177348,-0.010198801720722515,-0.07989814469745501,0.015946597611597314,0.054643210215588316,0.0013358347295870945,0.9983777046526651
1726760168.749752,0,0.008887763307535245,-0.00678790123590921,-0.0037162153927150316,-0.0009713100261544166,-0.0032254979433100133,-0.0002701842159603461,0.9999942898438672,0,0.03161609156948044,0.0056247311196605115,0.14372123802047154,0.06084511085263995,0.09311847111615096,-0.008718879219650293,0.9937559076390307,0,-0.020137181242248618,-0.010223666887683457,-0.08055911268553752,0.013076246448323506,0.05059381009311786,0.0016145196522173897,0.9986324005785997
1726760168.765588,0,0.008879452829695544,-0.006732002888374473,-0.0038506614194678606,-0.0004900908752305854,-0.003055053323288657,-0.00038465271565352356,0.9999951392393936,0,0.03169858889168966,0.005724529527862718,0.144037528670663,0.06023749732097764,0.09445617279549734,-0.008733478765982041,0.9936665445137904,0,-0.020299344188869084,-0.010210330213562087,-0.0813416466719102,0.011388517581987558,0.05021854303261063,0.0022087087879530468,0.9986708773206799
1726760168.783911,0,0.008909937538372423,-0.006479436786326082,-0.003648987999222922,-0.002687823399887903,-0.002087516424599587,-0.0002538458017071864,0.9999941767044731,0,0.03186221786400213,0.0058960213301370796,0.1446692813533257,0.05610828826126449,0.09712256763044187,-0.008437092527380202,0.9936538040559929,0,-0.020630901609134996,-0.010225588598313318,-0.0830015652410616,0.013028649100633748,0.04366542861348315,0.0020453350494047447,0.9989591589505293
1726760168.7988787,0,0.008902527506774073,-0.00630700275841866,-0.0037612460454645737,-0.002963778384492708,-0.0031574176848725485,-0.0003034879171701697,0.9999905772687735,0,0.031875476387594685,0.006089407606824631,0.14471646313975833,0.055518611178864266,0.09706820564274513,-0.008455260181451329,0.993692083012304,0,-0.020100280876719414,-0.009730770187360105,-0.08037759048383415,0.007586758949787057,0.05036085090136302,0.0026821652271802007,0.998698669156429
1726760168.8165689,0,0.008825556814706606,-0.006372173403505366,-0.0045385448282694845,-0.0033166457551533344,-0.0038857108097563025,-0.00013757738483139334,0.9999869410071819,0,0.03190662177424255,0.006332408727591453,0.14479992087404675,0.05444433722965768,0.09702816161903685,-0.008216727946865603,0.993757432866945,0,-0.020619650136152565,-0.009771869325254506,-0.08302114777241168,0.010855422841289231,0.0442106727841897,0.0022104586649587476,0.998960805076654
1726760168.8323658,0,0.00878836959390269,-0.006274579236282654,-0.005075624544441665,-0.0029631486710045493,-0.003568984782190575,9.308205840718463e-05,0.9999892366587294,0,0.03190038456802636,0.006611494334497284,0.14471672342410574,0.052871215335130554,0.09258593232988248,-0.008109432138047304,0.9942669243387265,0,-0.019967938586626998,-0.00911971497778397,-0.07983675298467018,0.005085155560622734,0.050604507086381416,0.0025582375969713115,0.9987025485477976
1726760168.8499272,0,0.00892068262116098,-0.005457265511676506,-0.003981478430446267,-0.004098305078137235,-0.0026326403633557096,2.218719207463288e-05,0.9999881362335916,0,0.03207071233979413,0.006975137826966122,0.14537537872060396,0.05127648527120226,0.0942070276600721,-0.007752391561970266,0.994201015098434,0,-0.01991669246937822,-0.008756872702219998,-0.07961503072448846,0.002165790234024625,0.0480112435078613,0.0031703383719663965,0.9988394159243508
1726760168.8693695,0,0.008885513570742163,-0.005277615743931027,-0.004476042125944544,-0.004132011998743646,-0.0036909109402336613,-3.4158456225980775e-05,0.9999846511254427,0,0.03221959653609477,0.007374571126846256,0.1459204710799987,0.05093220433184886,0.10227013658892738,-0.008460971353166261,0.9934158956286847,0,-0.020042555973591437,-0.008448680146350663,-0.08027543266005177,0.0035858018826208544,0.045357418444693744,0.0031637494624300855,0.9989593772052148
1726760168.885864,0,0.008758964878414866,-0.005423913296082949,-0.005819940548246449,-0.0034285645226913163,-0.004101445438553213,0.0004733277496079072,0.9999855994220466,0,0.03208207823254563,0.007738462628406143,0.145228892686347,0.051102312266678,0.10967327555581252,-0.009094779149541782,0.9926115107644475,0,-0.020029059505070685,-0.008043582849603928,-0.08030517737674782,0.006431218918899251,0.04770640222417871,0.003255739029502576,0.9988353912299133
1726760168.8991973,0,0.008765228967550644,-0.004989525784148998,-0.005870702342367843,-0.0035914048771645956,-0.005470244208527312,0.00043504426023590595,0.999978494256651,0,0.03197093775731262,0.00813978299144482,0.14470449694005832,0.053656488670907096,0.10460376528041436,-0.009029502310521803,0.9930244214523091,0,-0.02016487325442527,-0.007681631851683453,-0.08103280255555752,0.005807288353179948,0.04576326698926695,0.0030158645257514737,0.998930880170202
1726760168.9161248,0,0.008682793530897176,-0.004927069932206073,-0.006811664324576795,-0.003935782276553985,-0.00717383752977894,0.0004613446800686711,0.9999664158530795,0,0.032009210002017674,0.008603661367261917,0.1448152397317894,0.05376730516924694,0.09990424381375443,-0.008534258377356083,0.9935066106457408,0,-0.02022283761669692,-0.007250724102960548,-0.08137216202872806,0.008000279444932366,0.04500402427775016,0.0029277605612695566,0.9989504800267661
1726760168.9339266,0,0.008893373410752137,-0.0037091077381918537,-0.005126252394202821,-0.004197677676773014,-0.004027492263141488,0.0005297056972014778,0.9999829389644938,0,0.03220818732450051,0.009113158311928563,0.14553055290500524,0.05414310514902818,0.09678150028671885,-0.008278996092885411,0.9937974258322303,0,-0.01997854879457816,-0.006640990108400263,-0.08024346865806357,0.009355557374872871,0.049146451110036765,0.002204425053255227,0.9987453331053311
1726760168.9515095,0,0.008794163585342,-0.0036698954198296657,-0.00623519906133917,-0.00336011448332968,-0.005875912571016384,0.0005235036592037635,0.9999769543474667,0,0.032186168833933555,0.00959999419587633,0.14535400238396706,0.053167392617929146,0.09342080487091892,-0.008077443918967893,0.994173292982273,0,-0.020278592900355392,-0.006331748268633285,-0.08181951656308058,0.012721391988870573,0.04305209647862767,0.002325359409494884,0.9989891270070346
1726760168.9660442,0,0.008754021574007523,-0.003404493294863866,-0.006814861257610542,-0.003697384079801175,-0.007492113253218281,0.0005138050821091395,0.9999649661834683,0,0.032364370313834344,0.010147497803592124,0.14600184424462467,0.053132731800402865,0.09093890577542486,-0.008308187140119164,0.9944033398245601,0,-0.019803335201922855,-0.005564155024476163,-0.07957282556938881,0.003933586975307274,0.047336612112352086,0.0035556967013710234,0.9988649203311729
1726760168.9833224,0,0.008833589007833294,-0.002651127902369716,-0.00624498075220797,-0.0027603559933930813,-0.005895916242487278,0.0003151534349987464,0.9999787594168007,0,0.03260854048629004,0.010701005187470485,0.14689840567638962,0.052551130641717764,0.10267006608076777,-0.00906356399790595,0.9932849983800741,0,-0.01972571925137259,-0.005009785725264817,-0.07926630493666982,0.009067063552117066,0.048181834788785634,0.0021925339150851543,0.9987950199865633
1726760169.0000248,0,0.008956791588770337,-0.0017324720596241826,-0.005289609710993093,-0.0032507551239287593,-0.003559498288318973,0.000689630500538668,0.999988143416127,0,0.032447317025989304,0.01116094630168358,0.1461599798018251,0.054337361688466895,0.10857925615498229,-0.009583569767841615,0.992555364424611,0,-0.0200211813054787,-0.004683225285263423,-0.08080444893176962,0.014580363785378789,0.04470044462775005,0.0022096348590450675,0.9988915860871775
1726760169.016416,0,0.009132852272178756,-0.0006619006391020931,-0.0039454572925489454,-0.0038083932132955984,-0.003533722596100665,0.0001486593412635719,0.9999864933318585,0,0.03236857937866465,0.011632820095399593,0.1457580169176518,0.05691369088951835,0.1042623427573713,-0.009413408793572036,0.9928754118251503,0,-0.020124370335049876,-0.004249452724092666,-0.08131151119871763,0.016762856759076333,0.043590884765985397,0.002469069513932776,0.9989057738817654
1726760169.0325055,0,0.009103922836923494,-0.0003699562976355602,-0.0043972589540897285,-0.004145687481498604,-0.005802479286552809,0.0006322979242710405,0.9999743720259884,0,0.032301261641909364,0.01209608018642838,0.14539822950993897,0.060782991757167386,0.0921105123359099,-0.008888467328969498,0.9938521401993389,0,-0.019757844838703832,-0.0035721370068218287,-0.07955845298676018,0.013966181300261043,0.047086222522138635,0.0024986168528176437,0.9987900631976204
1726760169.0498512,0,0.00928095237566166,0.000716866570248437,-0.0029172930430255697,-0.0036619781072519406,-0.003258755698712195,0.00043845959079919796,0.9999878890170748,0,0.03257530228789421,0.012621706545289988,0.14644050256421878,0.057973443989577954,0.09744923534656684,-0.008600861567490334,0.9935133373551931,0,-0.019557955073432026,-0.0029951794811293292,-0.0786463237563741,0.017853510797183912,0.04731288899001283,0.0017869290623487098,0.9987189542469692
1726760169.0671306,0,0.009200801829567767,0.000757854787394452,-0.0038258750224950486,-0.002143302005089111,-0.004527735652276719,-0.00010764878131077869,0.9999874470602709,0,0.03252285720275803,0.01303666987341988,0.14617755211296374,0.059514742350365545,0.09462211268940618,-0.00878378225916029,0.9936938645289034,0,-0.019621186896235196,-0.002601990550480602,-0.07905170534538784,0.0210445198929669,0.04982548540622434,0.0014281629060324172,0.9985351819226113
1726760169.0830183,0,0.009346852239539188,0.0016377608785108839,-0.0026922780381794824,-0.0030310707543895815,-0.004200265709519724,0.00022509022561372505,0.9999865597659008,0,0.032897522100283606,0.013520836617993042,0.14760570521470268,0.058801773193506525,0.09887385194318354,-0.00899767779850374,0.9933203685948714,0,-0.019386699493068288,-0.0020777656386436077,-0.07796794039633716,0.01924678228648412,0.0491993524397419,0.00156708711357978,0.9986022878649463
1726760169.0987022,0,0.009417706963424083,0.002201288206161458,-0.002208332045961622,-0.0033456761225932065,-0.002847302696402792,-7.97611242552429e-05,0.9999903464318047,0,0.03281134325902775,0.013866681609325006,0.14711396274445765,0.061874116558195656,0.10930008932375077,-0.010621802271370714,0.9920243250497796,0,-0.018931621134890945,-0.0014585262958794391,-0.07577630567665697,0.017376437797198583,0.055474876763929794,0.0015122771442406594,0.9983077233375218
1726760169.1156938,0,0.009339630661638888,0.0021881036323742028,-0.0030122676439010947,-0.0008926102283399318,-0.004090891703720028,-0.0002999548076465558,0.9999911889007633,0,0.032659874921098654,0.01416734956260477,0.14644739033556467,0.06394455687845677,0.10967170727286213,-0.010788407343761065,0.9918502006535354,0,-0.01897115745882368,-0.0011518033153772337,-0.07601205519838702,0.0172284539110347,0.053600349838032094,0.00143364882233933,0.9984128041667586
1726760169.1332855,0,0.009455932940145956,0.002868854947539219,-0.002044230004420414,-0.0017950627831401556,-0.003075888634998551,-0.00028597683732589,0.9999936174176104,0,0.03264272090766285,0.014445154369669703,0.14636086576705704,0.06552226886865768,0.10571173522801759,-0.011055735238564816,0.9921741944012249,0,-0.018939907201615924,-0.0008645640978027766,-0.07589710047975408,0.02259854085936249,0.055959807803897386,0.000820169816606037,0.9981769047533862
1726760169.1500425,0,0.009464771088771048,0.003087033865361244,-0.00207089361733641,-0.0012767391851568513,-0.0028936117122826625,-0.0005464946071464264,0.9999948491327122,0,0.03266721524375233,0.01469979772196776,0.14641038984424284,0.0666336526406494,0.10378798144115986,-0.010660824857190285,0.9923075924618833,0,-0.018794147889991484,-0.0005367605161616553,-0.07519277009528746,0.02329230350007338,0.05945821375434019,0.0007497713842762234,0.9979587302377163
1726760169.1651897,0,0.009459333311325145,0.0032239123264818817,-0.002172405526501076,-0.0003390407451704653,-0.0033633509861171374,-0.000514663934227648,0.9999941540041882,0,0.032679273778328306,0.014907205470108058,0.14641815083520063,0.06808116984019277,0.09856115548462219,-0.010266476582558064,0.9927463182511969,0,-0.019166080979768078,-0.0005576410036707028,-0.07708754200000807,0.02721233007668688,0.053735177758830355,0.0003746033642548151,0.9981842913186642
1726760169.1828742,0,0.00950664890577675,0.0035395413834082273,-0.0017272936330262538,0.00068028947891107,-0.002668405125004743,-0.000607964312412809,0.9999960235919484,0,0.03273620703469538,0.015071749949784385,0.1466481417086581,0.06938354130559021,0.10111433555937016,-0.010188375857508612,0.9924001271350527,0,-0.01895289983775795,-0.00029940243873331887,-0.07604823899397511,0.02856354199843785,0.054930446904710085,-0.00019914027309196074,0.9980815249339625
1726760169.2000103,0,0.009512390544994614,0.003623302263067551,-0.001695485409553488,0.001065304217369936,-0.002566225117418197,-0.0006365090615445752,0.9999959372276398,0,0.032722792902508,0.015161380509977678,0.1466086740456516,0.07137850873597337,0.10262898151351667,-0.010688474228720973,0.9920978566466057,0,-0.0189362449697105,-0.00019557032577172156,-0.07595569560372306,0.030077786017997793,0.056093883266104594,3.334167234196492e-05,0.9979723452765197
1726760169.2170725,0,0.00958821741137623,0.003908921572582234,-0.001086100661172549,0.0018713848634702272,-0.0017098328254335515,-0.0006107527723023801,0.9999966006799488,0,0.032655625906860206,0.015187125967808041,0.14628812227710963,0.0731065448597858,0.09579741660525427,-0.01024924539906547,0.9926596803734768,0,-0.019072880395744094,-0.0002446695888127835,-0.07663157654175683,0.03473395070671665,0.05388182335577265,-4.313987103670587e-06,0.9979430353289461
1726760169.2322536,0,0.009544561708581476,0.0037125332172003095,-0.0014735797416198548,0.0024292152536994544,-0.0016785814958461146,-0.0007181556637109167,0.9999953827542684,0,0.03267176554311432,0.015192241497128429,0.14635120375578567,0.07432691021861042,0.09671393618247247,-0.010353736297643235,0.9924790804395456,0,-0.01921555558739299,-0.00033793376874265634,-0.07732827478171844,0.034251889725564526,0.05336307518349653,-0.00024497936275530283,0.9979875401237732
1726760169.249267,0,0.009400856435574671,0.0031070551091329913,-0.0026832816246102112,0.004125975906537129,-0.0036619739276030276,-0.0008589829800356024,0.9999844140875458,0,0.03273311782863206,0.01515308174246799,0.14661246541493717,0.07583848209427256,0.09924352247770987,-0.010669807913276248,0.992111588017672,0,-0.01891599609855575,-0.00021826877425419023,-0.07584741259635215,0.03161007350941665,0.05569402813807492,0.00024986333581235125,0.9979473513421427
1726760169.2665002,0,0.009575623221107747,0.0036574741769322956,-0.0011088295350306044,0.003465266788727517,-0.001316189172139346,-0.0008920682665505896,0.9999927318667641,0,0.03270334114775043,0.015039863583157136,0.1465311239219924,0.0773854251740746,0.10255625178220923,-0.011630917131510167,0.9916443076817876,0,-0.018845982098894133,-0.0002940061336113016,-0.07550175385521016,0.032327361579194185,0.0570479295313776,-9.800214636190582e-05,0.9978479171823181
1726760169.283517,0,0.009420997181026545,0.002887366498705961,-0.0024727760209394692,0.004427326899936836,-0.002896857324037407,-0.0010156214114120693,0.9999854876483528,0,0.03271211059642324,0.01489899765869028,0.14656122166378674,0.07842499368217778,0.10362119869985596,-0.011637148278098801,0.9914518366143202,0,-0.018893784591617026,-0.0004926872862214231,-0.07573578337225652,0.03522098312547259,0.05687641459409945,-0.00032031936033313644,0.997759717169471
1726760169.2987711,0,0.009467687233100625,0.0028872662583933413,-0.001959683057187539,0.005205030236835965,-0.002465028607552828,-0.0009522463033639535,0.9999829621154429,0,0.03272127073943205,0.014713674526259438,0.14660215300843557,0.0798076675210925,0.10511482339043635,-0.01178725366359405,0.9911824608817037,0,-0.018729901255077622,-0.0005914875978535117,-0.07490048788467171,0.033811890364589314,0.05944982610895708,-0.0006670323857950827,0.9976582728135843
1726760169.316646,0,0.009507474632616343,0.0028393678450845967,-0.0014425771692773738,0.00513720119335746,-0.0007542872586619874,-0.0007834013512148287,0.999986213153438,0,0.032706242546946575,0.014473985770906377,0.14660736710695862,0.08149611420141822,0.11078515828238904,-0.012673531822285592,0.990416283017179,0,-0.018999674701859506,-0.0009969036543635774,-0.07612921011324306,0.036349554983671886,0.056340499350368625,-0.0007158070047853606,0.9977494402933895
