Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726261112.5428448,0,-8.073142854701388e-05,-0.0005858982505791673,4.6802825592788744e-05,0.006830771273519157,-0.0008086546036543431,0.0001386486483180245,0.9999763334289933
1726261112.560696,0,-6.053724531518245e-05,-0.00020998353080501776,0.0009211303175615022,-0.019207350006438063,0.011386532439171518,-0.001557003240425221,0.9997494687798795
1726261112.5760524,0,3.669557368731963e-05,0.0005286552051093538,0.0015788595061791018,-0.0176109273757345,0.004763763704949189,-0.0009067569835596621,0.9998331558735701
1726261112.5927265,0,8.467847930203669e-05,0.00030356484209960455,7.771162589645819e-05,0.015510382811425761,0.0026662837784724625,0.00013500758594085484,0.9998761426940876
1726261112.6119857,0,9.141004370267987e-06,-6.290010835984083e-05,0.0005171912219487068,0.036970311667931695,-0.001529486377901526,0.000856242937157257,0.9993148270563328
1726261112.626164,0,-7.95484292171971e-05,-0.0005818429432173348,7.586924947284177e-05,0.006228747044230148,-0.0015625302526131434,0.00014852967091810558,0.9999793693613912
1726261112.6428862,0,-6.0030665367012646e-05,-0.00019761869481762275,0.000952733589077956,-0.019639375417827197,0.01033914281863318,-0.0014881724057386801,0.9997525605878008
1726261112.6618273,0,3.71065372785183e-05,0.0005405422055313779,0.0016207644669420955,-0.017223901573182265,0.003947228956744383,-0.0008812297600122413,0.9998434777665305
1726261112.676483,0,8.526258926990358e-05,0.0003052880909996199,0.000106897774309971,0.01627189179583809,0.0028055244156778817,0.00017063649341832207,0.999863653431469
1726261112.692751,0,7.795857235678756e-06,-8.462947648212163e-05,0.0004331171785771822,0.03705999187380135,-0.0017243070183119889,0.0007135824247185804,0.9993113001301164
1726261112.711134,0,-8.003690927157984e-05,-0.0005842533004712115,6.359729309266344e-05,0.006393247231275846,-0.0013910062814233928,0.00016799667339030113,0.9999785814048631
1726261112.7261567,0,-5.9629643702593216e-05,-0.00019717166632338986,0.0009629573499704709,-0.019475145066307552,0.010492053298764832,-0.001501370331764035,0.9997541604961436
1726261112.7429004,0,3.914062557837587e-05,0.0005538191250376448,0.0016843965318059865,-0.01756975304171322,0.0034369498802406507,-0.0007497957155726619,0.9998394515920838
1726261112.7606945,0,8.472348379231068e-05,0.0002977007333944823,8.482946766565023e-05,0.016597282484161077,0.002124688256218747,0.00015838088065252233,0.9998599856127115
1726261112.7761035,0,8.230780156838384e-06,-7.885128237902386e-05,0.00047497686815021014,0.03686864203213293,-0.0027047118711495516,0.00078809171844129,0.9993161495141784
1726261112.7929986,0,-8.040469880054042e-05,-0.0005903411868884218,4.160012582849691e-05,0.0060994579046793175,-0.001518797097914411,0.00013980959307909022,0.9999802349656327
1726261112.811477,0,-6.101160514610592e-05,-0.00019932593116837584,0.0009220823469978818,-0.019078125117868678,0.00971674208354775,-0.0014566903685407715,0.9997697175442147
1726261112.8262503,0,3.860093549294955e-05,0.0005549649318403049,0.0016840467510145518,-0.01734035961770814,0.0036210060735914966,-0.000770140625996333,0.9998427912060773
1726261112.843154,0,8.533958654828095e-05,0.0002978322703156389,9.399570686110159e-05,0.017036030169121984,0.002321308889350433,0.00017284608133312097,0.9998521667353375
1726261112.8622596,0,6.865981862838657e-06,-9.956014886150362e-05,0.00039974199596444786,0.03668465443391512,-0.002106152298928428,0.0007076930557624247,0.9993244215078989
1726261112.8761277,0,-8.040341084247703e-05,-0.0005905263477104923,4.6108983242839035e-05,0.005931277077280562,-0.001919983320971221,0.00010720890609583524,0.9999805608723252
1726261112.8930094,0,-6.038527947407244e-05,-0.00019601005494358353,0.0009376828447613368,-0.01929898489891751,0.009268610059328981,-0.0014160548192565885,0.9997697919212144
1726261112.9122746,0,4.046747342426985e-05,0.0005636490354822405,0.0017165198318534079,-0.017086603695495865,0.0026995926884152478,-0.0007307456179365383,0.9998501018574292
1726261112.926689,0,8.471774534368668e-05,0.0002931034094205337,7.804602102867886e-05,0.017234900502473782,0.0033737221761212487,0.00015918062931510272,0.9998457635379946
1726261112.943039,0,6.484974986134169e-06,-0.00010294783579291634,0.00039253532171341796,0.036655690172371636,-0.0024793166413606153,0.0006625016757109924,0.9993246591866473
1726261112.9619,0,-8.044335128448214e-05,-0.0005908664150992533,4.5145718464069755e-05,0.005753765343832818,-0.0018467007706829907,0.0001053485324678517,0.9999817362243764
1726261112.976131,0,-6.066381875971038e-05,-0.00019363145687911399,0.0009253090927449057,-0.01851667199155295,0.009570764769505498,-0.0014016676810560211,0.9997817605096604
1726261112.9929225,0,4.055373243897081e-05,0.0005540254673999823,0.0016705714664013937,-0.016968914232486695,0.002702504658917783,-0.0007791265899730685,0.9998520617471846
1726261113.0120206,0,8.514236768044294e-05,0.0002975533462777069,0.00010114671414595008,0.01704607664132253,0.0035030937968209552,0.00017325969617988117,0.9998485533249856
1726261113.026122,0,5.255999815243909e-06,-0.00010471051528781222,0.0004143777503550168,0.03616378320982126,-0.0015972590339796765,0.0007999486275163713,0.999344279830392
1726261113.0432017,0,-8.106979312286124e-05,-0.0005981840539464253,1.671269542567591e-05,0.005602866151617576,-0.001740495464985145,5.8958570187205347e-05,0.9999827873970184
1726261113.0622146,0,-5.848787110932606e-05,-0.00016816154999926117,0.00104466459930942,-0.019199983580420896,0.008452235229272975,-0.001381554087199168,0.9997789814046125
1726261113.0765483,0,4.178237316564387e-05,0.0005687095365843584,0.0017383756749015245,-0.017506812831013963,0.002765864411969674,-0.0006847516489319668,0.9998426839326943
1726261113.0933704,0,8.521952412066807e-05,0.00029361955462915663,9.90075766497215e-05,0.017721713795637285,0.0029470689627757625,0.00018583931160368798,0.9998385975288334
1726261113.112345,0,5.822737532689433e-06,-0.00011514260975465737,0.00037852646863713156,0.035613413654835266,-0.0008960862957552402,0.0007328391270395642,0.999364970740927
1726261113.1267533,0,-8.089506331753511e-05,-0.0005976988648269847,2.0016225008794514e-05,0.005552998241707264,-0.0017371094070109338,7.796958536569644e-05,0.9999830701477798
1726261113.1434314,0,-5.8967780100493724e-05,-0.0001720633055006817,0.0010073007140301653,-0.018543186734838672,0.007831443259322788,-0.0013605588946658032,0.9997964630872062
1726261113.161417,0,4.422797824640292e-05,0.0005726479124144343,0.001750497968009449,-0.017447244178422572,0.0030331737789968693,-0.0007014041668233356,0.999842938445634
1726261113.176652,0,8.507599178816622e-05,0.0002890067634540653,9.825632504716277e-05,0.017976621896209046,0.0037541357543359687,0.0001967192056484141,0.9998313401926812
1726261113.193157,0,4.272966960763338e-06,-0.0001255116163349538,0.0003599218080137797,0.03562730626971374,-0.0007628282849709417,0.0007092771091174947,0.9993646031689105
1726261113.211276,0,-8.123961656673953e-05,-0.0006013688212377115,6.67798006180394e-06,0.005371250671840199,-0.001573745691500605,7.459931527576739e-05,0.9999843335901122
1726261113.2265167,0,-5.662959580485186e-05,-0.0001483996786547207,0.0011247556315790617,-0.01919182809247973,0.008253539470341322,-0.0013132821206930274,0.9997808900507908
1726261113.2434049,0,4.547102252975016e-05,0.000583968898811131,0.0018003721150777344,-0.017642161081651047,0.002587294412505867,-0.0006156979146244979,0.9998408278201436
1726261113.2604988,0,8.448151026645331e-05,0.00028281410876361974,7.462878714810164e-05,0.018382113629357478,0.00398005239703646,0.00017056130493636358,0.9998230983480405
1726261113.2766976,0,4.899958070963649e-06,-0.00012755490647520682,0.0003631366125818611,0.03571953433633629,-0.0008540861409597131,0.0006772470533939721,0.9993612593752511
1726261113.2936773,0,-8.10347765415604e-05,-0.0005964776068209116,3.299727253585616e-05,0.0052351112430020766,-0.0013768178965848415,0.00010861039058411139,0.9999853429858541
1726261113.3108442,0,-5.888207153759548e-05,-0.000169715376225453,0.001014296374475934,-0.018599941608309817,0.008835281017496796,-0.0013590136796109253,0.9997870438565044
1726261113.327177,0,4.142607238853094e-05,0.0005816009942189621,0.0017856331188010847,-0.017400121820962046,0.002861289912928924,-0.000678629756941218,0.9998442819971032
1726261113.3434324,0,8.469847644024198e-05,0.0002794095256891019,8.563140217400019e-05,0.019115801715520974,0.004349797590682025,0.00018251946223831963,0.9998077975652815
1726261113.3606966,0,2.770089135596374e-06,-0.0001340674615357715,0.00037701874142657054,0.035752597308982594,0.00024169198564995124,0.0007933797773635866,0.9993603273690499
1726261113.376729,0,-8.208334728609624e-05,-0.0006086729904469908,-1.6596057581511667e-05,0.005033405960759546,-0.0007141684400606485,7.260598729229818e-05,0.99998707467459
1726261113.393301,0,-5.7650151558186864e-05,-0.0001560647292912456,0.0010664853861094517,-0.0185168197682239,0.009014037075433886,-0.0013513119173149816,0.9997870015545192
1726261113.4117675,0,4.726654626301549e-05,0.0005772085026479583,0.0017567936724889508,-0.017560040636401132,0.0034442282133005184,-0.0006769398222711618,0.9998396491524727
1726261113.4266758,0,8.362856620276503e-05,0.00027102388149849194,5.842753379609772e-05,0.01945155069999307,0.004717117492994923,0.00018121853007084174,0.9997996565001246
1726261113.4433072,0,2.493896674487003e-06,-0.00014704091327995774,0.00034009791571708287,0.03568689164790297,0.0003523950822103358,0.0007638231550965609,0.9993626659808763
1726261113.4620774,0,-8.100513459126095e-05,-0.0006015794086640132,2.7725524022525726e-05,0.004542306058496569,-0.0007013035516460239,0.00014761736268076333,0.9999894268631612
1726261113.4765759,0,-5.6962081077845393e-05,-0.00014704874257012718,0.0011013159130745238,-0.018362745405115635,0.008885318676815763,-0.0012605789313772946,0.9997911140002976
1726261113.493618,0,4.361561909334103e-05,0.0005825699428957238,0.001782931661052839,-0.017460888222589097,0.0035281361322596332,-0.0006673829577334943,0.9998410994942638
1726261113.5120227,0,8.402195886631903e-05,0.000269263312494364,6.836075474532367e-05,0.01964304598726723,0.0044181638851881816,0.00017213346380744662,0.9997972799234335
1726261113.5269024,0,3.079569819254283e-06,-0.0001522540585552,0.00035442657105108876,0.0357861826492607,0.0003102190262120656,0.000748223104734342,0.9993591411788532
1726261113.543661,0,-8.158852045057107e-05,-0.0006043394020714175,1.8533722617672385e-05,0.004416610012193927,-0.00027689695197313015,0.00014880074339459166,0.9999901973231623
1726261113.5621383,0,-5.543726779788e-05,-0.00012934792643468014,0.001182699906440083,-0.018870758805733058,0.008880846310887158,-0.0012459133845893367,0.9997817125406607
1726261113.5770195,0,4.544496929121885e-05,0.0005804389001981053,0.0017638193500118088,-0.017996049458373586,0.003896354665609792,-0.0006837290373895817,0.9998302321588475
1726261113.593653,0,8.37705227660069e-05,0.0002674439424979316,6.10026753757526e-05,0.019879670158927137,0.004028130028407705,0.00018003386645027195,0.9997942490686038
1726261113.6113353,0,1.078076878886682e-06,-0.0001610913134702016,0.0003249007169051314,0.03589012809481023,0.0003100434373827909,0.0007246790961940568,0.9993554309746921
1726261113.6271245,0,-8.156428192548896e-05,-0.0006062692576842939,1.26999638775395e-05,0.004272303622974092,-0.00035834365823743836,0.00013858075659627678,0.9999907998611536
1726261113.6436274,0,-5.663994719673079e-05,-0.00014334315516524227,0.0011105551642123916,-0.018609104578718953,0.008975273456864443,-0.0012943198902617267,0.9997857122549685
1726261113.6610057,0,4.6712056260746254e-05,0.0005780007549240336,0.0017546800961249845,-0.01778105870213585,0.0036632817274844624,-0.0006539050302896645,0.9998349797474719
1726261113.6771188,0,8.413104332807309e-05,0.00026685858648132967,8.29343004414605e-05,0.01987308961695211,0.003411873207782371,0.00018793822413114037,0.999796671383494
1726261113.6938913,0,1.2540578068484562e-06,-0.0001643415363418194,0.00033879345304276004,0.0348874373004618,-0.0005617117036631191,0.0007132942567222581,0.9993908356643418
1726261113.7111125,0,-8.192488004210506e-05,-0.0006090783425194185,5.821506021220905e-06,0.0040175855313134305,0.0002663004982510153,0.00014328666345246407,0.9999918837468009
1726261113.727336,0,-5.576201966527845e-05,-0.000130560255380374,0.0011533385526498034,-0.018436795990041818,0.009847235841011845,-0.0013138536666961443,0.9997806710916427
1726261113.7438688,0,4.4592060838332855e-05,0.000582970276577004,0.0017628646530401864,-0.0185404662128689,0.005126790535555824,-0.0007493366930140263,0.9998146856422617
1726261113.7610888,0,8.403982470575489e-05,0.00026297679463594716,7.17201516441971e-05,0.02061439910540259,0.002942053254840393,0.0001711711086150636,0.9997831572759267
1726261113.7771995,0,2.7925051485236315e-06,-0.0001645927767054324,0.0003655056208932427,0.035559694627416746,-0.00100011481231584,0.0007729204582780904,0.9993667547413874
1726261113.7943196,0,-8.240771362829995e-05,-0.0006166907112929556,-1.5242394835023846e-05,0.003673437657903479,0.0011177061347693868,0.0001422414823316099,0.9999926181508193
1726261113.811404,0,-5.6604790210922395e-05,-0.00013777278953044713,0.0011228131420520844,-0.018263469298092055,0.009190053365863891,-0.0013280378312364278,0.9997900904309108
1726261113.8275187,0,4.555618532171621e-05,0.0005850278792475488,0.001776016947725329,-0.018543578486526935,0.0045711982082055885,-0.0007135973241931698,0.9998173486305957
1726261113.843937,0,8.439132160301103e-05,0.00025977341466267077,7.62478676054195e-05,0.02104026112129875,0.002252033413334999,0.00017875213833907694,0.9997760768317704
1726261113.861186,0,1.2767096835949727e-06,-0.00018079000863247427,0.00030427509574809674,0.03543560936881049,-0.0004828221378655254,0.0006821709373475594,0.9993716121214654
1726261113.8773286,0,-8.249532328827899e-05,-0.0006128254301129405,3.506501669706386e-06,0.0033480114942532023,0.0007987470859157769,0.00016377600652191875,0.9999940629821493
1726261113.8938928,0,-5.699352890905521e-05,-0.00013977467840166113,0.001084378997725796,-0.01845832485222619,0.010991247498585514,-0.0014330603493751504,0.9997681876615747
1726261113.9111974,0,4.6118840027650305e-05,0.0005704138640884473,0.0016893466861460048,-0.01872947335734342,0.0073534661832116,-0.0009141334869890714,0.9997971282829418
1726261113.9273102,0,8.473981453841978e-05,0.00025536746689043663,7.457278041432675e-05,0.02162982930894799,0.0012683437736712765,0.00018380837435020214,0.9997652264419977
1726261113.9442813,0,1.6809146278194386e-06,-0.00018500100200826233,0.00031183416948038495,0.03507577436699257,-0.0006202391329419311,0.0007070401748611459,0.9993842131283469
1726261113.9621346,0,-8.275785682176708e-05,-0.0006175584754126846,-9.111753681473034e-06,0.003079743655491053,0.0014085817666837474,0.0001608948290887869,0.999994252578122
1726261113.9771972,0,-5.707878680567872e-05,-0.00014049997246249436,0.0010790759982368897,-0.018737831815003565,0.010803812432450339,-0.0014321331018262102,0.9997650325404344
1726261113.9941368,0,4.786019373384127e-05,0.0005620478499082481,0.0016385090469339645,-0.018871509670371593,0.007094397076726234,-0.0008711148107915826,0.9997963676728703
1726261114.0110095,0,8.478059073851424e-05,0.00025712406990441,8.109817048849222e-05,0.02160183592463824,0.0020089163366482873,0.0001925931716087751,0.9997646162210921
1726261114.0272784,0,1.1656877395122544e-06,-0.00018240716447296386,0.00034085522183350967,0.03488019883449698,-0.0014643392076673079,0.0007444061701082595,0.9993901506916129
1726261114.0442579,0,-8.288520635345723e-05,-0.0006200151468601608,-1.9587691837734993e-05,0.0027962667418721912,0.001178807718163935,0.00016208950540239867,0.9999953825051714
1726261114.0610123,0,-5.644586198672247e-05,-0.00013298807316015419,0.001089306773187705,-0.02021925842646559,0.01124155441972054,-0.0014307376092047449,0.9997313449286291
1726261114.0773277,0,4.854106623079943e-05,0.0005552164514250087,0.0015894467906487318,-0.019214100489350943,0.008511719231281165,-0.0010171886094556039,0.9997786426531854
1726261114.0977128,0,8.538374840538814e-05,0.00025747848139936113,9.357282445338764e-05,0.021942237407360208,0.0008272865192897569,0.0002026830076246716,0.9997588772970073
1726261114.112461,0,8.489368955991221e-07,-0.00018897830103232374,0.00032994548337482747,0.03452773585018548,-0.0012752970718404723,0.0007367823827295594,0.9994026547023771
1726261114.1276608,0,-8.341745033961584e-05,-0.0006251310205907007,-3.259545366464995e-05,0.0024612688821400944,0.0014542882037273824,0.00014598050841797838,0.9999959029371078
1726261114.143932,0,-5.763680256278593e-05,-0.00013982042544623074,0.0010399104406315037,-0.01997644283367731,0.012050568961171591,-0.0015204279519487856,0.9997266695543676
1726261114.1611927,0,5.089976417650757e-05,0.000534146008063144,0.0014765719961614158,-0.019201901865350358,0.009129407600404002,-0.0010450520566882052,0.9997733986998343
1726261114.1774633,0,8.525828463465466e-05,0.00025997406124066185,0.00010464519058420347,0.021769399997886078,0.0012760520703299714,0.00022924743736077032,0.9997621779005537
1726261114.196499,0,4.768572815428108e-07,-0.00019782061643796158,0.00028538450399056306,0.03473154408380736,-0.0007244117586222838,0.0006646636605786221,0.9993961943570613
1726261114.2113528,0,-8.284205967499439e-05,-0.0006204721229873355,-2.0688896279957376e-05,0.002687873941227926,0.001285714041129325,0.00014232871554246664,0.9999955509979118
1726261114.2275743,0,-5.475226047067484e-05,-0.00010711638849639334,0.0011756928679894074,-0.022000883001136645,0.012337359383567769,-0.0014240649325159037,0.9996808104338499
1726261114.2454796,0,5.021223254710247e-05,0.0005467144576263389,0.0015298897637869278,-0.01992083067990713,0.009210055437170997,-0.001064513817649021,0.9997585719533485
1726261114.2613692,0,8.476393413297971e-05,0.000256891018922255,9.650443165470786e-05,0.021926569118452456,0.0008847577377025717,0.00022790234303349217,0.9997591664150729
1726261114.2775128,0,-3.759836068240711e-07,-0.0001949363205822372,0.000321758569355622,0.0344459532109224,-0.0006989007687405362,0.0007333359208102079,0.9994060486426595
1726261114.295213,0,-8.346322033016772e-05,-0.0006251810766853789,-2.5312893951062532e-05,0.0020824243746811483,0.0015965964604132312,0.00014311514084209518,0.9999965469472996
1726261114.3112528,0,-5.544254876238346e-05,-0.00011133269958361174,0.0011442084694645986,-0.02266610598701288,0.01097245070595622,-0.001439154190732268,0.9996818402872517
1726261114.328312,0,5.013982227344093e-05,0.0005491040978197313,0.0015308460695679636,-0.020259491170885845,0.008977207278181949,-0.001052319187978749,0.9997538974124122
1726261114.3457088,0,8.567323290820538e-05,0.0002579992999609294,0.0001065543441390451,0.02180324898145605,0.0008070894572108727,0.00020957208428454944,0.9997619331720937
1726261114.3619099,0,-1.9350244457045936e-07,-0.00019341519717161804,0.000344848568717929,0.03429658455150174,-0.0017251976541395797,0.0007821008361011143,0.9994099040430998
1726261114.3785443,0,-8.327005314737842e-05,-0.0006241140046991092,-2.5335006563814773e-05,0.00204014899045607,0.0012890840196963299,0.0001528937531307863,0.9999970763347196
1726261114.3954914,0,-5.3761483388295255e-05,-8.265398141501082e-05,0.0012494240181048118,-0.024265767014789906,0.009810675841617822,-0.0013235112967948126,0.9996565267673501
1726261114.411789,0,4.895543775128975e-05,0.0005666761366999637,0.0016133498869850794,-0.020800920917907282,0.008451743543480612,-0.0009317392031602081,0.9997474789075987
1726261114.4282317,0,8.480971708605264e-05,0.00025650305090159516,0.00010484543962518813,0.021712352134051687,0.0005895315608211212,0.00023877334726494123,0.9997640567677127
1726261114.4461832,0,-1.4948988682290506e-06,-0.00019984979434033062,0.00033263600381810233,0.03410230328705381,-0.0012056641215805954,0.0007910421439029329,0.9994173070028708
1726261114.462339,0,-8.305269814713674e-05,-0.0006246320387743973,-1.754837930293657e-05,0.001636418847419433,0.0014530798461146982,0.00015610319612568077,0.9999975931591579
1726261114.4782526,0,-5.442927502959155e-05,-9.038767609690996e-05,0.001193147567935742,-0.024814297053301668,0.009310278453571177,-0.0013922817800117507,0.9996477534253315
1726261114.4954236,0,5.160031197901857e-05,0.0005447434345084715,0.0014941506319964826,-0.021302606767591947,0.007492344693681071,-0.0010381676747220777,0.9997444603116217
1726261114.5115254,0,8.549125809386637e-05,0.0002570215912559152,0.00011378251093014058,0.021734882159320967,-0.00014173595894323437,0.00023789382561861743,0.9997637311960093
1726261114.527998,0,-8.85756428159996e-07,-0.00021364970881457266,0.00027580752011706924,0.03434684188986879,-0.0002744467435450699,0.0006582810159370734,0.9994097186826238
1726261114.545794,0,-8.369370789359681e-05,-0.0006281812039586716,-3.289100922987298e-05,0.0015370332585664221,0.0014556091248769305,0.00014631421044534505,0.9999977486589605
1726261114.5616684,0,-5.548540948367788e-05,-9.874180910782296e-05,0.0011469434885641842,-0.02461332588082106,0.008903897423644178,-0.0014638202639034317,0.9996563219576959
1726261114.5779147,0,5.192227751450528e-05,0.0005285487624484238,0.0014185543884383985,-0.02089643425298473,0.009662826176687506,-0.0012675552148139469,0.999734145725536
1726261114.5958502,0,8.469522289529815e-05,0.0002542761650398005,0.00010489715852419916,0.02154278711328983,-0.00018501851071268965,0.00023057270548300452,0.9997678835248559
1726261114.6115832,0,-3.817471769415015e-06,-0.00020677006635719735,0.00032496438595490634,0.03413570269744405,-0.00044289885195409934,0.0008203594306084197,0.9994167722488767
1726261114.6284509,0,-8.304951990761721e-05,-0.000630808903457256,-4.043695254120468e-05,0.0012035958892686284,0.001144004726150247,0.000146342042639182,0.999998610596099
1726261114.6453905,0,-5.185133784019337e-05,-5.786005481980149e-05,0.001327821461202955,-0.027585713653948154,0.010060117707414488,-0.0012661058667687234,0.9995680164000094
1726261114.6619432,0,5.069686222176386e-05,0.0005662597619719598,0.0015835706437267122,-0.022333397786682762,0.006950103641311344,-0.0009807930248845337,0.9997259391691901
1726261114.6783035,0,8.474732698751104e-05,0.0002510053662151655,9.39336135656034e-05,0.021527200217590022,-0.00015943710232276515,0.0001875563847505433,0.9997682326685544
1726261114.69596,0,-2.387933086212792e-06,-0.00020852895273252553,0.000322193133414709,0.03443542464892036,-0.0005557966915380424,0.000756480813647845,0.9994064840474394
1726261114.711965,0,-8.370846081557913e-05,-0.0006299629210704665,-3.208018820187421e-05,0.0010125339772988236,0.0011428928918717914,0.00013503523413445676,0.999998825167444
1726261114.7284691,0,-5.411532964386647e-05,-8.324998520014434e-05,0.0011898077299734786,-0.026600866708747492,0.00838707882745811,-0.0014361877333793713,0.9996099179999566
1726261114.7461786,0,5.63433106862765e-05,0.0004934323892867304,0.001228302049990902,-0.02077469950126765,0.008433616848187088,-0.001266796691339887,0.999747808796615
1726261114.7618456,0,8.499270741994846e-05,0.00025262322378014686,0.00010525321118310226,0.02146890999026622,-0.0005190648179349407,0.0002068521040401352,0.999769360246528
1726261114.7783065,0,-4.609503551045272e-06,-0.00021456215154725143,0.0003181757520134526,0.03431493005911139,0.00012007784444324459,0.0007784217616506575,0.9994107590054805
1726261114.7964575,0,-8.298428205433967e-05,-0.0006303951642253027,-2.7682523411424947e-05,0.0007345762214743663,0.0012048400008302692,0.00011231968686633629,0.9999989980708156
1726261114.8117957,0,-5.1186970064730875e-05,-5.09844372155781e-05,0.0013365367783430792,-0.02815500043028055,0.00812849410785129,-0.0012843906920788622,0.9995696943559561
1726261114.8282888,0,5.613538285873278e-05,0.000502702958855685,0.001263822438082739,-0.02090402846675285,0.0077310981681024665,-0.0012033522732038788,0.9997508707964614
1726261114.846012,0,8.486382890953101e-05,0.0002473161633231562,8.5648227954867e-05,0.021631851910145092,-0.0004269882501851176,0.00018992799852447193,0.9997658948930631
1726261114.8617406,0,-4.8344363333202625e-06,-0.00021141940635781268,0.0003530725579708945,0.03452263997978877,-0.0002418968011206846,0.0008335805306025529,0.9994035390963264
1726261114.8785362,0,-8.3211612025115e-05,-0.0006363547292880438,-4.643719200665224e-05,0.00029244858907004654,0.0006122946392807006,0.00012161547719192659,0.9999997623893583
1726261114.895687,0,-4.970489959267424e-05,-3.839585876450334e-05,0.0013862500796487725,-0.029727347396286463,0.005987312080500967,-0.0011277333251166765,0.999539476523253
1726261114.9119449,0,5.4814373390921556e-05,0.0005204148042535115,0.0013512398650212599,-0.02129016275103727,0.0071360712001837835,-0.001071212791962306,0.9997472970511171
1726261114.9284303,0,8.465642235243105e-05,0.0002468797321859643,8.909317784421507e-05,0.02143973050799738,-0.0011306170336230733,0.00017998876366485386,0.9997694870643495
1726261114.945661,0,-3.757179830152883e-06,-0.00021326308257440111,0.0003485032424943998,0.03467977339121488,-0.00019635189739341152,0.0007894483245832286,0.999398144652475
1726261114.9631357,0,-8.260932192818209e-05,-0.0006310989257568266,-2.2341400769744246e-05,0.0001997746970594029,0.0006465979514466192,0.00013668793120913403,0.999999761658756
1726261114.9786196,0,-5.136003361646835e-05,-5.987333203807776e-05,0.0012688189295986987,-0.02937222356889828,0.007743367255813099,-0.0013585172788717537,0.9995376266939446
1726261114.9961438,0,5.694402845724602e-05,0.000501418004714262,0.0012545659377673913,-0.0210808764336346,0.0065604975476637704,-0.0010591408592512453,0.9997556875263862
1726261115.012093,0,8.447301311108138e-05,0.0002468349677826786,9.198686983894658e-05,0.021568262181151432,-0.0008156960592788466,0.00019065239557935576,0.9997670270408442
1726261115.0287027,0,-4.132338338666513e-06,-0.0002226321540275656,0.0003214159086104196,0.034236831704731525,-0.0005942245681821147,0.0007541668142261733,0.9994132866259088
1726261115.0460079,0,-8.288403760176677e-05,-0.0006347023367679406,-2.9150590004420215e-05,-6.546389789809146e-05,0.00017713703471801664,9.63342522221639e-05,0.9999999775283301
1726261115.0618658,0,-5.004473361842612e-05,-4.088333037848068e-05,0.0013579736833305084,-0.030010073000800833,0.006633442612977044,-0.0012229094463399128,0.9995268367833218
1726261115.0784426,0,5.6637707218043405e-05,0.000502612656915719,0.0012560057620746195,-0.021251407337230896,0.007146247821723439,-0.0011738789402595776,0.9997479336495231
1726261115.0959945,0,8.448790991051352e-05,0.00024337277153745792,8.369861851422687e-05,0.021469114466466172,-0.0005612360616747171,0.00015464931340934294,0.9997693425094103
1726261115.1121798,0,-3.336000949191423e-06,-0.0002309342398763113,0.0003027541349449273,0.03488557449628517,-0.001182292913110606,0.0007032715959183531,0.9993903663156825
1726261115.1286411,0,-8.289235494355373e-05,-0.0006360360733979133,-3.6162935857701444e-05,-0.0002729315169518884,-1.3887937490090445e-05,0.0001048523976257105,0.9999999571607425
1726261115.146458,0,-5.0469140825020584e-05,-4.60158879889815e-05,0.0013175627438454466,-0.030872628744583557,0.007485714730388374,-0.0012894444505753358,0.999494463317523
1726261115.162369,0,5.5504259079363454e-05,0.0005200151925422454,0.0013389413763003912,-0.021407162354469163,0.006234713963598583,-0.0010040241225607951,0.9997508958121932
1726261115.1793392,0,8.360643968346134e-05,0.00024829044996728877,0.00011349721756250149,0.021411326896254905,-0.0012137018663300942,0.0002381271006027401,0.9997699861987284
1726261115.1959596,0,-4.744503110710364e-06,-0.00022657453718899704,0.00034375566820481153,0.034673672370109064,-0.001619887920920254,0.0007814260509844441,0.999397069127592
1726261115.2123582,0,-8.277835094141368e-05,-0.0006388409487452779,-3.5243539205120184e-05,-0.0007171820987470318,-0.0003488252882754859,8.689925456779913e-05,0.9999996782095857
1726261115.2286777,0,-5.0265147560226e-05,-4.2506808323816724e-05,0.0013252995982071679,-0.031170781730126922,0.006009336733037127,-0.0012574751311581042,0.9994952170944373
1726261115.245993,0,5.924630092958397e-05,0.0004699447201412562,0.0011004525705894427,-0.02047477589391636,0.007463087644726548,-0.0012553894250817497,0.9997617265490275
1726261115.2620761,0,8.440555377306881e-05,0.0002439328232064828,9.830133727004354e-05,0.021600094426037882,-0.0005717819212138895,0.00016283623241358498,0.9997665139774298
1726261115.2787344,0,-3.975048251366193e-06,-0.00023162137505691743,0.00031886131574136755,0.03509794608585958,-0.0015518973089777449,0.0006732731677004326,0.9993824455625275
1726261115.296293,0,-8.339762067244148e-05,-0.0006401280879381938,-4.36604254912552e-05,-0.0005979594984974672,-0.00015107229519378582,6.606960449562143e-05,0.9999998076281851
1726261115.3125496,0,-5.088062382100094e-05,-4.633401569713037e-05,0.001292691840747494,-0.03233906633664838,0.005776834716756784,-0.001259672007571942,0.9994594670098246
1726261115.3293202,0,6.0473389640306146e-05,0.00045462522153031005,0.0010109419161298168,-0.019792643898512232,0.008158821743513983,-0.0012913243756657335,0.999769982224222
1726261115.3464587,0,8.455426858007699e-05,0.00024251981092496575,9.216226872256212e-05,0.02158125196809859,-0.00050337034266666,0.00017003782268853513,0.999766956479822
