Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273343.0696323,0,-0.0003651355113886638,-0.006097969691194508,-0.006454560284262548,-0.02815888394769436,-0.0023597956666693712,0.0013545973093706425,0.9995997567453492
1726273343.0877416,0,-0.0002731117302364101,-0.0045218320567909755,-0.00483018800617556,-0.018582426407357112,-0.0022998638101926973,0.000908364464041916,0.999824274024826
1726273343.1032212,0,-0.0001550284807872163,-0.0026540880971019716,-0.002730741790869706,-0.011269085101585733,0.00023714156152217537,0.00042776875956575066,0.99993638222576
1726273343.1197712,0,-4.492019061850236e-05,-0.0008103858957334482,-0.000762918771565536,-0.006020649184193899,0.0007527782685879152,0.00010659551665986857,0.9999815867033128
1726273343.1366372,0,6.864156337255426e-05,0.0010519030033292302,0.0012823184577091648,-0.001230867090755586,0.0016379303623471285,-0.00015275215774086977,0.9999978894063283
1726273343.153122,0,0.00016321761515345298,0.002671417877069924,0.0029470337460071423,0.0019554971835725196,0.0008799544343150547,-0.0003096563233793413,0.9999976529092056
1726273343.1694098,0,0.0002624735093633261,0.004259711040210876,0.004707252978856618,0.000451210814939826,0.002443510534431541,-0.00025247733972739506,0.9999968809552665
1726273343.186967,0,0.00030833168441735196,0.005282752546815527,0.005443480034634115,0.00161422248210146,-0.001086982407353529,-0.00010912246305131398,0.999998100421852
1726273343.2032883,0,0.00038460491397653425,0.006385529026381196,0.006824042667263724,-5.759358336994106e-05,0.002054481375009396,-0.00010342583231899174,0.9999978825439362
1726273343.2199624,0,0.00038982135427748484,0.006735184309524065,0.006839872661299541,-0.0022895667479792695,-0.0012930826676385942,0.00029235245697322246,0.9999965001695567
1726273343.2375536,0,0.0004107296334450366,0.007002036033352906,0.007200720570901248,-0.00235662563286958,0.0011825584837957923,0.00029886949059846637,0.9999964792678455
1726273343.2534468,0,0.00040252327459891116,0.006881263247488622,0.0070368871757518605,0.0028701601720984484,0.0017385331663365361,8.077670040908232e-05,0.9999943665632025
1726273343.270091,0,0.00038359929903933326,0.006501668336097984,0.006778625083868636,0.01000144167982921,6.426393146210615e-05,-0.0004943200643885175,0.9999498600840674
1726273343.2871246,0,0.00035106122946167737,0.005809002369799161,0.006243014842123037,0.01471905443337311,0.002297277031190654,-0.0008765242041246211,0.9998886456301767
1726273343.3032424,0,0.000297354067632242,0.004818866109962612,0.005323771328683821,0.014522866173180774,0.0034509294258598614,-0.0009159871154656541,0.9998881629521464
1726273343.3199997,0,0.00021044214737244265,0.0034047037049397284,0.0037723562362237863,0.01792897932747686,0.0025076811621463765,-0.0010940082802112197,0.9998355196637829
1726273343.3371127,0,0.00012071713221570516,0.0018806512533750355,0.002182421477528272,0.019940241842539983,0.0030380637084336335,-0.0012213032989242375,0.9997958118248028
1726273343.3533037,0,1.8524891243025338e-05,0.00018387263635447746,0.0003735076582996948,0.018164802036384903,0.0025921485481640956,-0.0011569859288794882,0.9998309767737964
1726273343.370091,0,-8.485857902621712e-05,-0.0015782041045052854,-0.0014592206034037775,0.013603713756950638,0.00280861376979629,-0.0009045541956104544,0.9999031115275211
1726273343.3867762,0,-0.00018432970158723075,-0.003294181350731716,-0.0032336081813556187,0.006957846304435931,0.003334084908615741,-0.0005379800331941001,0.9999700909677798
1726273343.4033504,0,-0.0002827934269876843,-0.004944864380113488,-0.00496774484777194,0.000958558089947981,0.002486865573518543,-0.00026978399640903243,0.9999964119348642
1726273343.4208817,0,-0.0003830412495031433,-0.006511316158399696,-0.006752493370499109,-0.006803629198458964,-0.0005891342462954204,0.00022457774258420393,0.9999766562852391
1726273343.4368205,0,-0.00045472155696874445,-0.007766447048982239,-0.008025109696845025,-0.018410177279939315,-0.0002469743138812731,0.0007845744887781704,0.9998301799901226
1726273343.4538543,0,-0.0005227079918850524,-0.008845257839246312,-0.009252738075364334,-0.0289957624961414,-0.0018930751076419686,0.001439673989687895,0.9995767050920642
1726273343.4704618,0,-0.0005732385611911469,-0.009589634661278405,-0.010164395137545492,-0.039932872688781595,-0.004054866937500858,0.002164980381702391,0.9991917916961126
1726273343.48957,0,-0.0006032028909138656,-0.009980107900147698,-0.010713736693903306,-0.04882003179090139,-0.005803156691391652,0.0027982554544473148,0.9987868129059185
1726273343.505368,0,-0.0006141433496182832,-0.010015992542969976,-0.010915726795500019,-0.05481348326556365,-0.007775723663959764,0.0032690185711226217,0.9984609825583467
1726273343.520591,0,-0.0005815561174395671,-0.009549597065979873,-0.01031641410008071,-0.05267946546789415,-0.0064152984660697,0.0030573436775047373,0.9985861858213569
1726273343.5386968,0,-0.0005307789657412005,-0.008729420044224417,-0.009413412364005763,-0.04449811269300225,-0.0057874501754319714,0.002544181653501998,0.998989464672647
1726273343.5536082,0,-0.0004485799673765491,-0.007482965338416648,-0.00793813383483924,-0.038079280861332915,-0.0031656542349578413,0.0020169244452626065,0.9992676713564441
1726273343.5702057,0,-0.00036217768275985287,-0.006058447910319612,-0.006403589165113089,-0.026669238982677843,-0.002256804064775816,0.001306964502923031,0.999640910713085
1726273343.5879333,0,-0.00027459904119493564,-0.004505778632643117,-0.004852302229869517,-0.01803457932211793,-0.0030158601571816596,0.0008793760281734542,0.9998324285769028
1726273343.6033525,0,-0.00014617296048929698,-0.002568433680030812,-0.0025618387152230838,-0.010223931661875655,0.0014977121716272912,0.00035240288843773807,0.9999465505174906
1726273343.6204615,0,-4.193417293346733e-05,-0.0007729283918957624,-0.0007240853776123898,-0.006052911762282122,0.001052346145916639,0.00013670681342766377,0.9999811178907502
1726273343.637409,0,6.907897162335658e-05,0.001078823294746502,0.0012734686765008218,-0.0012586236551655609,0.0011715541586211093,-0.00010200377184320067,0.9999985164601889
1726273343.6536343,0,0.00015881010941564688,0.0026576763481997883,0.0028622117093049593,0.0003603325833413443,-0.00032987136572408597,-0.00017878056412964222,0.9999998646914015
1726273343.6706529,0,0.00024870136525854123,0.004158734821984905,0.004430721590846883,-0.00032567967718305697,0.00025129103980034136,-6.900713358934174e-05,0.9999999130117846
1726273343.6873336,0,0.0003133839266301712,0.005335781820955912,0.005529468844102311,0.00026086753051702497,-0.00018556587393340056,-2.8160178872250055e-05,0.9999999483602199
1726273343.7037437,0,0.0003939945686542601,0.006479270654748091,0.00702769815389088,-9.341139870135746e-05,0.0022636340240326665,-0.0001407740069374715,0.9999974237056788
1726273343.7206252,0,0.0004076838099088449,0.006891910548269248,0.007201065999574331,-0.0031181764823028377,0.0003109874302489075,0.00019589045119507712,0.9999950709324394
1726273343.7373347,0,0.00041305653195945015,0.007023147277793491,0.007250515638860308,-0.0024104413875839855,0.0011545347835036632,0.0003114825359980338,0.9999963798936377
1726273343.7538397,0,0.00040971998132614714,0.006946457183945348,0.00719573587288327,0.0028392923879051414,0.0017206887919644514,-1.0179059692148619e-05,0.999994488757415
1726273343.7703896,0,0.00037853693502731714,0.006435835894879322,0.0066565335892670476,0.01124159278321461,0.0011975362507387216,-0.000537399676320212,0.9999359497988921
1726273343.7871203,0,0.0003472211917797945,0.005759936067048382,0.00615032463773839,0.014675745149549071,0.0028644932668564853,-0.0008234697532303385,0.9998878632527725
1726273343.8039014,0,0.0002918440689924573,0.004758017872469576,0.005213002844029055,0.016256996141546933,0.0027224691655953204,-0.0009703944952212954,0.9998636689932382
1726273343.8227284,0,0.0002123471565757496,0.003402948840550998,0.00381576246493358,0.01994855961964088,0.0029192909434518238,-0.001228995669293301,0.9997959903295942
1726273343.8369565,0,0.0001187604972634259,0.0018474159893561528,0.0021587519587070963,0.020516183512388545,0.0028169434682509794,-0.0012829540182226612,0.999784729365562
1726273343.85344,0,2.0577756112226686e-05,0.00017088950691312535,0.00041868285764365426,0.018352487030264417,0.003262956975940593,-0.0011672805070598946,0.99982557318154
1726273343.8731923,0,-9.092848228773675e-05,-0.0016447269753637106,-0.001581283080084397,0.014592840980238123,0.0019622586178774173,-0.0009551457388162728,0.9998911371893741
1726273343.8875127,0,-0.00019307932559711698,-0.0033772103453496784,-0.0033892972213289915,0.00733903971815427,0.0017783580708391948,-0.0006050030419009737,0.9999713045432387
1726273343.9035254,0,-0.0002848256561433499,-0.004978276335980653,-0.005009398398521898,-8.008850375283291e-05,0.002481263401369066,-0.00021953203508675624,0.9999968943569025
1726273343.9219902,0,-0.00038023651914268527,-0.00652387043288886,-0.006704091416843992,-0.008329741889836983,0.00046899219046427423,0.0002775712920386591,0.999965158593314
1726273343.9371886,0,-0.00046301650975808737,-0.007844439168478202,-0.008172012040768612,-0.02003723467751067,-0.0013203583514013108,0.0008774089607828495,0.9997979776103859
1726273343.9538572,0,-0.0005212261143944801,-0.008833969749570871,-0.009220213822798706,-0.02910304377912236,-0.0017385504468020749,0.0014379254640291832,0.9995738705345865
1726273343.9712822,0,-0.0005784593637310996,-0.009648112282836116,-0.010266726910931999,-0.04201853168900205,-0.004409885816117762,0.002309368851407079,0.9991044303361372
1726273343.9879725,0,-0.0006075424876183608,-0.010021953659977594,-0.01077848426912995,-0.050802000053681386,-0.006263090051661496,0.0029476711182955108,0.9986847559307837
1726273344.0039904,0,-0.0006172932375910826,-0.01003926408854081,-0.010969592968154812,-0.054494670296487746,-0.008311452894604523,0.003282225884595251,0.9984740746024908
1726273344.0212045,0,-0.0005710644207280752,-0.00945524896283291,-0.010141046067183933,-0.04956028057696246,-0.005363301834853267,0.0028064834864530335,0.9987527908511701
1726273344.0372937,0,-0.0005257338578594403,-0.00867170772280869,-0.009333573504470383,-0.04283916807372008,-0.005426899073772708,0.0024175130913094383,0.999064317286754
1726273344.0539625,0,-0.00044386958014791875,-0.007424704409068822,-0.007850330863504706,-0.035637806924318526,-0.002761462157073547,0.0018317130564876475,0.9993592776732794
1726273344.0708454,0,-0.00036034752833546073,-0.006001221583063514,-0.006359826079186089,-0.024647609890677782,-0.002712437064766396,0.0012561842856650073,0.9996917324920154
1726273344.087531,0,-0.00027060594100874016,-0.004434345228953391,-0.004781084303201401,-0.016835921585587905,-0.0031412257858656075,0.000790950368250761,0.9998530186194575
1726273344.1041577,0,-0.00015729332519420625,-0.0026250827967416604,-0.0027692664491478095,-0.00970033874742295,-0.0009500871476132446,0.0003472935342439766,0.9999524389438721
1726273344.1207378,0,-4.666134059788693e-05,-0.0007735088381192573,-0.0008139814922571776,-0.005649515180965638,-0.0004017458849147323,8.293742462261833e-05,0.9999839572212383
1726273344.1375191,0,7.213149565465606e-05,0.0011375603991155378,0.001326103640891418,-0.0009607025785111798,0.0010164148751588627,-0.0001696545884654217,0.9999990075838465
1726273344.154396,0,0.00015715303030515478,0.0026727653986462012,0.002824013552101674,-0.0022441200175709703,-0.0011970231868165956,-3.446057601364528e-05,0.9999967649314201
1726273344.171054,0,0.0002459563817800004,0.004147407770477691,0.00436408951088965,-0.0010081299973738044,0.00045909857777329835,-4.106054472311458e-05,0.9999993856080293
1726273344.187571,0,0.00032177693170379703,0.0054102505660242614,0.005679703342083389,-0.0007288398085471894,0.0018667011559077911,2.42879286734413e-05,0.9999979918126959
1726273344.204415,0,0.0003886160324689689,0.0064359005904670655,0.006914335435776164,-0.0001344020338675414,0.0018389953004957866,-0.0001146124912759212,0.9999982934467213
1726273344.2225797,0,0.0004279321631345752,0.007073534070672207,0.0076228344388963145,-0.0038849804257948127,0.0017894758965737293,8.091766701670749e-05,0.9999908490358489
1726273344.237916,0,0.00044338684233341,0.007300275357034291,0.007914629718134591,-0.0030850080833405382,0.0016777202801975342,1.515689974929983e-05,0.999993833856017
1726273344.2543635,0,0.00043131514313722406,0.007147075998926748,0.007690695309428291,0.002898998129516014,0.0008607598766854593,-0.00027009622776197036,0.999995390964532
1726273344.2715416,0,0.0003968840737568542,0.006582024565039488,0.0070325485945923385,0.011210800443010482,0.0029934309823926833,-0.0006706610795764813,0.9999324514876478
1726273344.2878542,0,0.00032721864844460004,0.005561903614512363,0.005719657469159406,0.01384959190109226,0.002931367412200261,-0.0006005086257180859,0.9998996126005142
1726273344.3040764,0,0.00027948602134141395,0.0046277887964421656,0.004947999176471639,0.018757432774539555,0.0028827248804074532,-0.0009915846157948131,0.9998194163812395
1726273344.3214145,0,0.0002181630430956494,0.0034379457077770193,0.003930375307066736,0.020557910398720958,0.004496871138119161,-0.0012424119372025266,0.9997777787501498
1726273344.3372982,0,0.00011823613029764177,0.0018091217329944767,0.002153882800354238,0.02032500487282559,0.003560175649423059,-0.0012849042848449832,0.9997862613315126
1726273344.354295,0,1.73221028719415e-05,0.00011029364482904911,0.00036221451999336686,0.01888818995220277,0.0034331391686368983,-0.0011571111013299236,0.9998150383594344
1726273344.3713515,0,-8.973438532539551e-05,-0.0016515030890791522,-0.0015420730620768995,0.01565199402137277,0.002391134427124091,-0.0010299039217443755,0.9998741105045266
1726273344.3878229,0,-0.0001904825431024444,-0.0033773870838249586,-0.0033397264242281182,0.008501527525326374,0.0026699391623640706,-0.0006442788478426556,0.9999600893832572
1726273344.404416,0,-0.0002906725956738533,-0.005034065811104495,-0.005110830416025915,-0.000503478058472144,0.00151527625130988,-0.00013075699619170497,0.9999987166743439
1726273344.4217253,0,-0.0003839783089106467,-0.006566598616465172,-0.006762645168678803,-0.009577264428991558,0.00011720501817723995,0.0003228028983826817,0.9999540779792488
1726273344.4376724,0,-0.00047149906732868707,-0.007931062853228862,-0.008340051948231137,-0.020749671720555963,-0.002462817727249498,0.0010180258575449154,0.9997811506903322
1726273344.4546273,0,-0.0005220762287193593,-0.008843276646052774,-0.009233613893901675,-0.02937543722362145,-0.001953931641675851,0.0014506403551804497,0.99956548633975
1726273344.471897,0,-0.0005788819333720046,-0.009661447882753168,-0.010260674253374305,-0.044215813881654555,-0.0043794826671546255,0.0024361829774140705,0.9990094328617981
1726273344.4880877,0,-0.0006024800860549572,-0.009988783096014394,-0.010692398653434786,-0.05140728278072622,-0.005595032532905513,0.0029836832737370226,0.9986576412976471
1726273344.5064974,0,-0.0006099632682346191,-0.009974747931868526,-0.010822295107909972,-0.054927599930784006,-0.0073966340928440935,0.003242347660337272,0.9984576784979871
1726273344.521145,0,-0.000567466694085416,-0.009398915156507264,-0.010062576883664041,-0.046361623895595096,-0.005227930537748782,0.0025901373228848098,0.9989076833024684
1726273344.5376704,0,-0.0005362418598516659,-0.008716233179691944,-0.009523911005249646,-0.04110038962032912,-0.0073200613127165,0.002435162907411031,0.9991252397257562
1726273344.5560863,0,-0.0004464923968452059,-0.007413273857011836,-0.007896696765676125,-0.03275687185974279,-0.003784239155530178,0.0017281665296118881,0.9994546914795207
1726273344.5713277,0,-0.00035865991700971203,-0.005958063198512269,-0.006337222588842431,-0.024571062243482576,-0.0028632620650440002,0.0012349501764562286,0.9996932227081643
1726273344.5876493,0,-0.00025571170633379917,-0.004274776230027762,-0.004514582348184859,-0.01780530436406545,-0.0014155048486809859,0.0008097208504296495,0.9998401431402275
1726273344.6052732,0,-0.00014668558194459895,-0.002500729075000053,-0.002569490938017974,-0.011747186430333574,-7.73304110182668e-05,0.0004990370926759896,0.9999308719071327
1726273344.6214876,0,-2.984752783557885e-05,-0.0005970768131644254,-0.00047936074765520724,-0.006880608568231552,0.0014398337275448635,0.00014492364386244481,0.9999752812453443
1726273344.6378,0,7.702215568622321e-05,0.0012112301943214068,0.0014141824096164772,-0.0018574698208264561,0.0012518202774255646,-0.00013666836292226207,0.9999974820336381
1726273344.655098,0,0.00016834965136483185,0.002805319297994836,0.00302709387814852,-0.0041507356575389105,2.7472033097574303e-05,2.9811882757968892e-05,0.9999913848379097
1726273344.671464,0,0.0002503561737329745,0.00422907009441887,0.004464144590599151,-0.0020882197084005787,-0.0006330357714078553,-0.00012060809747349597,0.999997612026073
1726273344.6879141,0,0.00032635681091262294,0.005457614183266806,0.005776073073941826,-0.001431859908397392,0.0018601539150529152,5.437492802535524e-05,0.9999972433201916
1726273344.7050405,0,0.0003721066553092489,0.006315317485022126,0.006581351886739662,-0.0013638198811328185,-0.0005950798938246612,8.933601425689443e-05,0.999998888946547
1726273344.7214768,0,0.00044150021308324554,0.007199890545515053,0.007917246040451627,-0.004377617305107478,0.002468802383948581,-8.320377684213097e-06,0.9999873706263946
1726273344.738307,0,0.0004467016300835713,0.007328938047778713,0.007979560306489969,-0.003235386209889581,0.0021092624942431054,-1.300231694685535e-05,0.9999925415315571
1726273344.755894,0,0.0004138795016472084,0.0069904642342579395,0.007323440406851591,0.0036599345210915255,-1.8828141005340718e-05,-0.0001706331090452704,0.9999932876820448
1726273344.771376,0,0.0004066128872654681,0.006658568502932865,0.00724482117293964,0.01024951201712754,0.0035901304018767888,-0.0007059482105382165,0.9999407782985111
1726273344.787958,0,0.0003449535397783876,0.005715058788242264,0.006122463855750685,0.01325758825135352,0.002433631764207618,-0.0007534392133448529,0.9999088689073349
1726273344.8047059,0,0.0002826737357161831,0.004647804614288343,0.005034017988283954,0.02026020708758246,0.0026275144519682207,-0.0011658882512623374,0.9997906085181829
1726273344.821394,0,0.00020788175202193947,0.0033394467261110956,0.0037193551692208944,0.021356017192118097,0.0041259910189211,-0.0012470847681300013,0.99976264258442
1726273344.838183,0,0.00011551448799074287,0.0017641680376370352,0.002105983696850328,0.021981186797915074,0.0035659415141831266,-0.0013426022210679775,0.9997511234839142
1726273344.857894,0,1.3808063489850556e-05,5.662395245342062e-05,0.00030275819821899973,0.02003851776061274,0.0035598443607706425,-0.0012554747732145288,0.999792082933836
1726273344.871086,0,-9.23961842088071e-05,-0.0016964435864334324,-0.0015867910548128885,0.017000357140498377,0.0026697133693800567,-0.001073257820806285,0.9998513432532213
1726273344.8880985,0,-0.00019266747844319895,-0.0034034654005067615,-0.0033607377479895613,0.01040573716069273,0.002643967791650649,-0.0007798242951170115,0.9999420592927012
1726273344.9055526,0,-0.00029194611036133716,-0.005063097424382936,-0.00513454321360102,-0.0006742602211676344,0.0016845277498012963,-0.00010423565733307048,0.9999983484358071
1726273344.9215598,0,-0.0003884886697243187,-0.006629160925568042,-0.006864954509206836,-0.008833856524572201,-0.00013575834690870674,0.00028414899619640663,0.9999609311407733
1726273344.9381285,0,-0.0004785863825183261,-0.00801554722501359,-0.008467483076746257,-0.02126937417120713,-0.003116546838038324,0.0010959173229829883,0.9997683230745975
1726273344.9554777,0,-0.0005220496832952126,-0.008850036083507358,-0.009226759227309072,-0.030559312550062553,-0.0017125576107588918,0.0015263086204159286,0.9995303226740511
1726273344.9716706,0,-0.0005849238993053315,-0.009718402639023906,-0.010375172890519046,-0.04552936737724463,-0.00502036785122663,0.0025498319209984253,0.9989471312186852
1726273344.9886968,0,-0.0006058919544107206,-0.010007077966173127,-0.010747456710053234,-0.05077741831732351,-0.006098158635526192,0.0029540832561576777,0.9986870078470027
1726273345.0065427,0,-0.0006103691399967602,-0.009974051170506003,-0.010826282576502935,-0.054893724452972234,-0.007366633925883504,0.0032410040447640367,0.9984597676486845
1726273345.0217729,0,-0.0005727952911096874,-0.009429617135650678,-0.010154512672531356,-0.045973936720497155,-0.0061111338447372016,0.002634486018166943,0.9989204726448304
1726273345.0383914,0,-0.0005346472036168357,-0.008666764223883764,-0.009493203561678593,-0.04112727021649372,-0.007616551631235717,0.0024004437183385912,0.9991220013870895
1726273345.0555825,0,-0.00045318674374033967,-0.007442199937927134,-0.008032639026719454,-0.033474204205500076,-0.005134616106841224,0.0019015142477133518,0.9994245832546894
1726273345.0717192,0,-0.00035125849578064637,-0.00588786125386522,-0.0062091708898989505,-0.025471752387172836,-0.0018588268100395377,0.0012549064292887212,0.9996730264456826
1726273345.0884266,0,-0.00025047388345375067,-0.004201984776697103,-0.004424161607436811,-0.01842788211661534,-0.0010407888729584698,0.000824991424783545,0.9998293100866603
1726273345.1056526,0,-0.0001537259179133019,-0.00251076983886978,-0.002706200861431159,-0.012527250804429948,-0.00189823135011319,0.0005275080831685778,0.9999195899872382
1726273345.1217139,0,-2.502613069370353e-05,-0.0005305668815071044,-0.0003780265031709363,-0.008126463216506228,0.001780100205545757,0.00022904101049600557,0.9999653690898823
1726273345.1384068,0,7.620612340254665e-05,0.0012333338805046881,0.0014080812492241381,-0.0038346218819053147,0.00045170800918836827,-5.464543694978953e-06,0.9999925457747353
1726273345.1555943,0,0.0001755745715837421,0.002884284901709832,0.00316029148807677,-0.0052559306865849415,0.0008423772612456123,8.662442433714088e-05,0.9999858289442789
1726273345.1717005,0,0.0002562712518598572,0.004312473637185149,0.004573699416693751,-0.0037251086801364597,-0.0004969402127033172,6.501552604013467e-07,0.9999929382827277
1726273345.1914291,0,0.00031977045382469455,0.005417980978238913,0.00566075558813358,-0.0018537282549286585,-4.32767296830144e-05,5.1044780890800524e-05,0.9999982796050761
1726273345.2051775,0,0.0003740537844754408,0.006345837079004312,0.006612381214822296,-0.0032676022859289802,-0.00021773564886745704,0.00018640648238620093,0.9999946202950852
1726273345.2218497,0,0.0004210252193347881,0.007011841869004893,0.007463632857859066,-0.0038986366848250045,0.0019742741584704523,0.00017336956562599676,0.9999904363625387
1726273345.240851,0,0.0004280395287061795,0.007160899822658876,0.007579760212504461,-0.002668582268317608,0.001538744299843709,0.000132741129372167,0.9999952466459276
1726273345.255396,0,0.00039634642908693255,0.006830329218658066,0.0069631345629877425,0.0050467401980258736,-0.0012170507644640044,-0.0001370095836091251,0.9999865151236713
1726273345.2715151,0,0.0003786671726821034,0.006393349224533671,0.006668135934734513,0.009359426298103247,0.0019495745850070855,-0.00041395117711267427,0.9999542134231602
1726273345.2891695,0,0.0003444810680293835,0.005695947811648698,0.0061478011473350925,0.014455048936893873,0.0013529440017467855,-0.0009138553375765787,0.9998941873874365
1726273345.3050432,0,0.0002912586541652293,0.004698589162774507,0.005216261706117843,0.022399542289115438,0.003847882551181677,-0.001312351928181765,0.9997408324348501
1726273345.3217154,0,0.00018951831666219816,0.0031440552603863637,0.0033416395560391917,0.023510396024556773,0.002818916040147415,-0.0012089249611560674,0.9997188872335889
1726273345.3388858,0,0.0001169780050108817,0.001745949150073493,0.002136016335712369,0.023014676817830867,0.004458669000459962,-0.0013642698198013435,0.999724253826811
1726273345.3554573,0,1.4140522821502812e-05,4.276383531105787e-05,0.000323025343537412,0.02209236055700056,0.003880197726220261,-0.0013558568904025836,0.9997474847793905
1726273345.371799,0,-8.992897613025854e-05,-0.0017108299678229824,-0.0015367172251576553,0.017283830571038147,0.0039812414150247055,-0.0011068871284373282,0.999842084390566
1726273345.3889205,0,-0.00019678786752125202,-0.0034708175554049314,-0.003458789196401463,0.013617509310884946,0.0027286300000814796,-0.000927310930660155,0.9999031243640197
1726273345.4052505,0,-0.00030213288339695984,-0.005182147913457475,-0.00532934783719625,0.001468270679516627,0.0008082627746222432,-0.00023467119722761886,0.9999985679099385
1726273345.4225314,0,-0.00040013239169942613,-0.006743051175897371,-0.00706347287726257,-0.0076688831628647265,-0.0015602976437095026,0.0002592264287124052,0.9999693427820455
1726273345.4398339,0,-0.00047842845651526356,-0.008036060751615351,-0.008466426682976825,-0.020249057067030413,-0.0026232139742709618,0.0010154790506241068,0.9997910097808638
1726273345.455854,0,-0.0005287013887464884,-0.008918944410715408,-0.009353207668998194,-0.03205069279204202,-0.0023638150951032443,0.0016854107600315824,0.9994820282828083
1726273345.4724004,0,-0.0005857955959120106,-0.009727616871975216,-0.010383203051846566,-0.0462644348180387,-0.005166834991650117,0.0026017750723675145,0.9989124769736383
1726273345.4897718,0,-0.0006053004220998403,-0.0100093629496961,-0.010742017558390635,-0.05161337237244952,-0.005835640708813585,0.003008684855129476,0.9986455591977081
1726273345.5057514,0,-0.000609968608994026,-0.009969663249148893,-0.010820103391288772,-0.05490094289291289,-0.007476264861392452,0.003280705898592838,0.998458426226149
1726273345.522335,0,-0.0005971575520986177,-0.00960008617670376,-0.010597894224810766,-0.04687932012257053,-0.00947384260118204,0.0029062826587618203,0.9988514049508671
1726273345.5392451,0,-0.0005090466781927791,-0.008448535195143044,-0.009014288926066006,-0.042411021267616554,-0.004291030278350418,0.002296083308613948,0.9990883946556621
1726273345.5555866,0,-0.0004434954509122519,-0.007350947120057054,-0.007868948885582618,-0.03511882366781504,-0.0037677621111743237,0.0018920658210857988,0.9993742503585887
1726273345.57207,0,-0.00035975862709267993,-0.0059293929006980235,-0.006364300839938786,-0.027033998763600856,-0.0035096726025822134,0.0014420322321656626,0.9996273133783979
1726273345.589362,0,-0.00024392856947015254,-0.004122024981417676,-0.004295304413403637,-0.018942889155544016,-0.000578000735268374,0.0008637192226626377,0.999820027232249
1726273345.6052184,0,-0.00013869223556016596,-0.0023596775391549816,-0.0024370149690277365,-0.014824193365845149,8.852044372477857e-05,0.000641612303755023,0.9998899058340547
1726273345.6218476,0,-3.145824556716308e-05,-0.0005574447190333937,-0.000523510301669001,-0.010396591648615148,0.00022185704453594232,0.00037828493696380044,0.9999458578153371
1726273345.6389883,0,8.526822253592188e-05,0.00133060450207425,0.0015788231688356816,-0.006633446663010132,0.001533960444152491,9.531325317880351e-05,0.9999768173643371
1726273345.6553643,0,0.000170828322209137,0.002863284529718101,0.0030642589646031103,-0.005384704554698295,-0.00024824915966272464,0.00010843539111630814,0.9999854656798663
1726273345.6719112,0,0.000252270160748575,0.004287799741019515,0.004448927971458231,-0.004390843542245341,0.0008595397289709111,0.00018087061286429254,0.9999899744348757
1726273345.688916,0,0.00031245435813586324,0.00537844743151682,0.005520573236993954,-0.0030633410947890774,-0.001850202576123964,0.0001673378950365972,0.9999935823243032
1726273345.7053223,0,0.00037609603199896617,0.0063631740110365875,0.0066332544414554615,-0.004027482429840432,0.0011550895864902628,0.0002608752114231869,0.9999911885099032
1726273345.7220843,0,0.0004204625326593822,0.007010214695930743,0.007455604271455405,-0.003869338304134362,0.0019223930074050992,0.00018019634416387514,0.9999906500340345
1726273345.7395034,0,0.0004254481913339096,0.007137042986916378,0.0075224842743109085,-0.002585275845048616,0.001413360418222704,0.0001654353858504371,0.9999956456866531
1726273345.7559268,0,0.0003878266313222853,0.006752789683730002,0.006784774326535764,0.0054412236565957945,-0.0016035775617858222,-6.249492867990929e-05,0.9999839087297886
1726273345.7724283,0,0.0003628987031028383,0.006250068269104709,0.006351874503712532,0.010203392371371299,-0.00015671284327897054,-0.00039131393308684776,0.9999478551897626
1726273345.7920125,0,0.0003484814171020886,0.0057150258706338075,0.00622298243106506,0.015372464845003488,0.0024542772621961996,-0.000934965881515324,0.9998783874484486
1726273345.8056178,0,0.0002909946556148329,0.0046833997804989575,0.0052109466081754355,0.023084008683563778,0.004312561061348744,-0.0013379095328141203,0.9997233319065187
1726273345.8222337,0,0.00018495829535440086,0.0030682283453046253,0.0032645226569406028,0.025858923180556076,0.002615935060460533,-0.0013887326190599124,0.999661214811005
1726273345.8404222,0,0.00011040079572341048,0.0016666620388572954,0.002007433157483327,0.024449075137451606,0.003987432379698874,-0.0014391625822331414,0.9996920885547722
1726273345.855503,0,1.5331555028394077e-05,2.7969572312811294e-05,0.000346086539957778,0.024142958465287682,0.004665852678981292,-0.0014306574062679662,0.9996966042728701
1726273345.872316,0,-9.63475270694445e-05,-0.001797533017319773,-0.0016529005218820154,0.01895670691745464,0.003398906278930359,-0.001206692595621293,0.9998137999607389
1726273345.8897362,0,-0.00019670473314389533,-0.0035038583273890463,-0.003457742909720177,0.01472047375081918,0.003338089627677631,-0.0009708988330956299,0.9998856045396618
1726273345.905486,0,-0.0003017514354356081,-0.005214983371770067,-0.0053156842818983556,0.00490659488399047,0.001421285490538017,-0.0004220032680333663,0.9999868635074366
1726273345.922877,0,-0.00038445795244529234,-0.006655194991791788,-0.006772177840217598,-0.007091118327367739,0.0015016028729410156,0.0002001943342921472,0.9999737102303778
1726273345.9393756,0,-0.00046593143072729204,-0.007949254842218385,-0.008231493687185289,-0.01957162884960659,-0.0005232054693405737,0.0008732488102868342,0.9998079390746633
