Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760082.6599605,0,0.01710759540209117,-0.004945760050903674,-0.005132781015644681,0.004105261809206411,-0.0020569986030165056,0.00015005761760915755,0.9999894464767797,0,-0.0003453977981377254,-0.0044701183201322475,-0.0007706964121902473,-0.0007535297857340907,0.0019483116409628226,-0.0003667493756374762,0.9999977508822244,0,-0.020515116134390773,-0.009565517758067377,-0.08098411785837153,0.020753587046187575,0.05483658731267972,0.0009257843014424557,0.9982792095601523
1726760082.6780708,0,0.016872276091593443,-0.00600281894880483,-0.007145445160374777,0.004242843598876895,-0.005132887799000205,0.0001951096940251147,0.9999778065903491,0,-0.0005385666283626042,-0.0046806540588135446,-0.0015268517121457342,-0.0016664763220355689,0.00020901760258613803,-3.066582385926936e-05,0.9999985891129632,0,-0.020452443198424125,-0.009698926400554168,-0.0806577759864068,0.020844134084829838,0.05728794715905373,0.0004005957541708192,0.9981399965473766
1726760082.6948004,0,0.016897246250138803,-0.006031679132191757,-0.006859920913959384,0.003068602745432776,-0.004853467708220701,0.00031953302808542227,0.9999834625767768,0,-0.0008791866881478243,-0.004869604756793122,-0.002829925772872637,0.0012668622984612766,-0.0034828418095446036,-0.00019715515553726546,0.99999311297763,0,-0.0204170279161704,-0.009781381354578029,-0.08042718874501122,0.01782983445037161,0.059654545850800704,0.0013422594573337162,0.9980589313774795
1726760082.7106314,0,0.016720439195648956,-0.0067572016554284,-0.008345777704533255,0.0029537199677955755,-0.006862472340702458,0.00041118073625404143,0.9999720060792338,0,-0.0010900084875082087,-0.004978001348230929,-0.0036341196276234635,0.0020216218581759083,-0.006128518149746043,5.143374939572331e-06,0.9999791769251479,0,-0.020605434062526417,-0.009939579274030852,-0.08133742313026567,0.01765520218870973,0.059194594197500595,0.0010791417579805154,0.9980897401068378
1726760082.7270665,0,0.01664458578068492,-0.007056141445665717,-0.008969837191109456,0.00274923047027866,-0.0071641620895129985,0.0005522197724809356,0.9999704053454278,0,-0.0012296792633979584,-0.005026804978102427,-0.004192801874853467,0.001350184283422656,-0.006752906208737013,5.714768728674337e-05,0.9999762857159556,0,-0.020558518430524544,-0.009920139121059412,-0.08109346584159317,0.012432324193087742,0.05516094740320248,0.0016806543702347241,0.9983986591525587
1726760082.7443702,0,0.01665901060084631,-0.007008186883017869,-0.008880075326486289,0.0019118890122637295,-0.007447114228801218,0.0005014693123872947,0.9999703164087406,0,-0.0012977589787241213,-0.005008790584637197,-0.004474202825523206,0.0007075248067113899,-0.007081927545973752,0.00012255785058978082,0.9999746650242968,0,-0.020591123907258514,-0.009900466583585423,-0.0812796991789366,0.013239031201942128,0.05451012171459385,0.0019445981138044458,0.9984235540198709
1726760082.7615662,0,0.016994115205376463,-0.005704400274254938,-0.005987433788820985,0.00038006755291848426,-0.0033312429671590784,0.000771367226468023,0.999994081663262,0,-0.001432287243183955,-0.004956579395310881,-0.005028293082034779,-0.00016224618523959082,-0.00805455897383606,0.00014529858451807056,0.9999675377952195,0,-0.02082385939089123,-0.009933668419669197,-0.08241404548743693,0.012711134734575694,0.04980965105429049,0.0015732827787242026,0.9986765995540836
1726760082.7766676,0,0.016854837348009383,-0.006138060409535361,-0.007244457241438508,0.00014701164031151307,-0.004869496677808371,0.0008418981967666174,0.9999877787238745,0,-0.0014078243646689062,-0.004824258429774213,-0.004964670350813858,-0.0025901948321504636,-0.007206482923064924,0.00023905961674758756,0.9999706497418365,0,-0.020723859178361795,-0.009730406899592038,-0.08197261714549804,0.0062820598525029445,0.05259931304449027,0.0028710677905234632,0.998591810982345
1726760082.792902,0,0.016824964653503683,-0.006112717237670037,-0.007588434640554931,-0.0011075995063821666,-0.0053262868729156395,0.0006800693034796084,0.99998497058567,0,-0.0014171179929289394,-0.004646532358937061,-0.005046149303519384,-0.0035208160665923948,-0.006863146433429771,0.0001526079828485826,0.9999702384501562,0,-0.02054037479290995,-0.009429736452052065,-0.08106878658832464,0.003245028970610043,0.051888209174341,0.003151953661277316,0.9986426531666756
1726760082.811208,0,0.01688579011663503,-0.00571008302268264,-0.00714682582201906,-0.0009630801329661024,-0.004483655265687977,0.0005348803143696034,0.9999893415507813,0,-0.0015020650515226077,-0.004431178905425718,-0.005411533050649465,-0.003650332509556112,-0.007903217395985299,0.00027645901215337504,0.9999620681794764,0,-0.021193051031894616,-0.009557364645291153,-0.0843467660759031,0.011952712589214282,0.04231190998119653,0.002371856151237829,0.9990301342972097
1726760082.8279824,0,0.016738219077575642,-0.006023522986075552,-0.00848382966364207,-0.0010186982896779107,-0.007399054517875993,0.0007156311047423689,0.9999718516629146,0,-0.0014236303168607242,-0.004139246380831258,-0.005112803997111636,-0.004908476460995572,-0.007340420858277703,0.0006473235340963168,0.9999608022581172,0,-0.02094119127549308,-0.009129243065586476,-0.0831482873235223,0.006724735917133557,0.048813863377668826,0.0024843011301386147,0.9987821648972743
1726760082.843576,0,0.016891101102835704,-0.005176613121725414,-0.0072264259348223244,-0.00257134037096044,-0.005529369153538502,0.0009538052983119006,0.9999809520890454,0,-0.0014982411544274437,-0.0038312716929943674,-0.0054363702489673,-0.00022907582101890062,-0.008241701006362734,-0.0002050463679865576,0.9999659893440261,0,-0.020980564102652352,-0.008815958316681444,-0.08336244523875985,0.006651095404248855,0.0471192646472233,0.003035485518393107,0.9988625148921627
1726760082.86088,0,0.016904942543470833,-0.004849593360493866,-0.0072706385752984905,-0.002534678918303573,-0.005322542479137295,0.0007595765492057215,0.9999823343378647,0,-0.001368720541041436,-0.003446662736796795,-0.004971978902233155,-0.0015292304105226616,-0.008444807172273756,0.0004006867032379236,0.9999630923870843,0,-0.02080926947644398,-0.008360917704852481,-0.08257085840877491,0.005343351141278478,0.04909785018305115,0.0030893984956595027,0.9987749022291853
1726760082.8770416,0,0.016785333272650395,-0.0049661306195577515,-0.008441404278663566,-0.001908509808077878,-0.007305598279997373,0.0007908687604587929,0.9999711797600406,0,-0.0012780706750863016,-0.0030318723810107235,-0.004669544410221836,-0.0010122096108664352,-0.009393317140859362,0.00032982937491905296,0.99995531512032,0,-0.02099907110949802,-0.008059520089989277,-0.08356534106124547,0.008727526216819378,0.046351405033112,0.002758379751442615,0.9988832608862449
1726760082.8944216,0,0.016943721235833972,-0.003997726662058867,-0.007179530634372455,-0.0033173918034491005,-0.006015466722208725,0.001065829993997086,0.9999758362471367,0,-0.001358064616040403,-0.00262183714510358,-0.005067831508052226,0.001420520156035086,-0.01131656128143584,0.00024157660030562616,0.9999349274847819,0,-0.020749983052058277,-0.007499972853296108,-0.08243085314556098,0.008150675355826675,0.04987132786120333,0.002278849331106055,0.998719792531584
1726760082.9092,0,0.016993928171846393,-0.0034477913241836335,-0.006944206814690608,-0.0035720469420430136,-0.00509817163152849,0.0005963820575204077,0.9999804465363814,0,-0.0011097155371557696,-0.0021227902589220785,-0.004226729830449466,-0.00249234712415091,-0.006885986616389734,0.00024250307172800234,0.999973155932894,0,-0.02087927848610449,-0.007118878934271918,-0.08312788560008637,0.007788271786064724,0.04688394659984096,0.002494752583873924,0.9988668652945472
1726760082.9276028,0,0.01718953226839259,-0.002334160237288208,-0.005452644999727997,-0.004753783888882061,-0.0032482369811478035,0.0005165033639656199,0.9999832917201803,0,-0.0009919993785985496,-0.0016206713364886234,-0.0038419149690785445,-0.0029999433957968256,-0.005923913530044916,-1.1292100027452075e-05,0.9999779534872751,0,-0.020503874690954438,-0.006425397480335978,-0.0813233750661072,0.00616744689409798,0.04862141901371627,0.002748567357214972,0.9987944561266767
1726760082.9439218,0,0.017053861324251438,-0.0024034919978101425,-0.006767803955839981,-0.0036416801095298973,-0.005103179505344255,0.0003856397911387967,0.9999802733088625,0,-0.0008820201529589787,-0.0011017687419551288,-0.003435346956124353,-0.0026959390738268084,-0.005200989835075962,0.00038121893038461566,0.9999827679962154,0,-0.02047695262820301,-0.0059320618457597025,-0.08129659929669256,0.003628071646919007,0.049262650951995064,0.003299540673627422,0.9987738189142975
1726760082.9610913,0,0.016965469644259625,-0.002303545227785537,-0.007709085773122079,-0.0033803906261013423,-0.006556501178264278,0.00014021589889571184,0.9999727824251098,0,-0.0007173384641845966,-0.0005642876909238235,-0.002847672305644292,-0.002058052724989584,-0.005891052720587214,6.057664528253776e-05,0.9999805279340666,0,-0.020365445394178797,-0.005367398169152422,-0.08081546830533497,0.0043593692328704765,0.048672371161642476,0.0026081115832558206,0.9988018792229839
1726760082.9779236,0,0.017070183539666425,-0.0014892121799044886,-0.0069978241982577545,-0.003944215746898939,-0.006106971784249971,8.255940045499766e-05,0.9999735702715915,0,-0.000682892759768098,-4.8825611339114606e-05,-0.002818242029472439,0.0002202520288060934,-0.008287275410239252,0.0003304904225604317,0.9999655810733684,0,-0.02033320708916077,-0.004846090261854873,-0.08072188328398452,0.01112848222778835,0.050120266277317645,0.002010999611697759,0.998679163531591
1726760082.9927645,0,0.01735695192902856,3.580037783337138e-05,-0.004647711305773443,-0.004742865040054859,-0.002191803849302106,8.630258601137258e-05,0.9999863467962758,0,-0.0007361792804423116,0.00044836552420864534,-0.0030926282439137443,0.0021900222281544513,-0.008429239521586558,1.802088548528725e-05,0.9999620749803342,0,-0.02017380581682342,-0.004257625612193259,-0.08002474837775532,0.008218834541674156,0.05160754654203172,0.0027235427379312988,0.9986299085315056
1726760083.0104916,0,0.017284128706327076,0.00020375638521455072,-0.005441937644562906,-0.004304144751507431,-0.003942306414493215,-6.21116510681532e-05,0.9999829642050084,0,-0.0004953045080697569,0.000988137566961591,-0.0022867700412064727,-0.002711491018556216,-0.003946426890470943,-1.8037517821458294e-06,0.9999885366982968,0,-0.019813302055077135,-0.00356540049100458,-0.0783216878094418,0.004329381177568551,0.05381624102554309,0.002718231513824112,0.9985377708819718
1726760083.0274696,0,0.017209496141579725,0.00032528023798106617,-0.006303605722246162,-0.004674194291675258,-0.0063357025885160435,-0.00021133786901951073,0.999968982577329,0,-0.0003580831890078444,0.0015038959920930352,-0.001799757644335679,-0.00376060016722149,-0.0032686032023523737,0.00045140535361581994,0.9999874850980359,0,-0.01999466518114347,-0.003190027924968235,-0.07929378226072152,0.011314775504041434,0.05116670910228882,0.0020599835533204763,0.9986239032802565
1726760083.0440888,0,0.01731782119329845,0.001145803115228788,-0.005518618595146039,-0.0032739003827518907,-0.004787439802120522,-0.00016519649925767735,0.9999831672115993,0,-0.0002857674225636439,0.001992775824940717,-0.0015657544844074147,-0.0014908466005422367,-0.0037848853841885143,0.00023045931782895575,0.9999916994193226,0,-0.01969409695878571,-0.0025528873256247197,-0.07785047918976083,0.011665452244517222,0.05122470283958096,0.0027001005237531203,0.9986153696494408
1726760083.0605128,0,0.017377989189905966,0.0017714366492826556,-0.005149935021793145,-0.0036240914447439538,-0.003391910834066594,-8.173574031418371e-05,0.9999876770347537,0,-0.00013187877399745308,0.0024685741910757467,-0.0010368225096752423,-0.002142761083512896,-0.004990207779826573,0.0004337165502296344,0.9999851590354765,0,-0.019630939910499943,-0.0021008942594568014,-0.07762052895151558,0.012515674755989255,0.053572379020385516,0.0021755389517599667,0.9984831621623711
1726760083.0774674,0,0.017335329179797722,0.0019496065310445016,-0.005727305218892412,-0.001752345655177447,-0.003949089822416559,-0.00023551141624735705,0.9999906392105139,0,-3.822030472431392e-05,0.0029078553283870294,-0.0007514913341362725,0.00054260023510531,-0.005238562515477873,0.0006088081410075651,0.9999859461014458,0,-0.019944793818011813,-0.0018734229184150407,-0.07925050450072539,0.02169371918429536,0.050377783612116554,0.0009340865595292481,0.9984941606982902
1726760083.0937324,0,0.017293358287441492,0.0021370723186500385,-0.006229092916481798,-0.002682378227564058,-0.004654667438964202,-6.389020006045613e-05,0.9999855673139084,0,0.00010837387096344034,0.0033240380205922333,-0.00026195006448129194,-0.0009495629175223872,-0.002004127787659109,0.00028277079971599265,0.9999975009182529,0,-0.019451166947141912,-0.0012253838580417757,-0.07683501648932226,0.014570656436712784,0.053744244866609,0.001628452557194449,0.9984470943705481
1726760083.1107666,0,0.017267857653888326,0.0023235196260991335,-0.0066270339233818224,-0.001986821079430815,-0.0052917298280571855,0.0002949947153637591,0.9999839814294742,0,0.00044330712066980503,0.0037413468616153108,0.0009880359600047091,-0.0033930982858072427,0.001940005430870131,0.00013726677590454071,0.9999923521811471,0,-0.019581629713104027,-0.0009638596290873637,-0.07753836067398366,0.020668570424808973,0.0525450527602989,0.0010649572246648957,0.9984040732554739
1726760083.1318681,0,0.017350233669095386,0.0029194918162017305,-0.005996167028123444,-0.001042030697483575,-0.0035872017849099755,0.000153873697138892,0.999993011214711,0,0.0005128959286069785,0.004063661876644684,0.0012401782495748102,-0.0022714584841841802,0.002192459930301227,-0.0002382753584553456,0.9999949883977731,0,-0.01955042454667206,-0.0006539417365785745,-0.07738652960260234,0.023422641857124192,0.05350188982344664,0.0005508884993921701,0.9982928549056203
1726760083.1430664,0,0.017285652165958246,0.002929633090177,-0.0066320219473108444,0.00030436568952007056,-0.004964418170683618,-5.074759701882734e-05,0.999987629592704,0,0.0006400519919997732,0.004353761930557511,0.0017226532483016626,-0.0027552615357894035,0.002986412153374109,0.00011506920610270385,0.9999917382835707,0,-0.019565785545480673,-0.0004268104068748912,-0.07753839994920046,0.025308190123056417,0.05621204714554869,0.00074192287709287,0.9980977661626371
1726760083.160259,0,0.01739000208927367,0.003514486710267595,-0.005812134144881022,0.0004339390269794758,-0.003921489234695385,8.761252152122924e-05,0.9999922129412555,0,0.0006840014277508526,0.004574497964908234,0.0018723983245175063,0.0005287043599121889,0.0031658956776669583,-0.00029828104343808924,0.9999948042888409,0,-0.01930372102288371,-6.50990762229282e-05,-0.07625172081864616,0.024150229424690865,0.059188073550777036,0.00044021773918044625,0.9979545804175782
1726760083.1762786,0,0.017232285134255582,0.0030515534549286996,-0.007290838949751353,0.002159768822271547,-0.006259278853920823,0.00013607622623175165,0.9999780689145757,0,0.0008834661477805196,0.004782375663295122,0.002654983529154181,0.0005681419032614187,0.0047350512410118464,-0.00012791807060018315,0.9999886200059928,0,-0.019146308583177344,0.00017052143807047538,-0.07547205207730522,0.02635384432239465,0.05825785597349705,0.0004624324881561052,0.9979535476478834
1726760083.1930146,0,0.01737408634288781,0.003716061351203039,-0.006061345426555989,0.001050576725170758,-0.003996578557357348,0.0002495986580875529,0.9999914306377277,0,0.0009811107554918202,0.00491277393972184,0.0030372602398836663,0.0015339351504011234,0.005253515161551373,-0.0002869654855896919,0.9999849825233437,0,-0.01933595869243748,0.0001488258804275645,-0.07642844544817871,0.028085859180146732,0.055219492211206936,0.00031037812796258073,0.9980791030071049
1726760083.2159407,0,0.017275298503289006,0.0033989947548753252,-0.0069751005129370285,0.002995754926113852,-0.004931661343413699,-0.00014620571628064382,0.9999833412575957,0,0.0011695734583677113,0.005014108576327566,0.003770098259892422,0.0022231569632179633,0.006968018353716574,-0.00021749717821384492,0.999973228135792,0,-0.019170138975079635,0.00028442904676807005,-0.07563641101775581,0.028937083062363048,0.059159071456254514,6.936498999937741e-05,0.9978290658608687
1726760083.227087,0,0.017259539796821013,0.0033374654405427043,-0.0071653327886514765,0.003446905855372672,-0.005457895886864241,1.737875468714355e-05,0.9999791647381916,0,0.0013226071095759158,0.005054763921517718,0.00437194350355313,0.0022983308046740287,0.00801508712776288,-0.00025785246256005627,0.9999652041776025,0,-0.019151033633688114,0.00029399403281408755,-0.07556005270511323,0.029951576004675948,0.05827763534427106,0.0003825722098925958,0.9978509277201784
1726760083.243978,0,0.017396106577293624,0.003842355415055627,-0.005941655259188361,0.003991760974348388,-0.003411174028785157,-9.063681544613297e-05,0.9999862106654455,0,0.0014119945179929816,0.005026602236596362,0.004741293395078564,0.002133112418609578,0.009068499205825068,-0.0003186064981639628,0.9999565543779705,0,-0.019091875407418336,0.0002715303846220749,-0.075252803675222,0.03220348295633886,0.05981316066118572,-0.00029248177945742404,0.9976899498098639
1726760083.262602,0,0.017317300548241623,0.0035010806866714924,-0.00658436474651755,0.003943181484873348,-0.004117046878996156,-5.924680225885323e-05,0.9999837487352431,0,0.0016844553769914698,0.004998056981417447,0.005827290184221436,0.00173923486327508,0.011681299819651568,-0.0002976127389958706,0.9999302144266226,0,-0.01917201451990344,0.00011814978547435641,-0.07563680978944018,0.032069719709606315,0.05944873174091625,-0.00028082822561117097,0.9977160430240918
1726760083.2799208,0,0.017318951585412856,0.003392593064863755,-0.006549437948318474,0.006142268331840847,-0.004334843488537213,-0.00027941040705304666,0.9999717014003416,0,0.00174929527971069,0.00487359872365385,0.006090070003348822,0.00223939543124294,0.012503357206954382,-0.0005571290876773023,0.9999191671199416,0,-0.019184263299887032,-3.5918148393789855e-05,-0.07567495140432144,0.03282430728409508,0.059035278281003446,-5.6434789854330347e-05,0.9977160906714486
1726760083.2943976,0,0.017366977706825142,0.003425231151915937,-0.006067057752235803,0.005567887123518483,-0.0034754418593157797,-0.0001438574104293166,0.9999784493887395,0,0.0020108290025632725,0.004747002321896506,0.00714249895536591,0.0013481528400651104,0.015461879500301383,-0.0005555274833632313,0.99987939480492,0,-0.019370643723472684,-0.0003561003292874837,-0.07658267474161534,0.03580085534919896,0.05809655072001602,-0.0006980060619349761,0.9976685834174793
1726760083.3105006,0,0.01740221554091415,0.0033880197277491777,-0.0056450457315329345,0.006425991851585489,-0.0028628458045085793,-0.0003937133765016173,0.9999751775581233,0,0.0021709954013211727,0.004546048208088329,0.007806276526888839,0.0022997246626958604,0.017370262865578828,-0.0011276205037186332,0.9998458449713417,0,-0.019535901132617176,-0.0006891415375536764,-0.07733735082533057,0.0389874293438937,0.056674787682441094,-0.0009245866162421536,0.9976307402711156
1726760083.328464,0,0.017433090677943727,0.0032892379752272826,-0.005274154752229487,0.006833018064483535,-0.0015249822956416316,-0.00042458470139971764,0.9999754017079419,0,0.0023310887998541576,0.004299834932793656,0.008466088642661638,0.0016934518860014928,0.019507912766046073,-0.0009974520595958498,0.9998077708487823,0,-0.01943016920928474,-0.0009127342021058952,-0.0768162995444312,0.037995761090155025,0.05717753929306162,-0.0009123532018647833,0.9976403253433601
1726760083.3454113,0,0.017377365707010914,0.0027999369835055355,-0.005687641995494918,0.008042641092117275,-0.002899723438102343,-0.0007357069776961309,0.9999631824539786,0,0.0023963688557808584,0.003989814053956155,0.008766193541680775,0.0019388358820231913,0.02015694860645352,-0.0009716117955774523,0.9997944760343588,0,-0.019163486747186723,-0.0010872142588945679,-0.07542802457097014,0.035668678116430104,0.06125008833416498,-0.0006627507941823293,0.99748470306159
1726760083.3633344,0,0.01744491763245393,0.0027852450663806753,-0.004926383390184599,0.007914650251066632,-0.002518629021261075,-0.0005998862430332336,0.9999653268767633,0,0.0023992734801682116,0.003635163510756212,0.00888306325384681,0.0064455032312978324,0.01774815505899574,-0.0007831605659235152,0.9998214066220152,0,-0.01936282575744285,-0.0015484311530360889,-0.07631641502307752,0.03874729141904046,0.06191364540233327,-0.0019256100672552408,0.9973272481721088
1726760083.3774962,0,0.0175230936166786,0.0027372965171215662,-0.004148707136136382,0.008099029122477168,7.532403452852107e-05,-0.000771395117356592,0.9999669019538276,0,0.002467180290155918,0.0032516536195987124,0.009240733389443003,0.007820763990143247,0.017676784297211385,-0.0008548238438031811,0.9998128005900486,0,-0.019364664896010166,-0.001943970766385674,-0.07627506353044886,0.03802881293576564,0.0636348017510361,-0.001582284718516053,0.9972471698470106
1726760083.3949075,0,0.017457129612724883,0.0021482803406843378,-0.004559798567851593,0.008136242155565243,-0.0019472045130871883,-0.00133929675870644,0.9999641074770446,0,0.00249542486124768,0.002835338714491304,0.009438724030784955,0.007009277846493747,0.021072968432075113,-0.0011990938921450148,0.9997526505087992,0,-0.019640704018320583,-0.00253115139086401,-0.07755279033341024,0.03911847156149974,0.05880488487723905,-0.0006856185286509672,0.9975025115880661
1726760083.4117587,0,0.017408189789040955,0.001592442011572762,-0.004799433666242421,0.009147045819265977,-0.0023091505205953783,-0.0010874695209267574,0.9999549073766749,0,0.002375451687497426,0.0023574028385155987,0.009028658258239428,0.006000908378685607,0.021533943105648344,-0.0013369906372215472,0.9997492139776801,0,-0.019652329667295,-0.0029876123869094187,-0.07754953629611439,0.03702181435553952,0.0624242161534521,-0.0008890491144850131,0.997362427651615
1726760083.42801,0,0.01740711006104089,0.0012224691355657191,-0.004592416999255382,0.009136613103113056,-0.0023390130917971094,-0.001248805093112183,0.9999547448782868,0,0.002423371359914209,0.0018947163343793047,0.009263487936323542,0.00405884581935561,0.022659161013322156,-0.0015010944297392359,0.999733882044767,0,-0.019776434560053624,-0.003515474259054895,-0.07808916391561022,0.03912674162595206,0.05853429919964495,-0.0010238254271701327,0.9975178122161213
1726760083.4442172,0,0.017607749642541796,0.0015534247485867278,-0.002713856439617492,0.00857854894640847,0.0002206218967306008,-0.0015467958937282061,0.999961982900558,0,0.0025110062314281163,0.0014279781865755,0.009678719400514135,0.0035625768700360124,0.02384819862590876,-0.0012634865739049842,0.9997084450328615,0,-0.01985899447476868,-0.004041483063418261,-0.07844241283449037,0.0386584601014956,0.05993062189174012,-0.0008536598895971892,0.9974533148408719
1726760083.4615433,0,0.01742052243958531,0.00043135116241657,-0.004158958344343372,0.00968313310260361,-0.002451128870964113,-0.0013054115198297246,0.9999492611134523,0,0.0022059558819780985,0.0008711391079683543,0.008598299234802131,0.008132419505368839,0.018133973017480084,-0.0012033911168813547,0.9998017676646755,0,-0.019994708087325043,-0.004613877331064071,-0.07902353335953335,0.03852824714441738,0.05813918016411098,-0.0009195477406803654,0.9975643158883423
1726760083.4778252,0,0.01732815773130283,-0.000356051180034663,-0.0048221795261549644,0.008598833904761733,-0.0021215180089622664,-0.00117929116321534,0.9999600834479186,0,0.002165654228781597,0.00036276315299571646,0.008540512597564779,0.005465664989757168,0.018324110701889936,-0.0011160798832077063,0.9998165370901297,0,-0.019881802570186135,-0.005040600889203993,-0.07839425454900262,0.0363487028268694,0.06014108225386455,-0.0005447140887134258,0.9975277065398732
1726760083.4943383,0,0.017363314118378267,-0.0006353026415806185,-0.004323356796869693,0.009259882636976228,-0.0010002742650626229,-0.0011305515590867934,0.9999559869704847,0,0.002023871216914169,-0.00016829223837653442,0.008078891302830642,0.004593953594349036,0.020524103634257426,-0.0008025554716820658,0.999778481797392,0,-0.0200113387994478,-0.005606537836134259,-0.07899946014618822,0.03615729612074545,0.05843611931194531,-0.000614457479912544,0.997635951807573
1726760083.5116062,0,0.01741119394396443,-0.0008894615844566039,-0.003748129835009633,0.008106039239098356,0.0005745088977288581,-0.0009171294110413395,0.9999665599113923,0,0.0018324990363655354,-0.000704962598971278,0.007354233932102553,0.0031273250620859386,0.019566648308088515,-0.0011285728912082634,0.9998030268183693,0,-0.02000400510356697,-0.006089698279521652,-0.0788850985827224,0.03580682992861193,0.058440387112211126,-0.0010451536081197896,0.9976479838793711
1726760083.5286784,0,0.017297208402129814,-0.0017255980158590515,-0.004560655015079173,0.009122761295953385,-0.0009107013513517063,-0.0008032845321794887,0.9999576493948862,0,0.0017945075964602819,-0.0012054467201277877,0.007269011654297421,0.0028096550105021715,0.019644930979928036,-0.0011741360998787148,0.9998023824386172,0,-0.019729387252119493,-0.006393773379501243,-0.0774230364938984,0.03140414233031782,0.06688024137433662,-0.0008597880388157995,0.9972663004046292
1726760083.5460026,0,0.017251197845074562,-0.0023021257389939293,-0.004801336316255866,0.008636365128945236,-0.0016357383726456189,-0.0006418160733150442,0.9999611620605392,0,0.0013915790990599336,-0.0017471020511449324,0.005757194287439756,0.004679105836627666,0.0148150369913835,-0.0008859926842503914,0.9998789105009052,0,-0.020092922540736836,-0.007062576048520639,-0.07916115530245521,0.029308415503696658,0.06038502952128654,-5.449986479375269e-05,0.9977447880195319
1726760083.560417,0,0.01724482588822553,-0.0027060077109122603,-0.0046732505164337095,0.007827333615719552,-6.990237066428642e-06,-0.00041136712909860035,0.9999692813165262,0,0.0009274713195306288,-0.002280166871736689,0.004029220494503989,0.008510870629647477,0.008137203994496198,-0.001043211124354605,0.9999301289104291,0,-0.020017461043317118,-0.007445708120359076,-0.07873237573593639,0.02742600218662187,0.06068281594181101,0.00018559889753533407,0.9977802242009414
1726760083.57745,0,0.01687281382815569,-0.004459514177282918,-0.007763728504626794,0.008287050630733067,-0.005263099567691391,-0.0003796929729717587,0.9999517390394551,0,0.0009321790966203279,-0.002692691840268181,0.0041250934088087506,0.0037319322862219427,0.010579036602388328,-0.0003420408697965678,0.9999370178536345,0,-0.02020580026609787,-0.007950923492626917,-0.0795597301681099,0.02957317697758982,0.06150903972503615,0.00015360648684035588,0.9976683024134841
1726760083.5949383,0,0.017225870718071003,-0.003484960551469778,-0.0045354562258975864,0.006825783228782419,-0.0014178442374905207,5.919367586748899e-05,0.9999756971532562,0,0.0006616625073096029,-0.0031325818445406533,0.003121666255890334,0.0027617299469712246,0.010230049716042793,-0.00040488824501075155,0.9999437759174344,0,-0.020380026467007133,-0.008424639355877962,-0.08036616834780123,0.025486957330066427,0.057028797488565486,0.0008210706638392602,0.9980468210991048
1726760083.6118937,0,0.017011726304779557,-0.004594168568783904,-0.0062734409177241865,0.006630881487968934,-0.0032593576028576237,-1.317173350475069e-05,0.999972703540059,0,0.0003239020163817757,-0.0035512140140526987,0.0018066312877447832,0.0019893022423066484,0.0075933899146670095,-0.0007307585122265593,0.9999689240662379,0,-0.020552402430950648,-0.008863644352227812,-0.08123015945323292,0.02756251143273393,0.056165881431325414,0.0006413918493528641,0.9980407257938216
1726760083.6273553,0,0.01702236255610349,-0.004830951782500892,-0.006065280583589299,0.006038193705506102,-0.002969984846981901,1.2773674701182732e-05,0.9999773593655092,0,0.0002165272325391059,-0.003883074555796959,0.0014032221800816212,-0.0008122563371738401,0.006639534646706134,-0.00037573450376488725,0.999977557569619,0,-0.02057692620519032,-0.009165634295363819,-0.0813129954625089,0.026307107283420172,0.05773705178837108,0.0005008139981074063,0.9979850290172217
1726760083.6449924,0,0.01693658811953243,-0.005398802572056759,-0.006713423328314786,0.005278825964073271,-0.0034957990760613304,0.0001691359985800823,0.9999799421879795,0,3.557310641045062e-05,-0.004189012351865182,0.0007170165226715492,-0.0025163865314977015,0.005454649321182558,-0.0001454328811655482,0.9999819465614788,0,-0.02056956703441689,-0.009416329942347446,-0.08121127384428985,0.023844289660417458,0.05424530561548434,0.0008715320947982036,0.9982425241899288
1726760083.6622052,0,0.01692702251781816,-0.005628603722460334,-0.006704533105223774,0.0047333813273438006,-0.0027476779952520214,0.00025152868886243925,0.9999849909374456,0,-0.0002392348009581769,-0.00446618716528829,-0.0003398626160515805,-0.0020119640412055275,0.0028787840077332807,-0.00018940326011684054,0.9999938143457383,0,-0.020649844876541527,-0.009659995667253679,-0.08157736908436479,0.021368083188189387,0.0544837234242964,0.0009496691567703304,0.9982855438356203
1726760083.6805813,0,0.0168010513261728,-0.006252439084023642,-0.007699113294394035,0.004509912868798951,-0.005095608897873545,0.00033282028801011814,0.999976792073962,0,-0.0005736886054325811,-0.00469535335299105,-0.001629806964916358,-9.595212571155772e-05,-0.0006001905211777568,-0.00011802561688981443,0.9999998083172223,0,-0.020817313075163466,-0.009906132656885627,-0.08237512877412433,0.020166098325603857,0.05416361611109069,0.0006344411958714249,0.9983282168968587
