Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871689.360841,0,9.027747781355586e-07,-5.9957559738522244e-05,-0.0001168866833988383,-0.24476847066478635,0.006664563142689046,-5.33848598077499e-06,0.9695586518298103
1724871689.374205,0,6.188193873632163e-07,-3.377442498917539e-05,-0.00011840949028907804,-0.00017383809638333079,0.00031847473682648845,-6.877755680549061e-05,0.9999999318119006
1724871689.391754,0,6.724459193956297e-07,-1.794640218268482e-05,-5.772494675508621e-05,1.1486643544979198e-05,-0.0003528011323055571,-8.031292656488697e-06,0.9999999376674562
1724871689.4073188,0,9.38896260767836e-07,-1.77184058294209e-05,-5.7068505299950173e-05,8.671789019788367e-05,-5.5548911901331435e-05,-1.951013724694184e-05,0.9999999945068403
1724871689.4239733,0,1.180982261114197e-06,-8.14190206763499e-06,-1.877801372514851e-05,-2.5268538996399324e-05,-0.00041092963618836727,9.946582772769349e-06,0.9999999151996967
1724871689.4401538,0,1.0873002867807284e-06,-2.4227665750480986e-05,-7.930536664092701e-05,0.00015517276256141549,-0.0003951476640975579,-2.0868306777286043e-05,0.9999999096721215
1724871689.458453,0,1.0315455757845054e-06,-2.9197581340551034e-05,-0.00010107414193796534,-5.335338578501055e-05,0.00015420342129583866,-7.279775081122099e-05,0.9999999840376043
1724871689.4756753,0,1.0333990511987315e-06,-1.828060612603615e-05,-5.7662129041830286e-05,-3.0673718990754235e-06,-0.00017715407028512367,-2.8215600602257276e-05,0.9999999839054532
1724871689.4906507,0,8.691458254088002e-07,-3.809668412948682e-05,-0.00013525337403029822,9.207285598732782e-05,-0.00019820604392112705,-7.935746819819672e-05,0.9999999729696724
1724871689.5074997,0,6.909330986855287e-07,-1.5583212975766437e-05,-4.5136177001982e-05,8.718654790155543e-05,-0.0005182823915247559,-8.847862796746336e-06,0.9999998618517824
1724871689.5240479,0,1.4445080835995721e-08,-7.780506612663103e-05,-0.00018167382873639657,-0.24495074606981984,0.007311281585646883,-0.00021023222315970613,0.969507933419746
1724871689.5419168,0,-3.3299850956252375e-09,-6.680097128618257e-05,-0.0002467674246532377,0.0002739893144243581,0.00022439600854379777,-0.00020841923739871733,0.9999999155688507
1724871689.5582592,0,-4.787159748361646e-07,-5.571485422560611e-05,-0.00020666824129206545,0.0001451193448596697,0.00032390454463402876,-0.000163235771382684,0.9999999236901495
1724871689.5755851,0,4.4813393495631524e-07,-4.2567825945637236e-05,-0.00015192493722191954,2.8013410197764662e-05,0.00011192849592825448,-0.00011493913127067848,0.9999999867381283
1724871689.590746,0,1.4675938849779012e-06,-1.7795992710676816e-05,-5.2202456691272716e-05,-0.00020360652713286302,-4.839115993311904e-06,-1.9509149795896166e-05,0.9999999790701788
1724871689.6085637,0,6.079775551913602e-07,-3.674216457423186e-05,-0.00013077602282301253,-1.0940383711185527e-05,0.00021582695107487783,-9.778013186292587e-05,0.9999999718690401
1724871689.6237223,0,7.641935318540572e-08,-5.514385343869535e-06,-6.317861445993407e-06,-0.0002581608666103033,-0.00012985001015077962,1.8292419987095e-05,0.9999999580786637
1724871689.6407304,0,2.0587008030668197e-07,-4.1126387290346046e-05,-0.0001502218848321939,-5.849211544163294e-05,0.0006139436420274132,-0.00012804261962414348,0.9999998016284626
1724871689.6587927,0,5.08669124788891e-07,-2.3731505003242535e-05,-8.006771884320666e-05,-7.351447224960704e-05,0.0002124879702798046,-6.095926122463806e-05,0.9999999728642263
1724871689.67373,0,1.1582912579105091e-07,-4.4727782604182767e-05,-0.00016240964495104314,0.00015791576224640083,7.743195667851367e-05,-0.0001096888740957963,0.9999999785176273
1724871689.6903055,0,4.1218820342142084e-07,-7.198003381486105e-05,-0.00016035134874692498,-0.24477892235059148,0.00685723630959985,-8.759431629894457e-05,0.9695546657153031
1724871689.710791,0,7.342568091435129e-07,-3.8113215620559255e-05,-0.0001395289684162755,0.0001881976984784234,4.5557294056821805e-05,-0.00011828200666588882,0.9999999742577627
1724871689.7257946,0,9.77635542037182e-07,-1.8256515196272125e-05,-5.746329626776196e-05,5.2471335242563384e-05,-0.0003678133842818854,-2.948113417807658e-05,0.9999999305454657
1724871689.740899,0,1.4135950907546385e-06,-8.269355947373349e-06,-1.6755688614490087e-05,-1.4891465323366917e-05,-0.00048687664091257336,3.247642232664731e-05,0.9999998808373243
1724871689.7570205,0,1.3122849898293539e-06,-2.1991303950680495e-05,-6.8648114674545e-05,6.794148642701476e-05,-0.00024664260112051414,-3.375683540309231e-05,0.9999999667059283
1724871689.7757149,0,4.992138675185596e-07,-3.74891098175225e-05,-0.00013201624879260836,0.00013129051313867706,-0.00021957595187242074,-9.094211400201341e-05,0.9999999631393666
1724871689.7908373,0,5.288646470520253e-07,-8.901333250892626e-05,-0.00022600623066322352,-0.244834039625691,0.0065943689865668315,-7.635848630622327e-05,0.9695425733342585
1724871689.8071434,0,4.1263580567170104e-07,-4.040184502486872e-05,-0.00014326320408012075,0.00011905991562069183,6.70152927516688e-05,-9.547338128656294e-05,0.9999999861092601
1724871689.828462,0,5.195289113322028e-07,-6.875503883668508e-05,-0.000144938938457295,-0.24478497317481934,0.0068358432673550325,-7.208652804849843e-05,0.9695532904168598
1724871689.8407876,0,7.703759107587735e-07,-4.4101472118509594e-05,-0.00016002133476253504,0.00017521391250879305,0.00013268464000997212,-0.00014647986887790477,0.9999999651192589
1724871689.8586862,0,1.023239754061067e-06,-7.009709558788876e-05,-0.0001509359695165837,-0.24468092071671058,0.0068313073729864,-7.334623242855204e-05,0.9695795866751367
1724871689.8745396,0,1.4679574871436797e-06,-6.480223618429073e-06,-1.363734463939589e-05,-0.0001163595094495974,-0.00027031016128066065,1.3564237051045482e-06,0.9999999566955197
1724871689.8916004,0,-1.8826761000997703e-08,-2.8276622425128164e-05,-9.348904244822958e-05,-8.059228144957005e-05,1.9186860241622995e-07,-5.166170179324502e-05,0.999999995417958
1724871689.9076416,0,-1.9578169481120947e-08,-4.032133449154317e-05,-0.0001427278719671933,9.140732910080138e-05,-0.000294144342392377,-7.490807215744797e-05,0.999999949756292
1724871689.9253712,0,7.08040128315794e-07,-4.538282304030644e-05,-5.426895151368296e-05,-0.24457280300311374,0.007293438164344631,-0.00011308757896546122,0.9696034947349057
1724871689.941393,0,9.825872229790337e-07,-3.244568422829577e-05,-0.00011049531836342367,-1.7327680431480164e-05,-5.074733855083016e-06,-7.670023728662181e-05,0.9999999968955361
1724871689.9577928,0,8.143028489151526e-07,-5.3701191730825104e-05,-8.452940044687285e-05,-0.24464303381421537,0.007261782075193478,-0.00010343360620806764,0.9695860156936867
1724871689.9750178,0,3.526617483301122e-07,-6.409516597057869e-05,-0.00013335390051026196,-0.24469936711878829,0.007247978535233352,-0.00014231862393650893,0.969571898460463
1724871689.992897,0,1.3528835827234978e-06,-1.3364161347375006e-05,-4.172629547450958e-05,2.5851225505273828e-05,-0.0006781076131711029,2.471990823310499e-07,0.9999997697508325
1724871690.0089655,0,1.2100540395456276e-06,-1.961835302796346e-05,-6.495590944646181e-05,-9.72359309222256e-05,0.0001616451007954378,-4.491559572581546e-05,0.999999981199312
1724871690.0274398,0,5.7984577170430454e-08,-5.429933455225226e-05,-0.0002006760077450347,0.00019037470821699928,0.00026747350236033845,-0.00015651644738724616,0.9999999338589967
1724871690.0411897,0,1.1681646413574012e-06,-2.5677022816844586e-05,-9.006665699372014e-05,-7.544708088356292e-05,0.0001596830833686894,-7.21144334893863e-05,0.9999999818042795
1724871690.0589225,0,1.0691822262506455e-06,-3.6219236925680314e-05,-0.00012901864211747673,9.802511449892286e-05,0.0001022216198741442,-0.00010559030854526724,0.9999999843962519
1724871690.075153,0,3.6943160010813024e-07,-7.315031702121336e-05,-0.000166037258471148,-0.24473023052836254,0.006731204716582719,-5.5356237458094423e-05,0.9695678429508092
1724871690.0922947,0,5.349765529824352e-07,-6.13482863053615e-05,-0.00011919509691648699,-0.24477649474313426,0.006958293162213413,-8.792388320090849e-05,0.9695545585715761
1724871690.107915,0,1.5695056336828335e-06,-1.8190695127650042e-05,-5.6626838641248145e-05,-4.41953625611767e-05,-0.00023586357705988447,-1.0236613603520968e-05,0.999999971155177
1724871690.125486,0,7.446659178769233e-07,-3.018777003365953e-05,-0.00010723592898772132,0.00010995540859014655,-3.1811855281413405e-05,-8.800747375482294e-05,0.9999999895762491
1724871690.1419783,0,1.2210653746619004e-06,-6.68570769995304e-06,-1.3778325604030945e-05,-0.00010824740869503923,-0.0002294536134062917,1.0435973731944613e-05,0.9999999677623137
1724871690.1592867,0,1.0866263086987923e-06,-1.770649564797173e-05,-5.7673521528498056e-05,-3.713234890835874e-05,0.0001081184086958392,-6.194137867162719e-05,0.9999999915474319
1724871690.1758962,0,8.251744602432269e-07,-5.042353140267562e-05,-7.505400754359284e-05,-0.2448315662956485,0.00712726044239772,-0.00011388357852759252,0.9695394233007424
1724871690.1949954,0,1.6421048593735863e-06,-7.3473472607573125e-06,-1.1369816529588183e-05,-0.00010617425905581732,-0.00016314365982788616,-1.6295379125839683e-05,0.9999999809228166
1724871690.2091825,0,1.5611840832817587e-06,3.1643121317026528e-06,3.152951804954993e-05,-0.0001761815792934687,-0.0005886902354510458,5.371837551854854e-05,0.9999998097590789
1724871690.2247324,0,8.851801905246877e-07,-5.7534083241400475e-05,-0.00010503476264363498,-0.24449987936456286,0.00679499068572726,-4.6930942044277505e-05,0.969625512705695
1724871690.2428827,0,4.138713349780557e-07,-4.9222239033217025e-05,-7.323096470829101e-05,-0.2446566049166713,0.006897810327771589,-4.639702632639433e-05,0.9695852534618324
1724871690.258809,0,7.707573305623351e-07,-3.815471763919591e-05,-2.3399982385830894e-05,-0.24457696409046165,0.007258849512319683,-9.569730405065666e-05,0.9696027065670128
1724871690.2749875,0,1.4421585359324387e-07,-1.1254137030236783e-05,-3.146514060699717e-05,1.2264098556373422e-05,-0.000512675369555646,-2.2028695443491585e-05,0.9999998682641383
1724871690.292546,0,1.3996493413457615e-06,3.701254692371624e-06,3.004857821517742e-05,-0.00019573955830036897,-0.000405547504807235,9.932000437680534e-06,0.9999998985592958
1724871690.3097243,0,2.3116686725633918e-07,-1.607139888018109e-05,-4.8760546359076295e-05,2.0989777813592297e-05,-0.00013046132025651855,-6.202696365238631e-05,0.9999999893459645
1724871690.3266263,0,7.268944534787313e-07,3.665223944920204e-07,1.711625700190548e-05,-0.00013436237300581004,-0.00013345984887551269,-3.4018171749441885e-06,0.9999999820618243
1724871690.3429747,0,1.2770644032830095e-06,-1.510369214933637e-05,-4.206247548309176e-05,-9.21331892255629e-05,-0.0001505163491096395,-5.3343999436717096e-05,0.9999999830053607
1724871690.3581538,0,1.556822235023872e-06,-8.844553520045322e-06,-2.0927305388363098e-05,-0.00011551873937568775,-4.76365754576192e-05,-2.6918710796712923e-05,0.9999999918307803
1724871690.3761144,0,4.684019383334912e-07,-3.5338149617153396e-05,-0.00012581698233334556,1.10781187037473e-05,1.451579019703118e-05,-0.00012528493752890995,0.9999999919851257
1724871690.3930664,0,9.804745094301982e-07,-2.335068488776901e-05,-7.683994444678692e-05,-0.00013612869749157536,8.858269438359498e-05,-6.714387746647932e-05,0.9999999845568918
1724871690.4086616,0,6.322042938723801e-07,-5.985688205517459e-05,-0.00011205356253590415,-0.24457440133232805,0.00678484571430537,-5.78129404948201e-05,0.9696067887237745
1724871690.4246123,0,1.0917485415398728e-06,-9.308574211527256e-06,-2.6879540044140586e-05,-0.0002607609786396953,-0.00011136708721387622,-2.5530874561365033e-05,0.9999999594746283
1724871690.4421933,0,1.2831486118983611e-06,-2.5616979604802566e-05,-8.863464909785055e-05,-3.719557998222779e-05,5.7962937245383915e-05,-7.225091194004921e-05,0.9999999950182963
1724871690.458465,0,1.3284012991565148e-06,-1.0110457683857495e-05,-2.634656096127716e-05,-1.7982876525451896e-05,-3.8320544206011613e-05,-3.1797090753511627e-06,0.9999999990990208
1724871690.4759846,0,7.700507754595125e-07,-9.969005618156574e-06,-2.8759120696307075e-05,2.018876749701586e-06,-0.00011051438619662707,-3.4794373021226395e-05,0.9999999932859231
1724871690.4929638,0,1.3927534537807501e-06,9.518140067965176e-06,5.093069163922082e-05,-0.0001681366283554025,-0.0005807445572864238,6.207817926845673e-05,0.9999998153060495
1724871690.5099127,0,1.1021841336812315e-06,-5.578209401213557e-06,-8.247474573822839e-06,-0.00021120856317325966,-7.372553844398705e-05,-3.703172876777343e-06,0.9999999749708868
1724871690.5263362,0,1.3552573513004885e-06,7.761292951102259e-06,4.697101983575328e-05,-0.0002483638056929611,-0.00043922596754114444,6.836209849524326e-05,0.9999998703612881
1724871690.543373,0,1.9341917329376425e-07,-3.1589055000536784e-05,-0.00011154491263098046,-0.00013431337097577958,0.0003169168343570655,-0.00010131183512832,0.9999999356297733
1724871690.5602646,0,2.1422236382095655e-07,-3.1626679154251336e-05,-0.00011396591079646834,-0.00019019486775173207,0.0005061132787092882,-0.00010253419943121032,0.9999998485809881
1724871690.5758533,0,-2.559779418970079e-07,-5.014629212865848e-05,-0.00018588601172877292,0.00013036901974861257,0.0003041663571314248,-0.00015690837262932167,0.999999932933252
1724871690.5931802,0,4.687236649831589e-07,-6.772653240817605e-05,-0.0001480028134018104,-0.24460060702240627,0.0063499917246410435,1.5041457284450432e-05,0.9696031252131574
1724871690.6089609,0,8.307760226859331e-07,-4.362510160212164e-05,-4.827687211571852e-05,-0.24451389552221364,0.006932589634239681,-2.6565035203732433e-05,0.9696210050281574
1724871690.6272817,0,1.3984740419798228e-07,-3.109183416109042e-05,-0.00010932463732994358,-9.252107213895859e-05,0.00010824060644615494,-9.713499113160624e-05,0.9999999851443078
1724871690.6413913,0,1.0945717051290919e-06,7.064232790593669e-06,4.2513900635899536e-05,-0.00021205460735764463,-0.00036409929474136673,5.743701903956777e-05,0.9999999095827637
1724871690.6591256,0,1.1064019667114783e-06,-1.6395168280522456e-05,-5.105341771445771e-05,-5.155614409081177e-05,-0.00012102223647834065,-4.0453068965255877e-05,0.9999999905295657
1724871690.6760387,0,1.180416740094968e-06,-1.1277572077732341e-05,-3.073517920940749e-05,-8.555662500312211e-05,-8.841653517588584e-05,-6.213540527814431e-05,0.9999999905008857
1724871690.6931763,0,3.6055478672187476e-07,-1.1527220161163824e-05,-3.0409954114188477e-05,-9.929065725671981e-05,3.352299168699573e-05,-4.4770709911498456e-05,0.999999993506579
1724871690.7100759,0,7.229819716868502e-07,-1.9675397347272097e-05,-6.0110009889894315e-05,-1.8281474606069966e-05,-6.583787316537784e-05,-5.505679756916736e-05,0.9999999961499556
1724871690.7256768,0,8.003410199362844e-07,-1.3453577918664494e-05,-3.629205153072925e-05,-0.0001566197847249681,9.724016265783899e-05,-3.207912782330587e-05,0.9999999824927615
1724871690.742126,0,1.316936829243048e-06,4.099629257688546e-06,3.0569045904935674e-05,-0.00018494695855775757,-0.00048753657757164297,3.2470103512547044e-05,0.9999998635241909
1724871690.7603705,0,1.3320321315616437e-06,-1.3886218198944228e-05,-4.215607877020984e-05,-0.00019012427971118096,9.957004678544468e-05,-4.133848841256519e-05,0.9999999761148465
1724871690.776482,0,1.3109342416026674e-06,8.390805445918516e-06,4.9491099290302086e-05,-0.00034900050583732583,1.84347075157337e-05,4.425469959549721e-05,0.9999999379501631
1724871690.7930052,0,1.1201306654836614e-06,-2.45759046174522e-05,-8.43874873094889e-05,0.00010204383858682194,-5.918592438761312e-05,-8.2706492393842e-05,0.9999999896218587
1724871690.8106608,0,1.331711561726369e-06,-1.0257726815266447e-05,-2.9117613435323245e-05,-5.728527602739885e-05,-0.0003037785341510672,-3.6443624978744806e-05,0.9999999515544296
1724871690.8268075,0,1.4150363401986687e-06,-9.881093511873018e-06,-2.5505249333587177e-05,1.456582786722769e-05,-0.00045391227626129455,-1.7557431984436735e-05,0.999999896721604
1724871690.843259,0,6.830661031140027e-07,-2.7303425426771616e-05,-9.376336354313474e-05,-5.1270884688037186e-05,8.59699706028905e-05,-7.698585120072923e-05,0.9999999920268196
1724871690.8596416,0,1.0119714255433863e-06,-6.201085569363545e-05,-0.00011975879228999086,-0.24466838554655088,0.006667652879453606,-2.6928435315948494e-05,0.9695838915710093
1724871690.875955,0,2.3470021246851344e-07,-4.43179904662439e-05,-0.0001604562444935663,-0.0001424134054631363,0.0007204835025684744,-0.00016130349096991203,0.9999997173015241
1724871690.8917954,0,4.868904436435703e-08,-4.994405614714391e-05,-0.00018343027461329914,7.940817689918394e-05,0.00052065550840736,-0.00017131042462889182,0.9999998466324489
1724871690.9099338,0,7.453664484099298e-07,-5.326801601713966e-05,-8.228631898988306e-05,-0.24471915682265807,0.00686198430085381,-5.433204262069807e-05,0.9695697213215207
1724871690.928302,0,1.22509461443199e-06,-1.5802423724786102e-05,-4.646236816835803e-05,1.656261766816234e-05,-0.00018875765287244676,-2.826114072520335e-05,0.9999999816487679
1724871690.943185,0,4.690483574163802e-07,-2.052500119080868e-05,-6.811311303589456e-05,-5.6926854581732185e-05,9.200466378482415e-05,-7.963133464137048e-05,0.9999999909766627
1724871690.9594731,0,4.674657863897779e-07,-7.781853154104846e-05,-0.00018430179697468213,-0.24470192162697418,0.006658660447230378,-9.099889908493535e-05,0.9695754862373095
1724871690.9758375,0,8.930196515350793e-07,-3.4684513695091817e-05,-1.8016834325573718e-05,-0.24458043306473737,0.0071045403158851595,-4.317607579159175e-05,0.9696029782362428
1724871690.9923828,0,1.388845743461013e-06,-9.136752874850865e-06,-2.506149765933086e-05,-0.00011422056859184529,-0.00011053776381015853,-2.753536923291228e-05,0.9999999869884338
1724871691.0103555,0,8.5381727220634e-07,-4.7669989767804866e-05,-6.599041179733561e-05,-0.2445086268533035,0.007035208702394911,-7.12258794416351e-05,0.969621592251173
1724871691.02635,0,3.1593786729853433e-07,-6.856134366517956e-05,-0.00014724515937613117,-0.24469917533749913,0.0071560244288202,-0.0001561523699429684,0.9695726277695547
1724871691.043298,0,-2.5696591239085626e-07,-4.0925175893909835e-05,-0.00015005172317693018,6.477755996746424e-06,0.00040549223996719756,-0.00013730603381227429,0.9999999083405633
1724871691.059939,0,9.417052445566028e-07,-2.4614529208469146e-05,-8.503670941816762e-05,-6.968649666240605e-05,0.0002352955180832058,-9.665589675656838e-05,0.9999999652187238
1724871691.0776765,0,9.42208116536877e-08,-6.127827728976048e-05,-0.00011888833854077016,-0.2444589373317258,0.006564664298037991,-3.060079983086356e-05,0.9696374230633266
1724871691.0930064,0,1.8583498574173814e-07,-2.7529648311492046e-05,-9.428763157070275e-05,-0.00022198410363770827,0.0004407120579444217,-0.00011271819750898259,0.9999998718952656
1724871691.1102042,0,2.311933633014231e-07,-8.657713468603438e-06,-2.353393658860014e-05,-0.00014712996130328455,-0.0002646258968342304,-4.5573422941239653e-05,0.9999999531244851
1724871691.1287527,0,1.6793133223002854e-07,-7.720508370876043e-05,-0.00018293448787927216,-0.24468174042964372,0.006442308308117818,-5.495172074241517e-05,0.969582043740648
1724871691.1429832,0,1.1852738471587556e-06,-2.0523912661425055e-05,-6.964023432305253e-05,-0.00011254724452191508,0.0002013263688289889,-9.004402988937278e-05,0.9999999693464414
1724871691.1601477,0,4.942851474611284e-07,-4.49621658421605e-05,-5.5505218359826394e-05,-0.24460963216605205,0.007285858833857546,-0.00015150351685723858,0.9695942559438593
1724871691.1761625,0,7.83686624275601e-07,-6.506376495755692e-05,-0.00013435039572486104,-0.2447728689036147,0.006975389838375813,-0.00013677209338192446,0.969555345443823
1724871691.1941435,0,6.091672728121847e-07,-2.9030382798956936e-05,-0.00010065006406181538,-0.0001336034682989408,0.00024202604266971843,-0.00010731754982216976,0.9999999560282248
1724871691.2092385,0,-4.410797765821725e-07,-1.7129631119467046e-05,-5.737642518166832e-05,-0.00012590401432913188,0.00020257013138275337,-8.004500116557776e-05,0.999999968353159
1724871691.2255874,0,1.2325045843906956e-06,-1.5882391567507014e-05,-5.183663878318092e-05,-0.00016807187177682428,0.00017339922494985637,-5.5711642877428533e-05,0.9999999692903834
1724871691.2423408,0,3.886395191600045e-07,-7.701299141654423e-05,-0.0001816844463936534,-0.244823545835476,0.006790460518305928,-0.00011061596302817211,0.96954386636944
1724871691.258708,0,1.5373106567041865e-06,1.8517650888038907e-05,8.398532273351777e-05,-0.0002491350217636747,-0.00024933627134406756,5.9596872222519596e-05,0.9999999361056867
1724871691.2766297,0,1.5351921817106012e-06,2.3710436541996965e-06,2.5873334064641348e-05,-6.663220590527895e-05,-0.0003261653736922784,7.912822634055496e-06,0.999999944556841
1724871691.2940078,0,1.6814534371569686e-06,-2.7311080581068327e-06,5.678876024883255e-06,-0.00020422761472945153,-0.00012136561894104921,-1.6774893625037086e-05,0.9999999716400351
1724871691.3092968,0,4.3229317870810425e-07,-4.593928986993841e-05,-5.661566225998471e-05,-0.24461015785958226,0.007164777039564302,-0.00011372227816304972,0.969595030777864
1724871691.3272302,0,7.231519187234253e-07,-2.4342336831457747e-05,-8.603048654716675e-05,-3.345032177953745e-05,0.00011939147397852129,-0.00011647938132890794,0.9999999855296526
1724871691.343107,0,4.0217813942040113e-07,-5.220121271077614e-05,-7.736346158317783e-05,-0.24469490351344417,0.007156680463876159,-0.00012447586081878407,0.9695737056175998
1724871691.3608205,0,6.357865802696942e-07,9.400285721969242e-06,5.141637007624252e-05,-9.356051138814775e-05,-0.0005434045547892368,3.398499307991811e-05,0.9999998474014588
1724871691.3755252,0,5.33207808040134e-07,-1.9332029500087493e-05,-6.347746065853553e-05,5.09228888380956e-06,9.600880099158674e-06,-0.00010067596247982129,0.9999999948731212
1724871691.3931854,0,3.1015516493181454e-07,-4.745653590433016e-05,-6.468858392756844e-05,-0.24462985832138154,0.007245602919714407,-0.00013938709888155844,0.9695894565367486
1724871691.4086401,0,-2.7924136047915443e-07,-7.58754919294425e-05,-0.00017956487619249186,-0.24471180213256466,0.006434862879549736,-3.068762480235198e-05,0.9695745074490271
1724871691.4270458,0,-1.5338615351095078e-07,-8.837980370308161e-05,-0.00022525558576090565,-0.24466674055202695,0.006340650758519056,-4.593525867110588e-05,0.969586499547904
1724871691.444998,0,2.2735351485333156e-07,-6.053802586860126e-05,-0.0001118813358056984,-0.24479241532322585,0.007391908532508911,-0.00018804585462951542,0.969547315878511
1724871691.4595807,0,6.120559485499883e-07,-7.677584841912035e-05,-0.00017631131992392843,-0.24469907342287522,0.006737439288126187,-8.942668191332955e-05,0.9695756609881941
1724871691.4757507,0,-3.511189236555635e-09,-6.541718766719052e-05,-0.0001337471811784088,-0.24460064301257597,0.00645595879299766,3.0870215767027834e-06,0.9696024164699508
1724871691.4966686,0,2.854176202601889e-07,-5.7364836499410614e-05,-0.00010575676466819759,-0.24466404794986607,0.007070167653765069,-0.00010019292959725917,0.9695821297504974
1724871691.5110085,0,5.51707786998327e-07,-6.885581130450963e-05,-0.0001503851202994864,-0.24463747120943583,0.006596900804642207,-4.451763109239678e-05,0.9695921754006717
1724871691.5270858,0,5.372572357386368e-07,-6.955677814328217e-05,-0.000152613751347949,-0.2445794769899284,0.006424295047933311,9.085495428848244e-06,0.9696079660284996
1724871691.5429337,0,8.812594963048696e-07,-5.629315164577721e-05,-0.00010194301338769789,-0.24468133866952732,0.0067522089407084035,-2.5740510388071132e-05,0.9695800377063954
1724871691.5614622,0,1.0690751296966172e-06,-4.587549307202227e-05,-5.632632680771276e-05,-0.24458518305766597,0.00685929316216834,-3.9781534350298185e-05,0.9696035461689448
1724871691.5768175,0,1.1917454256923868e-06,-7.665027904838562e-06,-1.6699188443901434e-05,-6.366665156175551e-06,-0.00027025752612808054,-3.722622894575841e-05,0.9999999627672709
1724871691.5921957,0,-1.585760307235913e-08,-6.847382361051186e-05,-0.0001451371692631577,-0.24475984321415972,0.007017999895475639,-0.0001527132940018624,0.969558323932035
1724871691.6095233,0,8.554522038315598e-07,-7.395370670905521e-05,-0.00016434062844129517,-0.2448415829585811,0.007036700275401124,-0.00015668786601327156,0.9695375493256995
1724871691.6259532,0,7.317746319609515e-07,-6.36307149962306e-05,-0.00012673273791544216,-0.244778262645338,0.007243417477284732,-0.00017645129407274244,0.969552011964557
1724871691.643708,0,3.285893324365269e-07,-7.074296389518307e-05,-0.00015229305808707038,-0.2447567437350213,0.006856854865014257,-0.00011603472443407124,0.9695602644877378
1724871691.6607032,0,4.119474604523413e-07,-7.974755993347812e-05,-0.00018807804102754158,-0.24477827681339565,0.006662387449428202,-8.477879599720235e-05,0.9695561874416017
1724871691.6758857,0,-4.9581191969918744e-08,-9.312513397938694e-05,-0.0002435648963100203,-0.2447295609279017,0.006376712934379008,-6.118723375553784e-05,0.9695704078592288
1724871691.69381,0,4.406661547471131e-08,-7.156178830653824e-05,-0.0001555629598475515,-0.24467586381146889,0.0067856132051433435,-8.075058493437817e-05,0.9695811830893196
1724871691.71045,0,6.420751216064327e-07,-3.059762951863234e-05,-0.0001084881589793783,6.762145274666559e-05,6.845530439889573e-05,-0.00010787349748150953,0.9999999895522594
1724871691.7263181,0,4.981277696742775e-07,-3.867831715243681e-05,-3.068131828639081e-05,-0.24460705703071312,0.007151338057132756,-8.955484465864473e-05,0.9695959147988898
1724871691.7426498,0,1.1557047563012878e-06,-1.515712556312725e-05,-4.765954760653255e-05,-0.0001394195144549678,-0.00013889227469652646,-4.180679855161077e-05,0.999999979761663
1724871691.7612205,0,1.3733567026855035e-06,-1.6171135234941956e-05,-5.48677586013564e-05,-0.00016075222159307327,0.0004224204094565648,-6.614721862661122e-05,0.9999998956721278
1724871691.776851,0,9.61456588429772e-07,-4.741854371996493e-05,-6.625648806555516e-05,-0.2447315217605729,0.0073011204520420335,-0.00012741091922628827,0.9695633860987928
1724871691.7942054,0,1.725043649989633e-06,2.485030987408591e-06,2.3924655749292686e-05,-0.00011306322925014801,-0.0003509680181840732,1.3132603551027016e-05,0.9999999319328432
1724871691.8096757,0,8.592659291720362e-07,-4.5339435877989946e-05,-5.8344804376011114e-05,-0.24467721862611047,0.007249533231120549,-0.00011342780054453806,0.9695774801878679
1724871691.828452,0,6.380496777802742e-07,-4.836163286180048e-05,-7.28633408506505e-05,-0.24449615098612243,0.006730100411340971,-1.527731911301474e-05,0.96962690642743
1724871691.844066,0,6.075053819216399e-07,-5.138275660476218e-05,-8.095334674101048e-05,-0.2445501395797213,0.006769260762784463,-2.5274428273179557e-05,0.9696130185292829
1724871691.8605716,0,6.425740838319923e-07,-4.434955918433781e-05,-4.902511699905371e-05,-0.24462506493885045,0.007363553006489207,-0.00012763942734274163,0.9695897789266141
1724871691.8779297,0,7.36201202163808e-07,-3.0873065594251846e-05,-2.1467890448010175e-06,-0.24456632900957928,0.007084436838072087,-2.099706789557853e-05,0.9696066836756998
1724871691.8939865,0,6.661157033234934e-07,-4.3311798160597666e-05,-4.805612353571423e-05,-0.24463543729542284,0.00712749106096005,-6.600605453195173e-05,0.9695889321427168
1724871691.9107955,0,4.27837377814912e-07,-4.185306638369029e-05,-0.0001510330764355835,5.0001188135656025e-05,0.0002538552007147629,-0.00012804878022372056,0.9999999583304632
1724871691.9306102,0,4.827339017476624e-07,-1.1231063351812043e-05,-3.039735115077706e-05,-9.122376428382272e-05,-0.00034017670743175606,-2.303161760887044e-05,0.9999999377137866
1724871691.9441664,0,7.722836868817417e-07,-3.927147364351003e-05,-3.310560119438881e-05,-0.24448284332498174,0.00690033087625772,2.0181976873037958e-06,0.9696290655448904
1724871691.959267,0,6.139775577461649e-07,-7.597908069322051e-05,-0.00017541393187931787,-0.2447192583179375,0.0067927271634121026,-8.626136434113743e-05,0.9695701810725096
1724871691.9774354,0,7.965532179750604e-07,-6.629189123303443e-05,-0.0001396943420329244,-0.24472426458179497,0.006837330782382302,-7.094644814124758e-05,0.9695686052050537
