Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621222.4454854,0,0.6023547957575657,0.02889047197367395,0.7167513274775656,0.9399963294582794,0.027408008283965953,-0.34004097037989806,-0.005276376594338272
1723621222.4602525,0,0.6022211572528526,0.02888055179253443,0.7167984806190879,0.9397577371904049,0.02702737507651724,-0.3407044322566545,-0.006738414347140042
1723621222.4777727,0,0.6020455748702868,0.028865737815328422,0.7169223060891776,0.9395354331233423,0.026979722371224958,-0.34130078937317626,-0.00768346664937661
1723621222.4952433,0,0.6017833235961118,0.028844575254306844,0.7169982057376321,0.9394188750329636,0.02727308818478428,-0.3415961837803671,-0.00777194437421396
1723621222.5162647,0,0.601559159941505,0.028829108654401785,0.7170721468468009,0.9395220409244545,0.02784998801198095,-0.34128403083210423,-0.006922650061330989
1723621222.5278347,0,0.6015210068757328,0.02882608039433204,0.7172359694956151,0.9398706416375484,0.028542920081575572,-0.34028977659045495,-0.0055988078247091394
1723621222.5436993,0,0.6014510179727356,0.028822546175678736,0.7171835501147771,0.939880806165599,0.02905447917803055,-0.3402402827873883,-0.004056773342831935
1723621222.5606577,0,0.6013988764015011,0.02882553576490312,0.7171214847288063,0.9555131526214995,0.030869456518189044,0.2933011232720792,0.0040178239049554415
1723621222.5782871,0,0.6015777141162794,0.028837278285071523,0.7168973988216628,0.9553340194110713,0.0302569640131113,-0.2939746652154032,-0.0005689429562319723
1723621222.5948477,0,0.6017304780975177,0.028850282819377356,0.7166905300942792,0.940672551038934,0.029535016260550426,-0.3380271155334928,-0.0007097186062184859
1723621222.610605,0,0.6020516873291961,0.02887001064529466,0.7167078093153834,0.9396574263228966,0.029095507083088147,-0.3408750876846392,-0.0012438729025726172
1723621222.6278598,0,0.6022374404873393,0.0288831786542725,0.7166691588024275,0.9399253933711422,0.028442255728154068,-0.34018427018738234,-0.0024403488020762055
1723621222.64837,0,0.6024576487688852,0.028895600492591506,0.7168391468937786,0.9402173083720948,0.027598794668655002,-0.3394265204533949,-0.00439963444753376
1723621222.6622453,0,0.6023084547481375,0.02888512909412659,0.7167618267653136,0.9399790305585847,0.027279264262152915,-0.3400882308308068,-0.005937937506479566
1723621222.6772766,0,0.602112036736757,0.02887059212528901,0.7167870402120037,0.9397036808352452,0.02699751902180549,-0.34084849931725814,-0.007101176278058607
1723621222.6942124,0,0.6018327009754636,0.028851063132649183,0.7168168005479937,0.9393865888901786,0.02715910582456314,-0.3417017047302097,-0.0074272854094590175
1723621222.7114487,0,0.601699246782979,0.028839472415683604,0.7170330687029464,0.9394649561355192,0.02758719410817065,-0.34145392478113185,-0.007332132437862064
1723621222.728041,0,0.6014519105861673,0.028824609435605986,0.7170362315956266,0.9396173767685531,0.028168512319423078,-0.34100554030552505,-0.00639856774838148
1723621222.7503803,0,0.6014387027958001,0.028823823606109463,0.7171642191706292,0.9398957599029566,0.02883463530349092,-0.34020552833759066,-0.004972203927776128
1723621222.7614365,0,0.6014003355908909,0.028824818422061672,0.7172315298737759,0.9556281527416923,0.03064313727035314,0.29293645187468537,0.004905811737232269
1723621222.7779372,0,0.6014994431480382,0.028828922789351258,0.7169989353560705,0.9554516217448209,0.030158376295508993,-0.29360000584790663,-0.0013066791952403075
1723621222.7943738,0,0.6015679326682343,0.028837875580590554,0.7167294641397888,0.9406792213126709,0.029776509064447117,-0.33798705072033547,-0.0008459573815594203
1723621222.8113298,0,0.6018325749702388,0.028854345464343102,0.7166641199103743,0.9394505604440384,0.029312550310169456,-0.34142698696644846,-0.001015601648446744
1723621222.828686,0,0.6021548354564623,0.02887651062304207,0.7167239624853194,0.9397019231483529,0.028749121519643275,-0.34077898199084417,-0.0018625456826005433
1723621222.8448114,0,0.6023359083249498,0.028888587056295798,0.7167413745578757,0.9400833202949669,0.028145962885256448,-0.3397659965726578,-0.003197381654002728
1723621222.8609767,0,0.6023496700165669,0.028889955320624463,0.716731569806636,0.9401570106890677,0.027527375599847293,-0.33959300666332715,-0.004860933052701159
1723621222.882534,0,0.60226359146129,0.028882677521241698,0.7167963937106755,0.9398960480590133,0.027202861436296053,-0.3403185456647937,-0.0062217882740021584
1723621222.8946877,0,0.6020492577110019,0.028868174834769673,0.7168434504720765,0.9395544697948907,0.027060117126733514,-0.34125110642218043,-0.007268474060426564
1723621222.912016,0,0.6017560180188152,0.02884736410970226,0.7168730563618019,0.9393721839645216,0.027295739375535654,-0.3417291851920575,-0.007483755316699122
1723621222.928226,0,0.6015045143800182,0.028830696730951545,0.7169238384367631,0.9395153228988317,0.02770780594429037,-0.34131173012057814,-0.0070383528012833005
1723621222.944236,0,0.6015303974099172,0.028829711236152133,0.7171955852162265,0.939823297086078,0.028259006780062667,-0.3404347271582528,-0.006147791045882136
1723621222.964075,0,0.6014404587705698,0.028822963627763137,0.7171676687501957,0.9399084246442497,0.028955868293637357,-0.3401661999617047,-0.004546138772582411
1723621222.9781396,0,0.6014687708963024,0.028824366961358823,0.7170888750119846,0.939683776676584,0.029417317640159497,-0.34076544721042634,-0.002816249486104748
1723621222.9957633,0,0.6013931810358938,0.02882447291517982,0.7168885416882587,0.9551852975135113,0.030996514442816814,0.2943621024733319,0.0033490497011711565
1723621223.0108645,0,0.601663771947096,0.028844163641483313,0.7167084901060691,0.9553234291570998,0.030062137677619578,-0.2940288853689215,-0.000654332087722664
1723621223.0281055,0,0.6020025765451105,0.02886583591406226,0.7167344767265891,0.9409035072228068,0.02914906106041054,-0.33741596363579285,-0.001178905783892936
1723621223.046317,0,0.6022612299954658,0.028886407010952724,0.7167591956212866,0.9400152107110133,0.02853956003310406,-0.3399293060406193,-0.0022280125199431906
1723621223.0688019,0,0.6024318701704885,0.028895522603125064,0.7168311700418537,0.9401580940745455,0.027879530997662414,-0.3395746344204827,-0.0038154364971466547
1723621223.0776834,0,0.6023633744539744,0.02889116571582228,0.7168016551176334,0.9400785695052828,0.027405389788467224,-0.3398116715614561,-0.005408848126200804
1723621223.095117,0,0.6021969503213678,0.02887760073638504,0.7168284242630577,0.9397777991786619,0.027172977290878177,-0.34064150624533207,-0.0065331232172294055
1723621223.1110806,0,0.6019026801166816,0.02885641117528655,0.716814315273206,0.9394051940771813,0.027153420292287567,-0.3416552253661045,-0.0072304970285555084
1723621223.128313,0,0.6017607950793814,0.02884344422748392,0.717018853462815,0.9394272827365661,0.02752847971195479,-0.3415630824682397,-0.0072954746065590406
1723621223.1476336,0,0.6015840257759261,0.028831419144549245,0.7171213638977779,0.9396547271572899,0.02800319822680932,-0.3409113712451968,-0.00665218578729487
1723621223.1622045,0,0.6015610453083303,0.028828316351860346,0.7172782071338786,0.9398833547653975,0.02866729071476431,-0.3402470387464315,-0.0054238825855016885
1723621223.1785762,0,0.6013414157361319,0.028819283928148785,0.7171707692317292,0.9556103463967518,0.030522274831299108,0.29300317469672,0.005137724812236375
1723621223.2010536,0,0.6014349504174835,0.028826010940332575,0.7171206298454709,0.9393384103097895,0.030407037432593948,0.34160714789339236,0.0048290267541443105
1723621223.211857,0,0.6015925796040593,0.028838428524185087,0.7168494400947755,0.9565512028416379,0.030177320329381856,-0.289997357401304,-0.0008114063186143019
1723621223.2283611,0,0.6018413010582726,0.028855586037198167,0.7167659359125448,0.9408879941123809,0.029343850070701796,-0.337442597189649,-0.001102088976745362
1723621223.2449896,0,0.6021104721324824,0.028875012785879863,0.7167460471711617,0.9397418751024512,0.028803018255240682,-0.3406648512148608,-0.0017474166858837505
1723621223.2626417,0,0.6022658446307138,0.028883994397242648,0.7166987947018728,0.9399707068400995,0.028285140107640463,-0.3400685193196007,-0.0029022920923399025
