Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114455.4396636,9,0.0007513821384253793,0.01100460262298232,1.3268268639169645,-0.9703090735715202,0.005059780362734104,-0.017860546294309554,0.24115493205308514,9,-0.0032341934160450146,0.0031914879914917323,2.3475796749031415,0.9784251699949034,-0.004343720261920947,4.813488196865327e-05,0.20655584353332504,9,0.007666992159304632,-0.0012873030330688348,1.0768782174886253,-0.9980997183370549,-0.0003813358216303386,-0.012270485149265872,0.06038412069977202
1723114455.4579794,9,0.0008674725937879302,0.010982691085192129,1.3245341326494675,-0.9698711936999531,0.004985711796566254,-0.01782493378395347,0.2429141454187206,9,-0.003143683844438973,0.0031889940223581797,2.3482903041951415,0.9785508465014293,-0.004884588425990973,0.002842288040196839,0.2059279073023893,9,0.0077862553625482195,-0.0012905683015545961,1.0779759149039763,-0.9983004684818922,-0.0005012666488918122,-0.01090444776749392,0.05724523018965872
1723114455.473614,9,0.001059546130083307,0.010990751718029589,1.3267920095787473,-0.9702437642365993,0.00509869249359173,-0.016956240618675546,0.2414819396951496,9,-0.0029476634856038897,0.0031837082606040474,2.348473117034623,0.978514556007195,-0.0050250434163684144,0.004215228356729393,0.2060733958341208,9,0.00798802483457042,-0.0013000459966394401,1.0788236116306507,-0.9985194768827103,-0.0002622345367466316,-0.004513225523414073,0.054207161097968366
1723114455.4893186,9,0.0013250485093955003,0.01097453554299733,1.32616157215325,-0.9701937923967032,0.004951677234181809,-0.01650403714496052,0.24171698915340903,9,-0.0027017906140960686,0.003178107664825342,2.3499277540402876,0.9787414953190318,-0.004853056883448426,0.004365256994902145,0.20499384798310497,9,0.008244261612235121,-0.0013114288582794212,1.0797338596368942,-0.9988709199710751,-0.0005031213369474139,-0.00358932122720112,0.04736822646233093
1723114455.5097508,9,0.0015724601123977798,0.010947747665784897,1.3240855038187922,-0.9698165117127834,0.0046608892708556015,-0.01663372434410866,0.24322320805157072,9,-0.002449530987873638,0.003168915456741364,2.3498365756034896,0.9787143642212903,-0.0045478957146547995,0.0037522828769976776,0.20514246338750844,9,0.008493182843091023,-0.001320643502698068,1.0793332331467338,-0.998762718898703,-0.0008521305621906751,-0.008047043447192459,0.04906679430464592
1723114455.522586,9,0.00174727532176756,0.010952636538307062,1.3251854949224315,-0.970013594071665,0.004269470282178392,-0.017929254657555353,0.24235086293864366,9,-0.0022558242806319764,0.00316235186006307,2.3493364062464703,0.9786804053637768,-0.0040651169683411335,0.002333043237982486,0.205335568984716,9,0.008663456757133843,-0.0013219032729821737,1.077506596743229,-0.9982636658039779,-0.001453828324371449,-0.01552256889077747,0.05680307891160871
1723114455.5466833,9,0.001789594573575359,0.010851779766424985,1.32121690487562,-0.9672335591999334,0.004138093591653204,0.0189961068491719,-0.25314277801950164,9,-0.002180805378975954,0.0031601836430011163,2.347590688759957,0.9784954103967244,-0.003372245514446782,-0.00045355601767134543,0.20624052482399077,9,0.00872312940144889,-0.0013272032813396214,1.076847166842954,-0.9982171873745418,-0.0011557937187830077,-0.014198469070734613,0.05796131854078186
1723114455.5566132,9,0.0017272126710202818,0.010952499312395095,1.3252858812183483,-0.9699743558863734,0.003697280252930255,-0.020092766489491595,0.24234760113594087,9,-0.0022373088634129244,0.003159005208233093,2.346812677659374,0.9784678397626153,-0.0029981478436059248,-0.002440863290608405,0.20636312617855337,9,0.008647332899271653,-0.0013185503904327776,1.075507420156698,-0.9975947334415695,-0.0022403891711539068,-0.026714918562589052,0.06392215259360431
1723114455.5725634,9,0.0015362308571421714,0.010958088673337044,1.325078309540195,-0.9699369881266819,0.0035618066613455016,-0.020668047692999333,0.2424507875871062,9,-0.0024084367701405268,0.0031682729252757243,2.3486435563526658,0.9785983551285425,-0.0029212442600153985,-0.003771794183739282,0.2057243282655689,9,0.008472258085473723,-0.0013141906528110667,1.075894903159399,-0.9975745555441953,-0.002268259286956062,-0.030744049082806257,0.06240724778903841
1723114455.5942485,9,0.0012875251440451442,0.010971372378974885,1.3258673748170293,-0.9700781271070609,0.0036886417570396977,-0.021285918686318395,0.24182996277575872,9,-0.0026523973848461197,0.003175193060409477,2.3492401582120768,0.9786462569842916,-0.0029578281764245807,-0.004470873686824452,0.2054817905109626,9,0.008233251377878992,-0.0013077228500284247,1.0767655286696636,-0.9976557335456584,-0.0022509475300106292,-0.03263715633508668,0.06010646042690181
1723114455.6103916,9,0.0010318682050845505,0.010991982694058251,1.32708472637816,-0.9702884648783267,0.004303679113708877,-0.020106166184340614,0.24107574608722934,9,-0.0029116330436692876,0.0031837998098864085,2.3490330855367594,0.9786894190866291,-0.003368270719916053,-0.003627746606722996,0.20528642228552627,9,0.007976142922655515,-0.0012980260627961755,1.0774491913655133,-0.9977875040045171,-0.0019529920358018666,-0.03320465933482452,0.057565035160263164
1723114455.622964,9,0.000845706868815975,0.010993244207388193,1.3256597523295637,-0.9700421789927582,0.004219844039575962,-0.020462480227813554,0.24203646583560423,9,-0.0031174920698811975,0.0031881203481251923,2.3480762241582838,0.9785469227933832,-0.003783276483067981,-0.002364659043232387,0.2059757633758462,9,0.00776860207587194,-0.0012898194687565982,1.0765340155287868,-0.9976814546511923,-0.0016193274937640614,-0.026011899949112568,0.06286870353829763
1723114455.6397676,9,0.0007474702378527372,0.010999417909203588,1.3259957998149403,-0.9701505576332503,0.0049637901181891755,-0.018821233073704237,0.24172094964471227,9,-0.0032191686495289047,0.0031946070816442325,2.348112624170711,0.9785595348070524,-0.004072163622651232,-0.0010333541000638626,0.20592131142972928,9,0.007673251799184684,-0.0012865902719290734,1.076809860826355,-0.9979540111606271,-0.0005500749095636278,-0.016403502688263384,0.06179331780674204
1723114455.6587946,9,0.0007954231107016588,0.011024748552237547,1.3291553805824483,-0.9707262085294962,0.0051166812659116665,-0.017757874854248516,0.23947673274753237,9,-0.0031943257702084556,0.0031917448807878474,2.3467916853519375,0.9783595861474591,-0.004525615739428242,0.00106445778121776,0.20685962855323772,9,0.00770922583134023,-0.0012911792863570715,1.0779169628362935,-0.9982240675707698,-0.0006120988956989683,-0.013920385104541091,0.05791855605892183
1723114455.6758778,9,0.0009546492022014556,0.01098031679016294,1.3249834196848382,-0.9699000008151432,0.005067511302375633,-0.01702299423044181,0.24285494933275717,9,-0.0030595183245366937,0.0031906667186506086,2.349747695693543,0.9787132638965798,-0.004901283377158626,0.003270710882597179,0.20514781730372608,9,0.007869134938040865,-0.0012977646920380966,1.0789683890324557,-0.9985664235500052,-0.00036697262011233195,-0.006369382848189302,0.053145028476621975
1723114455.6905549,9,0.0011937376306135042,0.010973546008892235,1.3256739530545343,-0.9700509824398204,0.005038701821005803,-0.01624470651012053,0.24230520518944412,9,-0.0028304087405388646,0.003183785321382913,2.3502070782332742,0.9787658483065746,-0.0048570704677494405,0.0037233848236555025,0.20489011557573408,9,0.00811084756850168,-0.0013083149921884073,1.0793425914468073,-0.9986664199921308,-0.00043350184532227695,-0.005892193424525098,0.05128816347754279
1723114455.7063308,9,0.0014422299548235906,0.010968315849311324,1.3261718004765743,-0.9701541424408999,0.004781112260141049,-0.016821733797956817,0.24185762370111194,9,-0.0025650296470484638,0.0031742744895904913,2.3480796660066843,0.9784876358753324,-0.004729351024156126,0.003975490140530314,0.206212936442251,9,0.008372282424252617,-0.0013173530045618028,1.0798876492284315,-0.9989083753391155,-0.0006653349079574994,-0.006565158664889665,0.046244066630585175
1723114455.726273,9,0.0016580745829070152,0.010960724312245377,1.3260383721405247,-0.9701650759897116,0.004585276168726299,-0.017185469982719352,0.2417919771080225,9,-0.002339870144735554,0.0031663346895410317,2.3478421872999964,0.9784447277252041,-0.004237203451387166,0.002602606129268152,0.20644899451195825,9,0.008583256097394661,-0.0013218700660602358,1.0779804285413415,-0.9984586286611121,-0.0010247184312130151,-0.009995193745290927,0.05458399862873961
1723114455.7429166,9,0.0017801991063635387,0.010917590886322208,1.3212511777390088,-0.9693140009100887,0.004287678358466544,-0.01758293119138843,0.245158773011879,9,-0.0022106180265155195,0.0031602852629669448,2.348609878748831,0.9786096347648148,-0.0037480882613817003,0.0007037117066899457,0.20569063996617531,9,0.008702393865622321,-0.0013227007065721046,1.076766948780457,-0.9981558564679837,-0.0012395601657330252,-0.012762440361881807,0.05933354704777832
1723114455.7578058,9,0.0017724262235464202,0.01092863008463267,1.3224058547334612,-0.9695136259332138,0.0040053267200218,-0.01872790170693647,0.2442878469866109,9,-0.0022004068777994306,0.003158873831152236,2.3464478689724686,0.9783903792618713,-0.003164750415984122,-0.0015165836722323613,0.2067364266320314,9,0.008694480921111167,-0.001323144360594854,1.076683553234641,-0.9980364954335924,-0.0017250071952071872,-0.02004818015132913,0.059314826185610785
1723114455.7732952,9,0.001639485803990067,0.010953427695598905,1.3253228399520456,0.9700514676826376,-0.0039763826775876575,0.01954945018970326,-0.24207882481712936,9,-0.0023163773170692225,0.003163306319670517,2.3486367601357148,0.9786713367228608,-0.0031538297370621087,-0.002272403940912133,0.2053954824610512,9,0.008578527904658016,-0.001317163977588709,1.0769447131919474,-0.9978700463918135,-0.0021690861830293297,-0.030603787642037555,0.05756799250531188
1723114455.7911568,9,0.0014196763172692895,0.010962983508010631,1.3253145387567815,-0.9699928504146599,0.0041642447963948625,-0.01961708953632446,0.24230497107538465,9,-0.002530017523697107,0.0031729472975291846,2.34910123849256,0.9786387203632478,-0.003141201689793778,-0.003319893792183386,0.20553677569461226,9,0.008354779548680637,-0.001311291220370575,1.0763048552590566,-0.9976131562638204,-0.0022011379979109845,-0.03030838967387931,0.06200441078043278
1723114455.8078263,9,0.0011603926441152606,0.01097097719593679,1.3251632075814563,-0.9699929682152243,0.004285615476408672,-0.019628895937769016,0.24230142706404256,9,-0.0027903601628606225,0.003180490718636103,2.3493436321984946,0.9787486660860415,-0.003037494993044106,-0.0038572856198623765,0.2050047404491137,9,0.008105164130740472,-0.0013008419345528687,1.0772698884638807,-0.9977159919988567,-0.00211570182205759,-0.03378855812014221,0.05845217237793132
1723114455.8236887,9,0.0009288704302313641,0.010908753439294157,1.3241102151012467,-0.9677684894101243,0.004477255233211797,0.020056503796185038,-0.25100167677905333,9,-0.0030250584943902472,0.003187996111743653,2.34861278276401,0.9785979916464829,-0.0035200257941395033,-0.0031150262776988534,0.2057276762498622,9,0.007868158718703321,-0.0012944349036614106,1.076927226494382,-0.997813056421543,-0.001627168132654866,-0.027542727796551335,0.06006542186725889
1723114455.840104,9,0.0007914288241260725,0.011019957832872592,1.3286806124955126,-0.9705428197312929,0.004661785645527776,-0.019481213371959575,0.24009453377405832,9,-0.003179672198221416,0.0031901643595317513,2.3472354713676387,0.9784751551147538,-0.004146049955429253,-0.001025523700680687,0.20632045316464648,9,0.007713073031443977,-0.0012874929748207468,1.076041884409656,-0.99759712670698,-0.0014554874401298899,-0.024980962704586177,0.06460499860414363
1723114455.857344,9,0.0007556262306141771,0.01101092965200124,1.3274107910646533,-0.9704073032802478,0.005012126784566638,-0.018283124590202367,0.2407286266331278,9,-0.003222395508042858,0.0031925537553593687,2.3468447517636104,0.9783978705234562,-0.004505373672962404,0.00025811849531756187,0.20668149878031097,9,0.007673483405029184,-0.0012867360899272361,1.076882719084257,-0.9980135618335717,-0.00045135115149416304,-0.01243378640303771,0.061758623965314896
1723114455.876342,9,0.0008735491644612483,0.010981123339965463,1.3240868595357138,-0.9698196980733146,0.004935425645155869,-0.018059448626491528,0.2431033753735088,9,-0.003139627352648677,0.0031883668551578245,2.346198444387193,0.9782931968529741,-0.0046333906465322325,0.0021737455667152393,0.20716232165264964,9,0.007788578808765321,-0.0012912609184324898,1.0776824331209993,-0.9982488185202024,-0.0004940608262142935,-0.010453283739231505,0.05822182654286315
1723114455.8905313,9,0.0010673803370778885,0.010990949410146757,1.327092573255123,-0.9703748570745634,0.004958235604886947,-0.017180835625851217,0.24094163514097067,9,-0.0029465599312538827,0.003184419537559778,2.347849726834954,0.9784362498491059,-0.004980572046746069,0.0034337924838068272,0.20646042708587867,9,0.007987556009081805,-0.0013023445074726357,1.0789680805049175,-0.9985914268025531,-0.00045802028047154124,-0.006130338038549914,0.05270077313851488
1723114455.9177246,9,0.0013229353097225106,0.010969709925512754,1.3255472624265532,-0.9700674999264765,0.004795572358733329,-0.016970997166797765,0.24219420580871165,9,-0.0027033961673072196,0.0031744687005153907,2.348520374819052,0.9784807490958493,-0.00474414519518913,0.004216683867529816,0.20624048174971418,9,0.008243779310214921,-0.0013124922338693186,1.0800993738339992,-0.9989244652054758,-0.0005408340908227201,-0.006123191947005641,0.04595788107409501
1723114455.9234567,9,0.0015654133567072454,0.010946141427626666,1.3239294172647076,-0.9697339394237048,0.0046885007309111215,-0.016694781372437392,0.2435475086417544,9,-0.002453548610815277,0.0031720120857707673,2.350700471297655,0.978815793441724,-0.004438340038501011,0.0034431718996865133,0.20466579639504978,9,0.008489267010503418,-0.0013198589269734107,1.0790302429479233,-0.9986454684479205,-0.0010142632445163738,-0.010617711383884223,0.050926062320513235
1723114455.9426036,9,0.0017441852456699435,0.010953025699435858,1.3253640159504998,-0.9700246212533971,0.004034926361547044,-0.01867654477476884,0.24225428831444173,9,-0.00226446652793616,0.003162154766731836,2.3485261747965698,0.9785834898944863,-0.003996779165438908,0.002050605316109912,0.20580129756653215,9,0.008654203364286994,-0.0013211662969329387,1.077355412191918,-0.9982018725215458,-0.0015353935218466212,-0.016066436694700675,0.05772810297548106
1723114455.9566786,9,0.001788476135151377,0.010913093232275212,1.3207619701269928,-0.969228563353413,0.004344947720459001,-0.017744994112768673,0.2454836625788432,9,-0.00219173776707342,0.003162238449166935,2.348363664152681,0.9786418513625272,-0.00343326075310884,-0.0005169970139375362,0.20554335843420898,9,0.008711993234990155,-0.0013245376636716749,1.0768076495118557,-0.9981599896862987,-0.001273210714046889,-0.013449691512933893,0.05911107952095587
1723114455.977979,9,0.00172640990249555,0.010953257200326316,1.3254038071805911,-0.9699881050061203,0.0036187770911805207,-0.02031456128408203,0.2422752550279027,9,-0.0022434142996663737,0.0031596121265530536,2.3475668607075177,0.9784898301809162,-0.003114910752273406,-0.0018376722310734176,0.20626335720214167,9,0.008642278573153389,-0.0013184577846661117,1.0755670075447532,-0.9975678296231699,-0.0021609181608217717,-0.026541341923394562,0.06441516050221407
1723114455.9933493,9,0.0015311419344884122,0.010961415660108232,1.3254975629466612,-0.9700024684611536,0.003635934112745329,-0.020606637110763867,0.2421928109366208,9,-0.002415396145143449,0.0031673890783494056,2.348196316713127,0.9785873500268564,-0.0030117488476610354,-0.0035162821101379564,0.20577989089416768,9,0.008472875925667743,-0.0013139165382129794,1.076332573626904,-0.997721469794464,-0.0021637261936525484,-0.028735203505941255,0.06100389397084204
1723114456.0080826,9,0.0012900499591711454,0.010976031599477874,1.326013145709279,-0.9701193921144529,0.0038456706017698703,-0.021057042192906418,0.24168197457649468,9,-0.0026563758750196556,0.0031752365752425894,2.3485977883560794,0.9786041310011143,-0.003076288638745154,-0.004135828893351976,0.2056875935858311,9,0.008232822149186084,-0.0013085032507623403,1.0768748024622306,-0.9976835095253385,-0.0022000515357041917,-0.03259471335989503,0.059668746052102796
1723114456.0239906,9,0.0010375188320951578,0.010988984663057587,1.3261405725367907,-0.9702067805296353,0.004348610249833811,-0.020646868904079105,0.24135782441775752,9,-0.002912473088692534,0.003184233228650115,2.3493814250462224,0.9786880054799485,-0.0035325677276139634,-0.003229279280785248,0.20529705465558198,9,0.007980342039804748,-0.0012988205668403973,1.0774606325714493,-0.9978467144923684,-0.0018734373164819228,-0.032537235212282446,0.0569188275893641
1723114456.0409145,9,0.0008545219536937799,0.010995430449852095,1.325862208001917,-0.9700927154349818,0.004159265528302904,-0.020758309812358575,0.24180967007955406,9,-0.0031123931335565827,0.0031877346579693854,2.3474041194561424,0.9784635436083897,-0.0038937455139771227,-0.0020214526093048275,0.20637307553199258,9,0.0077810910418788706,-0.0012924489561056674,1.0770748145158922,-0.9978068696166068,-0.0015265591037698842,-0.025096418069851956,0.06123144913582889
1723114456.0586994,9,0.0007619844861550016,0.011011497733968667,1.3277603401802294,-0.970493913062761,0.004935228441422952,-0.018620008821299192,0.24035495314192243,9,-0.0032156528369409985,0.003191417623552796,2.347191402831547,0.9784196340383841,-0.004060520746224853,-0.0009119922454889588,0.2065858179295192,9,0.007677432883416079,-0.0012868975569952728,1.0767150535184558,-0.9978979813030439,-0.0005913981496834168,-0.016489090489424037,0.06266880447535501
1723114456.0733478,9,0.000806587569966418,0.01102848596464429,1.3295430001321555,-0.9708321219403008,0.005046191411991235,-0.01809781388206277,0.2390230032733602,9,-0.0031846790563007043,0.0031897804087816966,2.3460429404375973,0.9782515227585155,-0.004730081372861322,0.0015911425600483452,0.2073621296577689,9,0.007714939255601663,-0.0012865070575990864,1.0777592043263073,-0.9981493664807356,-0.0006072588210821976,-0.015542908713207158,0.05878683032417558
1723114456.0898316,9,0.0009577937786301038,0.010980445934147924,1.3249194853157154,-0.9699235332970352,0.0051056055384801164,-0.0173416683721173,0.24273759265254358,9,-0.003055159283185958,0.00318871412657083,2.3494367590523226,0.9786517066166776,-0.0048052758560402885,0.0026267688229347705,0.20545278422489852,9,0.00787744444244823,-0.0012968198501531144,1.079093965151401,-0.9985170279524609,-0.0004524993676623592,-0.008448786243011439,0.05377878898159215
1723114456.109339,9,0.0011921712922287478,0.010973540047668998,1.3254468729941602,-0.9700153941228811,0.005036425854044645,-0.016551861728707495,0.2424269074433819,9,-0.0028282231507195895,0.003183646419561517,2.3503155951862134,0.9787434476407463,-0.004907702990247637,0.004297807421687627,0.2049846506522657,9,0.008111637958199138,-0.0013061732140334315,1.0793508898575492,-0.9986664445437993,-0.000537042732006625,-0.007154888956070779,0.05112584171803277
1723114456.1237779,9,0.0014432191450324022,0.010970440727149578,1.3264103735365713,-0.970217792852091,0.004878424594603524,-0.01655671216229309,0.24161852306697587,9,-0.0025647538393686565,0.0031727047948318815,2.3491191150353186,0.9786677383473391,-0.00458314500487799,0.00389576064543828,0.2053613297311884,9,0.00837031302071172,-0.0013165154425963566,1.079827190485467,-0.9988752433502316,-0.0007656176979199531,-0.008119690206523917,0.04670902142527246
1723114456.1402912,9,0.001649897201053341,0.010898652343592526,1.3262194962850509,-0.9680929172589076,0.004337301044640524,0.018918414354386293,-0.24983871791838436,9,-0.0023439153588953464,0.0031661764039156762,2.348058913193428,0.9784771295875029,-0.004197303188750192,0.0026297672132669604,0.20629584058954525,9,0.008580626643786749,-0.0013207022774609672,1.0779814568920434,-0.9983922709828353,-0.0010092494757884538,-0.010385676347771782,0.05571348475936201
1723114456.1621983,9,0.0017776140522044344,0.010921182495861865,1.3216236664232421,-0.9693593813787471,0.004200371431314178,-0.017851860867905255,0.2449613391464145,9,-0.002219122353359667,0.0031621762202853282,2.348985337672779,0.9786742046983303,-0.0037394753804547215,0.0010794229717767507,0.20538172320831716,9,0.008696737621979917,-0.0013231153435606467,1.0770012814262644,-0.9981457811658603,-0.0013920830190074602,-0.01510304502306777,0.05894878859394929
1723114456.1825664,9,0.0017682478901707317,0.010936529424386627,1.3234034721641994,-0.9696818554798499,0.004089931419769205,-0.018834876667268272,0.24360956269216125,9,-0.002205241367167618,0.003157925995658844,2.347509861531611,0.9785515356134552,-0.0033256527735773585,-0.0010681256972519134,0.20597254984505406,9,0.008685383293598742,-0.0013235264706094752,1.0769113302465445,-0.9980418252232374,-0.0018155409624995562,-0.021295550839783763,0.058785358980894944
1723114456.1901414,9,0.0016275903688584368,0.010889697995875079,1.3250487888672895,-0.9679084846958822,0.004004643491948087,0.02050599712431887,-0.25043288954560433,9,-0.002319520792631438,0.0031635563026664692,2.3481012823748157,0.9786113785882086,-0.003151267589300394,-0.0023100112985796253,0.2056805850294751,9,0.008576914967527712,-0.0013191963628093836,1.0771796277334633,-0.9979216370790136,-0.0021150092442429203,-0.029351870666099626,0.057327137324644416
1723114456.2072036,9,0.001407127069447385,0.010898467796569203,1.3251817992942638,-0.9679057349675405,0.0040142351368932265,0.020655214918302054,-0.25043110076404224,9,-0.0025322886411496153,0.0031718189769434787,2.348973963698741,0.9786680895547414,-0.0031743789743061386,-0.0034435297115254855,0.20539434244527285,9,0.008356644683798372,-0.001311682166115182,1.0766276570853315,-0.9977196739840906,-0.0021697390239184657,-0.029977274828710158,0.06043266808185982
1723114456.2286315,9,0.0011640793746765302,0.010968290755824511,1.3248504096727312,-0.969863972682798,0.00435797522489647,-0.019416612227092084,0.24283302434698348,9,-0.002788362505284739,0.0031843809361137678,2.3490522002081775,0.9786470199406546,-0.003296628725923159,-0.0037672180632352956,0.20548710584458466,9,0.008105655459730644,-0.0013029328005076178,1.0774012737724248,-0.9978030081041528,-0.0019579856239247055,-0.032296279511363615,0.057812400402719205
1723114456.2453945,9,0.0009330536340877542,0.010914484715987056,1.3246363718943537,-0.9678782443859816,0.004644886349235296,0.020048108506176564,-0.25057574188344206,9,-0.0030239811566263658,0.0031890759565732867,2.3491930395968046,0.9786426905028247,-0.0037273590843029253,-0.0027893024999832675,0.2055159626676546,9,0.007874542624979388,-0.0012971028243245844,1.0772176240670215,-0.9978712790784796,-0.0015203024776701318,-0.026871469257810428,0.05940137381056254
1723114456.257787,9,0.0007975994002283183,0.011025149778858878,1.3293520584953915,-0.9708006817833,0.004710806172055059,-0.019314932844858468,0.2390622887941293,9,-0.0031731906602306794,0.003190409193254831,2.346722569769326,0.9783849681861441,-0.00409113800125919,-0.0012034763391103925,0.206747837381564,9,0.007718819153500022,-0.0012842489954289166,1.0759860794209477,-0.9975743347544165,-0.0013165315542044197,-0.024169231790381572,0.06526531711876594
1723114456.274748,9,0.0007675370904684673,0.011016790219160737,1.3282747163980904,-0.9705759886748769,0.0050360331349154994,-0.017971022902501042,0.2400706789965967,9,-0.0032170812271184418,0.003192715159588883,2.346932023747561,0.9783849918741755,-0.0044958486273871,0.0005198201805665841,0.20674216988188246,9,0.0076843163863843005,-0.0012852583106060164,1.077233816564126,-0.9981087864405938,-0.00041366847246871607,-0.014185317131209223,0.059811839015089976
1723114456.2936268,9,0.0008818637349447616,0.010976236555218781,1.323638228638694,-0.9697105753255254,0.004967367591132557,-0.017699630584631112,0.24356405407658344,9,-0.00313282294419392,0.0031903396400920765,2.3474038024357338,0.9784420695990325,-0.004673506521305854,0.0017100476830344217,0.20646149886232837,9,0.007794080120681109,-0.0012893132011510297,1.0774649394343974,-0.9981630787235469,-0.0004147958340212633,-0.010664394691801143,0.059636959206551966
1723114456.3100896,9,0.0010700420907270901,0.010992705313902867,1.327036349091225,-0.9703700409602998,0.004842601252187411,-0.017493330922610916,0.24094089771778177,9,-0.002943036310325016,0.003183948384399896,2.3480489435073832,0.9784640452546354,-0.004825255342389831,0.003151653044010631,0.20633685113887418,9,0.007991743508440974,-0.001300018703920724,1.0789831918139303,-0.9985251245898304,-0.0004644769870243028,-0.007520918037345168,0.05376611959094362
1723114456.3239734,9,0.001324022385130603,0.010969572479402712,1.3256317045255361,-0.9701099708697806,0.004817701180703666,-0.01716281711282681,0.24201006566487862,9,-0.002700564571383839,0.00317881006263026,2.349700036237254,0.9786575340006377,-0.0046347679099505755,0.0037050845726614673,0.20541232294709325,9,0.0082406132623377,-0.0013115618026915885,1.0798131321812916,-0.99884603470027,-0.0005926142322167761,-0.007503893077016066,0.04743352570289853
1723114456.3426614,9,0.0015584577196674026,0.010948859946861268,1.3241655507072865,-0.9697945152757629,0.004604121882975664,-0.016677962107776927,0.24330895129991922,9,-0.0024599784864937284,0.003170969190301126,2.3501844125119598,0.9788029031328119,-0.004502214499256382,0.003113865150348321,0.2047313134994431,9,0.008485979050551769,-0.0013197354439448505,1.0790779610531438,-0.9987013174201393,-0.0010296378126594839,-0.011562327609188811,0.04960777166443301
1723114456.3581452,9,0.0017335765331857064,0.010959243644092134,1.325890900164829,-0.970130856409877,0.004157350663307666,-0.018657312171205247,0.24182791935474962,9,-0.0022728618079717513,0.00316296641561546,2.3485291807607935,0.9785928499897375,-0.0041185282478320455,0.0021155621299192577,0.205753726748532,9,0.008646339870183322,-0.0013199523411924858,1.0772008534338182,-0.9981463508900549,-0.0016482995598558652,-0.017476218429347722,0.058272867638707954
1723114456.3746166,9,0.0017809215317917204,0.010919496745157745,1.321582996501897,-0.9693256196238096,0.004324127086316888,-0.01779381653538174,0.24509697092980182,9,-0.0021964776859923147,0.003158262821519206,2.347113477242038,0.9784532740405242,-0.0034214172316429617,4.974371794626272e-05,0.20644002022153743,9,0.008704933018173898,-0.0013217165350629834,1.076512907905399,-0.9980932344962105,-0.0012984671427506227,-0.01343568635136256,0.06023032100395786
1723114456.390106,9,0.0017206607496268872,0.010957880351151536,1.3258695637924536,-0.9701170113102754,0.003625432451945235,-0.02033345943687408,0.2417568841486925,9,-0.0022539887238804987,0.00315665680762174,2.3474137129049883,0.9784806509756787,-0.0032905053927612684,-0.0017197111376645257,0.20630518857768781,9,0.008638771946307303,-0.0013154479207420134,1.075678472737117,-0.9976347120406428,-0.0022049735116471477,-0.025439075984035726,0.06381984672870383
1723114456.4081829,9,0.0015287123957933074,0.010959255819537784,1.325146919105535,-0.969964618715604,0.0037846598010521848,-0.020246352984586703,0.24237244063817728,9,-0.0024214264245553813,0.0031665946319121715,2.3479438761088196,0.9785580565364769,-0.003125929550004566,-0.003230511762447195,0.20592212689692807,9,0.008469140070965393,-0.0013140906858748265,1.0764053667612772,-0.9977061438372055,-0.0020401070802769086,-0.02856030009688379,0.061340017696203744
1723114456.4252975,9,0.0012886661232364546,0.010975790474397862,1.3262377721327545,-0.9701330632703989,0.003933188144396728,-0.020558183244102402,0.2416686381852533,9,-0.0026580290849753797,0.00317688439147514,2.348796238035717,0.9786227382710224,-0.003152345222538916,-0.0037608035221864096,0.20560509530503268,9,0.008235131938532014,-0.001306515735758066,1.0771268327709342,-0.9977693599670752,-0.0020458856512962065,-0.03080704729267153,0.05918652295837442
1723114456.4436624,9,0.0010445982792848328,0.010992742812314535,1.3269908931160135,-0.9703799015920208,0.0043041587378145315,-0.02017689453771463,0.24070150338257906,9,-0.002910086629638766,0.0031858350197112675,2.3494969896569273,0.9787317900918708,-0.0036611946928009637,-0.0025149518407719547,0.2050959622572379,9,0.007987532381382568,-0.0012986499938005824,1.0774735398917856,-0.9978918703111338,-0.0018234652449634083,-0.029770251034766285,0.05763872218201044
1723114456.4573758,9,0.0008636856623817675,0.010991648826071896,1.325270366354541,-0.9700327746027274,0.004270275126225698,-0.02068631166833447,0.24205424486350402,9,-0.003109208630976585,0.0031916348687752918,2.3486840137771576,0.978627438430737,-0.003953330620374811,-0.0019510492479073442,0.20559402066775287,9,0.007785151574247144,-0.0012881399747788527,1.0768676383246112,-0.9977909039081436,-0.0012832169293854035,-0.0230777369734651,0.062282288723725175
1723114456.474826,9,0.0007705307150814467,0.01101800280989122,1.3284166877093146,-0.9705642140808795,0.0048543813570784255,-0.018752169239744654,0.24006227832795587,9,-0.0032069607379972805,0.0031928975459211005,2.3466543680002463,0.9783808024096993,-0.004186552155233825,-0.0006995606783927811,0.2067679590073417,9,0.007688921570778196,-0.0012844815062437154,1.0769827627340132,-0.9979561947809897,-0.0007014567000391482,-0.018095770770879982,0.06128200663288478
