Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899662.5646298,0,0.0018148694425935735,-5.059771388634311e-05,-0.00010780738129816888,-0.006360252907592921,0.011053093533733599,0.0009982012221509658,0.9999181866035872
1723899662.5890307,0,0.000283679287241579,-5.426061312330255e-05,-0.0001921443405422092,-0.013139224991180398,0.03646566636190461,0.00042065070483988406,0.9992484370747837
1723899662.6105976,0,-0.0007729738130668675,-5.088793344427274e-05,0.00011456353152360236,-0.011609444859411901,0.03242370698639409,-0.0005410913708669522,0.9994066395794282
1723899662.6344762,0,-0.0015562106961058062,-4.979995982894479e-05,0.00013875447864059932,-0.008197502593345823,0.018842139453250053,-0.0010833892580011577,0.9997882780868017
1723899662.6590214,0,-0.0018435956364651442,-4.9049892169238475e-05,2.999921183124933e-05,0.0035782935558832277,0.005915849218406032,-0.0014390373275304973,0.9999750635464981
1723899662.6870878,0,-0.0013317250798712587,-4.924039024580926e-05,5.201533372253885e-06,0.005546138574730243,0.022262946676862468,-0.0013041214088681434,0.9997359155394608
1723899662.708214,0,0.0006359366066287011,-5.30248403277512e-05,-0.0004405624377044762,0.011303991415243452,0.03520139537634087,-0.0002099339167374117,0.9993162850015971
1723899662.7319815,0,0.0014390174849321703,-5.246924981535799e-05,-0.000335006563521853,0.0047951771056267125,0.024532464501522376,0.0004612001832819045,0.9996874270272674
1723899662.756599,0,0.001995793872194306,-4.9935200985606205e-05,-0.00015533582049499979,-0.004912095566072171,0.0015836598698817303,0.0009361021411358599,0.9999862434310522
1723899662.7782366,0,0.0016887544775320944,-5.158327275394726e-05,-0.00033488656249291163,-0.008665271715702286,0.016748966189205596,0.0009141762743371666,0.9998217588547598
1723899662.803768,0,0.0009177967076213883,-5.434844205535852e-05,-0.00031025037697832055,-0.013975357969459251,0.03215649682733029,0.0008329491061985951,0.9993847883959441
1723899662.8257096,0,-0.0010280224788542455,-5.084658959876564e-05,1.0050541596499216e-05,-0.010145050814522195,0.02874865690258575,-0.0007472517269549697,0.9995349089877376
1723899662.8501737,0,-0.001693911906237396,-4.9314459750351975e-05,2.7360788520017346e-05,-0.008388193062888294,0.01175472875017868,-0.001292494426456383,0.9998948914897541
1723899662.8743384,0,-0.0016699783914400164,-4.8634454294465655e-05,3.3420977644157908e-06,0.005961115713793187,0.012056582205600574,-0.0013199203861078974,0.9999086766975976
1723899662.8953526,0,-0.0009857461070507962,-5.0235307690197664e-05,-0.00011614379186723807,0.010405214716863712,0.028960167688885294,-0.0013673600980137202,0.9995254726721525
1723899662.9201458,0,0.0009258570219363569,-5.2826942946042055e-05,-0.0003717899403968897,0.009457958433687366,0.03262693511907522,-3.023788569771495e-05,0.9994228480541519
1723899662.9432113,0,0.001679350708021396,-5.116209981212363e-05,-0.00037345821609284134,0.007667058100438714,0.01770975759394166,0.0005896142536925298,0.9998135991579031
1723899662.9666317,0,0.001937291614243101,-4.888307802981466e-05,-5.9036907897226076e-05,-0.00018949298463046834,0.0016266025975100345,0.000909633232685486,0.999998245410351
1723899662.9899826,0,0.0014528790164883474,-5.519185010346479e-05,-0.000400809670366046,-0.013128676481798031,0.02304461230375939,0.0008909682727660065,0.9996478329257472
1723899663.0103889,0,0.0006106162987091628,-5.8113417912643284e-05,-0.00039416313625046035,-0.016011602291015833,0.03541249441996596,0.0006676847678521963,0.9992442834602963
1723899663.033703,0,-0.0012522652776439213,-5.2112987531300534e-05,-7.996314913184876e-05,-0.011346203483515973,0.023141225795247643,-0.0009499346384621843,0.9996673671573892
1723899663.0576494,0,-0.0018004540388328921,-4.953677319360775e-05,1.6682366351320744e-05,-0.0056761006389791585,0.0051562304562812545,-0.0014356603116414909,0.9999695665611467
1723899663.0799754,0,-0.0018454422754507966,-4.877467360364799e-05,1.0192086799289847e-05,0.0029949465523715422,0.002464124478712905,-0.0014078233625606652,0.9999914881733153
1723899663.1025012,0,-0.0013842449285851495,-4.860844662823519e-05,-0.00020967441443817223,0.008317023468054961,0.01770729793557889,-0.00131327551035619,0.9998077585355529
1723899663.1233463,0,0.00043710067547555754,-5.378037805666844e-05,-0.0006214852817696315,0.014026797762302957,0.03718788655967124,-0.000416898450199236,0.9992097558738319
1723899663.1489444,0,0.0012439129513911382,-5.309304478376428e-05,-0.00045525147679716566,0.010025961634464816,0.028112540921525167,5.205547972346174e-05,0.999554481970076
1723899663.16887,0,0.0018129386356639935,-5.090833225442864e-05,-0.00028412613016101445,0.006492037997468875,0.011290363499851195,0.0007764016340241736,0.9999148855453565
1723899663.1946485,0,0.0016918736909603566,-5.186654451961201e-05,-0.00010787481815549233,-0.011157156689930127,0.011851330399702091,0.0009185274027205154,0.9998671012338409
1723899663.2157557,0,0.0012243099159719556,-5.562674714397453e-05,-0.0005943665348333078,-0.01635125891330455,0.028824236353748107,0.0008957935265144716,0.999450347583376
1723899663.239675,0,-0.0007324250667503822,-5.224237430222127e-05,-0.00012897366862712494,-0.014805890633587962,0.03201020200524099,-0.00048827190858653324,0.9993777534849738
1723899663.2638261,0,-0.001504104889760275,-4.9663211133409884e-05,1.699594978007101e-05,-0.010809564096798256,0.01595941154912346,-0.0010947408845067253,0.9998136086538524
1723899663.285661,0,-0.0019030341267590035,-4.882699216039064e-05,0.00020025779034815795,-0.0027109088630507044,0.0012336108746757507,-0.0014570309775735783,0.9999945031039303
1723899663.3111327,0,-0.0011144259317442718,-5.1140114264326816e-05,-0.0002399338638256037,0.013276591725239973,0.023857275721172314,-0.0014718220639086158,0.9996261282335199
1723899663.33193,0,-0.00011227939575301995,-5.286250892206068e-05,-0.0007093399190811763,0.015901288236088145,0.03582417525180915,-0.0010824348251580775,0.9992310072424744
1723899663.3522375,0,0.0015349015603423409,-5.165486609769672e-05,-0.0005708937779793518,0.010288038552936064,0.021861159362219044,0.00028635125166747127,0.9997080393680116
1723899663.3782043,0,0.001848708637820405,-4.867349695482819e-05,-0.0001041592164073879,0.003828646761838573,0.003914316810048882,0.0009243884993517021,0.9999845824280421
1723899663.3953867,0,0.0018180438580926589,-4.924900939857276e-05,5.48574550596485e-05,-0.006044863353279064,0.002263192668627676,0.000947465326956724,0.9999787197212944
1723899663.4173896,0,0.0009314127916353889,-5.579471333507429e-05,-0.0006651581643851562,-0.017674260219421846,0.03341184564000961,0.00095498099221136,0.9992849228863252
1723899663.4417431,0,2.689164937685448e-05,-5.4934332548438385e-05,-0.0006565975876842878,-0.017567632042063068,0.036321898764543704,0.0002499696374930742,0.9991856861913873
1723899663.464492,0,-0.0008755794148918149,-5.307021615872553e-05,-0.0004930005116236724,-0.0169200414745243,0.025681248568052793,-0.0005554970069898178,0.9995268265992472
1723899663.495037,0,-0.001861422050862207,-4.823408306520711e-05,0.00014430327236055463,2.9938612357027126e-05,0.0008669039854388489,-0.0015013279591112039,0.9999984967966296
1723899663.5153944,0,-0.0014954562764122594,-4.762507210893122e-05,-0.00013714923649112682,0.008783572702001185,0.012350373571933483,-0.0013918563495449508,0.9998841832227994
1723899663.5429657,0,-0.0006601564619836133,-5.121662623067208e-05,-0.0006576173367342647,0.015873932015310763,0.02959645066384283,-0.0014592586530533113,0.9994348097573246
1723899663.5603464,0,0.0011770292595151065,-5.3019737219018134e-05,-0.0009205275069353687,0.015052813257933628,0.031147436987809758,-0.00018597104485808483,0.9994014285545536
1723899663.580874,0,0.0017901252722367577,-5.0890436813494354e-05,-0.0007143498719399327,0.010128724617638314,0.015032386255129291,0.0006478223024840547,0.9998354947826972
1723899663.607148,0,0.0017338101581659247,-5.174139160933821e-05,-5.296673225437117e-05,-0.008858019616873835,0.006491627181761116,0.0008774782009634178,0.9999393103068841
1723899663.6298883,0,0.0014851440838827723,-5.673664306038938e-05,-0.0008757049776293499,-0.01834144785307751,0.024846580589195484,0.0010062410079174735,0.9995224990977999
1723899663.654839,0,0.0005849157055206764,-5.752786611030631e-05,-0.0006340112570616409,-0.02047300929404193,0.03570533970842698,0.0008472206518866018,0.9991522740923523
1723899663.6811764,0,-0.001134498133964948,-5.38578861535765e-05,-0.0004447967024631184,-0.017216739274429613,0.019016890626242306,-0.0009125429192739519,0.999670500227493
1723899663.70641,0,-0.0018857272608151208,-4.953740794488683e-05,0.00040122754215270455,-0.004292974300083147,0.0028573821179165328,-0.0014078488636089322,0.999985711748257
1723899663.7288704,0,-0.0012081307172744332,-5.178187594352011e-05,-0.0003345200727271478,0.013073649214947122,0.0186514608963238,-0.0014844200472429842,0.9997394656608094
1723899663.7510998,0,-0.00029697953012851336,-5.274367068881798e-05,-0.0007726194556499079,0.017580034118675442,0.0340896518910254,-0.001344526207197616,0.9992632437369109
1723899663.7757754,0,0.001497973238297757,-5.5297986553510274e-05,-0.0010485192646017564,0.014986807649283266,0.026130507747334438,5.582713931006437e-06,0.9995461930947379
1723899663.798867,0,0.001758871162222701,-5.273358880651369e-05,-0.00021703296832443667,0.005371123717159586,0.007953808379928574,0.0007460816265711337,0.9999536645887532
1723899663.8221204,0,0.001666709525540363,-5.5040051415103344e-05,-0.00037688511453985946,-0.012887600371174047,0.013318238810904388,0.0008695773026780781,0.9998278742398431
1723899663.8458028,0,0.001255933052747134,-5.9648408948047676e-05,-0.0010593614842081375,-0.021565773192241986,0.0300047121609841,0.0009292840795710871,0.9993166520707321
1723899663.8693044,0,0.0003135799898122151,-5.884851381114453e-05,-0.0008178704379847891,-0.019970547904941724,0.035996947657758516,0.0005304526333549948,0.9991521984140879
1723899663.8945699,0,-0.0014033873295266495,-5.442182117312664e-05,-0.00023145243477617255,-0.012825228853311589,0.012144645201828203,-0.0011466896510336176,0.9998433408292652
1723899663.9224167,0,-0.0018577815864207366,-5.059837560897155e-05,0.00027342571390956535,-0.0013853355262830656,0.00027725103073608567,-0.0014923766914737566,0.9999978883923487
1723899663.9480338,0,-0.0007389709891548794,-5.5230055537039985e-05,-0.0008831807704826706,0.017115415439006385,0.024915344339952957,-0.001537370923584192,0.999541857383379
1723899663.9727383,0,0.00010848733832785718,-5.720761222544766e-05,-0.0010127498602608078,0.01778373425922448,0.03606170664005949,-0.0009732655500402227,0.9991908450662329
1723899663.9956913,0,0.001714225118042124,-5.586907377906539e-05,-0.0010084886295126671,0.014174298712470234,0.018168328665608535,0.0003196956325534198,0.99973441417419
1723899664.0224388,0,0.0017776567563244296,-5.149460899631044e-05,-6.424861482553128e-05,0.000794532771964524,0.00233508939039319,0.0009175961114634229,0.9999965370402987
1723899664.0447736,0,0.0017266971420497527,-6.018841221959288e-05,-0.0011863523166551638,-0.019506263960583973,0.01794752411737808,0.000978930450684431,0.9996481549723026
1723899664.0671432,0,0.0009758675423601896,-6.186737496968742e-05,-0.0011674028580382582,-0.021509735589283527,0.03223824327696332,0.0008971199870906675,0.9992483285555314
1723899664.0918896,0,-0.000779106656192484,-5.90596721687416e-05,-0.0008830812737296188,-0.020415254779516293,0.022810264613455786,-0.0006657772663605647,0.9995311230477935
1723899664.1144745,0,-0.001723592519638518,-5.102488962022044e-05,0.0002906897163032481,-0.006965508382027146,0.006558434396148167,-0.001291525858718562,0.9999533992102869
1723899664.1392229,0,-0.0018457035505760695,-5.029155814689117e-05,0.0003276375632117742,0.0004707362325395741,0.0009603667887531228,-0.0014310720399721853,0.99999840406665
1723899664.1610157,0,-0.00042930201047096584,-5.384425516404549e-05,-0.0009210599313941234,0.01746111228677928,0.030119445673751247,-0.0014380639646793814,0.9993927458822423
1723899664.1840458,0,0.0005482314172275435,-5.828134243604648e-05,-0.001304403817181757,0.019723966835407572,0.03558140770035173,-0.0007040881284974033,0.9991718735123826
1723899664.208717,0,0.001709346599577739,-5.349653343353664e-05,-0.0005118449649680256,0.008797305097810593,0.011577982147143949,0.0006219423150290842,0.9998940798605487
1723899664.2318945,0,0.0017388747289525134,-5.115449828672251e-05,6.485370787877927e-05,-0.0012038904581001641,0.0007266749769460902,0.0008574526826677754,0.9999986436821501
1723899664.2573905,0,0.0016579701675418007,-5.316658542355028e-05,-0.00017359001811256995,-0.010294997120796684,0.008599544094510575,0.0008799919175723492,0.9999096391623967
1723899664.2792232,0,0.000463350752121826,-5.961702689497373e-05,-0.0006716894966957114,-0.020575068852375655,0.03359894422220943,0.0007567384168004894,0.9992233007870871
1723899664.3080525,0,-0.0001926864562956576,-5.913976175337813e-05,-0.001184571398613247,-0.022439019800645953,0.030293924322889985,-0.00011147015756162232,0.9992891253855958
1723899664.3284702,0,-0.0017712080155244895,-5.058761414842315e-05,0.0002530534026204549,-0.004239669310745614,0.0021682661857507965,-0.001349026998664674,0.9999877519010122
1723899664.3546786,0,-0.0017196679636785545,-4.9638060355361945e-05,0.0002180867452396507,0.003485069931245532,0.003939606283450385,-0.0013764543540338173,0.9999852194724265
1723899664.3786569,0,-0.0008853661367130475,-5.3910420051626536e-05,-0.0008407317792649667,0.01707428455339978,0.02021016401567178,-0.0014553702977906408,0.9996488883476766
1723899664.403569,0,0.0007830725295664569,-5.6570846308932814e-05,-0.0010705284383595358,0.01683889813398087,0.03441136596659146,-0.0005190844756796088,0.9992657504154007
1723899664.4299214,0,0.001695772708649757,-5.245395021057392e-05,-0.0001461388260199673,0.003997186561553354,0.005026333657642379,0.0007805337651050681,0.9999790743993575
1723899664.4541838,0,0.001769397136074567,-5.34955398944696e-05,-0.00012393870374936266,-0.0035347470373691173,0.0012860117664182198,0.0008836673621290235,0.9999925354066956
1723899664.4780836,0,0.0010718635534751467,-5.928022730066312e-05,-0.000951358750550791,-0.019492525477610458,0.02911575379931751,0.0008487902040347653,0.9993856082045567
1723899664.5007765,0,0.0002656241008317624,-5.921951781167894e-05,-0.0010076953059700517,-0.02069625613059878,0.033055743767631485,0.0003758429013291733,0.9992391313035428
1723899664.5283916,0,-0.00147849063752689,-5.158915757744272e-05,1.1707349487611018e-05,-0.009355623571270575,0.009849146285972927,-0.0011546431642557775,0.9999070623933974
1723899664.550791,0,-0.001783545092603884,-4.9775849497652036e-05,0.0002716746717332274,-0.0009452366623550797,-0.00010438926201247172,-0.001344120712029436,0.9999986444841041
1723899664.5748808,0,-0.0014826186470570098,-5.063819471665381e-05,-2.954463123511607e-05,0.006954653722143794,0.009705172120727013,-0.001425395999284934,0.9999277027225305
1723899664.5983016,0,0.0002450642854886076,-5.6442342091843926e-05,-0.0010269257746113925,0.01787515774720883,0.03409831544349789,-0.0009139650333776911,0.999258199009318
1723899664.618537,0,0.0011717570622248967,-5.6390812264376766e-05,-0.0013119882777943165,0.017451027722823104,0.02990946644568087,-0.0003702512122937471,0.9994001942977557
1723899664.6435926,0,0.0017199589403526108,-5.099640914549601e-05,-7.134047431249049e-05,7.813115893279974e-05,0.0019240609267172112,0.0008254088202522023,0.9999978052902676
