Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651624.0763357,0,-0.0012459047930776367,2.791169911902015e-05,-0.001460300574344148,-0.011785284093594296,0.018428528143080946,-0.000989680647789477,0.9997602297358743
1724651624.0981193,0,-0.0019149155536991474,1.8156434517687616e-05,-0.00042975116807151956,0.00043963214474015126,0.0007924905256059697,-0.0014974577288125446,0.9999984681501739
1724651624.1226625,0,-0.0017630110526730438,1.3189879570007832e-05,-0.00012703364568624167,0.010301291448654853,0.01885166312718679,-0.001383404422862805,0.99976826534154
1724651624.1388094,0,-0.001008981264751989,1.1482057517963855e-05,-0.00030210893641490107,0.015947786402651976,0.037715999201007586,-0.0009582152912567135,0.9991607745185859
1724651624.156201,0,0.0009417314129074663,9.132078479509681e-06,-0.00036742989620279086,0.017483977389619338,0.041557902153018786,0.00029475980169179565,0.9989830651317062
1724651624.177036,0,0.0015690032116356522,7.166975784262238e-06,2.0839966894170298e-05,0.013968137180507814,0.025849640789951545,0.000992119300076139,0.9995677580404599
1724651624.2030523,0,0.0018423317594934477,3.7898663216456183e-06,0.00036996443645724244,0.002128241765307845,0.0021299511581047083,0.00146066607975094,0.9999944001591488
1724651624.2191126,0,0.001664062767481744,1.597688393147013e-05,-0.0009466361356161361,-0.01348626941199129,0.03267011651240164,0.0016987902915157793,0.9993737529753114
1724651624.240197,0,0.001146375758248843,2.439634492002554e-05,-0.001837182125183286,-0.01660836649477881,0.04389733745421433,0.0015679249727802828,0.9988967551944924
1724651624.2646658,0,0.00023851189998499222,2.8179426318568456e-05,-0.0020443834067368164,-0.01646958486291986,0.042864611775997145,0.0009108593100642282,0.9989447172727095
1724651624.2828968,0,-0.0006565188047483894,3.093690526197318e-05,-0.0019618560640906283,-0.01407054977382457,0.030787659642201603,-0.0003267664127916632,0.9994268521840555
1724651624.3044174,0,-0.0018665114785532538,1.7131021262618005e-05,-0.0003931710078805829,0.005096453273599818,0.004252238516689258,-0.0014952049750162988,0.9999768542289916
1724651624.3280334,0,-0.0015373941886669233,1.0609799520963301e-05,-5.7536985253612405e-05,0.012411868140768754,0.02708597324051927,-0.001246862867329859,0.9995552715662401
1724651624.347385,0,-0.0005871418992368694,1.2306303773628612e-05,-0.00042538182147723613,0.017247636687061328,0.04143932032863257,-0.0007454715027943596,0.9989918648475826
1724651624.3677258,0,0.0003338691924202743,1.0666766201950823e-05,-0.00029158355129418624,0.01843628002966554,0.04447275490180232,-4.149325979837409e-05,0.9988404657043193
1724651624.390276,0,0.0015994431115892126,3.1415583709984885e-06,0.00044968292473444204,0.011071053521100415,0.015285114222924556,0.001279703020993749,0.9998210636995517
1724651624.411978,0,0.001823433127121789,2.302749990186592e-06,0.0003854131178658567,-0.0017658131897464735,0.001004959309079239,0.0014198765684226978,0.9999969279508295
1724651624.4315329,0,0.0017881729414648438,9.084985776999766e-06,-0.00034294805600808064,-0.009349061449897155,0.021076962901208113,0.0016216130466522117,0.9997328278375149
1724651624.4533455,0,0.0007061140371935801,2.5416143804389243e-05,-0.0017517712305169253,-0.01660107477148495,0.04385536346264784,0.0013040946833309092,0.99889909938344
1724651624.4721487,0,-0.00021246759329153237,2.870006525439353e-05,-0.001847943228225094,-0.015242910740291877,0.03866029277258039,0.0003047523025400758,0.9991360981172364
1724651624.4951303,0,-0.0011094973272078998,2.908253887821103e-05,-0.0014659103739771177,-0.0112935021973261,0.021765611277008837,-0.0008339731650184208,0.9996989644200984
1724651624.5188103,0,-0.0018603058358190674,1.914840010013123e-05,-0.0004507337193301158,-0.0006466512376919589,0.0007978846963120593,-0.0015390336082000797,0.9999982882974056
1724651624.538021,0,-0.0018041536775678785,1.4908254122224139e-05,-0.00015658288793770543,0.007881956562605848,0.013292117101044056,-0.001387204786407282,0.999879627778563
1724651624.5601892,0,-0.0002415831277571177,1.1364309886675531e-05,-0.00031360266343576695,0.017862997166098484,0.043160158896618485,-0.0004903411498640546,0.9989083409311483
1724651624.5835161,0,0.000705449992327263,1.0977873693182226e-05,-0.00024685004692067146,0.017449721908016916,0.041235704878426295,0.00017015461141100453,0.9989970444880807
1724651624.6035557,0,0.0013644763037372785,7.961987185689646e-06,0.0001475018231272294,0.013977357609442596,0.028114640673689344,0.000883962392467558,0.9995065878044705
