Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894563.9259295,0,-0.004883040392012277,-0.011369641319152295,1.7117995482973758,-0.0007622093559375699,0.22099245654323446,-0.005826291984191942,0.9752578159182316
1723894563.9488502,0,-0.006084200719366623,-0.011350327387874875,1.711786178901146,6.914280281542722e-05,0.2200388755400581,-0.006765684311672022,0.9754676386155178
1723894563.9675648,0,-0.007762617344004646,-0.01131888091504831,1.7122317807489849,0.0023153877460027074,0.18107444166328807,-0.008856391093304076,0.9834267892897348
1723894563.988348,0,-0.007824756938144946,-0.011316674818411683,1.7123556688374273,0.0073143954305236155,0.17699437673092822,-0.009843818227366451,0.9841354528050611
1723894564.0096235,0,-0.00729567110046122,-0.011326442170035164,1.7123755990511753,0.009110029933895035,0.20179211956050686,-0.009810735110545171,0.9793368661060771
1723894564.0321538,0,-0.006325128631006883,-0.011346368445354938,1.712343853453244,0.010839369253086099,0.21796934619677794,-0.009357609514619449,0.9758505558418853
1723894564.0510027,0,-0.00402353583506859,-0.011381799065808544,1.711817683176079,0.009484275687753995,0.21179693752952075,-0.007487181534471214,0.9772389922022477
1723894564.081083,0,-0.0032253858051973045,-0.011393734494654934,1.711395922954178,0.007052791360630778,0.18897672553351783,-0.0066766887235910925,0.9819335400974657
1723894564.0988102,0,-0.002976153213124533,-0.011399262378815752,1.7112773685467721,0.0023684033210270706,0.1734881966538667,-0.005729464814292073,0.9848164344284879
1723894564.1187084,0,-0.0033103072175971696,-0.01138963593690246,1.7111450856174943,0.0007344046788859183,0.19347294681470778,-0.005322176390683107,0.9810908999369361
1723894564.1384645,0,-0.005304008007148665,-0.011361596386355437,1.7117992332603418,-0.0008735928628810877,0.22137555213336735,-0.005985643534969131,0.9751698692149122
1723894564.1624975,0,-0.006468856128252779,-0.011347539875019167,1.7124626569192059,0.0006532569885662173,0.2149005372913928,-0.007234675107894219,0.9766089246997801
1723894564.1770325,0,-0.007376404725688055,-0.011328052387368793,1.7123784404037232,0.0012823914000980295,0.19774591510587797,-0.008324077003821793,0.9802171281268607
1723894564.1957684,0,-0.007668900043850262,-0.011319858382310881,1.7123144078417627,0.008563345567172616,0.18413097176850365,-0.009939041084396569,0.9828141583283212
1723894564.2195244,0,-0.00697317702692825,-0.011332766102035928,1.7123823593928817,0.009576699737535388,0.2081821869286271,-0.009722181163171828,0.9779948584022217
1723894564.2411623,0,-0.005912242823674329,-0.01135056436491711,1.7120685346138316,0.010166462091257353,0.2192210542783786,-0.008976196227878987,0.9755809552830057
1723894564.2598295,0,-0.004734203244300479,-0.01137162680905953,1.7118635928137358,0.010168270497599986,0.21873663607028984,-0.008135768701602373,0.9756970326814443
1723894564.2799542,0,-0.0037221051915513727,-0.011386498484308324,1.7113394490387202,0.009212553307798344,0.20433685156129486,-0.007204258225786521,0.9788307711851854
1723894564.3004477,0,-0.00305874126628957,-0.011394787957959607,1.7109989014767504,0.0014549528907062282,0.17727970229220152,-0.005505467115270522,0.9841440342242171
1723894564.319652,0,-0.0035950739371291476,-0.011383122594233975,1.7112050935337721,0.0007798844220284236,0.2006207530528167,-0.005273069837611068,0.9796544798852791
1723894564.3394227,0,-0.00456151617324006,-0.011369856656961634,1.7118261992736317,-0.00035667455623911344,0.21717568171982404,-0.005706698800650054,0.9761157870056141
1723894564.355672,0,-0.005722055424454244,-0.011354257001910603,1.711874823339728,-0.0001860977310156162,0.2193633465698245,-0.006353184098376145,0.9756225318232117
1723894564.3754086,0,-0.007564434208714554,-0.011325759637809763,1.7123514539226228,0.002002091611261707,0.18756446209616007,-0.008631307714569263,0.9822123317872234
1723894564.4037077,0,-0.007787338062350334,-0.011323337818404538,1.712297644406197,0.0056739382451465765,0.17414814268314982,-0.009545598913036805,0.9846568500580246
1723894564.4262407,0,-0.007445625420793002,-0.01132637291589717,1.712265839988482,0.0089986184907759,0.19370672466284336,-0.009891914330174001,0.9809683377747395
1723894564.449819,0,-0.006612658641932543,-0.011343736120612923,1.7123751006444041,0.010741279096783218,0.21260590092288334,-0.009489207667932488,0.9770329118069507
1723894564.4690037,0,-0.004366737355183456,-0.011373040917361521,1.7117674092265747,0.009828910343954753,0.21391510352941417,-0.007586670086404602,0.9767733429206852
1723894564.4893408,0,-0.003479741251749073,-0.011383065058249427,1.7111732882325965,0.00837737959507593,0.19667566925815957,-0.006835072608747858,0.9804089873187659
1723894564.5065327,0,-0.003064042642255818,-0.011392899226305086,1.7113663918145532,0.005498141022301698,0.17440179077357776,-0.006103965930438348,0.9846403035729281
1723894564.5322752,0,-0.003219406050770169,-0.011391425336664244,1.711000745628556,-1.8747197642953351e-06,0.18368914021070515,-0.0052970635224529805,0.9829701118971911
1723894564.5524611,0,-0.004964694961519538,-0.011368411125331573,1.7116528988777882,-0.0010434331298749806,0.2184279559199191,-0.005817007733169828,0.9758351816474857
1723894564.5727074,0,-0.006112395777616971,-0.011351269832600751,1.7120280545701996,-0.00037060452859170065,0.21711224771524626,-0.006851122427748521,0.976122531583918
1723894564.5952036,0,-0.007088835259096567,-0.01132889379467956,1.712096642325816,0.0001990750870120398,0.20302586654088028,-0.007957528066890197,0.9791410192773556
1723894564.615894,0,-0.007674596209337503,-0.011317233999032547,1.7121923337827156,0.0038039273024850807,0.17914774598210503,-0.009101988193834898,0.9837727222572945
1723894564.6357007,0,-0.007173977128527978,-0.011328557135284838,1.712346076097037,0.008734792971087762,0.20084859106873404,-0.009700552286996966,0.9795353215391387
1723894564.6575058,0,-0.0062282092116537,-0.011349235485758481,1.7122246808373522,0.01045212085089107,0.2161446695620772,-0.00926749309954974,0.9762614140491616
1723894564.678601,0,-0.0050946587514805845,-0.011365123406114522,1.7117314301487483,0.009900515341068316,0.21872655945029285,-0.008431880600019212,0.9756995312987322
1723894564.696353,0,-0.00403619495337775,-0.011379633699448876,1.7116941514196171,0.009526028723872981,0.20885328005171666,-0.007488111515261418,0.9778719192073807
1723894564.7159119,0,-0.003086288515367855,-0.011392124360435206,1.7112420853920893,0.002548527804186709,0.17368009514796318,-0.005703774505420538,0.9847823091992549
1723894564.7361116,0,-0.003444568084001693,-0.011387916040145258,1.7112840107186305,0.0010863596060804155,0.1930689694313505,-0.005419460237568887,0.9811696195440703
1723894564.7555332,0,-0.00427536066649887,-0.0113790966794956,1.711906923103719,-0.00018024821316714714,0.2119491180971096,-0.005554304705631991,0.9772649019317516
1723894564.7770395,0,-0.005367553110285469,-0.011359957791005765,1.7116160457888898,-0.0009179829194966729,0.2187476794757098,-0.006111924790433073,0.9757618840714715
1723894564.7942412,0,-0.006469258656282854,-0.011344862641404406,1.7124099713423633,-0.00010378578468714047,0.21267978521992592,-0.007066088203933223,0.9770963967719927
1723894564.8140476,0,-0.007704049847045723,-0.011318850279905451,1.7122367977959523,0.0046777035322507175,0.17451533171484163,-0.009288466320924543,0.9845995340642449
1723894564.8404698,0,-0.0075444034844609365,-0.011323163157220479,1.7123980494666207,0.008730082494777488,0.18474988958311528,-0.009874688674925743,0.9826971835119069
1723894564.860322,0,-0.006855092466704276,-0.011340466994848005,1.7125242478656946,0.01021916134576599,0.2066593227539294,-0.009692535872168923,0.9783115801260063
1723894564.8772824,0,-0.005829616053058307,-0.011354402175493791,1.7118213904632142,0.010585073366531281,0.21787936401363373,-0.00906973260018578,0.9758761596172952
1723894564.894819,0,-0.004710372744382712,-0.011370586393066751,1.7117977447742485,0.010359010155883612,0.21553045117711245,-0.00813301158991253,0.9764083006849434
1723894564.9193454,0,-0.0031991213432114025,-0.011389466546574308,1.7113838314096927,0.007045564144359958,0.17812829751272216,-0.006503782899114778,0.9839605533044036
1723894564.9362137,0,-0.003188058469160367,-0.011390524860287528,1.7113460271390197,0.0008965449118329665,0.1773174115234317,-0.005437334189183828,0.9841382866115748
1723894564.9557717,0,-0.0037168571053024175,-0.011383173952895969,1.7113278259341507,0.0007464610009867751,0.20045657031901976,-0.005274076418278195,0.9796881087008478
1723894564.9752197,0,-0.004653503771667013,-0.011370222051110055,1.7117852359990637,-0.0006883063724041933,0.2145767086485796,-0.005691106521880616,0.9766903161424489
1723894564.9935856,0,-0.005759571479007705,-0.011354972716615045,1.7117148035135665,-0.0005871554659383219,0.21766847324297584,-0.006358986257294496,0.976001872077257
1723894565.0145075,0,-0.007487510503136928,-0.011324762459628804,1.7124220305328253,0.002626529520593207,0.18598125176170155,-0.008706363682201112,0.9825112083672437
1723894565.03684,0,-0.007673858238295448,-0.011322431271984726,1.712281074506793,0.006322272216804631,0.1748373496167277,-0.009627284666443496,0.984529961678651
1723894565.059078,0,-0.0073204868297945995,-0.011327069522002601,1.712397189037812,0.008228098907945364,0.1926659883694817,-0.00964871572359888,0.9811824588723838
1723894565.0770593,0,-0.006505370820202195,-0.011343298098587142,1.7123016356865484,0.010740485535477594,0.21130350810114118,-0.009485896033533708,0.9773154491826341
1723894565.097448,0,-0.005435896765779465,-0.011355581547896343,1.7116803857597367,0.010559206571336138,0.21718821480537853,-0.008638221031253775,0.9760344069978536
1723894565.117118,0,-0.0035332182865709222,-0.011385485017313542,1.711339897835861,0.007288701980973536,0.19335056385391047,-0.006707007573664377,0.9810797369889026
1723894565.1368067,0,-0.0031691495937726842,-0.011393688003125468,1.711403965461995,0.005027883539209717,0.17428904478827967,-0.006212077452319064,0.9846621041492516
1723894565.1580613,0,-0.0033441221017499814,-0.011389485522402274,1.7112831101948331,0.00020228917234717622,0.1845405478073058,-0.005364217250191545,0.982810241332152
1723894565.174832,0,-0.004034584789030248,-0.011381671275864967,1.7117164735926782,0.00022569709561325146,0.20565436239574306,-0.005422110227883902,0.9786096428142828
1723894565.1925306,0,-0.005039062866418961,-0.011362005535118612,1.7114511197517621,-0.0005818719164920263,0.21711047962088123,-0.006046825525946997,0.9761281355257221
1723894565.211626,0,-0.007053507629940245,-0.011331745816636095,1.7124202940867224,-2.0669621299539375e-05,0.20049754540705814,-0.007830625391262233,0.9796629089459767
1723894565.2327251,0,-0.007582987358578315,-0.011323010406119008,1.7123464216871034,0.002949386534051588,0.17751305593211675,-0.00892242173730287,0.9840735777791494
1723894565.2549982,0,-0.007576521896686261,-0.011322982235843543,1.712252362662643,0.008360172700326943,0.1780554113015736,-0.009870388645413434,0.9839354417067395
1723894565.2810762,0,-0.007050858051249083,-0.01133170120381714,1.7123468642642958,0.009602980777208243,0.20037805485272434,-0.009760356771374584,0.9796229648846165
1723894565.2979825,0,-0.006136024388179677,-0.011346780446711908,1.7120091210916033,0.010099718516263533,0.2140611866851297,-0.009174306785470883,0.9767249541891783
1723894565.3173716,0,-0.004054019654096113,-0.011378943047456144,1.7118044864873618,0.008524202721464244,0.2055802894403359,-0.007358700300482091,0.9785754606015208
1723894565.337483,0,-0.0033753235275120292,-0.011389081735542797,1.7112575662402352,0.008046409031206634,0.1843689609370714,-0.006858596623128774,0.9828002346342051
1723894565.3638413,0,-0.003204890867110184,-0.0113940887826382,1.711369874226507,0.0021758207139469226,0.17402131532622958,-0.005830969872674272,0.9847222183980078
1723894565.3774858,0,-0.0035654088498180926,-0.011385466506336818,1.7110950949540071,0.0004961918924780181,0.19255279859443505,-0.005376683773295286,0.9812717589020173
1723894565.3952549,0,-0.0043788692962576925,-0.011373920317918597,1.7117025402574362,-0.0014995900558039293,0.21062300468618797,-0.005382187981148935,0.9775513966943948
1723894565.415982,0,-0.0064753571170509654,-0.01134115068247323,1.7122471329946214,-0.0008686381505119246,0.2099813267550904,-0.007074124708030213,0.9776794181333424
1723894565.4368596,0,-0.0072680175630664414,-0.011324745513179394,1.7122857835013614,0.0017253383428181483,0.19206414568485133,-0.008369808315220516,0.9813451653005264
1723894565.457306,0,-0.007602552566450817,-0.011322315886758626,1.7123755141122878,0.004643447439909961,0.17423366916306093,-0.009300336094801118,0.9846494658884315
1723894565.47747,0,-0.007417458878726765,-0.011326408838869076,1.7123424484006295,0.008856867035619435,0.18540214884497522,-0.009884477024683789,0.9825730996846634
1723894565.4979978,0,-0.006742308454099392,-0.011342825298539198,1.7125019361800666,0.010802000294882715,0.20572300899808268,-0.009653838477841162,0.9785030218456393
1723894565.520987,0,-0.0046884298008974075,-0.011368315415973364,1.7117144818177874,0.010788553020953589,0.21350282675380922,-0.008203377181110218,0.9768484297446924
1723894565.5430286,0,-0.0037942824939265645,-0.011379754972591909,1.7114033081714386,0.009379403412693325,0.1991437721710077,-0.007213937670290864,0.9798988437080702
1723894565.5629568,0,-0.003286858219121787,-0.011389344626583217,1.7113883982336255,0.006124250400928587,0.1770870479284312,-0.0064651879471784215,0.9841549026234783
1723894565.5824382,0,-0.003837246894321454,-0.011383628477210242,1.7114102349485154,0.0007568820348171272,0.19957237734485794,-0.0053963413534743,0.9798679364233243
1723894565.6022038,0,-0.004739927282684787,-0.011370955814587119,1.7118430396108009,-0.0015009459432492418,0.21295341787707114,-0.005580588939212934,0.9770452630266626
1723894565.6225095,0,-0.005804916065211464,-0.011353349955432534,1.7117899745446654,-0.0014629118044812072,0.21506653429135766,-0.006296230551212025,0.9765780067141604
1723894565.6396525,0,-0.006768983480204587,-0.011338807363389238,1.7122747656199202,-0.0005055008345938488,0.20487552353929114,-0.0074739284018946524,0.9787593701812775
1723894565.6610699,0,-0.007415988789264758,-0.01132724528092791,1.712356816490359,0.0007123962866740908,0.18308972223435843,-0.008409702102698185,0.9830599793574245
1723894565.6813107,0,-0.007197921736991613,-0.011330588240812622,1.7124259958320585,0.008508014989944704,0.19277065869089446,-0.009632073858552314,0.9811596760884504
1723894565.6989982,0,-0.006399407420675322,-0.01134503553928798,1.7121630648544683,0.010537944846108375,0.20993983125775956,-0.009421654516164349,0.9776121170464603
1723894565.7171402,0,-0.005372353882479532,-0.011355786279576396,1.711524008617709,0.01096684537696552,0.2157468988843847,-0.008739441975532902,0.9763486191305876
1723894565.740597,0,-0.004362151734881357,-0.011374784093382922,1.7118677675363536,0.010182526313390852,0.2088102769941838,-0.007777744801882192,0.9778722263492742
1723894565.755257,0,-0.0035881731303020943,-0.011383621981839034,1.7110910412767786,0.009390142702809903,0.19103538506315568,-0.007187630731539223,0.9815119178279292
1723894565.771877,0,-0.0032676104948665364,-0.011393978179229568,1.711173745211306,0.002911657954308203,0.17378843186681428,-0.00612807592701647,0.9847596406650018
1723894565.79078,0,-0.0034691536111727617,-0.011390786104178525,1.7111131636882726,-0.0007716807412386948,0.18468861293588926,-0.005380509410994404,0.9827820566530144
1723894565.8103452,0,-0.004145386942337728,-0.01138096550830941,1.7116613780898469,-0.0005303459756504211,0.20505256658604198,-0.005423372488822959,0.9787357920810245
1723894565.8274024,0,-0.005116391562539751,-0.011363667663826701,1.7115335839320733,-0.0024008404400402148,0.2145748499505331,-0.0057441379013488105,0.976687705775832
1723894565.8443654,0,-0.00701909319591118,-0.011332532007866169,1.712524601669284,0.00011228992380029285,0.19716281566505273,-0.007820080631035781,0.9803395625235807
1723894565.8627968,0,-0.007494430438549703,-0.011324487270899346,1.7123770108752192,0.0035114431674574975,0.17710941791683102,-0.00898490219044357,0.9841438895734054
1723894565.8812666,0,-0.007461038199912288,-0.01132368956296805,1.7123451292903227,0.008362935932356819,0.1791194222805449,-0.009837740378999258,0.9837426049169113
1723894565.899377,0,-0.0069351297258948025,-0.011335075742276476,1.7124753312337204,0.009914977004739476,0.19933514104609099,-0.009732777213101203,0.9798328774963875
1723894565.918245,0,-0.006041517026081235,-0.011349123960899493,1.7121439097287352,0.010857208559742555,0.21252809643613887,-0.009248521201983549,0.9770508656682609
1723894565.9391356,0,-0.0050083722172343985,-0.011363597305713166,1.7115772963911733,0.011389383821149164,0.21392196820703283,-0.008597227859503299,0.9767465183596692
1723894565.9587052,0,-0.004071088891561059,-0.011380369355142084,1.711797345998585,0.009959602960058172,0.20307076250223935,-0.007599978216001344,0.9790839147165851
1723894565.9827075,0,-0.0034422629737513146,-0.011387317274905696,1.711188822178969,0.007375787478646952,0.18233442199404185,-0.006742969455043079,0.9831857854333009
1723894566.002619,0,-0.003315380608664673,-0.011390392101582677,1.7112793438952125,0.003702313290657151,0.17474692104446735,-0.006097107852971345,0.984587543968339
1723894566.0217986,0,-0.004482261636049086,-0.011376015453152413,1.7118279949006667,-0.0016539187096396945,0.2089710904991072,-0.005442916321263508,0.9779052727899751
1723894566.038743,0,-0.005490116598587032,-0.011357316649450689,1.7115590816227668,-0.0025947617418414846,0.21479228846321313,-0.005875537054724233,0.9766386322957726
1723894566.0586197,0,-0.00647913754819467,-0.011345167325388976,1.7123479421731136,-0.0006001198643056514,0.20723251216618171,-0.0070933602704178434,0.9782658176577141
1723894566.0783732,0,-0.007215656335553735,-0.01132859271994178,1.712328095270248,0.0005406413059635891,0.18947282435417484,-0.008097568943854822,0.9818524257318051
1723894566.095167,0,-0.007298230175261774,-0.011328647876567129,1.7124980103387895,0.0089940415269732,0.1853666636707096,-0.00983331070978794,0.9825790620693512
1723894566.1143215,0,-0.0066296199256818894,-0.011343037481028271,1.7121669244693516,0.011857009415772153,0.2051578785413301,-0.009836800299859337,0.9786076300336085
1723894566.1352005,0,-0.005670760582550863,-0.011354258398168083,1.7114241697407888,0.012440447686297465,0.2140643838064026,-0.009246622210705897,0.976696562308193
1723894566.1554172,0,-0.004665573318546026,-0.011369873523987493,1.711749246754983,0.01034179280572648,0.21081491622798204,-0.008184257165720996,0.9774370242383893
1723894566.1721265,0,-0.003829686029671712,-0.011379446468172603,1.7113174137800011,0.009358443665713284,0.1960382980249633,-0.007176293882499189,0.980525321470967
1723894566.196545,0,-0.003370234811074479,-0.011384083748378349,1.7111698926843555,0.006106427032869421,0.17561508730315528,-0.006387429874343407,0.984419246764303
1723894566.212599,0,-0.0034222296450465406,-0.011385165575298055,1.7113004168784631,0.0016313814549319644,0.17866633412287672,-0.00567316568170095,0.983892013808827
1723894566.2322328,0,-0.004835436494449271,-0.011368981130327388,1.7116228610051418,-0.0035192327912970814,0.21183807780996217,-0.0053987279566918974,0.9772835297531575
1723894566.2608912,0,-0.00584744239752569,-0.011356752114724583,1.7116066729896637,-0.002769265914806287,0.21293519339322023,-0.006082848984640147,0.9770434655270537
1723894566.2750812,0,-0.006756329422839016,-0.011342298242761223,1.7121830753689051,-0.0004115993945723044,0.20219196699049038,-0.007422179373353198,0.9793176963191284
1723894566.2938404,0,-0.007346012574380799,-0.011326570266925323,1.712284642197679,0.0011777103445529302,0.1815766334743157,-0.008480976723592418,0.9833395203124363
