Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496696.2584195,9,-1.0056169131116885,0.08067008639308135,1.2188719942598805,0.9411259603658413,-0.02541442828659075,0.33663593619679316,-0.01767144649561427,9,-0.6995227761695031,0.05040043256803776,0.8965648026000357,0.9453353596237762,-0.019064791239621647,0.32516456684333905,-0.015671504380843703,9,0.5770547843438888,-0.06692526659226938,1.2525935166274238,0.9742629975673481,-0.02671070713145627,-0.22354866884938265,0.011141918653979363
1723496696.2721791,9,-1.007061261106519,0.0808472731449106,1.2203786258935898,0.9412728768075453,-0.02510611256423458,0.33622203168937764,-0.01816039385659106,9,-0.7002269636584166,0.05055517397864086,0.8973410853116344,0.9453763531385171,-0.019035021501779027,0.32502443716409,-0.016134873073910153,9,0.5771718416001179,-0.06694346658310978,1.2538526027308545,0.9830670830801818,-0.0276471038086719,0.1803213834604685,-0.017290068887033928
1723496696.287159,9,-1.0076925952045799,0.08093872278959229,1.2210042678137658,0.9413531521265571,-0.02478946331386923,0.33596383928407864,-0.01918395640912367,9,-0.7011828954767417,0.05070132317030321,0.8985204394880504,0.945682575511986,-0.01894280371622231,0.3241024100926332,-0.0168304584765977,9,0.5773501060791146,-0.06696830366030883,1.254671535279701,0.9767961016914238,-0.027070353749409377,0.21133539480872102,-0.021769762730939255
1723496696.3088567,9,-1.0081992306634444,0.08098873310455582,1.2215968150090457,0.9414096083407405,-0.024556357860950645,0.33577357859016815,-0.0200259464967512,9,-0.7022067750571152,0.05079378685917607,0.899838145440357,0.945974964673919,-0.018741565364999928,0.32324839558012347,-0.017046838203120893,9,0.577329672772757,-0.06697327780401195,1.2545712643496014,0.9761448611065657,-0.02660644373978953,0.2141387848896779,-0.024039303083431336
1723496696.3547099,9,-1.0069764036909286,0.08075796759567347,1.2206725872878312,0.9414380223381473,-0.024140758344672653,0.33566152950637895,-0.0210478381792625,9,-0.7016595190143187,0.050500221867991545,0.8994240798456594,0.9461247977192484,-0.018558899826988363,0.32278079165257795,-0.017776245893274662,9,0.5770303733450274,-0.06690882761070001,1.2524510999159324,0.9748165913490502,-0.024540366248193904,-0.22076337896004383,0.01984727097531466
1723496696.3736176,9,-1.0052263954476557,0.08055777210368519,1.2188159526111735,0.9413127002163189,-0.024269641439519343,0.33603959974374564,-0.020463927284935384,9,-0.7003497547742662,0.05029455020612954,0.8978898963155556,0.9458224113576409,-0.018522058660829874,0.32368231881455295,-0.01751159625552356,9,0.5766500636682709,-0.06683964682485641,1.2497643046984184,0.9744346845107108,-0.02498866631629613,-0.22256033645461892,0.017874809522096507
1723496696.390095,9,-1.0038476500792728,0.08041094859040407,1.2173291663863786,0.9412178768394597,-0.024448014887967617,0.33636272459231176,-0.019269675417455154,9,-0.6991723218402626,0.050125505972364655,0.8964784200742492,0.9457615323273562,-0.018828348278865426,0.32387355374785654,-0.016927446754763487,9,0.57626620556483,-0.06678022774860369,1.2486040325575383,0.9832528010872116,-0.027018067150563818,0.17924875323717837,-0.018810573210747264
1723496696.4248815,9,-1.0028781006345506,0.0803198482756712,1.2161758503169966,0.9409796591268702,-0.024870035834977062,0.3370840989225586,-0.01769385996928699,9,-0.6973563571270122,0.049980647240341396,0.894134458929044,0.94510791877618,-0.019279071391750596,0.3258051450022927,-0.015822350105611643,9,0.5765066194443808,-0.06681756530777255,1.249327907868746,0.9758792322744956,-0.02773840814124597,0.21579537304506655,-0.01796278657310955
1723496696.4377003,9,-1.0038277414019867,0.08043292647125601,1.2171596067020962,0.9410505020665046,-0.025207751087517813,0.33687666543922234,-0.017396382613627717,9,-0.697941094754675,0.05009114782350396,0.8947798531128792,0.9452165347936553,-0.019267631804812405,0.3255043487361348,-0.015536398269011471,9,0.5767950929845972,-0.06686470358976801,1.2504541044089557,0.9815991300088294,-0.026885160545239165,-0.18887707489663658,0.008110899263102204
1723496696.4603488,9,-1.005131861701421,0.08059369511206653,1.218480268435287,0.9410356461814294,-0.025473390174188593,0.3368923379271372,-0.017509187728754025,9,-0.6988280856572255,0.05027152814062382,0.895769659857402,0.9453311344357078,-0.019384858947283243,0.3251905016587317,-0.014980358508194406,9,0.576900905887594,-0.06688624877683326,1.2516274497277105,0.9746644947492015,-0.02685559963850904,-0.22182519517631374,0.010073838808041502
1723496696.4719388,9,-1.0058120594536042,0.0807068532258381,1.2190322745088014,0.9410470208084905,-0.025371644995588014,0.33685201048234586,-0.0178187342896158,9,-0.699632132586641,0.05044996161268703,0.8966527354116821,0.9454779004813975,-0.01927454611585836,0.32477146583769034,-0.014950804358101028,9,0.5773560552212171,-0.06695500736928285,1.253549488788731,0.9745071526472949,-0.02644295238792592,-0.22246043161189002,0.012162897488806857
1723496696.506165,9,-1.007723578796259,0.08094477325731358,1.2210285909023786,0.941383315485703,-0.024772474468448335,0.3358727225434467,-0.019320768232874,9,-0.7016415031149503,0.05074672914873728,0.8991108695108119,0.9458312319494238,-0.018872893183592025,0.32366362738376764,-0.016998555253249534,9,0.5772717001219347,-0.06696547030038855,1.254482138805556,0.976839767126372,-0.026932686414684832,0.2110909706047547,-0.02234506415578241
1723496696.5224288,9,-1.0082965691286565,0.08099299269659649,1.2217472353406138,0.9413638959255175,-0.02447535123452898,0.3358900791357687,-0.02031815365738168,9,-0.7022929829630311,0.050789685324715096,0.8999553307772703,0.9460520803130559,-0.018727502517383608,0.32301239159626194,-0.017255053174762128,9,0.5771613454528105,-0.06694092067542255,1.2540724559782865,0.9760622683131294,-0.026281664922591402,0.21445505317290486,-0.024914907845140527
1723496696.5610173,9,-1.0071098950890354,0.0808108565003207,1.2206538710801496,0.9412981088071469,-0.02420751303520013,0.3360376334024782,-0.02122676626339618,9,-0.7020449595172766,0.05060623329383832,0.8998036243235437,0.9461487304576557,-0.018438540663325943,0.3227229260089576,-0.017678040043801416,9,0.5768366165526869,-0.06688944828233077,1.2517039212636314,0.9815492125074899,-0.024988168699795095,-0.18889097065345273,0.016029225076507454
1723496696.5738204,9,-1.00611600851945,0.08067395338198427,1.2197172500792732,0.9412711788893661,-0.02422124121053707,0.3361268462298938,-0.02099148660741915,9,-0.7013682154742167,0.05044022655388203,0.8990855588431848,0.9461351572875109,-0.018483668221923828,0.322734023994633,-0.018148496076273328,9,0.5766601015620242,-0.0668459975007227,1.2503756792907994,0.9747785951623555,-0.02469032107603392,-0.2209831849926054,0.01906594894020745
1723496696.588055,9,-1.004708085297774,0.08050588831494439,1.218257870727662,0.9411788243716421,-0.024150352242458442,0.3364515912163192,-0.01998769143712212,9,-0.6997486907166162,0.05022171281383608,0.8971412436422187,0.9457277180385838,-0.018680716010146425,0.3239284984643875,-0.01790089566162998,9,0.5764695623377006,-0.06680164729624133,1.249199917762848,0.9745604514040356,-0.02508162320583142,-0.22202041353865629,0.01760041785433499
1723496696.6055803,9,-1.003477270026873,0.08037331453584402,1.2169053658862945,0.9411213238231984,-0.024534088921145236,0.33666597841104584,-0.018567479813192057,9,-0.6986126954987124,0.050068321680721097,0.8957715381314559,0.9455162138245983,-0.018885626194837458,0.32460180395487276,-0.01661599793174327,9,0.5764383722625351,-0.06679782069499858,1.2487113504145597,0.9748490077800083,-0.025633696231240996,-0.2208518424941671,0.01538796005939525
1723496696.624244,9,-1.002793790971811,0.08030966894278095,1.2161085943457728,0.9410414682009989,-0.024952241865535744,0.33691199795284094,-0.017568334793512396,9,-0.6978542898208865,0.049996432378423945,0.8948031156754516,0.9452970386043025,-0.019032161226043637,0.3252504388373425,-0.01623076341759583,9,0.5762980709118593,-0.06678175728748968,1.2486240508335595,0.9830675224853699,-0.027736315475536837,0.18043298623037177,-0.015902217402256662
1723496696.6413693,9,-1.003382255968259,0.0803760367539608,1.2167290341864303,0.9410130598335432,-0.02500771240980235,0.3369823127918143,-0.017662287740290484,9,-0.6978460892624742,0.050042297484659215,0.8947434437368382,0.945337073446606,-0.019379395757070327,0.32512339133076945,-0.01603237340746825,9,0.5765391037536436,-0.06681209539778661,1.2494337510522036,0.981312908542379,-0.026728135769022447,-0.19032791893616408,0.00926636713271451
1723496696.657481,9,-1.0040522774772827,0.08046652393158571,1.2173433706098467,0.9410423039433823,-0.025336721853357752,0.33688611480913816,-0.017469354981244394,9,-0.6983171234507648,0.0501621273549299,0.8952335240713788,0.945256871340096,-0.01947006456200738,0.32539230283546633,-0.015172772512518194,9,0.5768482214094462,-0.06687231440477938,1.250876077680686,0.9747947205348362,-0.0266092279081675,-0.2212634656613985,0.01047284923260721
1723496696.6719732,9,-1.0051902275657414,0.08061618471925881,1.218460319036395,0.9410317718627005,-0.02533845215683095,0.3369207729882842,-0.01736548059281701,9,-0.699130374670765,0.050333020232406295,0.8961287540017724,0.9454064125977998,-0.01952989209475836,0.32496139563690596,-0.015012983695456644,9,0.5769488006098539,-0.066907174929299,1.2520177940268493,0.9740951791515265,-0.026575802619168958,-0.22430217423636015,0.010992875044503903
1723496696.6958115,9,-1.0061267831618448,0.0807524794454737,1.2193380292523466,0.9410708965810377,-0.025203958214849956,0.3367937123527232,-0.017897581348799742,9,-0.7000726124311532,0.050512530231767064,0.8971939133639011,0.9455607611715123,-0.019443611355354218,0.3245057770510775,-0.015257574207212363,9,0.5771575612016467,-0.06693799189073672,1.2535374716737906,0.9830124987346104,-0.02776271349927123,0.1807033494804099,-0.01618513383496677
1723496696.7095966,9,-1.0071631690003238,0.08087901971687167,1.2204168635699388,0.941230348402126,-0.02479539078057043,0.33631224638107066,-0.0190969310877273,9,-0.7006675806502471,0.050632814268343734,0.8978779689310344,0.9456321010444989,-0.018815034199569692,0.32425929436465706,-0.016787911733453894,9,0.5772464833396835,-0.06695199402696352,1.2542993089609857,0.9767593801014683,-0.027169304805190315,0.21156152206361897,-0.021087072872331795
1723496696.7256734,9,-1.0079129665257631,0.08096300186613217,1.221265652181738,0.9413775238690434,-0.024674934790417026,0.3358664185442063,-0.019830633917390157,9,-0.7016786120706413,0.05074301742155448,0.8991662984166421,0.9458978487843713,-0.01884421315921328,0.32346144756554746,-0.01717111628023481,9,0.5774146838707879,-0.06698057079982923,1.2547548193664766,0.9762929299025297,-0.026745414112276995,0.21355161316080767,-0.023076099382561457
1723496696.747421,9,-1.0079849958198155,0.08091818090583636,1.2215572768810894,0.9414852314054225,-0.024193027270096867,0.33552513274193774,-0.021050932888864345,9,-0.7019862456887361,0.05073684204723756,0.8995697522338276,0.9460536276600088,-0.018805661397405415,0.32298393371509804,-0.01761417760398895,9,0.5771721967117494,-0.06694839064659874,1.2539019827393616,0.9759301048450626,-0.026379501512973,0.21508761532113171,-0.02453304083274386
1723496696.7783926,9,-1.0072500264299942,0.08080274666829415,1.2209092324082589,0.941484480649877,-0.02418723121419113,0.33551691928321964,-0.02122139053691527,9,-0.7020908035797344,0.050566742997614045,0.8999319125954901,0.946268970434258,-0.018586736267022442,0.3223409796346634,-0.018051639160894962,9,0.5768061247120202,-0.06687319693943741,1.251324751995226,0.9746746483158577,-0.02462485518589348,-0.2214341975975009,0.019231291474674818
1723496696.7903311,9,-1.0057781883472146,0.08062714887680585,1.2193967902980607,0.9413532721640833,-0.024150470696385522,0.33591391348129335,-0.02079938654861339,9,-0.7012305801833737,0.05039504915018425,0.8989772587724639,0.9461947399141963,-0.018451144380486395,0.3225951833790443,-0.017533313731227084,9,0.5765686670050766,-0.06683010342423273,1.249901553396368,0.974254396754847,-0.024933917091643856,-0.22333331596199602,0.018135604862687834
1723496696.805908,9,-1.004558208060315,0.08048522775026419,1.2181324982842114,0.9413431794299312,-0.02422621725006438,0.335987003788868,-0.019971034612166677,9,-0.699575867640991,0.05018314603859301,0.89695987809666,0.9459826553801032,-0.01888371626074186,0.3231924624885255,-0.0175172249741736,9,0.5762570456710204,-0.06677838672363583,1.2487709990012623,0.9830029924067359,-0.026902904151953996,0.18063786506140833,-0.018743328777185358
1723496696.8214474,9,-1.0032795103889647,0.08035456759379075,1.2166833877348986,0.9411085737254934,-0.02468791968504116,0.3367006065403458,-0.018380985755824246,9,-0.6982579983342446,0.050032310465831176,0.8953176601192036,0.9454475343818616,-0.01892988387009582,0.32480921882965946,-0.016419214085635438,9,0.5763064482681652,-0.06677645624547679,1.248668319161286,0.9768493036110313,-0.027377399893896658,0.21119700516243017,-0.020291402615721613
1723496696.839539,9,-1.0029309562793953,0.08032484255710644,1.2162584060878374,0.9410820934008446,-0.02496346786518912,0.33679013952818115,-0.017712161613307114,9,-0.6976343093968093,0.0499921371896615,0.8945033099800765,0.9451630945618926,-0.019160782178094495,0.32565207584616884,-0.015821333748816935,9,0.5763692173698967,-0.06679127190816857,1.2489442676852576,0.975971615015793,-0.027493800710595297,0.21532011383600466,-0.018993319446609473
1723496696.8582523,9,-1.0037024077816499,0.08041660783959123,1.2170589581933138,0.9411826600875457,-0.02524605454821675,0.3365011254059198,-0.01745937229196061,9,-0.6980265187212478,0.050078991967274285,0.8949432048346253,0.945441427041995,-0.019297922978024327,0.3248327709186436,-0.015867234757399474,9,0.5766538972010095,-0.06683980086227906,1.2499119354315358,0.9818146307642864,-0.0268365220178783,-0.18775665812620132,0.008201782272942345
1723496696.8758092,9,-1.004343744872375,0.08050950121619496,1.2176160672910878,0.9410450214492686,-0.025417188350703508,0.3368658800499287,-0.017595823370265985,9,-0.6986106211936135,0.05021472812813192,0.8955685992228972,0.9453560432038256,-0.019389366937050026,0.325098150526616,-0.015401186706246878,9,0.576804598232891,-0.06687191441985971,1.251091381415878,0.9746470727240649,-0.026773946560517334,-0.22192254941324796,0.00982962247038606
1723496696.8896573,9,-1.0054061213184922,0.08065427814867593,1.2186382707674883,0.9411161989631779,-0.025400162271410766,0.3366645897288571,-0.01766595110336756,9,-0.6995327047949513,0.050393374861857285,0.8965984732951698,0.9455350313653745,-0.019213499414751426,0.3245775331658777,-0.015613163198825148,9,0.5772576484893817,-0.06693330763862759,1.2530036237150561,0.9744124639945642,-0.026520209653976168,-0.22290478466753444,0.01142302342952201
1723496696.9063241,9,-1.0068135237498819,0.08081812964818914,1.2201053064184169,0.941291359744958,-0.025168245190612375,0.3361623847729824,-0.01822049854571871,9,-0.7000861386440949,0.05053268532614747,0.8971744266606331,0.9453869119978687,-0.01909754991058972,0.32499455761847695,-0.01604393121765853,9,0.577336756447213,-0.066964759405368,1.2539011458938838,0.9746509065566762,-0.026277401322567756,-0.2217937583365018,0.013139151074225506
1723496696.9267843,9,-1.0073272139481515,0.08089769289318614,1.220595864170784,0.9412657145700474,-0.024752240175906257,0.3361976973569368,-0.019423940720305694,9,-0.7009959924507709,0.0506689876958061,0.8982923947632679,0.9457033707127845,-0.018787861653408434,0.32404904645058896,-0.016863166115356206,9,0.5772632356708266,-0.06696596071277941,1.2543467334164533,0.9833774509374885,-0.027159480355397714,0.17850825548639215,-0.019129933029603297
1723496696.9409275,9,-1.0080938607886074,0.08097203091679135,1.2215022207054804,0.9413462116139614,-0.024559099463937792,0.3359490933372231,-0.020059092687880916,9,-0.7017588210322827,0.05073806129314774,0.899272658923554,0.9458969543662801,-0.018733300500726826,0.32346907496637656,-0.01719804388125374,9,0.5771141957744705,-0.06693522763604887,1.2540175193429082,0.9767057316558061,-0.026559302747859198,0.2115985760726656,-0.023802516511165626
1723496696.9567306,9,-1.0080986495575637,0.08095240722037425,1.221584309552429,0.9415368550853818,-0.024398840031032553,0.3353880873056125,-0.02068521246087609,9,-0.702079302510053,0.050721752230969724,0.8997043723786137,0.9460918645853489,-0.018729323663280412,0.32287148698932183,-0.017703081365632905,9,0.5772699212423488,-0.06694848063324405,1.2539146056082557,0.9759112797162871,-0.02624388359230149,0.21513439382117847,-0.025012502707775056
1723496696.972747,9,-1.0074121429763176,0.08085383162401961,1.2209390295403184,0.9413726469949646,-0.02413602880754651,0.3358450703533067,-0.02104947321139764,9,-0.7022922784155594,0.05065575240145091,0.9000911500310431,0.9461949822690675,-0.018587254270361297,0.3225773988043266,-0.017702861016302345,9,0.576876884648471,-0.06689572245809451,1.2521002689343654,0.9815716087824852,-0.024950125252260612,-0.1887607472349512,0.016249565697679585
1723496696.9900293,9,-1.0068581417907407,0.08075105584663218,1.220526213377072,0.941418452656465,-0.024171582288724437,0.33570972243359465,-0.021119040487805166,9,-0.7016647668587428,0.05050229665571318,0.8994298464784419,0.9461396252708717,-0.018667082493122055,0.3227259684440513,-0.017868934364948415,9,0.5766160638553446,-0.06684594827518285,1.2506141029444349,0.9747045610330494,-0.02468779703203468,-0.22131201947038134,0.019039995194780425
1723496697.005845,9,-1.0052955568810322,0.08056998185464873,1.2188734354178454,0.9413697729231316,-0.024323718261958963,0.3358631703724164,-0.02066973981340198,9,-0.7003667519556709,0.05030288481579963,0.8979019809735135,0.945848236324342,-0.01859600639972015,0.32360404413284727,-0.017484993822691572,9,0.5765589751100278,-0.06682079935916357,1.249672331940868,0.9744343408649849,-0.02500263179569975,-0.222574961981123,0.017690959426009834
1723496697.0419111,9,-1.002986286230902,0.08032996198431568,1.2163251368580592,0.94105273190695,-0.024791298307307724,0.3368580847523414,-0.018214775202802517,9,-0.6980279471968266,0.05001498110987023,0.8950217766453457,0.9453982252230226,-0.018970919341462205,0.3249502946533036,-0.016419682372991927,9,0.5762849659493663,-0.0667852453299019,1.2486387492253088,0.9767714979106652,-0.02735475009754494,0.2116301939820094,-0.019540202445043037
1723496697.0565114,9,-1.0031773306496883,0.08035410698432593,1.216514088227433,0.9410191904829386,-0.0247677694496186,0.3369640646203005,-0.018018321061944616,9,-0.6974429249770081,0.04999680264503025,0.8942381715242468,0.9451647695841002,-0.01927673814169872,0.32562720614954094,-0.016090006802217113,9,0.5765074324316959,-0.066807076054425,1.2492474544620742,0.9818689517681399,-0.026709214987386508,-0.18745221690673838,0.009035804626090447
1723496697.0730681,9,-1.0039267094416644,0.08044390100347695,1.2172670385812994,0.9410769281955598,-0.02521913823290393,0.33679549660676267,-0.017521522485300076,9,-0.6978488620776924,0.050089885585143254,0.89465660754114,0.9451551770594531,-0.019338934994065676,0.32567420893934684,-0.015620707498052725,9,0.5767406095900046,-0.06684765450636243,1.2503787661691066,0.9749863676240091,-0.02661722362672335,-0.22040295620985634,0.010753755051222847
1723496697.0898075,9,-1.0050969349312247,0.08058650583921988,1.2184394169555282,0.9411099209766275,-0.02551439934337325,0.33668806793146583,-0.017386114519632248,9,-0.6988517904095798,0.0502658621621709,0.89580045445923,0.9453261906331559,-0.019342050616853766,0.3251998578541521,-0.015143673021448307,9,0.5769782911694256,-0.06690169763718644,1.2517583891604487,0.974171740098463,-0.026580183398165716,-0.22396852661516595,0.011000624067937908
1723496697.127703,9,-1.0071643788089666,0.08086130189238996,1.2204862056611336,0.9413059335736705,-0.025070992987591578,0.3361153459758653,-0.018467780839641047,9,-0.7000910518154607,0.05055558093510921,0.897153742135712,0.9454031598442635,-0.018929275353972767,0.32492826290725996,-0.01661841915243619,9,0.5772244767757623,-0.0669449871089554,1.2540135925901685,0.9831830328253631,-0.027370727764966546,0.17965631502277277,-0.018043716312757172
1723496697.1392245,9,-1.0077016100295169,0.0809333624182162,1.221039085703619,0.9412940797947122,-0.024678462946944063,0.3361143176990774,-0.01958556222542394,9,-0.7010734619928157,0.050681441999714735,0.8983931520955084,0.9457283587930542,-0.018807309206928174,0.3239621583022494,-0.017107790130216773,9,0.577385857275908,-0.06697452248754514,1.2546352162888763,0.9769408245748151,-0.026942489498544924,0.21059315181920635,-0.022610881131745045
1723496697.1598263,9,-1.0082410910126933,0.08097814778548136,1.2217044448970846,0.941340743471089,-0.02452260687186068,0.33594646855711624,-0.020401389597475117,9,-0.7016439983112971,0.05071914611474825,0.899128681310221,0.9459567577825919,-0.018776254964500236,0.32327967623379505,-0.017421698801426588,9,0.5773022362241975,-0.06696436048113193,1.2542704415997274,0.9761774587095869,-0.026525757213979494,0.21395826584132036,-0.02440929719784261
1723496697.1915393,9,-1.0075559469522595,0.08084193953873388,1.2212003065874415,0.941454595566753,-0.02414322893360328,0.3356104221337614,-0.021118559091456927,9,-0.701769567274867,0.05058013410802615,0.8994498783821729,0.946046084398047,-0.018420172067529297,0.32302185914106013,-0.017730819867642876,9,0.5768927663585179,-0.06688794391944515,1.2518509883229652,0.9815956081722698,-0.024919041951711705,-0.1886510178973162,0.016121315437242014
1723496697.207189,9,-1.006712126798467,0.08072096298745542,1.2204269381659862,0.9414999855034895,-0.024236647118243148,0.335478007666289,-0.021091908535081885,9,-0.7011489183438774,0.05042622486169838,0.8987971103259107,0.9460126158818778,-0.01858721287101969,0.3230955179377093,-0.01799812208474765,9,0.5766708998859343,-0.06685002361226312,1.2504414524746374,0.9747700111800716,-0.024718424709085342,-0.2210491418724054,0.018700311798940824
1723496697.221929,9,-1.0047854029211147,0.08051962008334987,1.2183243832564246,0.9412354584711173,-0.024299607573864127,0.3362705791451116,-0.020185103166273328,9,-0.6998344744287135,0.050238017771947335,0.8972433984364102,0.9457102787779206,-0.018668984783123482,0.32398044694040856,-0.017894346069320447,9,0.576376981316159,-0.06679840972643977,1.2492759877243464,0.9830078225848878,-0.026665686685443286,0.18055480826366896,-0.0196092606536139
1723496697.2395253,9,-1.0036352341094377,0.08039756976146414,1.217069701493727,0.9411623112805976,-0.024527062810803947,0.33651166309270053,-0.01928283219403379,9,-0.6988421341846929,0.050097604126628226,0.8960520809446203,0.945641354732927,-0.018907852401169854,0.3242252538366506,-0.016819813049185676,9,0.5761673082111143,-0.06676164706390701,1.2484769529587723,0.9766566532378249,-0.027101922100388434,0.21202869584166648,-0.02123910648867921
1723496697.2578616,9,-1.0028335276988636,0.08032095121729713,1.2161347832414235,0.9410003052018316,-0.024833588011096874,0.3370033370765883,-0.018178815027331714,9,-0.6977909757601317,0.05000379305618324,0.8947137759060039,0.9453155448613224,-0.019019764285109066,0.32519963167762794,-0.016185449231181374,9,0.5763146293471098,-0.06678278114564433,1.2487959636576118,0.9760738165816446,-0.027398933032978225,0.21478555652181675,-0.019908986965939082
1723496697.2766614,9,-1.0034179990225487,0.08038651733471375,1.2167519918144039,0.9410874796571347,-0.02496779587166324,0.33676035606836807,-0.017984086927033828,9,-0.697828256596689,0.05005148235974106,0.894711598049912,0.9453973860967589,-0.019240249690453425,0.3249538964584096,-0.01607981124771278,9,0.576558730273044,-0.0668265951501282,1.2497243046846989,0.9757049423896889,-0.02779983727400039,0.21659083860279946,-0.01776071724928501
1723496697.2912083,9,-1.0041109869569202,0.08047413885897109,1.2174063517131644,0.9411145855682262,-0.025330799544567656,0.33667580179052775,-0.017637797875130295,9,-0.6982013968375917,0.05015512263367493,0.8950829100431297,0.9452271465976929,-0.019463402122561892,0.32547287590756735,-0.015304390254307285,9,0.5768634807545706,-0.0668765577530163,1.2509501918546322,0.9816742447711991,-0.02689321251763985,-0.18848035123645115,0.008221281600877572
1723496697.3247879,9,-1.0060551062714604,0.08073479644031535,1.2192748892343237,0.9410551691968004,-0.025242073076762198,0.33682374610489885,-0.01810442859167694,9,-0.6999692230635968,0.05049509119641375,0.8970716918334826,0.9455386484027516,-0.019379582149187325,0.324569897485869,-0.015345286521697298,9,0.5771038538134885,-0.06693151685140306,1.2531260868110408,0.9745390576420114,-0.02621019812901444,-0.22228510780906863,0.01326580154264862
1723496697.3436184,9,-1.0071767142746126,0.08087117788351078,1.2204672741209983,0.9412668717874716,-0.02506962639565481,0.33620424962529305,-0.01883858916435729,9,-0.7006156944606992,0.05061578387279452,0.8978194474958415,0.9456343757431247,-0.018783344466809758,0.32425273067762655,-0.016822010333329373,9,0.5772708367771314,-0.06695988692309165,1.2541971727442647,0.9832341318913177,-0.027402532004295696,0.17933283274941547,-0.018424934782804617
1723496697.3583145,9,-1.007751594876016,0.08093718016161075,1.2211008759680333,0.9412978232636702,-0.02458620954246725,0.3360905467279713,-0.019926630912008882,9,-0.7013511043744133,0.05070096291783059,0.8987502914305466,0.9458259341713765,-0.018756611374112005,0.32367512106378127,-0.017201970321740655,9,0.577157585883645,-0.06693656071276517,1.2540866139483544,0.9766960275975498,-0.02671832013676253,0.21169955540906135,-0.023114914748738943
1723496697.3719852,9,-1.0082391582092136,0.08096207899883995,1.2217353034821334,0.9415708922020833,-0.024387075044929606,0.33530140996011065,-0.02055456171480152,9,-0.7017742836324058,0.050711472825893465,0.8993037506722906,0.94602340933408,-0.01880931764395413,0.32307422913712014,-0.017577287309138365,9,0.5771395531876696,-0.06693470875455797,1.2537619651303462,0.9759507218021365,-0.02638468797859512,0.2149605909439077,-0.024818968455737115
1723496697.3920975,9,-1.0079306348304862,0.08090700228975972,1.2215081676436679,0.9415222087599819,-0.024175815979278287,0.3354228389279861,-0.021047077206854434,9,-0.7022268558113318,0.05067568256344581,0.8999816019505862,0.9461079184495356,-0.01872829625943515,0.3228248013895325,-0.0176976036263227,9,0.5770236830509478,-0.06692205924800974,1.2526830166074092,0.9817744227611416,-0.024865878022289466,-0.1877033136348812,0.016374888478805177
1723496697.4061615,9,-1.007340939240744,0.0808044000909283,1.2210145651980089,0.9415467093972456,-0.02414689981840017,0.3353437636348711,-0.021243385878398555,9,-0.702055370385177,0.05056388206289917,0.8998796927214328,0.9462853573713461,-0.01865309570146671,0.32229661821903216,-0.017915756470521498,9,0.5766039012639023,-0.06685241811850258,1.2508893056334056,0.9747173244524121,-0.024692688329048567,-0.22122660118737655,0.019370066662174244
1723496697.4236853,9,-1.0059305969805663,0.08064198956283981,1.2195664379994733,0.9413282808473346,-0.024229518651261613,0.3359622051020359,-0.021056942938317235,9,-0.701126450061802,0.0503911848945458,0.8988227006411934,0.9462561331301985,-0.01846941126512807,0.32241542036191545,-0.017507371985904758,9,0.5765015947950926,-0.06681921752172654,1.2498391630460515,0.9743222907090957,-0.02500279871433839,-0.22302362663767028,0.018204280958383577
1723496697.4394617,9,-1.0049796434287288,0.08052104548217831,1.2186223375392478,0.9413384027082676,-0.024188992878289156,0.3360023563658853,-0.01998301095316019,9,-0.6994917651463537,0.050190986792043736,0.8968335400379772,0.9459437744640419,-0.019011836250885525,0.323294372257583,-0.017597570902450007,9,0.576286483089972,-0.06678310868279434,1.2489428748235532,0.9829715867514955,-0.02665562293035637,0.18075423530667314,-0.01960213825431915
1723496697.4554539,9,-1.0036282771989942,0.08039002756213438,1.2170762665158905,0.9411576814280251,-0.0245531733628275,0.33654904385087175,-0.018817583529843692,9,-0.6983082340459179,0.05005017078128044,0.8953705020203234,0.945515884636981,-0.018916873719351662,0.3246081394446589,-0.01647481696742497,9,0.5762874216733673,-0.06678297669940488,1.2487003467196307,0.9768080411103874,-0.02715254162189594,0.21137092727163093,-0.020763463340437077
1723496697.4967253,9,-1.0038803683233988,0.08043195662456572,1.2172566319052425,0.9411915774697965,-0.025162523232918867,0.33646625454468454,-0.017768553040141306,9,-0.6981170042636661,0.05009144787860165,0.8950507686501368,0.9455175689032315,-0.019380840357114282,0.3245997852166215,-0.01599654211691168,9,0.5765116360274719,-0.06682149890690216,1.2498797851759662,0.9756193605332434,-0.027841552344517375,0.21699620396298072,-0.017445881502787055
1723496697.5244596,9,-1.0053997957629148,0.0806535772317718,1.218651085547542,0.9410779649674041,-0.02538826259538323,0.3367664210832034,-0.01777857154013379,9,-0.6995431175134311,0.05038967182986045,0.8966254319036655,0.9455509080553629,-0.01936156286568571,0.3245278385059981,-0.015501361027388985,9,0.576964565201715,-0.06689152299399306,1.251450533726783,0.9817242151303853,-0.026882991922280882,-0.1881905459330996,0.00889879729723642
