Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667975.7896986,0,-0.0006628163155409088,7.658608437442134e-06,-0.0006510262580919973,-0.004238944311564954,0.00329034390390676,-0.0005812583907615103,0.9999854334573083
1724667975.808655,0,-0.0010040616134659565,9.431099243810152e-06,-0.0006814877097807789,-0.0023044834495333697,0.0011202832058937867,-0.0009836857202266528,0.9999962333348927
1724667975.823803,0,-0.0010849175183552902,7.83908447161675e-06,-0.0006044156914033863,0.0017097662026100075,0.0005883964216419296,-0.001070103521733356,0.999997792681382
1724667975.8403566,0,-0.0009567632595189244,1.6766913106476236e-06,-0.00024932838648654,0.004803981000615155,0.002424064433826539,-0.0007915363911573399,0.999985209464774
1724667975.8566604,0,-0.0005372658596326432,-5.0352053272679504e-06,4.67780039161125e-06,0.006733511832204635,0.0048629299739483545,-0.000312841655009535,0.999965456333654
1724667975.8735287,0,8.2275094995809e-05,-6.539806682034656e-06,9.724843061856685e-05,0.006802839931193609,0.0054134603082340495,0.00019557476914640193,0.9999621880685646
1724667975.8900435,0,0.0006555292263852553,-8.502521312273718e-06,0.0002088489712944222,0.006646128371236915,0.003958155879424722,0.0007978806154378974,0.9999697622259539
1724667975.907892,0,0.001152882243668683,-7.943992241086445e-06,6.037828963611308e-05,0.003200305053224328,0.0014499595563799911,0.0008279413296070705,0.9999934850677807
1724667975.9245288,0,0.0013588406634413045,-4.350962091847553e-06,-9.889715277134992e-05,-0.0013077553635246178,0.00030870594959000493,0.0008593245924030982,0.9999987280180864
1724667975.940882,0,0.0012685529669634067,-1.912804586576587e-06,-0.00031844260134849075,-0.004066035299063435,0.0018479429221165565,0.0008641373355716854,0.9999896528117521
1724667975.9573755,0,0.0008390381613736218,3.650372623610137e-07,-0.0004042389187809402,-0.005671290805124354,0.004277094819136038,0.0007476820648018972,0.9999744916206822
1724667975.9737213,0,0.00028086921797253455,5.972281806935241e-06,-0.0005704144448852553,-0.006987717541833029,0.00548903982540158,0.0001879911144206852,0.9999605026723264
1724667975.9896924,0,-0.0003142212093241102,9.473931197995814e-06,-0.0006912093629961501,-0.005833891906460202,0.004611568130435443,-0.0002911133554515237,0.999972306815352
1724667976.0086124,0,-0.0008405817479174983,6.29997644652203e-06,-0.0006302799850398908,-0.003766369761620924,0.0023005973392323676,-0.0008452169512133675,0.9999899036085348
1724667976.0247917,0,-0.0010926250456608005,8.697213935722499e-06,-0.000579033028821556,-0.0006544361699965165,0.00046786883592076964,-0.001016398522597911,0.9999991598726946
1724667976.0396109,0,-0.0011515431167838303,2.973033110174039e-06,-0.00022952264687417124,0.0032052379596515684,0.0010499653460322488,-0.0009713913256408892,0.9999938401916717
1724667976.0559952,0,-0.0008406972923622327,-3.6445650476081715e-06,-5.251255143608952e-05,0.00634326845854216,0.0035663428320381867,-0.0005662076883237233,0.9999733614216536
1724667976.0732603,0,-0.00035004893910662655,-1.0018166529451754e-05,0.0002009617242634137,0.008102966400947017,0.005074732379928565,-6.857784278313396e-05,0.9999542911172774
1724667976.08821,0,0.00026617181717665105,-1.1837855041115324e-05,0.00029181226422123595,0.007234369146634095,0.0049902712219478005,0.00037809976868382364,0.9999613083198502
1724667976.1060817,0,0.0008260142073626039,-1.082168566200085e-05,0.00027846785336900693,0.005764897044678749,0.002812076033691732,0.0007835314382120187,0.999979121916518
1724667976.124264,0,0.0012336522245743487,-5.233665261607942e-06,7.141881140245958e-05,0.00218943420603396,0.0006975403125034204,0.0009323357891642203,0.9999969252779461
1724667976.1400547,0,0.0013196745161400884,-3.966014011458331e-06,-0.00012210630257480183,-0.0025936383362728703,0.0006048609318302145,0.0008940386539876438,0.9999960539313738
1724667976.156328,0,0.001151659813400455,-2.1490231813346752e-06,-0.0004449480776311286,-0.005728680731753068,0.0030808505550277217,0.0007846581513680921,0.9999785372139328
1724667976.1730216,0,0.0005981949189430943,8.106654915735156e-07,-0.0004264146495098263,-0.0070708594069795044,0.005453545730159046,0.0005170333601104353,0.9999599964312174
1724667976.189395,0,-2.456842502400352e-05,5.391835884898256e-06,-0.0004867716934869386,-0.007013637141130311,0.005513682208078287,1.659060793533015e-05,0.9999602031717625
1724667976.206135,0,-0.0005434793953584426,6.873794517920105e-06,-0.0006783530190218844,-0.005527656082225852,0.003969422797574445,-0.00040384847202126376,0.9999767625336613
1724667976.2241514,0,-0.0009637250893485607,7.604788451546715e-06,-0.0006201646822137428,-0.0029499473492193193,0.0013162416009301274,-0.0009198164346105172,0.9999943596122987
1724667976.240793,0,-0.001170015586390557,5.925282588187028e-06,-0.00037309850379196993,0.0011599647628831066,0.00030782355689551395,-0.0009647771235310079,0.9999988144650515
1724667976.256123,0,-0.001018849125741832,1.7655456161249263e-06,-0.0002177477266918593,0.004989530746153889,0.0022094292968451975,-0.000867334461375589,0.9999847352515175
1724667976.2733114,0,-0.0006619999206414831,-6.2751578791719755e-06,8.337846619413917e-05,0.0077480674080679796,0.0045530807625946326,-0.0003371933968426216,0.9999595607861462
1724667976.2894397,0,-0.00017035848914458208,-1.347742043884032e-05,0.0004218902381925416,0.009176666033256464,0.005682042678084953,0.00012504840162188633,0.9999417420802152
1724667976.30635,0,0.000538586103749174,-1.0544542005896823e-05,0.00022461300398503702,0.0075583290628198066,0.004326294904503533,0.0006681184341579077,0.99996185349839
1724667976.3242254,0,0.0010442398571267823,-1.1092983983180069e-05,0.0001323519598803598,0.004080520083467602,0.0020007371322115952,0.0007771142040139853,0.9999893711936593
1724667976.3407238,0,0.0012553697678052709,-8.556479747277798e-06,9.030494461336327e-05,-9.743663266126679e-05,0.00021268497097238215,0.0008712332592895699,0.9999995931118241
1724667976.357569,0,0.0012745791590648454,-5.717232989084003e-07,-0.0002520651556625366,-0.0038485974826097096,0.0017081555994102105,0.0008883437624866371,0.9999907406307443
1724667976.3773022,0,0.0009167676245791504,3.327673952831388e-06,-0.00038870106142769017,-0.006620896668037363,0.004194927328113457,0.0007877706470765749,0.9999689723833588
1724667976.3912323,0,0.0003555557641192259,1.6943034655405034e-06,-0.00048415472502748226,-0.008341803483011176,0.005445729212757257,0.0002922353775469264,0.9999503352399439
1724667976.4079745,0,-0.00020913546087786587,5.099790120942582e-06,-0.0006670747239692964,-0.007667897140654194,0.005152574747732135,-0.00019180408622700894,0.9999573078577414
1724667976.4233463,0,-0.0006750808849847067,1.1947888709628487e-05,-0.0008038529319212694,-0.005488936752028414,0.0028874183860298115,-0.0006936439441411511,0.9999805264336277
1724667976.4429088,0,-0.0010428226487909434,8.891839295173893e-06,-0.0005974269020081293,-0.001348716519434885,0.0005359948305670715,-0.000930764729915004,0.9999985136740501
1724667976.4571164,0,-0.001147921514210335,-1.0694694165754999e-07,-0.0002690763239337577,0.0028365076798321687,0.0008370831658952963,-0.0009548587687142816,0.9999951708686835
1724667976.4742374,0,-0.0008687582237941618,-1.6934499609023477e-06,-0.00014978315088820009,0.00659514476409268,0.003230486015901734,-0.0006282201170583173,0.9999728363136302
1724667976.4909554,0,-0.0004348608076400315,-7.293708823841247e-06,0.00015164370943742154,0.009246936369114342,0.005456897154651283,-0.00017017063779787368,0.9999423420793736
1724667976.5070689,0,0.000125176358870668,-1.3483769370982143e-05,0.0003498638838621844,0.009414196720130639,0.0056639729648488325,0.0003092714251981424,0.9999395965064859
1724667976.5242136,0,0.0007146137713435304,-1.3945264357214866e-05,0.000310216265284088,0.007126630434166794,0.0034472047129325513,0.0007327426016171263,0.999968395003863
1724667976.541631,0,0.001168758720422054,-9.556367733176083e-06,8.801964104197602e-05,0.0031360106539019585,0.001126572964576765,0.0008427263838188037,0.9999940930239419
1724667976.557935,0,0.0013537799622125913,-2.891616924191282e-06,-0.00020769288054428865,-0.0026691729788971483,0.0004522705867640428,0.0008337616703289519,0.9999959878961525
1724667976.5742636,0,0.0011475991323413224,-5.438851126511225e-07,-0.0003094758482774885,-0.005684944670828196,0.0025646553239311747,0.0008558863305499362,0.999980185506567
1724667976.5909507,0,0.0006713554779309816,4.518598140170856e-07,-0.0003729285640433525,-0.008361784399526813,0.005363986024774067,0.0005887920901930779,0.9999504795435904
1724667976.6075966,0,0.0001756258689172656,4.3749233132284215e-06,-0.000694734639057364,-0.008407221552754125,0.006151629095947721,0.00011082048525616065,0.9999457304294312
1724667976.623899,0,-0.00032064924557888047,1.3332021054137844e-05,-0.0009542816933937763,-0.0074680618118224155,0.004634064092472276,-0.00040868238948257315,0.9999612924915975
1724667976.6420462,0,-0.0009072801906535186,7.24785975188054e-06,-0.0005895893609465859,-0.0038191052211151264,0.001665270210340361,-0.0009067118084297168,0.9999909095507484
1724667976.658375,0,-0.0011375172732229816,3.2626604449958175e-06,-0.000400753474425702,0.0005620987434781626,0.00022228261670508364,-0.0010286107197346405,0.9999992882974609
1724667976.6743884,0,-0.0010492400530431748,1.028714142188611e-06,-0.00023182073227746264,0.0051267318317901696,0.0018558902652672771,-0.0008284707772922643,0.999984792848481
1724667976.6908746,0,-0.0007405263210793917,-8.41914548705365e-06,7.259440524252758e-05,0.009409451321634132,0.004641700297432215,-0.00040253785759038105,0.9999448758843898
1724667976.7080443,0,-0.00020188910544499764,-1.0993742203958621e-05,0.00022768992585238325,0.011105230119679264,0.006193932349431615,2.7611659001113106e-05,0.9999191508835282
1724667976.7231088,0,0.00036967789974384925,-1.1247752115615863e-05,0.0003574617519799732,0.009264538271393804,0.005105192575931396,0.000558567243876027,0.9999438950971272
1724667976.7406166,0,0.0009146510971366605,-9.724860945312923e-06,0.00023757006788590324,0.0061494389233954045,0.0024028883625448086,0.0008709241736470261,0.9999778257639158
1724667976.7596762,0,0.001246369173665431,-6.9210641126637875e-06,2.2516844854539134e-05,0.0008701129135495707,0.0003609365714031866,0.0008398941784386197,0.9999992036027219
1724667976.774704,0,0.001261439343187691,-4.9303596879942196e-06,-0.00017033999975193405,-0.0039574008841569966,0.0010502972832857355,0.0008340090440383407,0.999991270103281
1724667976.7896612,0,0.0010742171902004345,1.1953645545367645e-06,-0.0005942161352873806,-0.0073600294465525065,0.004171605931947024,0.0007988660518701746,0.9999638940899443
1724667976.807473,0,0.0005624603133994999,5.050413356500416e-06,-0.0007222939078966379,-0.00989283855040479,0.005818784435714629,0.00035018198412052067,0.9999340732596746
1724667976.8241532,0,-4.112136240835028e-05,9.865826470943452e-06,-0.0008015784856319293,-0.009501515314998595,0.005946853044476196,-7.350993507532997e-05,0.9999371733973468
1724667976.8406518,0,-0.0006452110668244652,6.854701208067345e-06,-0.0006537124488481137,-0.006485358795121556,0.0034431476828421024,-0.0005721904776688346,0.9999728783589032
1724667976.858005,0,-0.000957963786380948,9.00208820014562e-06,-0.000679578890738062,-0.0026192719842929478,0.0007247468220191697,-0.0009431503050825392,0.9999958623033489
1724667976.8752594,0,-0.001112262514561561,5.185097748513717e-06,-0.00036189576844548546,0.002384913828467906,0.0006393884307809696,-0.0009424694038609419,0.9999965075538455
1724667976.8913183,0,-0.0009855355600408928,-3.45810470628675e-06,8.873842692313156e-07,0.007462353587748932,0.0027333179538342267,-0.0006335682715536914,0.9999682199165831
1724667976.9081316,0,-0.0005259235674682408,-9.138808966747463e-06,0.0001354823308619949,0.010726760369073003,0.005708834477560527,-0.00022151126064527267,0.9999261456495943
1724667976.925012,0,5.466730343683546e-05,-1.0998936447411318e-05,0.00024763755627632116,0.011091739648041048,0.005946094113320525,0.0002398010535174319,0.9999207767477534
1724667976.9410398,0,0.0005865638412186653,-1.5483317416677863e-05,0.00036864127619293957,0.008696535436857392,0.004139442284188637,0.0006634494814970727,0.9999533964759342
1724667976.9579525,0,0.0011025759907426222,-8.76196531332576e-06,8.741266458695549e-05,0.004166291886647323,0.0013836894178051848,0.0008408121428945559,0.9999900101753271
1724667976.9759953,0,0.0012908883008822382,-4.908564067341762e-06,-8.639296261232464e-05,-0.0016932503084993902,0.0003093674652484531,0.0008808148052352671,0.9999981306784744
1724667976.9903407,0,0.0012243572048008407,-1.8224976652782355e-06,-0.00039231864388642167,-0.005629533809085477,0.002497118437725255,0.0008857129614395965,0.9999806439432466
1724667977.0092227,0,0.0009309778957084361,6.950065542401376e-06,-0.0007865384284713145,-0.009689886286991677,0.00540644434572038,0.0007316762524636324,0.9999381686450134
1724667977.0251298,0,0.0003632037702304555,1.2448655619162302e-05,-0.000887248210686492,-0.010339567161567361,0.0068314155114448365,0.00023315444376564075,0.9999231824255436
1724667977.041604,0,-0.00025632811346989147,1.014776363531653e-05,-0.0008569498093839425,-0.008985636207794776,0.00537886483840855,-0.0002241842206442097,0.9999451364432083
1724667977.0572836,0,-0.000747125814693393,6.799329920299811e-06,-0.000789527610249854,-0.005799334172284291,0.0023670626907089528,-0.0007126957497106088,0.9999801282036282
1724667977.0760908,0,-0.0010554402049794403,4.145490120878197e-06,-0.0005254457218180388,-0.0005059394344270852,0.0003491580587094479,-0.0009999452273177468,0.9999993111115032
1724667977.0907223,0,-0.0010843910050548334,-1.051603389762509e-06,-0.00020737656237599349,0.005117282954669926,0.001550219588179066,-0.0008885157194987109,0.9999853102792092
1724667977.1076536,0,-0.0007696978829045619,-4.813209446564334e-06,-4.10566588059894e-05,0.009957585601276239,0.004566936965347218,-0.00046166431545543833,0.9999398864140823
1724667977.1255343,0,-0.00028457106115062407,-8.045583780275197e-06,0.000174207730758086,0.01226887225067831,0.00646460749227733,-4.892372602372987e-05,0.9999038359913099
1724667977.1417882,0,0.0002447013997356761,-1.3118071883966182e-05,0.0003987202393960338,0.011626632835557676,0.00592300393090201,0.0004627388426395677,0.9999147590200402
1724667977.15829,0,0.0008155534428595601,-1.003799970811701e-05,0.00026360699096158926,0.007304330674341834,0.003007300714175303,0.0008254829270909667,0.9999684602394975
1724667977.17821,0,0.0011898381391844866,-7.970478178658235e-06,5.5021609847657136e-05,0.0024207515273471543,0.0006762179230982299,0.0008337294100116223,0.9999964937871704
1724667977.1905255,0,0.0012793223916746368,-5.590310878348178e-06,-0.00019393881089293526,-0.0038841237254145906,0.0008835203016982622,0.0008099662073916822,0.9999917384306258
1724667977.2073827,0,0.001217721956789332,4.699718733250694e-06,-0.000789346013315246,-0.008577743789494989,0.003974780609336202,0.000781761201526141,0.9999550051277373
1724667977.2249157,0,0.0007192804900340028,8.769860356881609e-06,-0.0008646055977682371,-0.01143710886864362,0.0065242395165336555,0.0004505045704373862,0.9999132081761345
1724667977.2415526,0,0.0001465247847333322,1.2955437696553305e-05,-0.000988205064357931,-0.011326656226518806,0.006574049110230504,4.793393027430939e-05,0.9999142395422523
1724667977.257983,0,-0.00044667887768981557,1.3102403950973956e-05,-0.0009071513794051572,-0.007682760413983215,0.004427658333266971,-0.00046755899916906685,0.9999605754341956
1724667977.2750628,0,-0.0008857639660629188,1.0909002563380138e-05,-0.0007102414387572583,-0.00423739063547452,0.001202242267077926,-0.0008900999406588776,0.9999899033771438
1724667977.2920232,0,-0.0011401419319031787,-6.797218260613016e-07,-0.00028264634761532867,0.0019215692549745225,0.00037463271073432324,-0.0009840921612711286,0.9999975993893927
1724667977.307894,0,-0.0009978132793810916,-5.942245942775898e-06,-8.295958786138681e-05,0.007580755167823417,0.0028487085164552086,-0.0007412603254829267,0.9999669332252961
1724667977.3254423,0,-0.0005261934989516389,-3.1419372924955775e-06,-7.39795377451266e-05,0.011779278635396932,0.0056514945926401244,-0.00021153747804591498,0.9999146285836578
1724667977.3416016,0,-7.903335278452674e-05,-1.0100849032402992e-05,0.0003104126539645886,0.012672562373062989,0.006585315827481754,0.00012918812118801586,0.9998980063430383
1724667977.3576665,0,0.000509888945945866,-1.0706052779572485e-05,0.00030698241480407604,0.010693317370794951,0.005182086430570469,0.0006696456120980327,0.9999291727510442
1724667977.3787377,0,0.000980905799088857,-1.0302251683249736e-05,0.0002097517052926518,0.006194181420819278,0.0017690261433174774,0.000837624280266683,0.999978900301699
1724667977.3926458,0,0.001229291088047101,-7.916978875951901e-06,3.960563930004496e-06,-8.469479025280499e-05,0.0002468347324513684,0.0008117616342689126,0.9999996364711622
1724667977.407913,0,0.0012851581217446922,-9.55822397714065e-07,-0.0004706119949137806,-0.00625496952914554,0.0022726516621702237,0.0007918832212960883,0.9999775414135939
1724667977.4249728,0,0.0009728299578636622,4.663398125880239e-06,-0.000703926703476293,-0.009542592338525193,0.005442900886589149,0.0007869258373745039,0.9999393454150737
1724667977.4429333,0,0.00044743662261441814,6.010780647513338e-06,-0.000841593286293177,-0.012074367792130235,0.006958373080258421,0.00032690407350268515,0.9999028371898055
1724667977.4582539,0,-4.129358658730544e-05,1.4903076130318976e-05,-0.0011166322979263299,-0.010683219105169417,0.006099697847882173,-0.000129311458660987,0.9999243200334024
1724667977.4759896,0,-0.000583066632369286,1.433563523705375e-05,-0.0009907085326170035,-0.007237321506309061,0.0032914348024737257,-0.0006732572382902988,0.9999681666728428
1724667977.4942348,0,-0.0010137714460594389,6.050131571359163e-06,-0.00054293844748749,-0.0016846205427703742,0.0002578391311789385,-0.0009645704340074304,0.9999980825864053
1724667977.5085988,0,-0.0010862505495057202,2.102867091231752e-07,-0.00024472502682735886,0.004326885612139869,0.0010754438298593845,-0.000978952879332807,0.9999895815120917
1724667977.5239875,0,-0.0008137868037720418,-1.3671203077365338e-06,-9.235130258853463e-05,0.010367771747762041,0.004392437608418204,-0.000537622298737764,0.999936461362974
1724667977.5419052,0,-0.0003556413844526355,-7.982076516107758e-06,0.00011221706048609453,0.012675463747692252,0.0066645672592512695,-0.00011085513891945897,0.999897446677991
1724667977.5582137,0,0.00018543955624184197,-1.0702547676181748e-05,0.00027923904584071537,0.012819607158413042,0.006636353681464901,0.00032092112331604997,0.999895751311981
1724667977.575167,0,0.0006987903411507243,-1.3515702593014767e-05,0.0003301698492317315,0.009685806627890514,0.003767361701285605,0.0008161609848694085,0.9999456615321782
1724667977.5924466,0,0.001087383588257578,-1.4715422968447985e-05,0.00017720127959701336,0.00339516873133979,0.0008069563301782568,0.000836208509024104,0.999993561182319
1724667977.6091835,0,0.0012831885319702007,-6.363112870678204e-06,-0.000203012617851387,-0.003308985581938507,0.000599971699815431,0.0008093382431417411,0.9999940177920996
