Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165090.9037805,0,-3.273840817617394e-05,-0.0029851617460336074,-0.0009831500370276088,0.00837571633568704,-0.0001812330576578582,0.0006356889479484828,0.9999647045921193
1726165090.9210565,0,-3.156593068737093e-05,-0.0033170523161693997,-0.000964172967147538,0.008010279068527207,-0.0014391657699049187,0.0006337135565198124,0.9999666807640439
1726165090.9374733,0,-2.4331471604510467e-05,-0.0034468173776429963,-0.0005635766192117425,0.006786677670457167,-0.0005591717630840789,0.0006122345316974021,0.9999766264778466
1726165090.9539716,0,-1.366121975597133e-05,-0.003451442181253906,3.013389193164847e-05,0.005876290483489196,0.0002220992505538605,0.0003868429025576109,0.9999826349665505
1726165090.9718292,0,-7.0043355317583785e-06,-0.0035212061082051686,0.0004311492151869414,0.004485473849507045,0.0005175659057548872,0.00029618280849003184,0.9999897624104072
1726165090.9878612,0,-1.0552153789252329e-05,-0.003717842494840325,0.0005228390177895107,0.00357279660980623,0.0010628564296752045,0.0001327966905771527,0.9999930438886231
1726165091.0063183,0,-8.598495791310038e-06,-0.0037971842289980158,0.0007674892956981915,0.0020379636258367633,-0.00015787676940692765,-7.790756706237717e-05,0.9999979078526097
1726165091.0214193,0,-8.74841479194742e-06,-0.003952218669933426,0.000782670481494953,0.0007243099684784055,0.0012524613743707654,-0.0001942823619656859,0.9999989344844019
1726165091.0379443,0,-1.2894252179368078e-05,-0.004191697582212771,0.0005635611517684914,0.00032442430758269463,0.001165739451572053,-0.00021428166467287192,0.999999244941599
1726165091.0551329,0,-1.4454818166337284e-05,-0.004227624937199285,0.0006572194781634201,-0.000601947090585853,0.0019352189270903492,-0.0005088150605671037,0.9999978168449362
1726165091.0712953,0,-1.4722463894026217e-05,-0.004276258002771629,0.0006433185721547128,-0.0015728664971168974,0.0015797651964778493,-0.0005238805129825947,0.9999973779876198
1726165091.0873213,0,-1.0886002755581149e-05,-0.004199879067549471,0.0007948321250444668,-0.0019419516227019398,0.0016154917458401196,-0.0005361204693470082,0.9999966657870197
1726165091.104616,0,-1.3364505797773783e-05,-0.004212144323293041,0.0007099348166709973,-0.0022832349779422713,0.002255012814882133,-0.0003773151275449422,0.9999947796806414
1726165091.1211064,0,-1.649927931816784e-05,-0.004172474886497137,0.0006416172000994115,-0.0022321581368772137,0.00190341455524526,-0.0005658114865910694,0.9999955371602638
1726165091.1376097,0,-1.1493096053502446e-05,-0.003975432937888103,0.0008116614994530475,-0.002771037614333421,0.0011009471564819438,-0.0003338009797618726,0.9999954989112724
1726165091.1544964,0,-1.3440446752915852e-05,-0.003977862088095443,0.0005007290889062785,-0.0020915967109853156,-0.0013105016368548186,0.00015971077808457,0.9999969411458846
1726165091.1707523,0,-8.648564606187518e-06,-0.003690307115654744,0.0006920572239377494,-0.0017445648846171721,0.0009630043189760806,0.0002620504235927587,0.9999979802207705
1726165091.1874628,0,-1.4541250822101206e-05,-0.0036792499761657328,0.0002447045900491453,-0.0015188535176656158,0.00026347411636882856,0.0004084086673455843,0.9999987284330627
1726165091.2043087,0,-9.532329639704884e-06,-0.003333196725731035,0.00041261376478341784,-0.0014562398208631964,0.0008202721991961493,0.00045618828396065545,0.9999984992045502
1726165091.2209966,0,-1.5021023023393903e-05,-0.0031743213379548316,0.0001445218651234634,-0.0010073593854646682,0.0003397780190166488,0.0005060375017450488,0.9999993068517663
1726165091.2374134,0,-2.3596631053141233e-05,-0.0031374302152317613,-0.00042449275366162687,-0.0004755696534187906,-0.0018836985275929254,0.0007246835457535082,0.9999978501712493
1726165091.2547338,0,-3.124655737249034e-05,-0.003021478380262494,-0.0008899635587471764,0.0003058920542361809,-0.0006870482907313391,0.0008638004833254477,0.999999344121496
1726165091.2715547,0,-3.234494112749443e-05,-0.0026796800365546805,-0.0009257995201293766,0.001292936055148058,-0.0019688198929781707,0.0008689029424829572,0.9999968485311655
1726165091.2874668,0,-3.080849096149415e-05,-0.0022912699117138982,-0.0009234270336590178,0.0006000958046012547,-0.0005789929313887818,0.0009662274844549606,0.9999991855279978
1726165091.3042982,0,-7.22784148957292e-06,-0.0014612618140244565,-6.621037693994022e-05,0.0011946960906579506,-0.0017375498834154,0.00041730717337891995,0.9999976897355197
1726165091.3208246,0,4.389613855306736e-06,-0.0007823002845467378,0.00047317620499605226,0.0013339375296058933,1.9316774950309337e-05,0.0002847444440145798,0.9999990695786326
1726165091.337313,0,5.315446426009046e-06,-0.000362760639599139,0.0005080693495113991,0.00105086329192464,-0.0005823268633518818,0.00031262880358202695,0.9999992294222017
1726165091.3543105,0,5.037899312411309e-06,4.050445480298957e-05,0.0005193605992725444,0.0011347751114854844,-0.0007645071075637465,0.00020141915147757342,0.9999990436218698
1726165091.3709834,0,1.5813026087096255e-05,0.0006174634314996604,0.0008572598999855388,0.0004143254993182693,0.0015945414617563045,-0.00021649111306126578,0.9999986194507997
1726165091.3893797,0,1.1055364055852503e-05,0.0008219340110996538,0.000511320572974173,0.0014221750358380495,0.00016017258700541204,-0.0005377067203211163,0.9999988313165135
1726165091.4041803,0,6.021802489175817e-06,0.0009981143724674673,0.0001194059782701612,0.0001991582551437987,0.0031926065683935806,-0.0008116797412573783,0.9999945543728158
1726165091.4210527,0,4.492661966803661e-06,0.0012400118452778085,-8.34924913849407e-05,0.0006522688743089606,0.0015299425738357151,-0.0009005398050806728,0.9999982114229484
1726165091.438082,0,2.1021745579856965e-05,0.0018517473085293771,0.00046814267493083415,-0.0004334490427270032,0.0011176581166983818,-0.000812092969355975,0.9999989517330858
1726165091.457603,0,2.1372063629381025e-05,0.0021082374023840586,0.0003923636138249046,-0.0007134636986025166,0.0017942482696567319,-0.0008020193391313892,0.9999978142014497
1726165091.471571,0,2.4458550353239742e-05,0.0024351626611816605,0.0005032934981869925,-0.0007650621298255782,0.002403341438392539,-0.0007218208826926466,0.9999965587963198
1726165091.4877167,0,2.231573047011822e-05,0.0025832185540769713,0.0003370111172253926,-0.001256348999524371,0.0022512260067348373,-0.0006129924599709046,0.9999964888982871
1726165091.5048718,0,2.365053482171313e-05,0.002722489964633681,0.00022205814583236872,-0.0015187885878517637,0.000211143220035268,-0.00015286050730257999,0.9999988126660109
1726165091.5212607,0,2.467767613777867e-05,0.0028854765150022636,0.0002433072728327131,-0.001383823068544388,-0.00030062149835184335,7.462649095213589e-05,0.9999989945451527
1726165091.5379722,0,2.8173265917801284e-05,0.002991068779870802,0.0002007062775505602,-0.001759367893380916,0.00012313030260210713,0.000271031423407819,0.9999984080014888
1726165091.5567338,0,2.7098153128100783e-05,0.003017892084575087,9.894794255085995e-05,-0.0010708914836132114,0.00015719993593864618,0.00025557021541668514,0.9999993815815464
1726165091.5710957,0,2.815991735747543e-05,0.0030573522693363624,0.0001212626288481971,-0.000810904301441818,-9.59518184450045e-05,0.000231400613172117,0.9999996398405445
1726165091.5879657,0,3.253882008487338e-05,0.003184788224962209,0.00038570476587419556,-0.0004641432676784413,-2.5915211207521204e-05,0.00026183034357127224,0.99999985767214
1726165091.6056917,0,2.9179276300714783e-05,0.0030180911785728124,0.00014475434110759557,0.00026712136706889903,0.00034459326362986596,0.00023398991628011736,0.9999998775751809
1726165091.6212587,0,3.119533681801527e-05,0.0030410773636312858,0.00034707853053961453,0.0004618745205775398,-0.0005816424406726136,0.0001879401407108882,0.9999997065212078
1726165091.6379235,0,3.2119195415641726e-05,0.0029805326984271314,0.00048385964347091653,0.0017413261788498668,0.0007099489954996219,6.272909881418057e-05,0.9999982299087448
1726165091.6561801,0,2.654525133667406e-05,0.0026545825451248133,0.0001475935985823697,0.0028843745718843935,-0.0013383200816122584,-8.501628807377438e-06,0.9999949445924267
1726165091.671163,0,3.0276197804167288e-05,0.002555939166420298,0.00032579613323696096,0.0033132624587971903,1.164684937199362e-05,-0.00013415128301743015,0.9999945020647181
1726165091.6878953,0,2.2112463079496774e-05,0.0022755056439221853,0.00022788100718061944,0.0047528802625926994,0.0007902302284027168,-0.0007836567376686219,0.9999880857027813
1726165091.7049809,0,2.3211283077850174e-05,0.0020625248690247723,0.00031697692563123546,0.005078954747855318,0.0017731179896678941,-0.0009545973657547804,0.9999850743961798
1726165091.7212753,0,2.0151050238379067e-05,0.001800705721782937,0.00039380892277670574,0.006518450457669792,0.0012678003815731532,-0.0009139768181587119,0.9999775333137235
1726165091.7378998,0,1.254828324897603e-05,0.001377558266930312,0.00019265678750953188,0.007140017198900541,0.002264622743309702,-0.0009909975221193254,0.9999714543736441
1726165091.754922,0,1.1106103936580022e-05,0.001118403668464501,0.0003661268899301476,0.007882381918828228,0.0015160285064460112,-0.0009014000356076938,0.9999673780633193
1726165091.7716475,0,1.728268677577372e-05,0.0009192570915622371,0.0006823105574020082,0.008634467676770242,0.0019116719981189015,-0.0007627985368838926,0.9999606040322302
1726165091.787924,0,1.3363721165665427e-05,0.0005504079163365357,0.0006935113539157605,0.008560130908475983,0.0006967577258860905,-0.00041017573517159253,0.999963034538461
1726165091.8051789,0,1.6969660133717878e-05,0.00031025332003698826,0.0010063158766452313,0.008816400102582306,0.0017832212723636344,-4.3775764970298084e-05,0.9999595438290528
1726165091.8214262,0,7.229559144235755e-06,-0.00031984185114427357,0.0005406293950928231,0.009326079076053612,-0.0010630800116978522,1.4903629250325102e-05,0.9999559459735403
1726165091.8384728,0,7.106978496372872e-06,-0.0007025633539500385,0.000548866383405671,0.008972285893758477,0.0010843229301407092,0.00010030990360186584,0.9999591552996288
1726165091.854971,0,-5.899742431374894e-06,-0.0013502355720331663,6.343111116209615e-05,0.00942294563207054,0.00048225013149402345,0.00027529341566862205,0.9999554488795794
1726165091.871362,0,-1.0063128789680367e-05,-0.0019009574220991928,-0.0002661949231867649,0.008561035120756592,-0.00014852140271963253,0.00031711648446712374,0.9999632923543691
1726165091.8899548,0,-3.259817667424359e-05,-0.0026737000532856023,-0.001042386757432364,0.00915159188739881,-9.579325292014495e-06,0.0006900687628449854,0.9999578851528026
1726165091.9051597,0,-3.219538520987512e-05,-0.0030006973091813364,-0.0009763821571788253,0.008150517647831998,-0.0005233796664950241,0.0006756108673395066,0.9999664187790274
1726165091.9214845,0,-3.5401089473271195e-05,-0.0034021723218621964,-0.001088770686512426,0.007652172396521235,-0.001590109223535073,0.0006479598153302484,0.9999692475063165
1726165091.939016,0,-2.618396045265035e-05,-0.003509638742892988,-0.0006467590780241681,0.006798143173688755,-0.0007592453707739264,0.0006064726757559415,0.9999764202153721
1726165091.9551215,0,-1.704047873543471e-05,-0.0035400955743917807,-0.00010879457456810895,0.005454160981703755,0.0001434071497749166,0.00039113146073888695,0.9999850391773647
1726165091.9717262,0,-6.40441566682727e-06,-0.0035099568016012076,0.000490519884365407,0.004435929683208129,0.0008264109215431356,0.0002024792602786268,0.999989799235464
1726165091.9892242,0,-5.408273023858015e-06,-0.003629667575122114,0.0007248217496964531,0.003083002211970118,0.001099951576784963,0.0001798967534495324,0.9999946264060863
1726165092.0050757,0,-1.2588051117727681e-05,-0.003935063008810724,0.000526096207884378,0.00201524538927994,-0.00021911511049264363,4.593756479728383e-05,0.999997944330052
1726165092.0221639,0,-1.2068455807007281e-05,-0.0040932078645831635,0.000524441888906414,0.0004581591666330444,0.00034696294639123575,-8.794360151361144e-06,0.9999998348147618
1726165092.039135,0,-8.473321261791592e-06,-0.004087555432644995,0.0007891307911087906,-2.3036950026211905e-05,0.0013878645831655225,-6.427963515226275e-05,0.999999034584197
1726165092.0555315,0,-1.9592562640558328e-05,-0.004344562530946996,0.00043954410881220604,-0.0006188824758087924,0.0017297613829475916,-0.0005400681220148123,0.9999981666165507
1726165092.0718374,0,-2.170471718172086e-05,-0.004403659945290637,0.00039730897128829765,-0.0015379210931726532,0.001700698619055663,-0.0005323496794365628,0.9999972295095307
1726165092.0890584,0,-1.4764481787247502e-05,-0.004289845108476643,0.0006225443219825852,-0.001922730403771182,0.0015745955463580112,-0.000544613715817495,0.999996763571043
1726165092.1055298,0,-1.565733886107607e-05,-0.004245816673575797,0.0006396806921493037,-0.0020874235805616024,0.0023118934796592014,-0.00047210018581518505,0.9999950374540609
1726165092.121997,0,-2.0901025173101588e-05,-0.004294457053959525,0.000391664310552136,-0.002105537395516211,0.001713656162307953,-0.0004482098950437807,0.9999962145941971
1726165092.1390703,0,-1.3887857816751877e-05,-0.004029935569671279,0.000694414884865174,-0.002624844396615398,0.001153783109436748,-0.00028748833869737394,0.9999958481548237
1726165092.1552718,0,-9.696652848545123e-06,-0.0038755927801693716,0.0006853162676766823,-0.0019109214985878775,-0.0008409624623792791,0.00010379307101649382,0.9999978151916941
1726165092.17195,0,-1.133873517555144e-05,-0.0037978800275864084,0.0004553749022684918,-0.0012844403110367803,0.0006983253167937157,0.0002467076860546007,0.9999989008444744
1726165092.1888068,0,-1.6176245622460673e-05,-0.0037665400863538733,4.456164860445691e-05,-0.0012492327462817862,0.00012117811915355649,0.00045413232557877547,0.9999991092482232
1726165092.2059138,0,-9.565253527308157e-06,-0.003329482326286804,0.00040320102606663366,-0.0011322393580801072,0.00034894157055755614,0.0004337465572232697,0.9999992040685536
1726165092.2217045,0,-2.2512732836188174e-05,-0.0033687308930008633,-0.00027933079485451223,-0.00032478479739570264,-0.000330845770326357,0.0006739598436400364,0.9999996654169645
1726165092.240331,0,-2.5776384979070638e-05,-0.0031873177961386826,-0.0005555802211350554,-8.770265354216487e-05,-0.001705095553363253,0.0007918302489624542,0.9999982289795594
1726165092.2551906,0,-2.9263911033766744e-05,-0.002929820233754423,-0.0007483212772723774,0.0006120289294978113,-0.0006584736985569831,0.0008997119694865632,0.9999991911753479
1726165092.27261,0,-3.3862830855865264e-05,-0.002694524836238929,-0.0009965446876113913,0.0015806929151879518,-0.001600481633605904,0.0008485275151562063,0.9999971099305759
1726165092.2890232,0,-1.3138569707477712e-05,-0.0019364909544992127,-0.000268471445407139,0.0006802057978953957,0.0003087079296796817,0.0006638856993714102,0.9999995006375078
1726165092.3051405,0,-2.834266638775554e-06,-0.0013845200873920547,3.977401805952265e-05,0.0009421147620295747,-0.0018277624823091502,0.00042843773897369776,0.9999977940701607
1726165092.322141,0,6.869870383749096e-06,-0.0007180662226823992,0.000557540569463035,0.0018346885810829605,0.00010952407358257553,0.00023159510060802085,0.9999982841415265
1726165092.3391402,0,9.013593557675285e-06,-0.00024147471336779521,0.0007041778487353761,0.0006856211791454576,0.000689815565209524,0.00022941016123487432,0.9999995007244067
1726165092.355316,0,6.216198731007005e-06,0.00010127798475508111,0.0005873391550531087,0.0011881390621545811,-0.0008570899048726678,0.0001553422605580413,0.9999989147950341
1726165092.372094,0,1.6535687304518996e-05,0.0006927759603752984,0.0009725315886895513,0.0006062726630931025,0.0008471549640862481,7.258854015741937e-05,0.9999994547462656
1726165092.3890355,0,9.56907846059484e-06,0.0007730453612523104,0.00037524418746082784,0.0009898742284935795,-5.247506962888782e-05,-0.0005617226058654525,0.9999993509313357
1726165092.4054701,0,1.0416031374764416e-05,0.0010781814381862417,0.00025407581767765083,0.00018365371612893907,0.003198470494346647,-0.0007046572820720025,0.9999946197434885
1726165092.4251854,0,7.3510024099340395e-06,0.0013118108685002488,2.1756823022562865e-05,0.00029986102833821075,0.0003204380722954077,-0.0008160470920445214,0.9999995707348823
1726165092.4389255,0,1.3888973006512325e-05,0.0017079934419177414,0.00015560096248977558,-0.00039907009996402226,0.0020475278831487242,-0.0008999762873217572,0.9999974192043224
1726165092.4556868,0,1.9980633366730917e-05,0.0020217315731061226,0.00018903556851626442,-0.0006421652247698411,0.002633021828282894,-0.000871720884963768,0.9999959474530759
1726165092.474088,0,2.09767127910652e-05,0.002271930128482769,0.00015935594121696924,-0.000674443565653728,0.002611681001923394,-0.0006268261343417127,0.999996165661258
1726165092.4890797,0,2.452181174186058e-05,0.002562413908950588,0.00027086695571590787,-0.001105601610632314,0.0017971871454023048,-0.00040756151738681565,0.9999976908258601
1726165092.505644,0,2.0683223541244978e-05,0.0026462938242786706,5.749446989335661e-05,-0.0016751242989329184,0.0005058695469531217,-0.00016070775949704005,0.9999984561126085
1726165092.5231802,0,2.3704135502506888e-05,0.0027946429736891306,4.892736641627463e-05,-0.0014788848028699296,-0.0006996622142031216,0.00027558292289132116,0.9999986237123422
1726165092.5392287,0,2.1779590111007652e-05,0.0028773503726326325,-2.9491020335783268e-05,-0.0017526453563668559,0.0002609174543496001,0.0002134856287965426,0.9999984072888431
1726165092.5557702,0,2.813891910145371e-05,0.003043754260650957,0.0001553526262533891,-0.0010477689516406985,-0.00020805066845833856,0.00031571711896165083,0.9999993796087295
1726165092.5733013,0,3.106183725119494e-05,0.0031333311741563734,0.0002748806658700218,-0.0008556337869948413,-0.00011020009331558408,0.0002747852943363636,0.999999590119818
1726165092.5893722,0,3.323553248221432e-05,0.003168327677885326,0.00036184143914495755,-0.0004620451007428384,0.00033685609227238685,0.00023247103066881784,0.9999998094997408
1726165092.606434,0,3.046095550933184e-05,0.003042761466451824,0.00020779359941911358,0.0003309538602633076,0.0012255516171424668,0.00024734421029535316,0.9999991636564591
1726165092.623153,0,3.307860871564651e-05,0.0030181909126354893,0.00031429775928539877,0.000612159850852599,-0.0007908810036224505,0.0001836652216398983,0.9999994830171872
1726165092.639521,0,3.465197982836051e-05,0.0029074377908027142,0.000356634624730911,0.0018072296692663178,0.0006050731812614579,0.00013526442934093334,0.9999981747537852
1726165092.6555552,0,2.741181426984888e-05,0.002593179925536721,4.8108996141652923e-05,0.003179935008042575,-0.0010711645464486232,6.25345087121353e-05,0.9999943683387893
1726165092.6732614,0,3.06166121920896e-05,0.0025231560182132754,0.0002952849298132543,0.0037894382471449954,-0.0005099604330604759,-4.8374575813411154e-05,0.9999926888522876
1726165092.6892369,0,2.618310998832719e-05,0.002297784284859001,0.00030806008849275054,0.004931811546546324,0.0011114883394574512,-0.0006235202743572435,0.9999870264413474
1726165092.705917,0,2.1227510432235804e-05,0.0019385649673228597,0.00012114584601000903,0.005360958049569656,0.0007844182548549713,-0.0008065103106212464,0.9999849970664114
1726165092.7229185,0,2.428326673026015e-05,0.0018428246310846722,0.000525456252702928,0.006540917606271327,0.0016711033759855712,-0.0009017483158151762,0.9999768050611723
1726165092.7393372,0,1.7990809446087386e-05,0.001474499076366211,0.0004350927620235553,0.007320467123249048,0.002603253856078455,-0.0009541821038663824,0.9999693612141178
1726165092.7554529,0,1.0702111559486513e-05,0.0011074287032284916,0.0003937805676037769,0.008009913026029342,0.001341482246491425,-0.0008089799962182603,0.9999666930803562
1726165092.7731423,0,1.654111369521108e-05,0.0009074352802637584,0.0007132638400299386,0.008489691052191953,0.0016192458727730626,-0.0006779463027512629,0.9999624210826387
1726165092.7890923,0,1.7114271168401467e-05,0.0005997656305218631,0.0008441189718326726,0.008580879635550464,-0.0006368158327025803,-0.0003526287161632131,0.9999629186241178
1726165092.8060474,0,1.7375964878853863e-05,0.00028410872099540426,0.0009941102985309696,0.00868138616250402,0.0015635712004920897,-7.855140002058224e-05,0.9999610905475652
1726165092.8229477,0,9.1776846017441e-06,-0.0002813335078809406,0.0006665324646391663,0.009580404607235195,3.192230751063449e-05,-8.249495315449441e-06,0.9999541063271223
1726165092.839446,0,4.699004257723249e-06,-0.0007595017604625043,0.0004889649959251726,0.009005854225562273,0.0003766961049972849,3.480765052167043e-05,0.9999593749138712
1726165092.8559873,0,-4.323666632125722e-06,-0.0013667110301066865,8.016076792675396e-05,0.009264626023174297,0.00018452120094113563,0.0003078652092278138,0.9999570180140696
1726165092.8725135,0,-1.5809172129737646e-05,-0.002037403629617959,-0.0004933072355182326,0.00934400061160482,-0.0015825851143330975,0.00043504552978061907,0.9999549968935167
1726165092.8889585,0,-2.4342975692373495e-05,-0.0025480114265006384,-0.0007467025927187848,0.009122957538543548,0.0006360434575386854,0.000677693279699414,0.9999579530291705
1726165092.9057307,0,-3.2098803003556684e-05,-0.003027270692855092,-0.000986174635956965,0.008010411603610355,-0.0010885700809492409,0.0006596031754932598,0.9999671060813803
1726165092.9259682,0,-2.879397247503526e-05,-0.0032675086360382595,-0.0007671777442991915,0.007475104052448454,-0.0022234011825425534,0.0006516648839512116,0.9999693768508441
1726165092.939074,0,-2.254146635152702e-05,-0.0034357395630763223,-0.0004532243008742519,0.006319162703075707,-0.0004426339550474754,0.0006747921747748023,0.9999797082508399
1726165092.955917,0,-1.8431335988457393e-05,-0.003625472565447767,-0.00023846676693389866,0.005222931281342414,-0.00020501792179640791,0.0005287673006629354,0.9999861995855862
1726165092.9750843,0,-1.026114319444584e-05,-0.0036150965468108227,0.00031857269660668226,0.004488667439374936,9.980924396323756e-05,0.0002843786902285485,0.9999898804645445
1726165092.989095,0,-1.1379830353074548e-05,-0.0037757026882376562,0.0004662577835555966,0.002574996219731079,0.0006050706853772747,0.00012820749799731266,0.9999964934172376
1726165093.0059683,0,-1.2218265336977335e-05,-0.003940219734660322,0.0005430517247542822,0.0018450410626278235,-8.159220680981916e-05,-5.946679064712405e-05,0.9999982928134877
1726165093.0232108,0,-9.46960625056775e-06,-0.004051127788511272,0.0006331650571113488,0.0004068657170751638,0.00011953894430248478,-7.237443040252701e-05,0.9999999074663313
1726165093.0396068,0,-6.832366164548686e-06,-0.004019092569774638,0.0009431552854741824,-0.0002233604049911676,0.0016178248269865174,-0.0002681643102635811,0.9999986304194929
1726165093.0560327,0,-1.2904381954775575e-05,-0.004192665721151898,0.0007510544180487973,-0.001081387210974965,0.002138077874287347,-0.0005819750475698475,0.9999969602602536
1726165093.0733612,0,-1.6978334045078832e-05,-0.004309463086230888,0.0005939749746348988,-0.0015994357177886596,0.0014002909302658884,-0.0005338463162623228,0.9999975979965182
1726165093.089334,0,-1.761265613735073e-05,-0.004331907233824204,0.0005410895084314064,-0.001927413081486201,0.001523492938430344,-0.0004966975094994695,0.999996858664898
1726165093.1060858,0,-1.2982759264882075e-05,-0.0041528631501278395,0.0008178911892570559,-0.0021219453203024483,0.0022664617608251056,-0.0004728015304394313,0.9999950684667686
1726165093.1231842,0,-1.8522092094536773e-05,-0.004232072792203586,0.0005109872837636454,-0.002119452369665243,0.0019418104313386605,-0.0005015821644757406,0.9999957428455551
1726165093.1393423,0,-1.1570381418340167e-05,-0.004008404187006964,0.0007240877547007814,-0.0026831925896070425,0.001622346827807289,-0.00032807327548662105,0.9999950304057632
1726165093.1561284,0,-1.4022144137130907e-05,-0.0039523002560213115,0.0005177646895498012,-0.0019503607074882266,-0.0011555316085321125,-5.422861397577608e-05,0.9999974289462298
1726165093.1728835,0,-1.4229234196588862e-05,-0.003884168942700062,0.00025846239695489603,-0.000992086547469406,0.00033522726846491675,0.00021162110621510374,0.9999994293015713
1726165093.1895084,0,-7.174850121080206e-06,-0.003518721778868181,0.0005210141192925664,-0.0013631270913210707,0.0003914959442173684,0.00036205184247595093,0.9999989287663873
1726165093.2073874,0,-1.0226349657724834e-05,-0.003340396635094533,0.00035128202980955865,-0.0006248544025257741,0.00029552806755651977,0.00041921102646373936,0.9999996732410726
1726165093.2229953,0,-1.8641601452187015e-05,-0.003232205365285571,-2.5839706315894767e-05,-0.0004849233270874108,-0.00043843018665376483,0.0005130984037402147,0.9999996546791236
1726165093.2393787,0,-2.7485402749970122e-05,-0.0032376504131857594,-0.000683432107939368,0.00018273251104471158,-0.0012933282439780089,0.0008163405078013765,0.9999988137488254
1726165093.257136,0,-3.155551597716968e-05,-0.0030166312650781154,-0.0009540976077326322,0.0007232458820400559,-0.0009424560037973945,0.0008753916886610974,0.9999989111901405
1726165093.273589,0,-3.526103060266474e-05,-0.002719008289212212,-0.0010803233187299515,0.0013626932176443018,-0.002314685515515587,0.0008607453433744651,0.9999960221998948
1726165093.2897966,0,-2.413573508164287e-05,-0.0021702292274552977,-0.0007743451889288863,0.0011910195257458774,-0.0010323777503642932,0.0008683708522283328,0.9999983807990556
1726165093.3066072,0,1.9743873776008203e-06,-0.001226408808188154,0.0003127105982483506,0.0005442730040249318,-0.0011586234145801943,0.0004089025833646258,0.9999990970782712
1726165093.3232234,0,6.692982126763022e-06,-0.0007023347225895341,0.000563450149342465,0.0011324496294432638,0.00013126335318335155,0.00027204103138014826,0.9999993131604872
1726165093.3396246,0,9.261937064618053e-06,-0.00019663189417490302,0.0007548856131585049,0.00028290475856611465,0.0012021849854228284,0.0002644155419787917,0.9999992023999718
1726165093.3593097,0,9.109713599025553e-06,0.00017839472440350936,0.0007095467025116619,0.0007148957893583236,-0.0015911184939590912,0.00018183726372428242,0.9999984620993965
1726165093.3731604,0,1.6702265896551474e-05,0.0007221932532196762,0.0009933066675560191,0.0006992906761777084,0.0010075550090583435,-8.834115000124051e-05,0.9999992440103618
1726165093.3896687,0,1.1096223620452422e-05,0.0008571876774740794,0.0005040700449597083,0.00017539662267300482,0.0003236932885012681,-0.0004910889826180016,0.9999998116451276
1726165093.4075787,0,6.252567974694821e-06,0.0010137869861457842,9.110348564454838e-05,0.0003124524255126583,0.0031604245542153453,-0.0008679430706737059,0.9999945803677863
1726165093.4230206,0,7.646947237452315e-06,0.0013376127012091144,3.799637275386415e-05,-0.00011971810339130932,0.0007993614045006811,-0.0008761819053945925,0.9999992894968422
1726165093.44038,0,1.926741436431043e-05,0.0018201147771632847,0.00034989083901170966,-0.0010687704496053347,0.0025371177535570394,-0.0008700845562502454,0.9999958318493611
1726165093.457084,0,2.24421223322238e-05,0.002109023527346815,0.00033746151823931366,-0.0012175080483129255,0.002816015907939865,-0.0008189351146092369,0.99999495852421
1726165093.473527,0,2.2354393162264822e-05,0.0023387742212676757,0.0002712060442748604,-0.0006828840070866759,0.00280874631073075,-0.0007783953508553696,0.9999955193470981
1726165093.4899416,0,2.2149086888457523e-05,0.002555079177772312,0.00024866376180787735,-0.0014863698589629188,0.0022967103461209075,-0.0005075776147921287,0.9999961290881046
1726165093.5070722,0,1.8700352921645434e-05,0.002577633342251089,-8.722789326533592e-05,-0.0016807607196777793,0.0002049692701631937,-0.0002008473635492788,0.9999985463446125
1726165093.5233722,0,2.4935899216234694e-05,0.0027930719244729707,4.026278526746231e-05,-0.0017097817188951028,-0.0007534023152322938,0.0002441722598674238,0.9999982247040904
1726165093.5400145,0,2.3063578195327035e-05,0.0028685610916262473,-4.7099573744876124e-05,-0.00176934821848511,0.00031057472529218177,0.00019497950503310628,0.9999983674652745
1726165093.5570004,0,2.854608490011377e-05,0.0030527875938443755,0.00017885822609606911,-0.0012169817604389226,0.0003128453974867212,0.00014369635929001472,0.9999992002169344
1726165093.5737731,0,2.967428688432605e-05,0.0031021603152165036,0.00022109981687159442,-0.0008466687703831653,-0.00014060735305516115,0.000249844481990451,0.9999996004795703
1726165093.5906887,0,2.9778850301825778e-05,0.0031075984152749195,0.000258016792308658,-0.00015059694809930647,0.00014323339933904666,0.00021676802584952426,0.9999999549081868
1726165093.6071308,0,3.0070264039275004e-05,0.003051996209060482,0.00024406313332517716,0.00023437336068697788,0.0008152337126646783,0.0001751255493490069,0.9999996248970114
1726165093.6238194,0,2.7860022706249947e-05,0.0029254545712958054,0.0001643992183927206,0.0007912306248122435,-0.0006281314564426354,0.00016240431536038318,0.9999994765147681
1726165093.6410708,0,2.5795387943366406e-05,0.002788786081156979,0.00014148438606900233,0.001903834465855107,0.0009520734322424373,4.1491614274665754e-05,0.9999977336219079
1726165093.6573436,0,2.939650188831092e-05,0.0026575167834053345,0.00021870926456745376,0.0030497932439949643,-0.0005066008470113023,2.3203618119937682e-05,0.9999952207777509
1726165093.6734843,0,3.032853903814785e-05,0.002479211061840816,0.00025409014674960807,0.004408154619924639,0.00030082370243786073,-9.866456930635397e-05,0.9999902339239366
