Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459429.949788,9,-0.0007866775833631549,-0.002080045418886283,3.0626779888066804,0.9943891441064762,-0.021407376162424267,0.09451330824054334,-0.04240921666252383
1723459429.9665673,9,-0.0008773553028417324,-0.0021329989723731066,3.0651154347738365,0.994573891192849,-0.02142880591571339,0.09184850081044867,-0.04389219356337839
1723459429.981904,9,-0.0009938806603588873,-0.002198776370666563,3.0621131620754736,0.9943994769245955,-0.02149975074566327,0.09325854975079893,-0.044832368035109094
1723459430.0018275,9,-0.0011346220879890196,-0.0022746066289238568,3.059187877549916,0.9943988753542566,-0.02142253644320805,0.09421231723370224,-0.04284291883607328
1723459430.0188823,9,-0.0012419302137942222,-0.0023300333857113344,3.0548031002003966,0.9942298713852405,-0.021729425558973538,0.09660375516700759,-0.041251695955749665
1723459430.0329614,9,-0.001292580200130905,-0.0023514292791792413,3.0547783941927635,0.9944564405281671,-0.022052736613230334,0.09504493839657527,-0.03918967049325252
1723459430.0490572,9,-0.0012680594268447217,-0.0023456039377531485,3.0551821136071826,0.9946573473698691,-0.022482883447328694,0.09467746927822762,-0.03442803766195954
1723459430.066676,9,-0.0011854913390317262,-0.002317256258115286,3.0546136827184425,0.9945480392653103,-0.022296948731429705,0.09602814239417969,-0.03398924171150826
1723459430.083491,9,-0.0010648053188217924,-0.0022531788374101497,3.056828057491305,0.994540873283328,-0.02261011598736352,0.09637773690361212,-0.03299126091057584
1723459430.0994809,9,-0.000923789233970611,-0.0021813564895339145,3.0606721877664644,0.9947566984954052,-0.022485522361662666,0.09410940267692844,-0.0331125664301191
1723459430.1153643,9,-0.0008159479528977172,-0.0021147608098195936,3.0620230694348116,0.9947668957457423,-0.02221183922592325,0.09300345325613459,-0.03598470851162256
1723459430.133569,9,-0.0007598568518381223,-0.002076607050264343,3.062722816074669,0.9944941064809285,-0.021776009880556904,0.09503204969129263,-0.03840795636115161
1723459430.1498573,9,-0.0007661697135713239,-0.0020708404102009292,3.0640346362067756,0.9945857552805593,-0.02153396216796982,0.09306008555760374,-0.04091771845075624
1723459430.1669025,9,-0.0008108228458234218,-0.0020936905653665327,3.0620473525506795,0.9943172224743076,-0.021511684968493813,0.09451748376807691,-0.043997699107975116
1723459430.1829214,9,-0.0009006355035340955,-0.0021562599288153933,3.062857943855983,0.9945047219701109,-0.021320460406253922,0.09281319160301167,-0.04348693856477105
1723459430.199699,9,-0.0010264373353157498,-0.002225909351655603,3.06240876767113,0.9945590189615754,-0.021231502205653598,0.09218020446769655,-0.04363849432279767
1723459430.2162879,9,-0.001159828779607639,-0.00228578227572898,3.0583465100099523,0.9943997977624105,-0.021429761322321217,0.09421292990145066,-0.042816807109987184
1723459430.2330601,9,-0.0012546651675694356,-0.0023350675834830446,3.055214798270121,0.9942979725623532,-0.02186448341621159,0.09636756704752068,-0.04007000693466379
1723459430.2511067,9,-0.0012884542469781726,-0.002349373036444241,3.054928066009385,0.9945211293529435,-0.022126308944100986,0.09466958955472914,-0.03840823075085554
1723459430.2677138,9,-0.001243889635969658,-0.0023382272010392907,3.0548590291457276,0.9945104698192482,-0.022438816803256094,0.0964468205468541,-0.033780512163096306
1723459430.2820766,9,-0.0011522982913371004,-0.0023030420940180953,3.05658534276762,0.9946692129682402,-0.022432448306544752,0.09561646820836436,-0.03141113179706699
1723459430.298815,9,-0.0010199900896617597,-0.0022351274140187667,3.05797063082712,0.994562558719076,-0.02249237171504114,0.09654457209947125,-0.03191218243159247
1723459430.3173409,9,-0.0008869634218465121,-0.0021615720396353337,3.0594364128492075,0.9944081695401583,-0.022378242185912327,0.09741025447187553,-0.03409291942077279
1723459430.333739,9,-0.0007940761974806065,-0.0021025016922830006,3.0615213236542114,0.9946974011874148,-0.022027226430531104,0.09302236920993241,-0.0378889642082538
1723459430.3499458,9,-0.0007636489699034413,-0.0020721682013038886,3.062556236533794,0.9945303517810896,-0.021680798220040726,0.09396849536056487,-0.040105294527825984
1723459430.3668597,9,-0.0007763091844945209,-0.002079022532984251,3.0632531740199593,0.994551266736336,-0.021445042614099213,0.09312285390759162,-0.041661273234774726
1723459430.3834376,9,-0.000841964926728747,-0.0021067432899109562,3.0638961030219516,0.9943874683201293,-0.0217161989127005,0.09430876326352629,-0.042749852593652736
1723459430.3997169,9,-0.0009358729106190691,-0.002170568113123336,3.0613799555851218,0.9944320694277091,-0.021447146459121155,0.09332159376986049,-0.0439965639119149
1723459430.416529,9,-0.001066721965965995,-0.002240485949958241,3.0611281931942487,0.9945804862803488,-0.02147986025762017,0.09206637217040929,-0.043264737982888345
1723459430.4353812,9,-0.001186326087892043,-0.0022960300749260663,3.0580254718089828,0.9945815022291477,-0.021692226246995475,0.09279240185187103,-0.041548917368679945
1723459430.452207,9,-0.0012664656245080178,-0.0023371949339895744,3.0553665282848352,0.9943206985774328,-0.021925829450465072,0.09635422704137372,-0.039495328781333994
1723459430.466046,9,-0.0012772301594317949,-0.002345205435396919,3.054912412553078,0.9945312859781311,-0.0222509138108248,0.09513411235364366,-0.03689192880081235
1723459430.4835138,9,-0.0012205458554925195,-0.002332366887233068,3.054651691111404,0.9944914015583795,-0.022354219149088243,0.09665515770439026,-0.03381963870850948
1723459430.5014064,9,-0.0011148279932414612,-0.0022826552416615837,3.0586357960551127,0.994772088577612,-0.022568109616774783,0.0944215246671846,-0.03166635243462739
1723459430.5173137,9,-0.0009808675297940659,-0.0022142799694250207,3.0602215871716445,0.9947959052072175,-0.022349776738396835,0.09439544850850978,-0.03116059639288092
1723459430.532966,9,-0.0008590208613764252,-0.0021457947816698676,3.060136972943625,0.9945459756412613,-0.022375311537373883,0.0959905482396918,-0.03409436564914569
1723459430.5500894,9,-0.0007805022109907185,-0.002092881553854259,3.0613386563281404,0.9945246350069472,-0.021831425407923526,0.09453949973630747,-0.038782748343732305
1723459430.566989,9,-0.0007655782823859152,-0.0020745609256481484,3.0628351214878835,0.9945454416964195,-0.021628001271393266,0.09370728433077374,-0.040373814464447245
1723459430.5836914,9,-0.0007891150858774402,-0.002083177430474121,3.0624692804498985,0.9944180832717163,-0.021462409723365248,0.09424338243381084,-0.04230616573450453
1723459430.5996373,9,-0.0008674369844743255,-0.0021231637430193053,3.0642812040630125,0.9944676683636511,-0.02158403939848477,0.09333788499420674,-0.043081997232785024
1723459430.6194012,9,-0.0009756076593621265,-0.0021869286504754746,3.061957542863737,0.9943723679708881,-0.021609660856939498,0.09401899841142948,-0.043782895515680945
1723459430.6357868,9,-0.0011023041122558146,-0.0022592988389372464,3.059104027344893,0.9943564654270503,-0.021439566132510038,0.09445148600663825,-0.0432947020537537
1723459430.649688,9,-0.0012001790596138382,-0.0023129683193638863,3.0554588937331064,0.9943083077192264,-0.021852989229208298,0.09581458092900373,-0.0411386192113381
1723459430.6666462,9,-0.0012645164234536543,-0.0023421228465814047,3.0553293691542933,0.9943379050483317,-0.02203669079112274,0.09654871988963176,-0.03852439766270133
1723459430.6848378,9,-0.001255272689624419,-0.0023421147528227193,3.055239326881643,0.9944566278684714,-0.02234347298845528,0.09649449378786694,-0.03527832806474415
1723459430.7005045,9,-0.0011914834709082233,-0.002318676215918759,3.054392958776425,0.9945170753622916,-0.02230183242201607,0.09593377127517856,-0.035142689530864274
1723459430.7163904,9,-0.0010822113161877015,-0.002263207210805351,3.057569850275217,0.9946262595502866,-0.022578969422051027,0.0955742812068412,-0.03276895913159649
1723459430.733856,9,-0.0009522422109171386,-0.002192330136974735,3.0608473840013573,0.9947842668877004,-0.022454030654831206,0.09384632653646464,-0.033054732002121674
1723459430.7506604,9,-0.00083645828307922,-0.0021331443972656774,3.0617713849072916,0.9946743790598568,-0.02232512639884511,0.09440578424894282,-0.03480912628444783
1723459430.767554,9,-0.0007773649125793593,-0.0020884224180493073,3.061974556514863,0.994567043922913,-0.0217607827246712,0.09379446312609922,-0.03953883906038772
1723459430.7835672,9,-0.0007739228962375662,-0.0020769051289062086,3.0628954914597424,0.9945571238700082,-0.02159532507507209,0.09324816904092886,-0.04115942214671635
1723459430.804631,9,-0.0008102428237402744,-0.002093410354290673,3.061833780907201,0.9943203419455663,-0.021554695707452273,0.09468815117515307,-0.04354140465820721
1723459430.8200195,9,-0.0008917383873331971,-0.002146957914344781,3.0636009848806163,0.9945729098179582,-0.02132583453562492,0.09216163655267562,-0.043307100813495265
1723459430.8337853,9,-0.0010095267055907498,-0.002204509288991943,3.0624432920977664,0.9945234264097462,-0.02152866253051389,0.09251985651685363,-0.0435851883047844
1723459430.8503609,9,-0.0011381847716724156,-0.0022721493280017796,3.059549860724198,0.9944365177380499,-0.02147965342285762,0.09406901912863479,-0.042252411093653464
1723459430.8670044,9,-0.0012154880730385201,-0.00232292944555584,3.0546294836381183,0.9942384021119894,-0.02196552715363608,0.09684913477430697,-0.040331830721275545
1723459430.88443,9,-0.0012620842626204674,-0.002341622567406829,3.0551360767669333,0.9944021543386501,-0.022117171425415333,0.09613171070927856,-0.037857298813781776
1723459430.9015894,9,-0.0012346040818582817,-0.002336694861813807,3.0550964605706454,0.9945072432352376,-0.022404728026578342,0.09640445065163773,-0.03403142258774711
1723459430.9169605,9,-0.0011604119077761087,-0.0023073136917171654,3.0558257300954312,0.9945390159135412,-0.02229567709504907,0.09621036204497273,-0.03374142437649108
1723459430.934293,9,-0.001044876053521453,-0.002244549178332747,3.0577669800861393,0.994609918908843,-0.02257907164448915,0.09547673802749572,-0.0335472151844186
1723459430.9502208,9,-0.0009199928934414029,-0.002177390416839259,3.0605512172258615,0.9947459711821272,-0.022355462106050706,0.09359006475398245,-0.03494379586533976
1723459430.9670675,9,-0.0008243227008584652,-0.002117554348685311,3.062766862641591,0.9947496357680327,-0.022217289172423875,0.09285673582019523,-0.03683421009321994
1723459430.9836845,9,-0.0007754464320599563,-0.002084092691885716,3.0619802384485157,0.9945271956567956,-0.021707473165965177,0.09393487705951648,-0.04024235688418268
1723459431.0006742,9,-0.0007819412641244387,-0.002082713658004694,3.062381675934966,0.9944995126084791,-0.021511120227290702,0.09365148293094315,-0.0416783807361044
1723459431.0177462,9,-0.0008376367598110706,-0.0021051654884605103,3.062718898462293,0.9943098916305887,-0.02176626433699113,0.09530290816599193,-0.04232141775688098
1723459431.0341768,9,-0.0009168307786051853,-0.0021630266432952523,3.061659361856967,0.9944339278561667,-0.02141137557570452,0.09357525908373573,-0.043427657894702335
1723459431.053399,9,-0.0010317518249693793,-0.002227659499946703,3.0613419915677955,0.9944849771675572,-0.021364100892663912,0.09344856893502224,-0.042549525017586395
1723459431.0698526,9,-0.001161766224881851,-0.0022816457970949223,3.058872239256026,0.9945469625812398,-0.021666915900141855,0.09328591262815937,-0.041285054787404005
1723459431.0839944,9,-0.0012274553643005096,-0.002328438900217695,3.054775850186489,0.9942843088234092,-0.022019047672074046,0.09717368357515078,-0.03832664758086334
1723459431.1016092,9,-0.001253715751201996,-0.0023400107458082654,3.055375115421503,0.994460282346926,-0.022279305329276727,0.09596306325921201,-0.03664534731676817
1723459431.1175072,9,-0.0012102181363655912,-0.0023308074644772013,3.0539464493318933,0.9944288756488541,-0.022249790901451516,0.0965524600130773,-0.03596744465682281
1723459431.1340995,9,-0.0011259105313997883,-0.0022843469808247847,3.0581715713770397,0.9946974993148416,-0.022502295720409664,0.09464912365629494,-0.03333293320697134
1723459431.1497788,9,-0.0010025591081997253,-0.0022208817281608815,3.0592237384889884,0.9945442966054063,-0.022257268605293545,0.09646512545525877,-0.03286826724620086
1723459431.1667948,9,-0.0008838433690656778,-0.002154794157983838,3.0589573485667048,0.9943153345865859,-0.022263316894247775,0.09781404781113462,-0.035676930839138886
1723459431.1853964,9,-0.0008058736990417904,-0.0021091103397254357,3.061669769406253,0.994692579028968,-0.022002579123114527,0.09258556698515807,-0.03907446192620387
1723459431.2008572,9,-0.0007788321541565144,-0.0020872262648289042,3.062452214732773,0.9945874935477185,-0.02159292700029965,0.09300891608059529,-0.0409650754096663
1723459431.2173617,9,-0.0007876743595530589,-0.0020887862115195185,3.0621923887735636,0.9944388197535298,-0.02156778152426375,0.09405367297784298,-0.04218857616271148
1723459431.2340493,9,-0.0008619247557331,-0.002117637643743496,3.0628793412138955,0.9943710788271618,-0.021678905137957158,0.09457198724321775,-0.04257061881434699
1723459431.2510216,9,-0.0009529624633234256,-0.002178209686351549,3.0609731030104452,0.9944415137936435,-0.021559005752321503,0.09380747153935654,-0.04267764563970016
1723459431.2672544,9,-0.0010729595964775558,-0.0022458185119145044,3.059550442270376,0.9945460100470606,-0.02168437924278678,0.09271593917726333,-0.04256357900796822
1723459431.2835972,9,-0.0011759104063075198,-0.0022982603309678424,3.056492927411344,0.994423443745107,-0.02155362619212713,0.09510146624124265,-0.04015095841989536
1723459431.3031201,9,-0.0012391383697163475,-0.002331990075763504,3.054920523978508,0.9943886882876879,-0.022126692260785567,0.09634168166594485,-0.03766963987341099
1723459431.3192868,9,-0.0012422128801987556,-0.0023348401037369512,3.0542430570459946,0.99433221141346,-0.022321212168322585,0.0978441265903994,-0.03508349009121409
1723459431.334032,9,-0.0011916862103505783,-0.0023169104040713577,3.054000293964783,0.9944533335528674,-0.022167540389190332,0.0961723785381933,-0.03635325326961419
1723459431.350077,9,-0.0010955107697393472,-0.002270892923532097,3.0585539403971502,0.9947171116417276,-0.02247252595290648,0.09445737401981326,-0.03330891864892159
1723459431.367878,9,-0.0009722820235957578,-0.002205322147432355,3.0610829615570965,0.994811110124268,-0.022324404355586663,0.09361211890655807,-0.03300108908101428
1723459431.384838,9,-0.0008647556454711562,-0.0021444172563415717,3.06025062036621,0.9944152691249142,-0.022226058879780897,0.09680489573945451,-0.035657771009654754
1723459431.4014518,9,-0.0007946022681768385,-0.0021014694626011105,3.0621518219991835,0.9946501015120438,-0.021826045986432153,0.09276380800078284,-0.03983000984996247
1723459431.4176204,9,-0.0007801139643245298,-0.0020859844192650826,3.0622842581730882,0.994568544303569,-0.021623656876917842,0.09316916059714256,-0.04104763162417561
1723459431.4345741,9,-0.0008107226490395706,-0.002092441180104075,3.0614039189526343,0.9943814525332082,-0.021553781422262292,0.09473966603909287,-0.042011978804708666
1723459431.4509742,9,-0.0008833692472003423,-0.0021430028640923985,3.06300283765886,0.9945185377334768,-0.02145529908994559,0.09318550838069359,-0.04229360114842768
1723459431.467095,9,-0.0009921222489157257,-0.0021954722398898905,3.061556532131876,0.9944162262074062,-0.021551065065054862,0.0938443553051735,-0.0431858918968669
1723459431.4892576,9,-0.0011119956421965743,-0.0022651741468378258,3.059563716249395,0.9944437181399585,-0.02155854650569438,0.09436323557182803,-0.04137831315790257
1723459431.5057316,9,-0.0011941696553018344,-0.0023081822721556498,3.0553442707546328,0.9944059198005972,-0.021845167068105124,0.09538246019708949,-0.039767738504677574
1723459431.5170844,9,-0.0012414905596696245,-0.0023315796752205586,3.0550496966511913,0.9943759302113538,-0.022251546148337083,0.096840686696475,-0.036634949084001674
1723459431.5341847,9,-0.001228040787708743,-0.002330525110250758,3.0541948426950074,0.9943992541776049,-0.022309475449801632,0.09696077282708604,-0.03564874025281051
1723459431.551989,9,-0.0011723097898175693,-0.002305800105708453,3.0559375162392537,0.9945764359907607,-0.022208814936888505,0.09541642613775589,-0.034927088196786776
1723459431.5691857,9,-0.0010615297596846577,-0.0022503986466395807,3.0566807808349785,0.9945312588511983,-0.022423041258826854,0.09556380922290687,-0.03566875400671831
1723459431.5839787,9,-0.0009387557781832097,-0.002188328553907547,3.060569018672076,0.9947181615645951,-0.022316640945805287,0.09389059044570686,-0.03495696954456914
1723459431.6005847,9,-0.000670720865040453,-0.0021437681055747307,3.0201929237287874,0.9919840471205155,-0.019824750461774194,0.09609557823969511,-0.07851579242799231
1723459431.6183653,9,-0.0007711639726483506,-0.0020952757187797217,3.058116627924967,0.9942796142807251,-0.021517829264745762,0.09423532763619716,-0.04404655444522751
1723459431.6354885,9,-0.0007864939042975278,-0.002089266525043921,3.0618062359427287,0.9944879286655134,-0.021523533441420894,0.09328967170647104,-0.04262397980521982
1723459431.650798,9,-0.0008386970653463358,-0.0021058185853729964,3.062291921111917,0.9943078917569649,-0.021809659281874085,0.09541755516648516,-0.04207483697605534
1723459431.668022,9,-0.0009080272889282681,-0.0021599542690322127,3.0617036154183204,0.9944452953201662,-0.021508019751246162,0.09391425599133361,-0.04237609279824667
1723459431.6848536,9,-0.0010209576881901675,-0.0022134936968928346,3.060620334930432,0.994438921839471,-0.02148943473618517,0.09399474729912945,-0.04236027981913848
1723459431.7009494,9,-0.0011433518392089202,-0.0022721755381041454,3.059277743559296,0.9944842970134429,-0.021551402347635775,0.09395741380327646,-0.04133309418999804
1723459431.71697,9,-0.0012017333796753198,-0.0023192804956284957,3.05444840821957,0.9942652285193816,-0.02195467199186749,0.09685426697455325,-0.039659117254491366
1723459431.7357771,9,-0.0012337658384602064,-0.0023330018509979127,3.0546656690472562,0.9943583945394632,-0.02234049041149845,0.09723928918652387,-0.03599247622021394
1723459431.7520924,9,-0.0012042106126626266,-0.0023274950772376153,3.0537845777860997,0.994393616451348,-0.022123203286021537,0.09644295142204672,-0.03728709379899978
1723459431.7680414,9,-0.0011315708980248656,-0.0022878256615562376,3.0580635978042583,0.9946124489182678,-0.02229215476443862,0.09524917676652003,-0.034289095466517386
1723459431.7841125,9,-0.0010167533974291293,-0.0022321856585535765,3.0587718939688573,0.9944261638889621,-0.022152516587920862,0.09741229238008238,-0.03370709540568923
1723459431.802068,9,-0.0009034007038384799,-0.002174163397072212,3.0609488565697487,0.9945357304422752,-0.022104566929974045,0.0955235668208059,-0.03584028818053733
1723459431.818581,9,-0.0008250726119132209,-0.0021217037281788215,3.0623435526119462,0.9946090745431186,-0.02212114180933842,0.09416308330395365,-0.0373671999648837
1723459431.8351808,9,-0.0007885628550089195,-0.0020930799262875357,3.0616979860048223,0.9944956241579308,-0.02169402440923518,0.09386060767181219,-0.04118988304491182
1723459431.8508024,9,-0.0007977140978530588,-0.002093425558251354,3.0621748029503566,0.9945202953627967,-0.02171539344654996,0.09335932771517415,-0.04173358139180499
1723459431.8676682,9,-0.0008591333924221365,-0.0021157477177316236,3.062835357829064,0.9943442341448446,-0.021756492450429838,0.09536519240929538,-0.04136763467257094
1723459431.884118,9,-0.0009421173383701333,-0.002172051932792594,3.0607709170558506,0.9945138870360771,-0.021643612293718962,0.09313051840016907,-0.042423957806734885
1723459431.9009902,9,-0.0010525030017933114,-0.0022350486700456066,3.0606249871672517,0.9946474206899983,-0.021685309462319658,0.09210525767409171,-0.04150484081012857
1723459431.9210138,9,-0.0011612915781898901,-0.0022850126474750288,3.058158354139915,0.9944937220791238,-0.02167296008323043,0.09403942893508527,-0.040849751828432736
1723459431.9367664,9,-0.0012093430400754491,-0.0023232501460749354,3.053728374015797,0.9942559335783381,-0.02206684755047035,0.09714745840423056,-0.03910687531336286
1723459431.9516754,9,-0.0012225023957157819,-0.0023315682998948056,3.0541695411515004,0.9943742027567304,-0.022296538517237837,0.09694940639900577,-0.036370650384910316
1723459431.9675984,9,-0.0011856838273419225,-0.002317647882360235,3.053892305391034,0.9943595137413886,-0.02206242443600989,0.09702120149081439,-0.03673157953975033
1723459431.9858212,9,-0.0011004800267898406,-0.0022724482215438096,3.059075997574642,0.9947162587351323,-0.022417849540834013,0.0944033474506715,-0.03351727964353442
1723459432.0016656,9,-0.0009880487427031926,-0.0022099155515427214,3.060661621048757,0.9946658437946657,-0.02223935217680831,0.09485067838927486,-0.033888795022493874
1723459432.0182576,9,-0.0008836465887906641,-0.0021582823852164526,3.0608697629465755,0.9944426847716311,-0.022164604340111728,0.0963528395084743,-0.03616499354962994
1723459432.0348141,9,-0.0008125347468658032,-0.002112034457419069,3.061742875089076,0.9946205171818603,-0.02206895468851247,0.09305903142653812,-0.039758837118393106
1723459432.0526686,9,-0.0007918542438282813,-0.0020907338851239962,3.062181931017487,0.9945965226616433,-0.021749501285690472,0.09299076286570376,-0.04070815634073287
1723459432.0691469,9,-0.0008198016790679628,-0.0020942173436683167,3.0614493890536925,0.9943686629136729,-0.021787607565927097,0.09499659998658405,-0.04161053686873798
1723459432.0847373,9,-0.0008850322537814449,-0.002139335082241178,3.0635803779723503,0.9945965910451601,-0.021536274634139995,0.09243410713503529,-0.042060380448723705
1723459432.1008747,9,-0.0009781081878425639,-0.0021911766473480744,3.0624404170980597,0.9944501539401478,-0.021755064150589736,0.09439987631099929,-0.04103362891208815
1723459432.1176474,9,-0.0010824212770575393,-0.0022564226554546403,3.059525201601389,0.9945137050733992,-0.021804743842761758,0.09408253443885072,-0.04019207030900564
1723459432.13486,9,-0.0011753051880931196,-0.0022968051570482523,3.0572650105508576,0.9945356772206474,-0.02172317177317466,0.09400618670183361,-0.039871128634455355
1723459432.1517403,9,-0.0012138227287573815,-0.002326508194817969,3.0540704918985466,0.9943165043280001,-0.02216805187104468,0.09688581255970163,-0.03814905591294981
1723459432.1699204,9,-0.0012111349883195163,-0.0023294193358838864,3.053845825799156,0.9943683932096197,-0.022276257181495143,0.0967515904827304,-0.03707018357451503
1723459432.1875157,9,-0.0011682994425418918,-0.0023046371489787217,3.056092269854834,0.9945533475579906,-0.022085292214897904,0.09535146391130947,-0.035827824048315034
1723459432.2015882,9,-0.0010738068360438614,-0.0022566477816049965,3.0572574467761,0.9945773189521266,-0.02245845708444494,0.09501822383481297,-0.03581982142721834
1723459432.2185955,9,-0.0009612342910514777,-0.0021956364965377228,3.061074389419436,0.9947480844063535,-0.022270041748909918,0.09319206600605644,-0.03598908507254112
1723459432.2356296,9,-0.0008670800553269123,-0.002138189278788285,3.060558052027196,0.9943775651027694,-0.02209439855874851,0.09694658808942629,-0.036401999158946485
1723459432.2520528,9,-0.0008078815722563891,-0.002104307373704564,3.0620551348131406,0.9946097625282818,-0.021947386239701203,0.09287275572019013,-0.04051167838053437
1723459432.2685394,9,-0.000798166723927785,-0.002092078982397485,3.06163999398723,0.9945213104573735,-0.021719816568166114,0.09359928051785782,-0.04116341899133409
1723459432.2851994,9,-0.0008391003990400381,-0.0021077417199918463,3.0628122702683984,0.9943733429802027,-0.02181018169494901,0.09507762840078386,-0.041303514731111116
1723459432.3021002,9,-0.0009013191787933035,-0.0021583698492597795,3.061806881661827,0.9944559186760258,-0.021543215329953427,0.09387292081909553,-0.04220138317755665
1723459432.3184338,9,-0.0010103325576582766,-0.002206666455342622,3.0617050387542073,0.9945059816245218,-0.021580726679926825,0.09339078544905925,-0.04207425814256871
1723459432.3343158,9,-0.001119574500031094,-0.002267577055127957,3.0596776054277495,0.9944641485946407,-0.021642341962986596,0.09461470086765734,-0.040252692934919614
1723459432.351618,9,-0.0011880031883623476,-0.0023091974560665914,3.0552351397578734,0.9943489274462703,-0.02182390880540483,0.09583097557182389,-0.04012696152409775
1723459432.3684113,9,-0.0012143150703408663,-0.0023268688047313924,3.0536717777352127,0.9942953952410534,-0.022111490439901703,0.09708062346010811,-0.03824409618875041
1723459432.384689,9,-0.0011999241102893367,-0.0023199081580621184,3.0540819872942446,0.9943957399424936,-0.022093659115772886,0.09636419054492752,-0.03745369158802236
1723459432.4015555,9,-0.001138037588444284,-0.0022883958607055562,3.05837232736152,0.9945102639171906,-0.022170148912048777,0.09615142142358694,-0.03481475973873581
1723459432.4192245,9,-0.001039176756439386,-0.00223600243189349,3.0584090994362247,0.9945593839412278,-0.022254830835398826,0.09514871045956946,-0.036094033458267345
1723459432.435564,9,-0.0009294398933359829,-0.002181289735385248,3.06037134178363,0.9947315537177733,-0.022107200753656815,0.09298762690260454,-0.03705626242871056
1723459432.4516711,9,-0.0006732359260491059,-0.002143941970852795,3.019605554361002,0.9918515455425104,-0.019655190249902667,0.0971695476849025,-0.07898274882330532
1723459432.4681423,9,-0.0007901660934981011,-0.002103119825234555,3.0586805362796983,0.9944127609806537,-0.021684239576708286,0.09255979566050146,-0.044498483660115745
1723459432.48558,9,-0.0008062900253255027,-0.0020996753489781867,3.0621182668690103,0.9946006628589468,-0.02180497454381946,0.09210802661938414,-0.0424171365642417
1723459432.502124,9,-0.0008599014572955397,-0.0021194011265804774,3.06313591179202,0.9944169458186268,-0.021836967437568692,0.09479881107319277,-0.040859042049692075
1723459432.517859,9,-0.0009328072558412582,-0.002171080306284753,3.0609867123312515,0.9945628530746617,-0.02167225860182384,0.09269135725666414,-0.04222112890471921
1723459432.5355084,9,-0.0010378439644479953,-0.0022263331961273575,3.060608772922991,0.994625390278594,-0.021623522653259834,0.09221843976299249,-0.04181408720532053
1723459432.5524576,9,-0.0011457490112431485,-0.0022771437170646725,3.058826654764695,0.9944798264393949,-0.021614914727315235,0.0942880734061856,-0.04064359023313382
1723459432.5686245,9,-0.0011948112399213409,-0.0023155567443282885,3.054228437037021,0.9942781345505235,-0.02189016332567805,0.09669715616355162,-0.03975944716394526
1723459432.5849888,9,-0.0012115161179058142,-0.002326337084792946,3.0535760775177017,0.9943115891429573,-0.022138200089253574,0.09707819373044899,-0.03781225300500856
1723459432.6034608,9,-0.0011847280796154088,-0.0023132370226731642,3.053610245523413,0.9943073027934712,-0.021979967299179885,0.09720079898050922,-0.0377072043662368
1723459432.6196594,9,-0.001108618378427433,-0.002275030461247105,3.0587865224696773,0.9946588789865559,-0.02237214936009444,0.09476345369554326,-0.03422580815143479
1723459432.6349046,9,-0.0010000054443197797,-0.0022177859758334795,3.059809140038554,0.9945059875994384,-0.022171192542636324,0.09620937270799283,-0.03478029129360628
1723459432.6519873,9,-0.0008994559926491254,-0.0021686151204452536,3.060881090676382,0.9945334299893974,-0.02208341395647313,0.09501710663381158,-0.037237267876543086
1723459432.6688476,9,-0.0008342744396093814,-0.0021203249183060005,3.062387018610524,0.9945899611415411,-0.022241800757700277,0.09421699061029479,-0.03767136433683286
1723459432.6864085,9,-0.0008055726980120522,-0.002100094249895266,3.062083364070937,0.9946188754702422,-0.021886812273716826,0.09262714162505835,-0.04090549675373596
1723459432.7013967,9,-0.0008242438388955478,-0.002103106734061253,3.061576006134129,0.9943324356453618,-0.021840523067075943,0.09541599589355669,-0.041484141841915054
1723459432.7192178,9,-0.0008827686578400593,-0.002139667491417919,3.0632458285945154,0.9945262366909018,-0.021620015902703283,0.09350934411680806,-0.0413004411701706
1723459432.7361627,9,-0.0009689470672384233,-0.002186052179029753,3.0618737189895975,0.9944101034164168,-0.02172068017253608,0.09466349874349865,-0.0414176285770275
1723459432.753478,9,-0.0010695845099923354,-0.002246701762738231,3.059612140142857,0.9945920602563545,-0.021785805649151533,0.09282646579411251,-0.04116950243646204
1723459432.7687335,9,-0.0011648826365030893,-0.0022855581918718644,3.05758670921449,0.9944867165430011,-0.02171584472420592,0.09412816336459008,-0.040795640015767194
1723459432.785551,9,-0.0012003314558872405,-0.0023200991129706913,3.0539872883128307,0.9943324960715554,-0.02196895957477957,0.09637290836755155,-0.03913791834758673
1723459432.8024251,9,-0.0012016527684359506,-0.0023223499500291318,3.0531349142636177,0.9942979081692926,-0.021998490147907435,0.09718840834211626,-0.03797238519402689
1723459432.8186398,9,-0.0011653044681454404,-0.002300231886140696,3.05651393740463,0.9945417164950295,-0.022089403054063223,0.09536335960664942,-0.03611111474863133
1723459432.834952,9,-0.0010742422519165993,-0.0022598148140329155,3.0574977960439633,0.9945958637447753,-0.022296578560470272,0.09471390215284511,-0.03620923804886358
1723459432.8551826,9,-0.0009702793874065649,-0.00220035877135071,3.0608518555716686,0.9947117013368321,-0.022219775654718308,0.09425575460171667,-0.03421067628240167
1723459432.8720746,9,-0.0008782638268037926,-0.002150472005186198,3.059907047213968,0.9943121052526136,-0.02219743751333324,0.09751937585934461,-0.036594240219857924
