Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724864691.4687274,0,-1.1333536295485086e-05,-0.0016295104401606553,6.154044216589542e-05,0.013098673685290236,0.0025209060255649302,-0.0007477746990708205,0.9999107513240849
1724864691.4852319,0,-2.741911060244812e-05,-0.0022914536033243277,-0.00038759091785949874,0.013053659405429673,0.0021369679168548273,-0.0007884499451207673,0.9999122029913093
1724864691.5022223,0,-4.7877948506494466e-05,-0.0029578830304320164,-0.0008865055242162492,0.011994684691064822,0.0016004426272726298,-0.00010237957702924892,0.9999267751395504
1724864691.518333,0,-5.705074313315311e-05,-0.0034459008770695346,-0.0010419156802493614,0.01084695696256136,0.0011432277441224465,0.0002585363275496949,0.9999404830858408
1724864691.5348513,0,-5.853964705235475e-05,-0.003839068119338726,-0.001055817210687064,0.009914547512498297,-0.0003041932514893126,0.0003548321775519513,0.9999507404408549
1724864691.5522163,0,-5.056252566099128e-05,-0.004100352236238379,-0.0008748257501511131,0.008220956441976296,-0.0006339331688511612,0.0006324759279785306,0.9999658064044576
1724864691.5684633,0,-5.2141510609730734e-05,-0.004406723360507702,-0.0008591401349601664,0.006573718344087557,-0.0006259013000810496,0.000643376845312169,0.9999779900282456
1724864691.5849333,0,-4.0714576863416766e-05,-0.004471249361461837,-0.0004021611131960454,0.005204898979004728,-0.0003659495956785499,0.0005848725159738393,0.9999862164208324
1724864691.6053262,0,-4.283309232461617e-05,-0.004715212745172975,-0.0004491365803213365,0.003788684827378284,-0.0002456876178085218,0.0005385866873407365,0.9999926476875984
1724864691.6188738,0,-4.3890215521105406e-05,-0.0049266343481434525,-0.0005472760408190336,0.0029137665786106107,-0.0004270583197482852,0.0005829047830276258,0.999995493893613
1724864691.6348438,0,-3.869450690371817e-05,-0.004955797013440752,-0.00031640890474576893,0.0018477267969692142,0.00017854525925258243,0.00038348672300685707,0.9999982034809899
1724864691.6516209,0,-3.204915328734623e-05,-0.004934128006396792,-0.00011712559607962254,0.0004481885140714113,-2.5348284450165023e-06,0.0003494532255996031,0.9999998385015237
1724864691.671745,0,-2.3037009742442818e-05,-0.004820117539944502,0.00018556386976346202,-0.0006067776891345697,0.0009045617734700116,0.0003018850055728773,0.9999993612269347
1724864691.6849782,0,-2.2581311425383348e-05,-0.004753377380054728,0.00026359236147608284,-0.0009872309388166934,0.0007674265145993617,0.00034316894091721597,0.9999991593329947
1724864691.7020934,0,-3.002649096294433e-05,-0.004788430534485269,2.144548781506136e-05,-0.0008589066996826917,-0.0005298019780187963,0.00036445140545448245,0.9999994243819935
1724864691.7188723,0,-3.591544291881946e-05,-0.004781735570497592,-0.00026625531456470996,-0.0011808966821811276,-0.0006924705238174746,0.0006934886426503586,0.9999988225198579
1724864691.7352693,0,-2.8712927537488495e-05,-0.004490024487624998,-1.736286902066701e-05,-0.0018290338388980507,0.00047290936146441014,0.0007392975185861631,0.9999979422134483
1724864691.7517934,0,-3.377595235646615e-05,-0.004320097723951535,-0.0001538989784653886,-0.0018375527841597984,-0.0009230498648942512,0.0007259209185847181,0.9999976222059391
1724864691.7692158,0,-3.490760936325448e-05,-0.004057368300876195,-0.00017269589788707876,-0.0016990072581586036,-0.0013703478861563196,0.000885692007819184,0.9999972255314887
1724864691.7857053,0,-4.9632112428681696e-05,-0.004026543076436654,-0.000814589700700398,-0.0007780778021476428,-0.0009742907668156563,0.0007615281953634708,0.9999989327130521
1724864691.8020227,0,-6.217210131619895e-05,-0.0039121929257690535,-0.001364519385743914,0.00017790345268559285,-0.00015378455143216573,0.0006111044790795512,0.9999997856259715
1724864691.8185856,0,-6.519413740271194e-05,-0.0035153996230072007,-0.0013561179716902834,-3.487691055319849e-05,-0.0003738018817422377,0.0006886177484104628,0.9999996924306281
1724864691.8376741,0,-4.9321185668182866e-05,-0.002902014630544146,-0.0009547254192238151,0.000549459019380949,0.000255467873398038,3.5516428287248674e-05,0.9999998157847505
1724864691.8524032,0,-1.9040499204695204e-05,-0.0021171123123138904,-0.0002034357950298012,0.0006157273959779769,0.0017270621993820201,-0.0004990763842366647,0.9999981945277182
1724864691.8691413,0,-6.026918879486839e-06,-0.0014395654215795318,0.00024225957557939584,0.0006306071062465453,0.0005278922251964358,-1.0425683915702814e-05,0.9999996617778335
1724864691.8861,0,-5.945443243596162e-06,-0.0009988174035785052,0.0001413042113146564,0.0009687904378432949,0.0011028668670887162,-0.00011187700265809575,0.9999989163060614
1724864691.9026923,0,-9.73427608013967e-06,-0.0005841584927759419,-5.897236539097606e-05,0.0015596060574962873,-0.0001665388232296632,-4.6113648258028384e-05,0.9999987688828907
1724864691.9189959,0,-1.4040974358747635e-06,3.130206431609605e-05,0.00018374295532404562,0.0013492287335925318,-0.00047327107782419716,-4.778313999777222e-05,0.9999989766560178
1724864691.9365287,0,-9.632321182703336e-06,0.0004616965315544264,2.0044294191878205e-05,0.0017828829665166943,-0.0001950284768202448,-1.3547367130860329e-05,0.9999983915530513
1724864691.9532027,0,-3.190522761713992e-05,0.0006092003407909767,-0.000763748540944424,0.0014372002890958367,-0.00022818141456614255,0.00013307159607321497,0.9999989323396908
1724864691.9691486,0,-3.803909869496934e-05,0.001039020475139843,-0.0008867568621704318,0.0011585395726489416,-6.34008987234198e-05,0.0002488471134005688,0.9999992959205016
1724864691.9858787,0,-3.6088964605945864e-05,0.001540223421341306,-0.0008156814636515429,0.001129903785466,-0.0007069180110687471,0.00045379640310664997,0.9999990088261016
1724864692.0045075,0,-4.6889851218333495e-05,0.0017713602288755622,-0.0012887322149448654,0.0006620294916490133,-0.001902289897618543,0.0007312966296244618,0.9999977041050331
1724864692.0185368,0,-7.174603014052431e-05,0.001768650462750208,-0.0022172164894425023,0.0003248389923649417,-0.001918205535902484,0.0007463660364859182,0.9999978289500886
1724864692.0352168,0,-6.67565417974935e-05,0.0022694303319610353,-0.0019511945865386755,0.0008381379566614452,-0.0018240412034330655,0.0004779008138295813,0.9999978710023667
1724864692.052298,0,-7.228560687723261e-05,0.0024654779606858154,-0.002285109393509688,0.0006578631265124174,-0.0012559877563787368,0.0005084369917911294,0.9999988656007006
1724864692.0686703,0,-6.402684227344481e-05,0.002865076010669433,-0.0020684973775257514,0.00014916319736829386,-0.001761130436848707,0.00037500875472749835,0.9999983677678473
1724864692.0852544,0,-5.9625503637418526e-05,0.0031978192660014173,-0.0019058081910311398,-0.0005967681407118479,-0.0016565373198668715,0.0003499350260402041,0.9999983886473875
1724864692.1030993,0,-4.59079087959603e-05,0.0035776350933767772,-0.0015370794790356232,-0.0009625263513949276,-0.0011868979071734014,5.726218080952874e-05,0.9999988307680281
1724864692.119209,0,-2.817607330082971e-05,0.003948357142683228,-0.0010707258775465673,-0.00060682799867795,-0.00014789076861987965,-0.00017140576612130622,0.99999979025406
1724864692.1349354,0,-3.33694088420933e-05,0.003973218634699946,-0.0012660678902056705,-0.00012919567022147118,-0.00026281939646134424,-0.00030998243187368264,0.9999999090726637
1724864692.151929,0,-2.6889579661798036e-05,0.004144428194266858,-0.0010135132530588436,0.00027224124229012546,0.0002588367320315099,-0.0003555502711032943,0.9999998662361195
1724864692.1704502,0,-2.8783159151188703e-05,0.004093856576333714,-0.0011329478808854386,0.0010593268098906235,0.00049369203042085,-0.0004297664155294071,0.999999224697558
1724864692.1854293,0,-3.1218831425193956e-05,0.00402005653564833,-0.0011950536772216277,0.0024667689112516543,-1.9173142005746264e-05,-0.0003705897770782187,0.999996888668533
1724864692.2022178,0,-2.7074067109897008e-05,0.003988751358339843,-0.0010515094672934602,0.003405560490748145,0.00018547735197510035,-0.0003252013360887914,0.9999941309827707
1724864692.219125,0,-2.697511267388125e-05,0.003875544844576253,-0.0009939726999983105,0.00427963214219658,0.00027315435987829205,-0.00022367694713795,0.9999907800095191
1724864692.2353477,0,-3.43095863119083e-05,0.003541919067727882,-0.0013115337563670915,0.005574146117379797,0.000638890169899173,-0.0003616953791592434,0.9999841948205309
1724864692.2520943,0,-5.211262777004271e-05,0.0031168818625356203,-0.0017293500005765518,0.0074236037262649275,0.0006917206802769278,-5.379652502644882e-05,0.9999722039817656
1724864692.2696524,0,-5.79701263421407e-05,0.0028353067187362065,-0.0017344351087423234,0.00867218040170079,-0.0006345093941635034,0.0003617939546501511,0.999962129177922
1724864692.2860663,0,-5.9771440540893764e-05,0.002442733506972183,-0.0018983156925363438,0.010648964289133674,-0.00019914004209249753,0.0001754119883834409,0.9999432629571774
1724864692.3028436,0,-6.202262666681424e-05,0.00209721600030007,-0.0018784049004738164,0.011296434712907411,-0.00047140008483761753,0.00012726907188368372,0.9999360740303954
1724864692.3194945,0,-5.722324731823262e-05,0.001800714191154994,-0.0016637261081443176,0.012755773091083564,-0.001406656145027524,0.0001497034805844919,0.9999176411886163
1724864692.3364954,0,-3.329283239196152e-05,0.0017263554246417486,-0.0009116549659853396,0.013909067118027203,-0.0007499273889765462,0.00024371068725057105,0.9999029533239305
1724864692.3522727,0,-2.9076376750286863e-05,0.00136660307271744,-0.0007256544188298518,0.01423257350886312,0.0010348529307871808,0.00010020424797074689,0.9998981712603714
1724864692.369088,0,-2.5407858876078425e-05,0.000982365985541834,-0.0005380708880242162,0.014943986636985856,0.00017006228115862133,-0.0002487752638350418,0.9998882869866424
1724864692.3864055,0,-2.01167354951208e-05,0.0005448226563009952,-0.00045301692090157075,0.015832177822449032,0.000972192516354289,-0.00040120320736109383,0.9998741100874129
1724864692.4032855,0,-9.869436655223167e-06,0.0001884612305339307,-0.0001662650999562248,0.01535861290525348,0.0016142306419132542,-0.0005404569643457967,0.9998806004595403
1724864692.419406,0,8.350344158549298e-06,-1.1723306992174125e-05,0.0004915785264067932,0.014549415345562044,0.001305868269437165,-0.0005718837757958052,0.9998931353750321
1724864692.4366922,0,-6.046365799806624e-06,-0.0006714610292106521,0.00012294006609496694,0.014470235792312302,0.0011181294307086522,-0.0003503809820571942,0.9998946140948348
1724864692.4528215,0,-1.1528851826689147e-05,-0.0011936168392288377,4.2996297535143895e-05,0.014131660931598001,0.0015921214006743756,-0.0005956493932389082,0.999898698124245
1724864692.468955,0,-1.8459809654561624e-05,-0.0017468102996698416,-0.00014144749861457642,0.013831503605807677,0.002853754829367626,-0.0007838567079199685,0.9998999605760758
1724864692.4892514,0,-2.5250399248852837e-05,-0.0023116699528433395,-0.00036692347362205586,0.013105525189743885,0.0006861488410007743,-0.0007417958177216565,0.9999136083423577
1724864692.5028355,0,-3.994434810899812e-05,-0.002926363327034492,-0.0007615416241097036,0.012086514533616406,0.0014242018819485285,-0.00040824822660935595,0.9999258578258757
1724864692.5189834,0,-4.66492453123769e-05,-0.003367211619500934,-0.0008243724688980127,0.010520728455784419,0.001356723724562394,0.0001997947442363764,0.9999437152437907
1724864692.5357544,0,-5.713431106474557e-05,-0.003860924333095667,-0.0010704823579225158,0.00968109853719814,-0.00037964602699467085,0.00043676344470441626,0.9999529696129216
1724864692.5549223,0,-5.750431074482948e-05,-0.004199556057511098,-0.0010556985500151344,0.008466157905357262,-0.0008936454071422161,0.0005583082344795592,0.9999636062678098
1724864692.569082,0,-4.075733679520098e-05,-0.004236836335715724,-0.0004481017517871367,0.006485458031958744,-0.0005081118310446927,0.0004755127113666507,0.9999787270458028
1724864692.585736,0,-3.790474692442002e-05,-0.0044452843957532824,-0.0003187437126231928,0.005309968463685459,-0.00016086892719601508,0.0004689688274563582,0.9999857791110541
1724864692.6027532,0,-3.7918708408115126e-05,-0.004654560913897244,-0.000303236285384218,0.0036336378091347448,1.2462349696550875e-05,0.00047213280802362343,0.999993286783253
1724864692.6192625,0,-3.835550465627187e-05,-0.004805980139988969,-0.00027172979253927435,0.0028561620312495444,-0.00027143575766425533,0.0003900906150540762,0.999995808236411
1724864692.6357925,0,-3.503406311739416e-05,-0.004926347430545157,-0.0002554355294135353,0.0017772630937204958,-9.977417489629078e-05,0.0005067065281431418,0.9999982873132853
1724864692.6532266,0,-3.88886169551204e-05,-0.005054134850385223,-0.0003968445194164218,0.000513062258447144,-0.0004819282912605538,0.0005689910013327984,0.9999995903806569
1724864692.669483,0,-3.7005562312519704e-05,-0.005007918326941424,-0.0002569956564495798,-0.0005588983633808248,1.3324080773858515e-05,0.00046931557634049187,0.9999997335989536
1724864692.6859965,0,-3.821020603104264e-05,-0.005003179779542205,-0.00031984525419081084,-0.00042729935759618933,0.0005642887333543084,0.000533817654014995,0.9999996070160212
1724864692.704014,0,-4.0518430072166194e-05,-0.004957795783522544,-0.00041145986938102277,-0.0013066655265414106,-0.0008519126225506018,0.0005004213442959448,0.9999986582233816
1724864692.7196164,0,-3.629337064094301e-05,-0.0047603988018427345,-0.00025836447690391753,-0.0011444855866464734,-0.0006596365457529964,0.0005587498069880259,0.9999989714149823
1724864692.7361333,0,-3.871585737772159e-05,-0.004582567225255487,-0.0002619992922516524,-0.0018283184406076805,-9.752198144429595e-05,0.0007226685869611456,0.9999980627437517
1724864692.7526712,0,-3.8021666796385645e-05,-0.004361772503382291,-0.00029465859641316863,-0.0017534636957591669,-0.00046790566166277883,0.0010093417319186463,0.9999978438269893
1724864692.770974,0,-3.937266090802682e-05,-0.004148254438874174,-0.0004356130381405569,-0.0018588635325589957,-0.00043346739041451326,0.0006633682085260608,0.99999795833542
1724864692.785951,0,-5.568536603513198e-05,-0.004027655045030155,-0.0008829426688487334,-0.0011094479251345202,-0.0016049729750791289,0.0008440000122872296,0.9999977404229621
1724864692.8026052,0,-7.079977862898065e-05,-0.003952820341647975,-0.0015273771872147532,7.831518576476457e-05,-0.0006966846081161694,0.00037084442952466725,0.9999996854857993
1724864692.8194458,0,-5.4479377483082164e-05,-0.003364647160125784,-0.0010887335068251818,-0.0002739182601046243,0.0007294162752444384,0.00033549520915464727,0.9999996401817597
1724864692.8361115,0,-4.833627245096152e-05,-0.0028534873848509758,-0.0009143191858786622,6.0946625066368635e-05,0.0006506529693923393,2.9012191152431905e-05,0.9999997860472347
1724864692.8528013,0,-2.881728144218936e-05,-0.0021934670718251744,-0.0004535767374331336,5.4264597587101955e-05,0.0006036323680810043,-0.0003635588711275175,0.9999997502541013
1724864692.8698409,0,-3.734879763686815e-06,-0.0014178583952292694,0.0002105313143942274,-0.00031150351575166813,0.0004120905661966268,-0.00011851301587508312,0.9999998595507851
1724864692.8868127,0,-7.324961550277086e-06,-0.0009257714891209976,0.00021100094032391897,0.0005258872333429891,8.835746654547788e-05,-2.6359783010872615e-05,0.9999998574703587
1724864692.902709,0,6.936047390842042e-06,-0.00024613031094701185,0.0006081316968003506,0.0002989732213602212,0.0002907580845305563,-0.00010863645601227537,0.9999999071364304
1724864692.9203393,0,-5.56951935127623e-06,-4.0452698208532165e-06,2.2778816940144626e-05,0.0003937200862133097,-0.000538219894256993,1.1610659346130002e-05,0.9999997775844911
1724864692.9362738,0,-9.389239106104058e-06,0.0004752960470083304,-3.440646072777756e-05,0.0007319719387911194,0.0009537594816250775,-3.842968459569686e-05,0.9999992765412841
1724864692.9530394,0,-1.6433341515379754e-05,0.0008975555512905506,-0.00021003439391537244,-3.459321092238987e-05,0.0003846928388170007,9.16231902960251e-05,0.9999999212099571
1724864692.973176,0,-3.0262469316041527e-05,0.00112297926661417,-0.0007829055666279809,-9.242921857535414e-05,-0.0009498440967369807,0.00038941034945240953,0.9999994688061644
1724864692.986938,0,-3.36915939366057e-05,0.001547871427705484,-0.000873008717319718,0.0004308349542769669,-0.0012760455739975153,0.0006126591437883483,0.9999989053682552
1724864693.0028396,0,-4.209697417046523e-05,0.0019055328141518706,-0.0010586858752304432,-6.433895654112266e-05,-0.0013048811240832607,0.0006898133566002343,0.9999989086510463
1724864693.0197697,0,-6.465585739522992e-05,0.0019202542110862213,-0.00194685358427946,-0.0004355541858690404,-0.0011482766523256483,0.0005603907428755118,0.999999088857333
1724864693.036491,0,-7.78072585477144e-05,0.0020900096867833453,-0.0024191877962029167,0.00018161529885194508,-0.0021996435493489134,0.0006279990544114434,0.9999973670971972
1724864693.052732,0,-8.044803542690268e-05,0.002420472075855807,-0.0024385698040819697,-0.000153863931306472,-0.0025666853153155553,0.0006722929452106387,0.9999964682310526
1724864693.069942,0,-7.602968420442706e-05,0.0027749362010492606,-0.002320725165526111,-0.0002721200809265588,-0.001829859127921398,0.00046606304620289536,0.9999981801740793
1724864693.0869033,0,-6.36869633715337e-05,0.0031729110812734763,-0.0020141677478039046,-0.0008879102829184594,-0.0014337428561761853,0.00020756973873896513,0.9999985564547358
1724864693.103205,0,-5.7145374608200494e-05,0.003471942481170704,-0.0018060874272294765,-0.0008961910145938968,-0.0009983701674129532,3.892315590227883e-05,0.9999990992914255
1724864693.1198287,0,-3.931927750927064e-05,0.0038706531091917224,-0.0012763428705333958,-0.0005109002970527112,0.0002906687474422861,-0.00017195870774765152,0.9999998124613667
1724864693.1376011,0,-3.5892027620154835e-05,0.003991622102028171,-0.0012461142817649957,-0.00028255296053180767,0.00012576315443016742,-0.00033295384424920866,0.9999998967445902
1724864693.1533992,0,-2.5351219889357002e-05,0.0041873443872190415,-0.0009323295392377651,0.00045088804900596843,0.0007440401026066268,-0.0003751087360909891,0.9999995511987638
1724864693.170046,0,-2.0931828743180326e-05,0.0042534156264843696,-0.0007939999239200633,0.0010342826768654529,0.0008184405599297549,-0.0004551073817834063,0.9999990266453589
1724864693.1891592,0,-3.451752362434629e-05,0.004014013326279921,-0.0012198863769541754,0.0026307273416809724,0.00030996602440739755,-0.00037768504275881255,0.9999964202679557
1724864693.203916,0,-2.8728186220575042e-05,0.003994504586375252,-0.0010409055982246048,0.003728158018947718,0.0007260754445087442,-0.00037510544705402605,0.9999927164475441
1724864693.2199788,0,-4.0452279463312624e-05,0.0036770332982479577,-0.001433810827956538,0.004911873180545886,0.0009848009033810003,-0.00035669811716504824,0.9999873881382165
1724864693.236792,0,-3.9934517109159645e-05,0.0034749226099538796,-0.0014434880998997904,0.005913643446766618,0.0006040172701829337,-0.00034249449589081484,0.9999822731838011
1724864693.2546463,0,-5.986701928791313e-05,0.003016431391666088,-0.0019290642528468226,0.007825109996084415,0.0006749358824759693,6.008908940270369e-07,0.9999691555816823
1724864693.270012,0,-6.339584324851615e-05,0.0026886892534988467,-0.00204120557265229,0.009123360649602452,-8.836249311669378e-05,0.0002381197616551537,0.9999583490233511
1724864693.2865407,0,-6.731828663727325e-05,0.0022694885305544615,-0.0022588627282966465,0.01154945388955348,0.0001206290528900972,-3.625535283290368e-05,0.9999332948997319
1724864693.303599,0,-7.017717667491801e-05,0.001927299770937228,-0.002220406820302029,0.01214499888087924,-0.00017967789936034216,0.00022170445651089344,0.9999262060598122
1724864693.319954,0,-6.246737857346607e-05,0.0016807591020661626,-0.0018993703580092714,0.01317260669263877,-0.0013107101980920778,0.00014151053337788528,0.9999123683835832
1724864693.3366828,0,-4.525723074762546e-05,0.0015300727554858242,-0.0013098853832835325,0.014642589737071105,-0.0011051382625706487,0.0004193276654303085,0.9998920928777871
1724864693.3540015,0,-3.222514365156844e-05,0.0013251328509548681,-0.0007749802388698795,0.014967399737951352,0.0005567339616723792,4.766886683804257e-05,0.9998878260685343
1724864693.370667,0,-3.6242057384469934e-05,0.0008149890066672814,-0.0008689130757462382,0.015651176813796554,0.0011980695250123961,-0.0002957040106239241,0.9998767513313302
1724864693.3877163,0,-1.8416038928989977e-05,0.0005886217163482159,-0.0003056792564713488,0.01609003628883891,0.0018443531436612658,-0.0005061849765597427,0.9998687178177317
1724864693.4050946,0,-1.1100072582015726e-05,0.000179357589059976,-0.00011943736003511804,0.01568614950443709,0.0012476846418236014,-0.0005850207945570484,0.9998760151875976
1724864693.4204044,0,-3.1945295111258065e-06,-0.00017650324899885143,0.0001781511471850941,0.0154581145965603,0.0011905665397561674,-0.0006843632098716163,0.9998795731944077
1724864693.436801,0,2.1660583708144136e-06,-0.0005761421792652844,0.00039332410890910923,0.015226862161956097,0.0018368580768469789,-0.0005408200718378335,0.9998822311326251
1724864693.4532197,0,3.713802767412175e-06,-0.0010644206335264214,0.0003788379686451092,0.014619066970874478,0.0026142894597047015,-0.0005507209198104651,0.9998895664412099
1724864693.4709563,0,1.8771655682710781e-06,-0.001527729368369353,0.0003973391299728701,0.014575490600554642,0.003065050607061959,-0.00079694641457165,0.9998887565199149
1724864693.486744,0,-2.407289325754437e-05,-0.002301799765189364,-0.00028103466616684043,0.013945421058483298,0.0021331758560928873,-0.0007411606182034475,0.9999002077573574
1724864693.503547,0,-5.5452331807742825e-05,-0.0031096382740778816,-0.001118835511234756,0.013077408740203043,0.0007108951448232863,-0.0003138965833382412,0.9999141850567327
1724864693.5201554,0,-5.734280149319372e-05,-0.003542798626529176,-0.0011664693475352695,0.011827409727130091,0.0005280524973137295,0.00022357782909781962,0.9999298893185766
1724864693.5369365,0,-6.626355264941447e-05,-0.004024218931987632,-0.0013914321156490341,0.010773954165331912,0.00038751819322177533,0.00022810643448935937,0.9999418581641373
1724864693.5534925,0,-6.228327949067237e-05,-0.004284369586657289,-0.0012109957369905767,0.008921852796960925,-4.357456191183546e-05,0.0003529361233421456,0.9999601362454503
1724864693.5707016,0,-4.139175768785685e-05,-0.00423420029848929,-0.0004108082618897936,0.006832183341504911,-0.0006103681893791463,0.0005364985436700187,0.9999763301652566
1724864693.5871298,0,-4.4422562428447906e-05,-0.004534359254024041,-0.0005014673522204682,0.005514776073446516,-0.0006865929708588361,0.0004762751981239459,0.9999844443774552
1724864693.6035802,0,-2.299341071388257e-05,-0.004429433170092957,0.00022533099319892129,0.0036589587926900676,0.00019290210801728493,0.0003667543180736585,0.9999932201273167
1724864693.6210082,0,-2.807762721164784e-05,-0.004678899074167556,2.900742854714625e-05,0.0026801281195614726,0.0002766035930456228,0.0003891983114916608,0.9999962944573292
1724864693.6372597,0,-2.9494124777977643e-05,-0.00483293304305011,-4.269527816348017e-05,0.0016438422830482254,-1.606337422615397e-05,0.0003847165589801349,0.9999985747578273
1724864693.6535296,0,-3.227525042456539e-05,-0.004937946088879924,-0.00014878215999903694,0.0004933919664808206,0.00044756829636243407,0.00046509663597159366,0.999999669965999
1724864693.6744268,0,-3.7062212574961565e-05,-0.004975958572216126,-0.00019061516454519145,-0.0003904482756785227,0.0001338181689877148,0.0003777212727013232,0.9999998434847286
1724864693.6879206,0,-3.8008754090019275e-05,-0.0049690596212225,-0.00026038680043376325,-0.000781620992948337,-2.9416898152804158e-05,0.0005369240632656921,0.9999995499578087
1724864693.7039156,0,-4.630721072283381e-05,-0.0050309784429595685,-0.0005916021180734073,-0.0014091035327587528,-0.0011829263567360022,0.0006159656062599957,0.9999981178476489
1724864693.7205842,0,-4.281131151001714e-05,-0.004814756169769567,-0.00040350086400477473,-0.0013423860697679888,-0.0007661985499848833,0.0006158394505672001,0.9999986158396384
1724864693.737346,0,-4.089795607352268e-05,-0.004597573479208782,-0.0003280700676262562,-0.002100243930557555,-0.00016383672342247985,0.0007525284567788242,0.9999974979138108
1724864693.754173,0,-3.36961433091865e-05,-0.004286500241838877,-0.0001573328165421928,-0.0022829732550264325,0.0004446223093009668,0.0007853123652853835,0.9999969868097643
1724864693.7704756,0,-3.494271819922032e-05,-0.0040465537421690975,-0.00024438388673841765,-0.002118876985282605,-0.00048710795742372805,0.0008384522768037937,0.9999972850382838
1724864693.7875614,0,-6.043974814954024e-05,-0.004109978863271791,-0.0011092910232021593,-0.001550204545981958,-0.000923753305791051,0.0005838437099558388,0.9999982013344915
1724864693.8039565,0,-7.640925761208243e-05,-0.0040268899187589306,-0.0017382688773606694,-0.0006169780826183474,-0.0008389769114348978,0.00029856725288831014,0.9999994131565193
1724864693.820303,0,-6.366551483864727e-05,-0.0034701848150666607,-0.001378106631907157,-0.0006463034447742402,0.00014367826313791736,0.0004792227808023887,0.9999996659969144
1724864693.840023,0,-4.802710575816968e-05,-0.002800425737332069,-0.0008569859529791991,-0.0010698303771094814,0.00045381626288127475,0.000181024742651829,0.999999308371664
1724864693.8546474,0,-2.4118191504943402e-05,-0.002045830068939719,-0.0001874149848483211,-0.0007858589768512911,0.0015788060465423805,-0.0003453552220201712,0.9999983852621496
1724864693.8705776,0,-4.322698618418882e-06,-0.0013764701466564915,0.00025588364592892606,-0.0012755358522120275,0.001775992348109644,-0.0003623599192344355,0.9999975437743625
1724864693.887735,0,-1.455151916792795e-06,-0.0008601628944190521,0.00029906249939969993,-0.0003268859631606178,-0.0006309600954775863,-0.00011260426627647709,0.9999997411775686
1724864693.907422,0,2.990396442806412e-06,-0.00032649131187793736,0.0003629285031485999,-0.00035090880955405295,0.00031176876982101344,-6.019771006488108e-05,0.9999998880197323
1724864693.9203308,0,-3.102531835316886e-06,0.00010630094609643472,0.00020018564601582555,-0.000610729277857903,0.00035286743345236204,-1.9632446087464877e-05,0.9999997510544144
1724864693.9371917,0,-1.766391474787005e-05,0.00041244741991572803,-0.000238894171372403,-0.0004853705980996782,5.54870988082575e-05,4.010241671386028e-05,0.999999879864173
1724864693.9541996,0,-2.766206685721266e-05,0.0007436820052594947,-0.0006100435097963504,-2.2088049182224624e-05,-0.0006247138649898539,0.00013899190366378186,0.9999997949629568
1724864693.9708002,0,-3.213141650876025e-05,0.00116942880978238,-0.0007395721564718101,-0.0004741863473623965,-0.0013617179217527671,0.00024096613213410567,0.9999989314028954
1724864693.9870713,0,-4.4654645856133904e-05,0.0014188020578902124,-0.0012162090567979984,9.973646369571844e-05,-0.001815564247120126,0.0005013940354549184,0.9999982211899797
1724864694.005492,0,-3.7535422436844584e-05,0.001991642006161458,-0.0009191281490680109,-0.00027352919140090614,-0.0006208744567130075,0.0006713857751605898,0.999999544468812
1724864694.0210323,0,-6.916638958158355e-05,0.0018767594199821547,-0.0021006590893812896,-0.0003989340646204754,-0.00023086941107050484,0.0005676071503676595,0.9999997326864892
1724864694.0373957,0,-8.62944388702081e-05,0.0019925271795672374,-0.002670719300418896,0.00010355218225712132,-0.0017977684042991288,0.0004290771779643464,0.9999982865977748
1724864694.054248,0,-8.352636778489659e-05,0.0023538372434148414,-0.0026265262404632003,-0.00013312036960644812,-0.0014706591585982038,0.0003816459466480155,0.9999988368928125
1724864694.0721078,0,-8.14200642766281e-05,0.002699202256065927,-0.002514775811715408,-7.459294778250364e-05,-0.0018430789833048858,0.0005045412199708988,0.9999981714652836
1724864694.0871048,0,-8.876730605787127e-05,0.002875043171670713,-0.002701198807718404,-0.000721101338145404,-0.002020835443652359,0.0003797489321345428,0.9999976260110413
1724864694.104288,0,-6.344703242570632e-05,0.003405827795562874,-0.001971268818837411,-0.000714291919190868,-0.0007565218254006946,0.00010450501753659493,0.9999994532700922
1724864694.1216106,0,-4.329072089704496e-05,0.003832521541787571,-0.0013803677225401752,-0.0004689147690669098,-0.00018570870276801992,-0.00011737224702465819,0.9999998659274774
1724864694.1376994,0,-3.548141329366736e-05,0.00402890382562429,-0.0011757847072130009,0.0001333895238734499,-0.0005765555632132126,-6.011481258843482e-05,0.9999998230885476
1724864694.1542559,0,-3.945632863922975e-05,0.004007016383203731,-0.0013356159895941799,0.000773420647300581,0.0005681238015580093,-0.00036790593498060755,0.9999994718503963
1724864694.1715572,0,-3.217309688770947e-05,0.004122185333101738,-0.001080732535361693,0.0013420098477526096,0.00016891144447205497,-0.00027347376504074087,0.9999990478448428
1724864694.1876552,0,-2.6731720561726072e-05,0.004112339411828229,-0.0009874520552178461,0.0026659738030254997,9.029003585464512e-05,-0.00035354031397613373,0.9999963797137654
1724864694.203945,0,-2.2561444135649007e-05,0.004070312566372587,-0.0008575327737841171,0.0035723571264841465,0.0005097419384798195,-0.00037382369118906027,0.9999934193201298
