Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272309.5956533,0,-0.021054615774688958,-0.1184441039610542,-0.3768864637993287,0.011326865605265045,0.018678271947338995,-0.006022722285986604,0.999743242582258
1726272309.6124847,0,-0.020262808879624734,-0.11282404239194141,-0.362085960395179,0.01006132771701898,0.020377482004561524,-0.00632998964567075,0.9997216908434119
1726272309.6295657,0,-0.020036844058347637,-0.11055367666139443,-0.35798389893276344,0.009290041433432764,0.019386384243913462,-0.006222546433976234,0.9997495402109419
1726272309.6457746,0,-0.019745723718425964,-0.10794271080431696,-0.3526997990403042,0.006786429451538329,0.017912709516162573,-0.006138493784914475,0.9997976785865935
1726272309.6623242,0,-0.019452393818928635,-0.10540425906485895,-0.34737187797494323,0.0062675911491482245,0.016268264499313744,-0.005838814947702389,0.9998309702701622
1726272309.6796818,0,-0.019155468259473365,-0.1029507655235672,-0.3418644402083651,0.003070313685873325,0.01772279249336782,-0.005407603855766504,0.9998236012520642
1726272309.69588,0,-0.01917616311859635,-0.10259410347289015,-0.3424173320996404,0.0018587029113621822,0.015123983324601274,-0.005560213153164863,0.9998684385365786
1726272309.712821,0,-0.0191861210933097,-0.10231642159260204,-0.34270230569372145,-0.004722909903366845,0.011900379435012784,-0.005178870219386256,0.9999046226488796
1726272309.7301753,0,-0.01918891913853578,-0.10213690429687872,-0.34266351870019907,-0.003241482846433791,0.01878001647789318,-0.005364589373814905,0.9998039932661285
1726272309.7463775,0,-0.019196047012455357,-0.10223405740328056,-0.3428326510068084,0.0036305055528532476,0.018927779949445035,-0.005692982791510648,0.9997980538701561
1726272309.7630057,0,-0.019111509450044292,-0.10197357026828009,-0.34122301676732075,0.010578487881611203,0.01737467114791232,-0.005824452542489153,0.9997761210137102
1726272309.7798219,0,-0.019124635281647318,-0.10242941901473601,-0.34141150947558013,0.023941924745919208,0.016312663899940866,-0.006304441371949786,0.9995603709906351
1726272309.7960844,0,-0.019195596406670862,-0.10336442808342397,-0.34254432127861495,0.03382111725035068,0.01719110893340901,-0.0062391731183881124,0.9992605618758185
1726272309.8156576,0,-0.019608220621071728,-0.10650060133849705,-0.35019892210985976,0.04017770409882069,0.020426757962147442,-0.006855199610005898,0.9989602123662435
1726272309.8296053,0,-0.019625899405972005,-0.10740474993893796,-0.3503507434498807,0.04617539333651337,0.019681363664632114,-0.006805282725565165,0.9987162585547227
1726272309.8460803,0,-0.020251124776583453,-0.11197790864434841,-0.3619835309935543,0.05095093718993592,0.02050852295249159,-0.007366600783953613,0.9984633872499602
1726272309.8628387,0,-0.020790832798374893,-0.11609640423250998,-0.3720592418855852,0.05207988443107777,0.019447171403827405,-0.007164729552360288,0.9984278440691031
1726272309.880252,0,-0.02153574758297535,-0.1213994286288962,-0.38597816122717915,0.05277495693106709,0.018339609965460465,-0.006512062608589974,0.9984167745324697
1726272309.8964183,0,-0.022144884003967392,-0.12588680983283201,-0.3974056990337396,0.04447384683999281,0.01615263831273922,-0.006126580802658858,0.9988611686468041
1726272309.9152334,0,-0.021960935950210064,-0.1255658079311753,-0.3937319384366706,0.04238719448233093,0.016666312479866042,-0.006294919160295567,0.9989424076316942
1726272309.9296148,0,-0.021996129348134528,-0.12646099673765998,-0.39426429248126066,0.030371372962194623,0.01743295948190768,-0.005830721273260809,0.9993696384809411
1726272309.9467487,0,-0.022380817019181154,-0.12927107267623955,-0.40143601136470153,0.022195744773137068,0.016405147401127747,-0.0052545911715879065,0.9996052267392026
1726272309.9641736,0,-0.02247714120286207,-0.13018106635655408,-0.4031507171277105,0.013585273846602042,0.013140572262173623,-0.004840379366423282,0.999809650094819
1726272309.9803529,0,-0.022474177480771036,-0.13036934528626123,-0.40302870795573864,0.002755929733214225,0.013849245159313543,-0.004460025108322511,0.9998903497063346
1726272309.9965591,0,-0.022559390206546126,-0.1308718705139587,-0.40470555535728703,-0.0020403467523436463,0.012204809356541382,-0.00429368147639192,0.9999142182772881
1726272310.0143106,0,-0.022446874858932077,-0.12997099560837508,-0.4024849041937233,-0.003347297580220364,0.013915141018531977,-0.004090652293785465,0.9998892093692957
1726272310.0299037,0,-0.022477596203620814,-0.12982212101584803,-0.4032194744669962,0.003228619694700929,0.012623570030233391,-0.004432148135254284,0.9999052842932005
1726272310.0464067,0,-0.0223810397002276,-0.12870785194927023,-0.4015857472618536,0.003982903471266827,0.014174545392562278,-0.004773459953676441,0.9998802092365482
1726272310.0639632,0,-0.02202804915471898,-0.1259154181136653,-0.39504995525398773,0.009985261257464784,0.016081823973226383,-0.00539074262088015,0.9998062859320849
1726272310.0797417,0,-0.02087837226668228,-0.11829136435251006,-0.3733583498565928,0.006411226338674632,0.020829892627647475,-0.006150551333029769,0.9997435583529681
1726272310.096565,0,-0.020816453780471502,-0.11701292139664184,-0.3723865659731373,0.010549056560793581,0.01801710331265783,-0.006214042233564042,0.9997627153845146
1726272310.1138124,0,-0.021571225134104095,-0.12055102247569997,-0.3868871463349233,0.014705291198829427,0.015853212493216504,-0.005481868969251893,0.9997511586274889
1726272310.1299329,0,-0.02035904419685558,-0.11244048066432268,-0.3640857878594095,0.011663137759227619,0.020600664526447883,-0.006483021290725961,0.9996987317555334
1726272310.146518,0,-0.019738274649023953,-0.10786743918986592,-0.3525341074741651,0.008750047558484153,0.01752356301751061,-0.006079429211729069,0.9997896788561857
1726272310.1641123,0,-0.01967875262739565,-0.10669837688870405,-0.35157199251711446,0.006811708375129488,0.01668456861754549,-0.005886445811783911,0.9998202716262377
1726272310.1799717,0,-0.019588991915255365,-0.1054917973453953,-0.35001666163785855,0.004741138197622644,0.02070653050521275,-0.006081665179252738,0.9997558574730508
1726272310.1966293,0,-0.019221638187798325,-0.1028610552768509,-0.34330798659695405,0.000571672445426809,0.014480375632440697,-0.005604908274584714,0.9998792811711782
1726272310.2138596,0,-0.019257089751497997,-0.10273090867109669,-0.3440837861637698,-0.0035777409183359657,0.012036416811344059,-0.005363915391384801,0.9999067720802469
1726272310.2302368,0,-0.01920259766029794,-0.10223920443234154,-0.34299234979967513,-0.0031065322814191605,0.01999159169079147,-0.005739608501451886,0.9997788468521943
1726272310.2465162,0,-0.01913680198875215,-0.10189692299061576,-0.34174738335002897,0.0037800705271872526,0.01927369940203962,-0.005622996507294352,0.9997912869636584
1726272310.2642145,0,-0.01918281769232963,-0.10239992224766119,-0.34255891953682305,0.0117520272810237,0.01995538643948739,-0.005930351312835173,0.9997142108323475
1726272310.2802033,0,-0.019410931874514797,-0.10411174376650391,-0.34675304913613314,0.025657115427403187,0.018666591138342143,-0.006522077507841005,0.9994752289617791
1726272310.2966692,0,-0.019551096012287997,-0.10549530073106979,-0.34929679393931096,0.03563228295612996,0.017784323442002814,-0.0070115330281689744,0.9991821138589498
1726272310.3146276,0,-0.0196362283381571,-0.10668066564235805,-0.35073702200942386,0.04078553081243789,0.01881184020269223,-0.006869249640433908,0.9989672009400076
1726272310.3299177,0,-0.020163345790764203,-0.11060865096801735,-0.36053924289771455,0.04813919533136297,0.01980263061244844,-0.007544841104213041,0.9986158165512841
1726272310.3466299,0,-0.020299776246215186,-0.11227965477998993,-0.36291753033356655,0.05161218371957392,0.02118054442618991,-0.007544471758466665,0.9984140663949966
1726272310.363869,0,-0.020463702090287677,-0.11418790267329926,-0.36587096688863624,0.051040633443399826,0.020652763927551405,-0.007559156425159136,0.9984543936675271
1726272310.380009,0,-0.021509268935996473,-0.12126256267985719,-0.3854909376325109,0.05166840075275942,0.01886130271399281,-0.0065410700381411295,0.9984647425053823
1726272310.3964806,0,-0.02208222255748693,-0.12552577470309903,-0.396198302676465,0.04625100529862683,0.01700451032153548,-0.006286873261342363,0.9987653209649338
1726272310.413353,0,-0.022354117110600095,-0.12793327554613115,-0.4011986842843325,0.042770976949449334,0.017186372345520524,-0.005819629950637423,0.9989201189502734
1726272310.4297626,0,-0.022339249095977225,-0.12852490573547598,-0.40078068208803,0.029355270788554277,0.017319312294368814,-0.005613560447070108,0.9994032206460453
1726272310.446924,0,-0.022315047752992825,-0.12890946353942567,-0.400236769308267,0.021629296236017885,0.01623246077473971,-0.005558948033014188,0.9996188167788247
1726272310.4637744,0,-0.022533157579855665,-0.13053948253785888,-0.4042727681704184,0.014419160608122372,0.012640824992056597,-0.004980963090784746,0.9998037244167305
1726272310.4802585,0,-0.022602526015478342,-0.13113936860318903,-0.4055138903526871,0.002176464233395111,0.012407781037975825,-0.0044637157044169545,0.999910688619371
1726272310.4968781,0,-0.022517742401899465,-0.13059315319888723,-0.4038511388500774,-0.0032592016161015996,0.015061202890926832,-0.004203351778350373,0.999872426665588
1726272310.513775,0,-0.022458924280502165,-0.13004807625647674,-0.40276194878874333,-0.003171452175722998,0.01521830613686285,-0.004175578657805393,0.9998704464040801
1726272310.5302827,0,-0.02249589798894299,-0.12994009007582025,-0.40364369700066993,0.0012154014956705268,0.012194268610438585,-0.004504040727580421,0.9999147644821458
1726272310.5467176,0,-0.021931393548610147,-0.12601739644905652,-0.39305268682923294,0.001256544000895122,0.015255167439225642,-0.005030096861063669,0.999870191119399
1726272310.566507,0,-0.021506934933199818,-0.12277796876144823,-0.38507923179105374,0.005872415500839268,0.017663139706662025,-0.005422764673308454,0.9998120432637257
1726272310.580129,0,-0.02132458042830419,-0.1208927100046612,-0.38177669902924205,0.010515251495364593,0.01794899874008019,-0.005583386308167145,0.9997680174558253
1726272310.5969813,0,-0.02067464657938933,-0.11611317528925706,-0.3696463113537536,0.011577905650720508,0.01848904911268131,-0.006115739690966602,0.9997433195034034
1726272310.6153333,0,-0.020309041225664886,-0.11302278640210447,-0.3629394225617503,0.011571350113965236,0.02081398770534962,-0.006424665588499791,0.999695756440137
1726272310.6299334,0,-0.020309947368189994,-0.11210486507651417,-0.36312946839377247,0.012444333386083509,0.017667390183956026,-0.006387278864332342,0.9997460700394741
1726272310.646749,0,-0.02010320423477991,-0.10999289657937603,-0.3594087322810454,0.011111859356609795,0.020493705840621216,-0.006488817441552364,0.9997071720512799
1726272310.664149,0,-0.019689244283710182,-0.10673438783630299,-0.3517378383460384,0.004935070000765038,0.01960005482891533,-0.006046682776515012,0.9997774355136204
1726272310.680273,0,-0.019559259351089677,-0.10531209862753452,-0.34945663506505886,0.004560169789423829,0.020317696882500545,-0.005996540348223937,0.9997651912067826
1726272310.6968002,0,-0.01939786540351629,-0.10388114510849718,-0.3466010243749254,-0.0005120333709595843,0.01700697064877701,-0.005861319348914787,0.9998380597410107
1726272310.7144797,0,-0.019176987564811995,-0.1022284082973864,-0.34254962091885205,-0.0028517511018585173,0.013463178183700207,-0.0054022214736975105,0.9998907072035403
1726272310.7304692,0,-0.019087942850241534,-0.1015631477525487,-0.3408374622213866,-0.003415301664409554,0.018980239142051217,-0.005416574229876601,0.9997993533505929
1726272310.7472389,0,-0.01929419143715647,-0.10282377360887052,-0.34470693753241444,0.004214461389232627,0.02004199255009856,-0.005866878457818713,0.9997730425386462
1726272310.7641485,0,-0.019386982964659873,-0.10360778239468615,-0.3464118608425314,0.012280997047793667,0.02088589844364105,-0.0061900859508380686,0.9996872706970091
1726272310.7801545,0,-0.019429038037284598,-0.10424642182696901,-0.3471510266508726,0.0263055981095523,0.020433146142544725,-0.006656138332673183,0.9994229324311668
1726272310.7969725,0,-0.019571964844856373,-0.10563215453939163,-0.3496608608882497,0.03495184541879967,0.01588351320386774,-0.0067857866670926505,0.999239728798566
1726272310.8144996,0,-0.020136786644809574,-0.10967134722605358,-0.3602247733890639,0.042971860121309706,0.018182348844889326,-0.007234751455503572,0.9988846178611294
1726272310.830161,0,-0.020086167591254006,-0.11018565561657706,-0.3591073137998948,0.048697401272193165,0.018441223307742144,-0.007425367813386722,0.9986157160314898
1726272310.8469105,0,-0.0203525252994333,-0.11261406194226883,-0.36394001369803863,0.0513194687954823,0.020902764973197315,-0.007449515476275514,0.9984357221464952
1726272310.864012,0,-0.02061014425505293,-0.11506220573762552,-0.3686310158497822,0.05195717309939436,0.021699738516271935,-0.007363324238346445,0.9983863755921382
1726272310.880178,0,-0.020676486283978772,-0.11636960548121277,-0.3697119998776588,0.04999480711749931,0.020712559927670092,-0.007444896576952229,0.9985069266847804
1726272310.897228,0,-0.022052032694765678,-0.12537638797412828,-0.39563544432930325,0.04892210573623528,0.01620681420646142,-0.006311187070139054,0.9986511581435108
1726272310.9142032,0,-0.02232114682903384,-0.12775459262937353,-0.400567763580061,0.041680728152223186,0.017862915669713743,-0.005828063494812939,0.9989542866519857
1726272310.930287,0,-0.02235358970230592,-0.12863896616738305,-0.40107303143864215,0.03125775155505613,0.01583826959265076,-0.005737243500196015,0.9993693942787383
1726272310.9470086,0,-0.022449688707069773,-0.1297325306377901,-0.40281879942752685,0.023389704082870465,0.013384504148544054,-0.005515071887870634,0.9996216087968911
1726272310.9642088,0,-0.02256562790010089,-0.13075647825277018,-0.40491876429384627,0.014020758513315516,0.012635876065271064,-0.005007200295578741,0.9998093222769902
1726272310.9806902,0,-0.022484369777363136,-0.13047546673510654,-0.403373333678087,0.0024263871183080408,0.014705468653828347,-0.004910672199297957,0.9998768659868946
1726272310.9975567,0,-0.02219335572664517,-0.1287106600864424,-0.39781972335520727,-0.00410575991463035,0.017095297901266047,-0.004896884911006157,0.9998334431510875
1726272311.0140917,0,-0.022411923725712966,-0.1298005128207729,-0.40197538065483646,-0.003335548036325285,0.016719508352806608,-0.004530070926455518,0.9998443932018317
1726272311.0303473,0,-0.02250945306209774,-0.13001471879788543,-0.4039231642952568,-0.00035410910907341585,0.013881264395511883,-0.004497842533161983,0.9998934715848823
1726272311.0506556,0,-0.022310569806614854,-0.12824749889672166,-0.4002780581532314,0.0026974353806245317,0.015528456686798506,-0.004844083458335553,0.9998640536246627
1726272311.0639176,0,-0.021750875330199433,-0.12423144586162917,-0.38976501360909793,0.005136410214482162,0.017578142940434655,-0.0053468321654607425,0.9998180022217387
1726272311.0810347,0,-0.02185343195212369,-0.12402857734917398,-0.39189701724921044,0.011794069747379914,0.015905695668204857,-0.005378954817362028,0.9997894656422307
1726272311.1001244,0,-0.020557907640937696,-0.11542690822565894,-0.3675012922619332,0.011037537845464669,0.020349983719140385,-0.006475016896430198,0.9997110207840721
1726272311.1143131,0,-0.020155129426987405,-0.11209861276684209,-0.360058048304388,0.011542872183739672,0.019730164550693482,-0.006353778529098688,0.9997185164869938
1726272311.1304317,0,-0.02014103887431372,-0.11107567344992285,-0.3599734124024478,0.012287587886072097,0.018352383620412784,-0.006381346189697264,0.999735706884674
1726272311.149938,0,-0.019923401073265973,-0.10892013160309771,-0.35602576350205506,0.011369548427225784,0.020458403231675214,-0.006237784400387076,0.999706595532682
1726272311.1640377,0,-0.019602316458519987,-0.10622262363020957,-0.350124904627517,0.004533456823354551,0.02005709861881395,-0.005802736902566656,0.9997717183480764
1726272311.1805904,0,-0.019459066951868467,-0.10472227129062123,-0.3475878562171754,0.0037257641813613056,0.018575813646605994,-0.005827268343438711,0.9998035310861254
1726272311.1998434,0,-0.01931565095747704,-0.1033860480757148,-0.34504175353925187,-0.0009359836059972784,0.01776492444188204,-0.005792633133739142,0.9998249730806094
1726272311.214241,0,-0.019081321666903562,-0.10165523760141694,-0.34073239027430746,-0.0029770029602674865,0.015039332438992456,-0.005619962741987727,0.999866677088472
1726272311.230688,0,-0.019031279088716862,-0.10122712339330306,-0.3397611974063469,-0.003540177809478421,0.019084340549544717,-0.005461540741491179,0.999796692662861
1726272311.2482586,0,-0.019052881934771202,-0.10140627983828943,-0.3401728735285859,0.0035979720465517968,0.019499850222997203,-0.00567980480758985,0.9997872524971403
1726272311.2650278,0,-0.01906513096434924,-0.1017116881100776,-0.3403493692345674,0.011405196900814686,0.019926671869382004,-0.005840313122312858,0.9997193305995924
1726272311.2808664,0,-0.01914007235916511,-0.1025511658913109,-0.3416774233701711,0.024747730647359616,0.01755713257161635,-0.006177874946348464,0.9995204504085026
1726272311.2990403,0,-0.019520791957841892,-0.10534963549201652,-0.348652887042881,0.03404293027042554,0.019385593483835836,-0.006666042479880198,0.9992101088067209
1726272311.3143997,0,-0.019878058257655176,-0.10815036780631657,-0.3552514965972704,0.04237657336445993,0.018837583731127486,-0.007083771608264614,0.9988989897126042
1726272311.3307815,0,-0.02008129394079148,-0.11016433566123077,-0.35893689228955467,0.04708144624413009,0.021252935511172383,-0.007250651517495084,0.9986386124140659
1726272311.348075,0,-0.019969458421937446,-0.11037326717472676,-0.3566473062377,0.0494315276514538,0.018438400610997406,-0.007190288214750597,0.9985814184193199
1726272311.364175,0,-0.0201464725253973,-0.11231820562995047,-0.3598080538700057,0.05119302162802231,0.0198521886918318,-0.007309777694887076,0.9984646875532394
1726272311.3810039,0,-0.020714801791492474,-0.11657984193150786,-0.37031137704890743,0.05011232657313304,0.018676812486319645,-0.0069561194435933445,0.9985447129713647
1726272311.3984125,0,-0.02198609055976024,-0.12500409828554862,-0.39434373534401035,0.049658946136210955,0.016129023866623154,-0.00639301478095196,0.9986155281286995
1726272311.414605,0,-0.02205816036591172,-0.1262070336376776,-0.3955438977162542,0.03922597249694592,0.01887923224488089,-0.006081388215727399,0.9990334901237707
1726272311.4311745,0,-0.02189370716967363,-0.12590489803045282,-0.39226949523773236,0.03191031758506559,0.017692411967533923,-0.005947815861058829,0.9993164332066566
1726272311.4487028,0,-0.022476915452667934,-0.12988245429537518,-0.4032424159779553,0.024502508976409137,0.01361281112851353,-0.005239875502066907,0.9995933483831129
1726272311.464568,0,-0.022430399965839128,-0.12996063971613364,-0.4022787701758005,0.011541642193080582,0.013253272726431602,-0.0049246692322135795,0.9998334305725525
1726272311.4815767,0,-0.022443120450632674,-0.1301965235740398,-0.40246370595499026,0.002857382311726687,0.01473813074081595,-0.004497094519635602,0.9998771919638294
1726272311.4990554,0,-0.022417542228509925,-0.13001610475875894,-0.4020041587804821,-0.003551452209081979,0.01616160330226432,-0.004524780445581999,0.9998528472369452
1726272311.5145042,0,-0.022354937871482506,-0.12946439381442348,-0.4009028512293045,-0.0034491470896490335,0.016962047401464914,-0.004617685043645533,0.9998395217819418
1726272311.5313745,0,-0.022252607661435653,-0.1284673501274625,-0.39902015318658207,-0.0008724270859301786,0.01747069051652992,-0.004758935570295694,0.9998356696858205
1726272311.5480673,0,-0.02225156337387198,-0.12786163918690974,-0.3991135348342633,0.004590673954488359,0.018162581369738015,-0.004859308038032729,0.9998126991972159
1726272311.564238,0,-0.021912301502060676,-0.12517892997634145,-0.39283244779340937,0.005647367203643707,0.018127763531591626,-0.005304233174871739,0.9998056593875815
1726272311.580889,0,-0.021506371642308668,-0.12193234420659566,-0.38528962069979883,0.009831936780546396,0.015384193859470964,-0.005588857255133437,0.9998176955190476
1726272311.597981,0,-0.02160171208368221,-0.1215920833202496,-0.3872691249018979,0.013803256860597708,0.01818534733139425,-0.005486775270572696,0.9997242912621495
1726272311.614439,0,-0.020461573699374833,-0.11389745980038336,-0.36584322040422484,0.011719405303196886,0.020231237487154274,-0.006486430477477148,0.9997055960575286
1726272311.6311352,0,-0.01992470497112913,-0.10977880410610641,-0.35589995565697913,0.009697541250541876,0.019111416932486025,-0.0062312881610184015,0.9997509102193312
1726272311.6480827,0,-0.019796924583451433,-0.10815111871395378,-0.3536470919652526,0.010878002970785805,0.0181445885910744,-0.006150955895798047,0.9997572748911588
1726272311.6648571,0,-0.01985665813820715,-0.10771662895327376,-0.3549172396963035,0.00545885782582165,0.021701514659722816,-0.00628480372260119,0.9997298366933337
1726272311.6813788,0,-0.019410900429355466,-0.1044460912104383,-0.34672508074905367,0.0029915439613604346,0.017323860745406972,-0.005920919593383897,0.9998279238072768
1726272311.7012484,0,-0.019153031068888163,-0.10239929381124659,-0.34193121741134475,-0.0008510578710481032,0.017347697996709443,-0.00542955575016453,0.9998344127899734
1726272311.7145116,0,-0.019180531012232,-0.10222268934413126,-0.34256370954640314,-0.0024980406606237137,0.01614588176067707,-0.005566542282430791,0.99985103085512
1726272311.7317572,0,-0.01903599313328854,-0.1012489115735502,-0.3398310525648402,-0.0035065603659956528,0.019203225449909444,-0.005491715937080995,0.9997943694694353
1726272311.750435,0,-0.019033993778374208,-0.10128105688580763,-0.33976890485806666,0.0035514753103074847,0.019242687539160877,-0.005604183238335398,0.9997928281047138
1726272311.7648354,0,-0.01905513128424147,-0.10163762430285243,-0.3401042352822443,0.011451897248724889,0.019779673362998296,-0.005875000856263851,0.9997215126904075
1726272311.7815561,0,-0.019116686529685074,-0.10243973574083386,-0.341213566755296,0.02294670695903678,0.016247591245339536,-0.006224789959049259,0.9995852722046409
1726272311.8004553,0,-0.019403589058676604,-0.10468798451776803,-0.3464383378920645,0.03173922214287315,0.019135125334491805,-0.006434777813684478,0.9992922807620838
1726272311.815332,0,-0.020070403848944002,-0.10933635855986386,-0.3588897394125616,0.04160354765074027,0.01820455610578324,-0.0072697460313424335,0.9989418850726521
1726272311.8321247,0,-0.020369503677522955,-0.11190233864960519,-0.3644089704539924,0.04571977138582805,0.020475341965069813,-0.007187879285004588,0.9987185776119443
1726272311.8496199,0,-0.020396156170829197,-0.11294947885803454,-0.36472002596281333,0.04878934886736494,0.018808894726742135,-0.007419607453496242,0.9986044133396832
1726272311.864754,0,-0.020384335198173346,-0.11376719541333008,-0.36433583661036906,0.05072642167960391,0.020294481846982345,-0.007516102406841809,0.998478078054173
1726272311.8818703,0,-0.02132284303568883,-0.12022434034749595,-0.3819226955509806,0.05191585961546705,0.01879248181379147,-0.00667293944755844,0.9984523313743099
1726272311.8987758,0,-0.02221706608566139,-0.1264111547502362,-0.3987427783153725,0.049498270282039354,0.01691196708776877,-0.006114041871121095,0.9986122996940837
1726272311.915703,0,-0.02232983487729396,-0.12786189399552955,-0.40073336037941965,0.03937587498182306,0.01594779114699343,-0.00591400998584096,0.9990796929739064
1726272311.9324474,0,-0.02236913300793194,-0.12875548758811683,-0.401360126297833,0.034117280926522074,0.018318123877504366,-0.005746196064872416,0.9992334255370829
1726272311.949885,0,-0.022518878786812593,-0.13017856436771363,-0.4041068092238934,0.02401841832967535,0.015684496111121507,-0.005410279957980404,0.9995738297061689
1726272311.9659674,0,-0.02257452963868212,-0.1308286861188756,-0.4050023271858345,0.011282668952596452,0.014330172513222479,-0.004728901951451824,0.9998224767544391
1726272311.9830184,0,-0.022580973881284407,-0.13102403377062194,-0.40509706252388905,0.003581332650391793,0.015888929851671164,-0.0045154468294096636,0.9998571531496621
1726272311.9994342,0,-0.02248271615437235,-0.13043000708655617,-0.40332782502196146,-0.0034169565676058105,0.016552995997365788,-0.004652290632776243,0.9998463276540023
1726272312.0146801,0,-0.02246295163643082,-0.1301159550085199,-0.4029930068268953,-0.0030908911722179475,0.01710338638561276,-0.004661818439586213,0.9998380808984734
1726272312.0313067,0,-0.02232369331508105,-0.12891477016060462,-0.40047690676480596,-0.00014968299985486833,0.01679856808401242,-0.005075482831363252,0.9998460007317902
1726272312.0482867,0,-0.02214039084704803,-0.12721467606799286,-0.3970512929585399,0.004607585116871967,0.01825704160726549,-0.005087434340799823,0.9998097662070367
1726272312.0650482,0,-0.022332448293939013,-0.12765562937946903,-0.4008379754123085,0.0076738122175535085,0.01598899810123001,-0.004842009972336157,0.9998309954613311
1726272312.0848844,0,-0.02214718285750007,-0.125718486752592,-0.3975048568873907,0.012727747074703054,0.014774706688298868,-0.005233802835953761,0.999796139122647
1726272312.0984879,0,-0.021028382079460308,-0.11819604069413074,-0.37646355819644617,0.01247123508865279,0.018624392412354786,-0.0061929744693487885,0.9997295871233661
1726272312.11505,0,-0.020447738137411544,-0.1138120736396943,-0.36562543523581603,0.01132411623551499,0.01908202506331518,-0.006488049595742494,0.9997327372470158
1726272312.1345801,0,-0.020132491055827765,-0.11099259089220039,-0.35983062457834375,0.009517116637383244,0.018940454772656688,-0.006382643026383501,0.999754942739426
1726272312.1485238,0,-0.019834418136325083,-0.10837208361352142,-0.3544322278412991,0.011175766306799959,0.01824436825259243,-0.006340231322057474,0.9997509923682509
1726272312.164758,0,-0.019720045229611315,-0.10689745815715075,-0.3523706968794135,0.007119127799051077,0.01943648069227029,-0.005983191050647263,0.9997678443831504
1726272312.1834173,0,-0.019620745869889485,-0.10568429086885356,-0.3507334928797496,0.004256803366838404,0.016018039573096745,-0.006135525407917773,0.9998438164840044
1726272312.198648,0,-0.019211002467218036,-0.10274022731288508,-0.34309352628846795,0.001196763683193442,0.01763964710564763,-0.005736876383341194,0.9998272345040603
1726272312.2150886,0,-0.019169711830976564,-0.10214960349104645,-0.3423488984327159,-0.0029763382496636043,0.01694165897808387,-0.005442219896462038,0.9998372386765221
1726272312.2323916,0,-0.019251358553049963,-0.10251995799977016,-0.34389166293118384,-0.002863234561688886,0.019456551672565763,-0.005582629615542346,0.99979101752888
1726272312.2487385,0,-0.019246336150932478,-0.10254874608571575,-0.3438159749003364,0.0041494126486614985,0.019995439776891846,-0.005837784580299481,0.9997744170731685
1726272312.2651808,0,-0.019078229883121467,-0.10179110223041066,-0.340586192461817,0.01176640281744714,0.01872737700448783,-0.005810595369577673,0.9997385028579826
1726272312.2824743,0,-0.019240100857001164,-0.10318396890165372,-0.3435287822461033,0.02348154959597566,0.01623551553981885,-0.006124918197309026,0.9995736642393117
1726272312.29853,0,-0.01933670445291825,-0.10433846787140709,-0.3452244437587002,0.031046774965801605,0.017719099563180275,-0.0064965244916489456,0.9993397452540463
1726272312.3149965,0,-0.019635371149699835,-0.10681339575384047,-0.3506893839877382,0.038627420516535955,0.017435491750907108,-0.006843203779901989,0.9990781233585637
1726272312.3324785,0,-0.020150916423442456,-0.11061635889786249,-0.3602296803516238,0.04437624754546854,0.020243481984241238,-0.0071665767865400146,0.998784055873991
1726272312.3486087,0,-0.020407400329189314,-0.11304050381307507,-0.3649225432656881,0.04786535546321231,0.020038340824688656,-0.007249698913535647,0.9986264639538835
1726272312.3652048,0,-0.0204301389905456,-0.11405987023420067,-0.36517029674994655,0.049451781632451605,0.01917238219480352,-0.007453017337176061,0.9985646667026249
1726272312.3822172,0,-0.021499560948363118,-0.12127672997617585,-0.38524338104577205,0.05128251149425624,0.018366154617845236,-0.006602357579372972,0.9984934638012354
1726272312.3987308,0,-0.02203304281718134,-0.1253349522625255,-0.3952229977608503,0.047151774791680943,0.018845670653876247,-0.0061685800003224815,0.9986908928454189
1726272312.4151776,0,-0.02206730209345109,-0.1263241507382325,-0.3957380685733563,0.03908025303240206,0.016713834445403076,-0.0061134520060291105,0.9990775782018256
1726272312.4330957,0,-0.0220927582616432,-0.1271212933085258,-0.3960989643729976,0.03270403468723008,0.01843822282257168,-0.005932114202057167,0.9992773829500072
1726272312.4496841,0,-0.022432460975535216,-0.12966700939262354,-0.40240250773761616,0.02150898572678906,0.016720977657235826,-0.005212287220617696,0.9996152282259013
1726272312.4660919,0,-0.02247056703964654,-0.13020615528845325,-0.4029807310651542,0.011539137045560564,0.01593021460635983,-0.004716751247202519,0.9997953934863428
1726272312.4849453,0,-0.02247066312642046,-0.13037292754469276,-0.40301377748679756,0.0031475564510256722,0.016104229610538902,-0.004665182153431318,0.9998544807883365
1726272312.500103,0,-0.022484732192357387,-0.13040529020958969,-0.4032563496052682,-0.0034063222716543134,0.015502400265318362,-0.004291917954121471,0.9998648168601947
1726272312.5160842,0,-0.022432609171147772,-0.12988968621973376,-0.40229567526737225,-0.0020755087480596,0.01646600763425307,-0.004387908435704513,0.9998526437008531
1726272312.5340378,0,-0.022396189473932435,-0.12929682518390404,-0.4018012126767437,0.002815087728063147,0.014436601305561606,-0.004761128373532248,0.9998804885987317
1726272312.5487783,0,-0.022172212167173563,-0.1273959609662364,-0.3976490150336369,0.005009314167754183,0.01775008542802138,-0.0050446457428527415,0.9998171796824638
