Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495048.9430535,9,-0.8729655888214299,0.1690311378269182,2.2885012480267295,0.9830294544350987,-0.025667787418046182,0.17931532317305415,-0.028987433095006537,9,-0.3914170941519016,0.13861670177810376,1.732326351715365,0.9932163193831673,-0.020066787600266037,0.1096950313361225,-0.03294946200663914,9,0.5848296425913722,-0.06617527665526997,1.2443431033745158,0.9746139035637131,-0.02648014973103295,-0.22198617191530287,0.01219344614590103
1723495048.9616222,9,-0.8734656253534838,0.16915240489684413,2.289444642721703,0.9829894261764546,-0.02570716865376724,0.17980515755832252,-0.027221954751964948,9,-0.3917450420308422,0.13879802406809605,1.733387783333495,0.9931399081498266,-0.01988188546884726,0.11030775994563426,-0.033317136223481994,9,0.585074939669956,-0.06621404286133867,1.2454437846897357,0.9742719376031466,-0.026757808937769505,-0.22352390078798057,0.01073671441294123
1723495048.97873,9,-0.8743472034411337,0.16934534951441063,2.29127627403189,0.9831539853474037,-0.025655648027411014,0.17889973362174735,-0.027293115063661593,9,-0.39206023695795966,0.1389751370204967,1.7343836991512276,0.993080155365569,-0.019941468776339368,0.11071565458278407,-0.033707368221873306,9,0.5854865924888093,-0.06627007827035834,1.2470773291867585,0.9743722428772291,-0.026877904464700533,-0.22307619819209865,0.010645203715484823
1723495048.993328,9,-0.8752970907291366,0.16955861054212903,2.2933315432875694,0.9833379988912959,-0.025544250789619537,0.17775561715681587,-0.02822785428009468,9,-0.39246067026880627,0.13918240586479463,1.7358788019554692,0.9933883032585098,-0.020227240396327915,0.10740686352013178,-0.035132653812315895,9,0.5857948731069144,-0.06631743922398763,1.2484276181348914,0.9745628282773641,-0.02654709720022283,-0.2222007123219007,0.012222471677480135
1723495049.010491,9,-0.8755428039621844,0.16962718445883887,2.293687424645006,0.9831833764883247,-0.025321068042505442,0.17835392289873653,-0.029986161755643836,9,-0.39262732302279296,0.13927393273280603,1.7364643207106376,0.99323349824319,-0.020059404523838874,0.108491170557049,-0.036256091473095005,9,0.5858091725996062,-0.066327030722478,1.2491247617794932,0.9832566546796128,-0.027491602638465295,0.17927991813571476,-0.01758618110553969
1723495049.0283315,9,-0.875985490222857,0.16972036111603575,2.2947726985791097,0.9832395364770291,-0.025010442764292515,0.17788818692274047,-0.03114939188027874,9,-0.39300033690595426,0.1394068199709453,1.7382153136375396,0.9935491380993227,-0.01996988294494088,0.10518123769201941,-0.037392796028558245,9,0.5857130683796558,-0.06631609441296447,1.249118820549177,0.9768269576214226,-0.02685090593584778,0.21112056604598828,-0.022720702166116644
1723495049.0485213,9,-0.8759605171948693,0.16970712672987043,2.294823997886593,0.983247608925318,-0.02470824111419058,0.17755495992621964,-0.032983004248953285,9,-0.3928453774764955,0.13930852229625765,1.7377198665267595,0.9935039500748801,-0.019597624345777692,0.10452991309246674,-0.040488659825849156,9,0.5857495406559906,-0.0663171788848791,1.2489938242591738,0.9760529861283928,-0.02633831978113311,0.21455099426371868,-0.024387128601052254
1723495049.060676,9,-0.8758358519699323,0.1696688785898873,2.2948131643792506,0.9832711774841043,-0.024571617889125593,0.17731111144722114,-0.033686746365374755,9,-0.3927037348720183,0.13920271698291128,1.7374644816694862,0.9934963564145479,-0.019477604914325507,0.1050560361269138,-0.039355329640589014,9,0.5854732335139758,-0.06628827149096099,1.247725151664839,0.9817785337194342,-0.02492123060401577,-0.18762238460608463,0.01696124369336665
1723495049.1022623,9,-0.8749547055694844,0.16947030915909334,2.2929310943794707,0.9831628753009983,-0.02438165539452346,0.17795736816360508,-0.03357782938754628,9,-0.39238299654279707,0.1390237820561086,1.7364251718194175,0.993596619367943,-0.019708062612407165,0.10406899890011147,-0.03933184100177889,9,0.5851913805785763,-0.06623849527509236,1.2463912694364452,0.9747600927170266,-0.024531997553665027,-0.22092710662774265,0.020788369330341824
1723495049.110841,9,-0.8743655233211964,0.16932975176452503,2.2918347962427594,0.983291224955321,-0.02474346026274812,0.17718257911659321,-0.03365206914414418,9,-0.3914209143935756,0.13858137018982913,1.732733905050144,0.9934106021377935,-0.019974417847246448,0.10702714372821641,-0.03579928347425211,9,0.5848955904674396,-0.06618839910439962,1.2450415011827645,0.9741968111319071,-0.024653420480752225,-0.2234535251010785,0.020032577440863012
1723495049.1358056,9,-0.8728334454061653,0.16899800369472961,2.2883457390796944,0.9831040778438372,-0.025519189433106968,0.17877111441350257,-0.029933789416813215,9,-0.39120225491525557,0.13849622714032314,1.7317669649958196,0.9932808449819422,-0.02014848390420307,0.10895195578073727,-0.03341665632395341,9,0.5848101684878004,-0.0661731976565615,1.2443078087063824,0.9745481208150837,-0.025227766026909595,-0.2220284655299277,0.01796887674581443
1723495049.145539,9,-0.872789721740829,0.16899005752517768,2.288198442034042,0.9830517720927717,-0.02555421078356533,0.17912106288950885,-0.029526945758457646,9,-0.3911172739537004,0.13849493778979716,1.7312472074286558,0.9932605863818491,-0.020300702611689918,0.10851369928746359,-0.035299661199606376,9,0.5846908027045508,-0.06615077264721789,1.243759740093402,0.9745646381261267,-0.025704500887929367,-0.22207956313345703,0.015611290358170115
1723495049.1668158,9,-0.874013694304821,0.16926468429595984,2.2907206167302196,0.9831536346362598,-0.025668338156668,0.17888302356369085,-0.027403120232900785,9,-0.3914619721189159,0.13866178890557673,1.732426806713128,0.9932290752738738,-0.02040754963370878,0.10968810690098611,-0.032373679942679395,9,0.5849871063569805,-0.06619757290372631,1.2448686556236477,0.9743569227252161,-0.026690438680503775,-0.22312110476865785,0.011540373793902825
1723495049.1840177,9,-0.8749227109937733,0.1694693370862419,2.2926466283030607,0.983155591822724,-0.0255366781444387,0.17890941331258042,-0.02728336792268928,9,-0.3917634906314506,0.1388328612723343,1.7333259029138393,0.9932413958274284,-0.02026665126317634,0.10949266148770587,-0.03274369468610557,9,0.5851872628193907,-0.06623578318083616,1.2459251310558372,0.9742628795140691,-0.026820624880475867,-0.22356206492882572,0.010606545466585394
1723495049.2203197,9,-0.8756950099246995,0.16966150154839488,2.294062909971364,0.9831400297407905,-0.025215902192931364,0.1785106869503765,-0.030557729666630153,9,-0.3925171772562854,0.1392158740456937,1.7360877606102691,0.9934044672000661,-0.02038954748702535,0.10707232949626405,-0.03559981961289271,9,0.5857406522633448,-0.06631647407303487,1.248667976849603,0.9831855289511312,-0.027693641054473254,0.1797614982217177,-0.016281328671638153
1723495049.233011,9,-0.876031719581788,0.1697313788393139,2.294935552260476,0.9831029648570304,-0.024885128847863792,0.17845022063289157,-0.03232351477816166,9,-0.3927183933363576,0.13930546000184102,1.7368830167319944,0.993288520054999,-0.02010485655441719,0.10770483577319817,-0.037059128712700264,9,0.5857323981189281,-0.06632119386878367,1.2490368430641468,0.9767544302706302,-0.027189378709344597,0.21162736207153232,-0.020624748598245604
1723495049.2625546,9,-0.8759459332461024,0.1696979787848962,2.294879642450661,0.9833915042895686,-0.024863192854200983,0.17670559589309998,-0.033137641923631556,9,-0.39272937725715,0.13924623609706438,1.7372637644664737,0.9934524733515451,-0.01950069152837991,0.10519079894860599,-0.04008493530201449,9,0.5855867670290809,-0.06629718620106209,1.248487344259634,0.975872353982795,-0.02612635709889141,0.21530373263077554,-0.02519652579374619
1723495049.2938972,9,-0.8745266612689109,0.16937998677908955,2.2919695797513606,0.9830109285366152,-0.02460075278310672,0.1787874597778178,-0.03345686127360658,9,-0.3922094140416824,0.13894392807594164,1.7358252580081632,0.9934267017109739,-0.019468277559359367,0.10570557412255839,-0.03937900577652576,9,0.5851086718992634,-0.06622712128753593,1.2459799847935926,0.9747891088884975,-0.024686538649702053,-0.22089291124132282,0.019572679050115543
1723495049.3287973,9,-0.8728977458612063,0.1690161775872639,2.288417569471868,0.9831218182182262,-0.025151868581934033,0.17828105445571432,-0.03247675587685497,9,-0.3912600188102153,0.138524402791029,1.7320333870135838,0.9932074159186315,-0.020027971424470322,0.10907575316831897,-0.03521916233557066,9,0.5845887266026359,-0.0661446496815513,1.2439310542613733,0.983052201755978,-0.026916937186473287,0.18031625924421715,-0.01923262247837643
1723495049.3522177,9,-0.872619501430641,0.16895649603390764,2.2877803834767017,0.9830309680336322,-0.025511505452725857,0.17922527911056682,-0.029623948152382368,9,-0.3911600409694194,0.13849206534184438,1.7315554274374,0.9931738750621133,-0.020232051205972323,0.10972474787495337,-0.0340117288869965,9,0.5846930283679955,-0.06615133040924506,1.2438001468338509,0.9814257776783506,-0.02623855631540547,-0.18967452764187182,0.011770923275634112
1723495049.36461,9,-0.8728325096781778,0.16899988571617133,2.288219095075285,0.9830489756478274,-0.0254688848330302,0.17905745724499358,-0.030074480678415384,9,-0.3911473031130873,0.13851194020606228,1.7312474019597792,0.9930009302807611,-0.01997455658602972,0.110594906671695,-0.03631716080606616,9,0.58484346981899,-0.06618073955907812,1.244306741928169,0.975243287721624,-0.026292991738776465,-0.21918171732674727,0.01298395660190894
1723495049.4100232,9,-0.8748712664332838,0.1694687179453723,2.2923718917847298,0.9830830460380787,-0.02539016477793089,0.1791712777672838,-0.028296949451858375,9,-0.392048305561523,0.1389588577249361,1.7344883812778176,0.993368754385442,-0.020330868365053364,0.10836319582188439,-0.03259741390825631,9,0.5855412011762136,-0.0662911724415852,1.2476360268171702,0.9744512738013179,-0.026609977341285493,-0.2227121230056366,0.011659089124254366
1723495049.4487906,9,-0.8757500821611932,0.16967359723854628,2.2941877503215298,0.9831242434635108,-0.025156687614223017,0.1785475161615018,-0.03089736971229532,9,-0.392890936101037,0.1393662813949659,1.737714675292247,0.9935493557598558,-0.020142006641162603,0.10529581386866353,-0.036969836615523693,9,0.5856460265164067,-0.06630883167140197,1.2488850649755097,0.9767469247588335,-0.027032015714009094,0.21158133066855137,-0.021634592973394533
1723495049.467467,9,-0.876033245975395,0.1697230831775643,2.2949733993928887,0.9831504517743969,-0.02484229338780897,0.1782417326599616,-0.03206141564884617,9,-0.39282879880323873,0.13931644129585466,1.7376101038909333,0.9934764033222085,-0.019747694792579797,0.1050139726012742,-0.0398337815283269,9,0.5856227920789695,-0.06630246625711403,1.2487654167680844,0.9760787515005952,-0.02650964564562551,0.21449237185041722,-0.02367555648269297
1723495049.4882753,9,-0.875413339907237,0.16957288783409558,2.2940040918050175,0.9831468129541494,-0.024546014964009547,0.1780815404735074,-0.03326863793526749,9,-0.39266586944055215,0.13920200086105447,1.73711070216644,0.9933021578276452,-0.019432273175632793,0.1072300762737452,-0.038404697062968673,9,0.5855483735744388,-0.06628827797039079,1.2482162716104468,0.9757033851366566,-0.025935111496833786,0.21607880001081847,-0.025302695714106115
1723495049.5006924,9,-0.8744277878816377,0.16934942976849987,2.291858462028131,0.9830109067321081,-0.024622875785971103,0.178868391237585,-0.03300560330952334,9,-0.39208540725370694,0.13893231342665552,1.7349108522514196,0.9932331449562651,-0.019502256822957045,0.10718610016122863,-0.04023334029539653,9,0.5854505418987168,-0.06626458201840858,1.247186552322498,0.981768143259941,-0.024845884398146542,-0.18772213233371982,0.01656490085944832
1723495049.5188835,9,-0.8736686062744082,0.16917816323219073,2.290261632728125,0.9830100423771011,-0.024947999361555808,0.17895168075884366,-0.03232877769435032,9,-0.39182441979155047,0.13878180804913515,1.7341760173311311,0.9932273567877459,-0.01942911606731923,0.10782519278723174,-0.03867369878440023,9,0.5850684746902636,-0.06621804639190167,1.2456530657638247,0.9749115099321778,-0.02475534284766814,-0.22038349025840615,0.019126892684870556
1723495049.5418532,9,-0.8728318663636783,0.16900512061669398,2.2882773060503374,0.9830537959920833,-0.02534074589267016,0.1787033331027508,-0.0320655503792728,9,-0.39132075353695966,0.13856379981785202,1.7321980468621707,0.9933526432211826,-0.020071436066274456,0.1066397230062568,-0.038413970595033986,9,0.5846630714242432,-0.06615498406061374,1.2438452810536962,0.9747875154576692,-0.025568654381340785,-0.22101134731163818,0.017015521751805655
1723495049.5658252,9,-0.8727580414670459,0.1689870790389303,2.28811767848275,0.9830459648154148,-0.025503407882267855,0.1790525880777853,-0.03017247005413628,9,-0.39105591715655247,0.1384676791870654,1.731022289728965,0.9932253376705817,-0.020256084690240473,0.10905259823657912,-0.034650403461314566,9,0.5847484878083374,-0.06616368121883932,1.2439682652362993,0.9748103952253416,-0.026125331004210356,-0.22103342889115452,0.01436606254868327
1723495049.5844834,9,-0.8736966986145003,0.16919697418248025,2.2900107610195373,0.9830579404994867,-0.025599166464598335,0.17930812988536696,-0.02811339279130267,9,-0.39143168321891997,0.13862814902417459,1.7323592370394927,0.9932222575637585,-0.020126351347174106,0.1097340014680252,-0.0326025456554639,9,0.5848964581690271,-0.06618463999519712,1.2445603358516453,0.9745765706924684,-0.026478728914526,-0.22215131559151616,0.012172828485520539
1723495049.6098537,9,-0.8743916868830541,0.16935646032593574,2.2913892394965374,0.9831566194937896,-0.02562535266945246,0.1788471499081922,-0.027569907795031174,9,-0.3917205187613255,0.13879181927794632,1.7332602242516228,0.993133016638735,-0.019858893453623808,0.11019641006117083,-0.0338996581468613,9,0.5853665988042163,-0.06626369792463,1.2468258269904706,0.9743208713169658,-0.026817719970471124,-0.22327771062304294,0.011256711361084337
1723495049.6401916,9,-0.8755964012629286,0.1696318030083483,2.2938662645610597,0.9831430818594754,-0.02519734462109851,0.17853104442350587,-0.03035523995870584,9,-0.39236490381056105,0.13914269224769674,1.7354810181733515,0.9932998033615009,-0.020129002319413884,0.10815048766642178,-0.03540898085435115,9,0.5857794826151128,-0.06631620080146544,1.2483662306934742,0.9746518523086164,-0.026539880962210726,-0.22178488011654268,0.012683393141647197
1723495049.651838,9,-0.8758554618727803,0.16969695408544722,2.2944788240385305,0.9831204416373326,-0.025007290878189013,0.1784921453933045,-0.03145451749185448,9,-0.39274987912226017,0.1393141448655541,1.737089221529004,0.9935134551049782,-0.02030417116623377,0.10588987990110213,-0.03613984633546358,9,0.5857055830046948,-0.06631350490017443,1.2488464851721217,0.9832554628205762,-0.027410311836331584,0.17925609540687068,-0.018017266663187106
1723495049.668283,9,-0.8759695190147339,0.16970556657514999,2.294888720823953,0.9833710302526126,-0.024842236473342764,0.17689884923088361,-0.03272731714801557,9,-0.3928166671580172,0.13933250062298652,1.737449941614153,0.9934177592896185,-0.020038979696905008,0.10612387945057639,-0.03817482195191184,9,0.5856617133064714,-0.06631279681165238,1.2489061658673484,0.9767279950004184,-0.02678949830647298,0.21160824164931938,-0.02250996732635419
1723495049.6829402,9,-0.8756971655535636,0.16963738314125892,2.294459250124573,0.9831792444017672,-0.024645259342171738,0.17788134292708202,-0.03330784304011755,9,-0.3927513037735042,0.139266244354096,1.737322735967577,0.9934788496399027,-0.019514664726655945,0.10498526789999266,-0.039963066733529756,9,0.5857072083845003,-0.06630953983947754,1.2488167369115728,0.9761292453538071,-0.02638252349271823,0.21417806447074875,-0.02456451747393162
1723495049.7027123,9,-0.8748923597431533,0.16945989171846065,2.2927771513535475,0.9831791806320396,-0.02453307866587797,0.17789857467791442,-0.033300509762637896,9,-0.3926886697496143,0.13919153903794476,1.7374045371736144,0.9934700767232213,-0.019539122789336397,0.10538861462576041,-0.03909820000259591,9,0.5855932203267233,-0.06629022391543203,1.2481099289594728,0.9757605962335733,-0.026259393848868454,0.2158247751096435,-0.02492728467891024
1723495049.731497,9,-0.8743391836636456,0.16932593158435813,2.29175516952186,0.9833226693470483,-0.024754150514952507,0.1770591031859439,-0.033374151067371925,9,-0.3915688747931089,0.13867614538843523,1.7331067603680592,0.9931941924143621,-0.019499503987320838,0.10795211501273175,-0.03913318748721292,9,0.5848309830739661,-0.06618312007356277,1.2449409761798262,0.9748719176631762,-0.024904081965583445,-0.22055166770026224,0.01901296209973662
1723495049.744654,9,-0.8733311571372344,0.16910783619475545,2.2894600865028845,0.9831293870542084,-0.024865217936742665,0.17816501095159826,-0.03309921630479728,9,-0.3913553692659322,0.13856637302012872,1.7324014990366876,0.9933581119438017,-0.020054483842272874,0.10748167369310165,-0.035849252898703374,9,0.5847506697168717,-0.06616769761686009,1.2442421553596292,0.974461455208734,-0.025295680357455285,-0.22242117880821155,0.017714967832193354
1723495049.7611735,9,-0.8727728821341337,0.16899209727728656,2.2881416211150487,0.9830696050003186,-0.025376233377748702,0.17878354129487836,-0.031090896837150255,9,-0.39112763575548143,0.138481813330693,1.7314125096211954,0.9931947960562857,-0.020245994091659412,0.10946855112725119,-0.03421743888799792,9,0.5847658823619357,-0.06616524070154638,1.2440319401203646,0.9748179749717778,-0.025798608381531876,-0.22092305403047177,0.016042184244924734
1723495049.7808247,9,-0.8728072762779225,0.16899578091245993,2.2881884948165143,0.9830767005787973,-0.02538425740819809,0.17878303502571966,-0.030862058290599546,9,-0.391118166144544,0.13849986960471633,1.7312127131308241,0.9932124313497153,-0.020291194416380224,0.1087315096810195,-0.03598322448072391,9,0.5847394199664342,-0.06616278588000525,1.2440430627378198,0.9747977948537385,-0.026110850950771855,-0.22107759871728663,0.014566329541571707
1723495049.818321,9,-0.8749138574018078,0.16947049064533515,2.2926265898449287,0.9831595189376212,-0.02552379184878143,0.17880193844819278,-0.027852525543907703,9,-0.3917371492516953,0.13882618567540192,1.7332123990468484,0.9931563808609852,-0.020266592464111083,0.1101660797919136,-0.03306211197556885,9,0.58518348615115,-0.06623727718781298,1.2459529906909341,0.9742549625266093,-0.026679565616647666,-0.2235711688134714,0.011463038260447304
1723495049.8426614,9,-0.8755775667198791,0.16961903263567743,2.2939975487681505,0.9832924065775247,-0.025436134493719863,0.1778756504612743,-0.029142738409008717,9,-0.3921659107895292,0.13902776429258953,1.7347433052074763,0.9931647398637904,-0.019812672836640195,0.10945611508981039,-0.03536405457246427,9,0.5854358855846973,-0.06627072077403824,1.2472031067398117,0.9743858783973695,-0.02657183837131568,-0.2229674854995377,0.012312505649498002
1723495049.853553,9,-0.8756563527454446,0.16964889396564833,2.294001226042269,0.9831410732918529,-0.025055593168334875,0.1784590319952785,-0.030955147501420827,9,-0.39247494623574386,0.13919448072197044,1.7359342638713817,0.9933888344956728,-0.020286193088342088,0.10710115373564048,-0.036006065291917626,9,0.5855725879651811,-0.06629296254650038,1.2482659183181946,0.983120618424387,-0.027533169792433518,0.1800745287484605,-0.016998184786959695
1723495049.8700597,9,-0.8758782410051928,0.16969466927922996,2.29456423271188,0.9830476590013819,-0.024904303845215275,0.17880474206285987,-0.032030298121028,9,-0.3926780819586872,0.13928869670953656,1.7367937100315287,0.9934517571451392,-0.02031207972358154,0.10622693318481456,-0.036835639110609525,9,0.5856807440348213,-0.06631415726867369,1.248863071978745,0.9767167582996004,-0.02699204985038149,0.21178566096947332,-0.02103894268536558
1723495049.8858514,9,-0.875989440537207,0.16970606279396572,2.295025809336957,0.9834254178824193,-0.02487012325390348,0.17657556279144682,-0.03281760285286688,9,-0.39276829838052596,0.13930287642317862,1.737309845781775,0.9934004942477458,-0.019932894616930093,0.1056672123017464,-0.03990711697056586,9,0.5855800296929912,-0.06630371129249547,1.2486806771744139,0.976116992501157,-0.026661616236002206,0.21440075758619204,-0.022739619975874648
1723495049.9071727,9,-0.8754831242686032,0.1695903947933596,2.2940418321326153,0.9833491248703955,-0.024720283012635395,0.1769492581888995,-0.03320190131304065,9,-0.3926197785949679,0.13920005918945422,1.7368134432108016,0.9933239166228172,-0.019463205301711486,0.10661818835299358,-0.03951382311059446,9,0.5854853052713669,-0.06627753174663144,1.2474543829033349,0.9819107423365625,-0.02523729615503485,-0.18696012491564018,0.016133339963323737
1723495049.932945,9,-0.8744892559475982,0.16937223166046905,2.2918686539136766,0.9831220488677576,-0.024801773827003222,0.17822811581998882,-0.03302495687133182,9,-0.392145174140137,0.13892242251488143,1.735526383660533,0.9933878213884315,-0.01955683136067673,0.10620037464990785,-0.03898265112194248,9,0.585237262024706,-0.06623876366203922,1.2462386677663666,0.975007527496784,-0.0250436263937732,-0.21992411534542333,0.019144753620507722
1723495049.9441328,9,-0.8740048020167067,0.16925278010137967,2.290990323082096,0.983136358626485,-0.025082725166750166,0.17822942711471054,-0.03237326914642506,9,-0.391439110695766,0.1386211950677739,1.7326611363572644,0.9933198196471286,-0.02004234494020931,0.10641610569094223,-0.03987044964717353,9,0.5847937817832776,-0.06617738076086802,1.2446664985833955,0.9743404667867269,-0.025212755120374117,-0.22291526969984604,0.018268943475418672
1723495049.9842985,9,-0.8727655731552908,0.168989434645218,2.288112171362274,0.9830719659593077,-0.02536464878211442,0.17877053949692384,-0.031100458920097114,9,-0.39107707043810286,0.13847005934203022,1.7311451365461523,0.9932143385720172,-0.020223436805700375,0.1090946335210883,-0.03485184637312019,9,0.584727709997039,-0.06616447478635747,1.2439764108725457,0.9816933438812663,-0.026310591964855044,-0.18823767562551771,0.012349445525166338
1723495049.9959536,9,-0.8730075254774937,0.16903883655198926,2.288620382376927,0.9830452299919661,-0.025464269549265964,0.1790583694187922,-0.030195150396184003,9,-0.39118233105341293,0.13853145395403577,1.7313652714958676,0.9930091117405672,-0.019852683134661653,0.11068511819406307,-0.03588285917998633,9,0.5848399458041903,-0.06617510199933284,1.2443463458836759,0.9752763176811841,-0.026232382765476313,-0.2190166702349446,0.013403895846847775
1723495050.0296364,9,-0.8740473997814089,0.16928423990571315,2.2906596007183486,0.9829593196007516,-0.025525115466495524,0.17986386909727073,-0.028079050621586377,9,-0.3920045103356291,0.1389460462477117,1.7343000881511015,0.9933799363735598,-0.020346513433853162,0.10820380264880426,-0.03277588280865691,9,0.5852262422425443,-0.06624444234597758,1.2462891808901888,0.974269545246236,-0.0265961476869983,-0.22349935857518416,0.01181248705333212
1723495050.1212523,9,-0.875138271216737,0.16951856458436013,2.293300779496785,0.9830259423663971,-0.024568642518652192,0.17882177815682226,-0.03285042003201621,9,-0.39263362437747434,0.13918222758697663,1.7369892179586477,0.9933016667760992,-0.019513012879445617,0.10720100337003256,-0.038457586828193065,9,0.5856213285233584,-0.06629923387517754,1.2481228438690533,0.9819970392886315,-0.025283898054863245,-0.18652578577905507,0.01583257929142863
1723495050.1473446,9,-0.8744110859085196,0.16934906847495665,2.291816618067419,0.9830652832131929,-0.024762792984131157,0.1786493600783018,-0.03246319713465258,9,-0.3917850683279269,0.13876775824280976,1.7340019377987084,0.9932023410413953,-0.019406092457419827,0.1080569930277756,-0.03868073917625135,9,0.5850425742840495,-0.06621389568189232,1.2456047388995715,0.9742794238920217,-0.024979693285714148,-0.22313556852263103,0.01913471097415042
1723495050.1695182,9,-0.8730161105117646,0.16903997829835904,2.288716185933106,0.9831374553473811,-0.02511332873776282,0.1781537347985288,-0.0327308935124125,9,-0.3913781037273018,0.13858769455310355,1.7324357934976076,0.993325777515754,-0.020167334958730562,0.10661141932810385,-0.039130341069718536,9,0.58483315234419,-0.06618285900145544,1.2445863182598738,0.9745755590693821,-0.025179872138744896,-0.22188388916195267,0.01833012367781952
1723495050.1850612,9,-0.8728296306520041,0.16900231860759032,2.288252887405988,0.9830671043412291,-0.02536223493334185,0.17877490592950912,-0.03123072863754534,9,-0.3912111249070717,0.13851055049174724,1.7317655238598373,0.9932404946720609,-0.02020774598093096,0.10877447958230009,-0.03511522942499042,9,0.5847417422954772,-0.06616214470897222,1.2440718591823812,0.974925703402451,-0.025637242045639257,-0.22042848943340404,0.016549492790933637
1723495050.2025962,9,-0.8732165594236592,0.1690853497967455,2.2890709026241223,0.9831447503489952,-0.025761900147226697,0.17866813754006064,-0.02899001534981188,9,-0.3911765061341673,0.1385186807259517,1.731533328883935,0.9932774622032688,-0.020415803603406297,0.10817523186244088,-0.03579381585927933,9,0.5847096642657337,-0.06615557789874436,1.2439830649249848,0.9749192152551985,-0.025991835034155454,-0.220522812667221,0.015054478771547
1723495050.2302234,9,-0.8739473395402482,0.16925006691526523,2.2906446998974315,0.9832398366602364,-0.02565084774320429,0.1782944715506926,-0.028152069708385193,9,-0.391463439255455,0.13864997636874582,1.7324999991741803,0.9931595064030188,-0.02020658341015867,0.11015811316743246,-0.033031483944740425,9,0.5851857813707351,-0.0662278106041717,1.2457796510814414,0.9744315961075328,-0.02651041241677648,-0.22276582159139038,0.012476027874740038
1723495050.2488456,9,-0.874346910727665,0.16934666345302005,2.291265835232781,0.9831118705326594,-0.025442144522130655,0.1790378525643259,-0.028092608441461542,9,-0.39199885746630053,0.1389501231924609,1.7341201614919626,0.9930508139845758,-0.01992583056143706,0.11075206369442721,-0.034453193007814714,9,0.5854686963660132,-0.066267142524586,1.24704189831765,0.974373519642434,-0.026567937255966952,-0.2230303722425524,0.012159029028949596
1723495050.2652209,9,-0.8754390409286402,0.16958336687002812,2.293737527228534,0.9833275553486818,-0.02540258440966167,0.17772615414991821,-0.028897088579552237,9,-0.3923233731627361,0.13912173069526096,1.7353312059362302,0.993161443898892,-0.019965356246473304,0.10943578872634892,-0.03543358644649279,9,0.5857622470741021,-0.06631753732251983,1.2483030754719644,0.9746530948309046,-0.026319726246693778,-0.22177298038213125,0.013242428752521223
1723495050.2867982,9,-0.8757728769534369,0.1696723019292938,2.29430187946671,0.9831613043028609,-0.024977231709453814,0.17830903620246644,-0.031239001683425437,9,-0.3925190934216177,0.1392231251407158,1.736119651362467,0.9933495085843854,-0.020249992598326723,0.10717587538030272,-0.03687849415842953,9,0.5856996333670695,-0.06631709288169312,1.248778512882438,0.9832838707005523,-0.02745822879645645,0.17911632460148474,-0.01778250693115035
1723495050.3039005,9,-0.8758862883408459,0.1696865249689376,2.294707635910277,0.9834436593409729,-0.024830006552118797,0.1765211755161975,-0.032593162949274106,9,-0.392709619525638,0.13928537127152965,1.7370249120185173,0.9933230803430958,-0.0200523909623809,0.10667300009059186,-0.03909003359000959,9,0.5856864188879176,-0.06631431911191413,1.2488901575505575,0.9767558513196566,-0.026879283646096677,0.21150987901345397,-0.022115200727098067
1723495050.327556,9,-0.8756151479213955,0.16962095776324745,2.2942787592584373,0.9833455646428636,-0.024623479511908145,0.1770456156171272,-0.0328638820696327,9,-0.39256632580318285,0.13914807720788688,1.7369058021066366,0.9934533188159282,-0.019574320157403572,0.10537247675046989,-0.03954731934612762,9,0.5854984062067135,-0.0662808475134184,1.2478683642849435,0.9757708448078178,-0.02618323607444977,0.21585420701835933,-0.024344565803941714
1723495050.3752441,9,-0.8734272212643491,0.1691270909385452,2.289677407462475,0.9830670047206674,-0.025072240551121092,0.17863321452684222,-0.03226176763739016,9,-0.39160490021515504,0.1386916214905062,1.73326617026821,0.9931230067281436,-0.019545515853140304,0.10865605726019237,-0.038968288876417345,9,0.584938395095442,-0.06619847638095024,1.2451897592672483,0.975048659416571,-0.02518974338044558,-0.21979550073062298,0.01831738127980182
1723495050.390317,9,-0.872799444563518,0.16899512238201048,2.2881612060510053,0.9830668818517684,-0.025188695208843453,0.1786398001387546,-0.032138096494706545,9,-0.3913165712577935,0.13856529713740615,1.7322007252488278,0.9932882120575577,-0.02026684635476528,0.10724114264458465,-0.03830300315401544,9,0.5848568571212277,-0.0661798099728212,1.2443037444372884,0.9750365937286448,-0.025834007200783417,-0.21993620204323364,0.016257674888791446
1723495050.4116476,9,-0.872989202185119,0.16903350661084066,2.2886125062929406,0.9831115629474508,-0.025321553315523094,0.17851019019127892,-0.03137810916201034,9,-0.3910400186379267,0.1384773652523101,1.7308365105014416,0.9930950620290794,-0.020209983105226332,0.10964136195143676,-0.03650378207500307,9,0.5847855565781402,-0.0661718740068696,1.2442018900840734,0.9747270346079191,-0.0260575415595701,-0.22140624299455836,0.014404447068812765
