Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724664023.7779264,0,-9.46374031575249e-06,1.221214363386184e-05,3.3519601624206646e-05,-8.010928824785308e-05,-0.00018238069940996056,-1.0374845440584708e-05,0.9999999801060723
1724664023.7941523,0,-2.542837100244222e-05,8.705916728249217e-06,6.916164751507346e-05,-0.0004532436344034723,-0.0001717203612486041,-3.7087176622353745e-05,0.9999998818534264
1724664023.8138716,0,-3.235623148975644e-05,6.282924882574335e-06,8.090129148023576e-05,-0.00031007309166610245,-0.00020853196770204594,-1.0110791196333611e-05,0.9999999301334316
1724664023.8274758,0,-2.434863639707464e-05,6.174315254527225e-06,6.00866118070464e-05,-0.00017882848042053575,-0.00018699461144817796,-6.606165564637911e-05,0.9999999643446231
1724664023.844311,0,-4.456822612003303e-05,5.7701536921763645e-06,0.00010542241546399611,-0.00035382576805678,-0.00013515078298882374,-8.38630952525559e-05,0.9999999247542837
1724664023.864309,0,-5.347150010411031e-05,6.510106314200468e-06,0.0001227812915604198,-0.0001508138721819516,-0.00010259910538431302,-3.566398524186481e-05,0.9999999827283397
1724664023.877665,0,-2.301576717918755e-05,1.0981864197024326e-05,4.963722159624396e-05,-0.0001360997637399553,6.026813242190451e-06,-5.502294788901057e-05,0.9999999892065035
1724664023.894628,0,-5.919507928040911e-06,1.2570439665812334e-05,1.5507321933624465e-05,-0.00020103750104865511,-4.058113951523503e-05,-5.8109102440557416e-05,0.999999977280213
1724664023.9134383,0,-2.7611941895871913e-05,1.1304886048631103e-05,7.242355518106272e-05,-5.797454965516536e-05,-0.00027129258341508536,-1.4225223998010045e-06,0.9999999615186305
1724664023.9279783,0,-6.816523209515097e-05,5.856524082037408e-06,0.0001690923965609217,-0.0003208482311318426,-0.0001866647863914527,-4.009583354929153e-05,0.9999999303024947
1724664023.9440174,0,-5.262980900094695e-05,3.8891328036182284e-06,0.00013645490923596692,-0.00023456935123328804,-0.0002818015754902423,-5.233182407829654e-05,0.9999999314132336
1724664023.9610143,0,-7.714374946514538e-06,7.220114276119655e-06,3.083963949892629e-05,-0.0004039142215852014,-0.0001762374953890145,-9.901274916387173e-05,0.999999897995056
1724664023.9781215,0,-4.260050859320711e-05,5.800141425679607e-06,0.00011412127578702184,-0.0003138641175861417,-0.0002082958638353006,-4.718067523469428e-05,0.9999999279380637
1724664023.994368,0,-1.7668243720362652e-05,8.038990135100718e-06,5.3742990814387054e-05,-0.0002680801245796826,-0.00017165314572177502,-6.930456154014724e-05,0.9999999469325598
1724664024.0140057,0,-1.0386464654664261e-05,1.0120619211950496e-05,3.730049377438385e-05,-0.0003893697533611957,-0.00022725293485165678,-0.0001188911104124208,0.9999998913060955
1724664024.0277932,0,-2.908771100328085e-05,9.56548602228024e-06,7.622731787472517e-05,-0.0005168679843051273,-0.0001356754555740854,-7.683481005059674e-05,0.9999998542680242
1724664024.0446157,0,-4.3405106513339424e-05,8.916944566558668e-06,0.00010306911037199903,-0.0003082196763794944,-0.00014174190325446327,-6.506958627453425e-05,0.9999999403379047
1724664024.0640554,0,-3.294526135349436e-05,6.636019891170122e-06,7.637282302588316e-05,-0.00024251205611790425,-0.00014714795354674068,-5.4018545974169693e-05,0.9999999583086886
1724664024.078531,0,-5.56657192991353e-05,1.9229480639499875e-06,0.00013050442409482153,-0.00010769993930285612,-0.00017156996054278214,-5.1950489688476396e-05,0.9999999781328089
1724664024.0946794,0,4.715015507105171e-06,6.2402859686601395e-06,-1.4012484034572862e-05,-1.683203812544425e-05,-5.1756144849845155e-05,3.122553993117258e-07,0.9999999985189433
1724664024.1154382,0,-2.1964255332063593e-05,7.181165862247421e-06,5.435726036680771e-05,-0.00020581715132341228,-0.00028204568639473296,-8.055790900024486e-05,0.9999999357999751
1724664024.1281629,0,1.6944753441760617e-05,1.1068296296910257e-05,-3.333273556039699e-05,-0.00010979986566624555,-0.00013228533002033853,-2.905783000055268e-05,0.9999999848001117
1724664024.145353,0,4.499306298404586e-06,1.1831858549558528e-05,-9.519042014048378e-07,-0.00011714118370457569,-0.000193318498833147,3.3115312295905794e-06,0.999999974447467
1724664024.1619828,0,-2.2000983688891962e-05,1.087469273716283e-05,6.084381171832612e-05,-0.0003605861840868606,-0.00023975747164491098,-6.702330115977695e-05,0.9999999040009133
1724664024.1783197,0,-5.413024622246316e-05,6.47416747182668e-06,0.00013666188880700545,-0.00037477987197761994,-0.0002496796274125684,-8.94989391849936e-05,0.99999989459503
1724664024.1947343,0,-5.97253632836126e-05,3.0973481946548476e-06,0.0001547862732843294,-0.0004023490976466779,-0.0003338024645475206,-8.644758766751566e-05,0.9999998596089565
1724664024.2123148,0,-2.710091455955891e-05,3.758297463969017e-06,7.273994966895384e-05,-0.00045054714301829825,-0.0002770106612309281,-6.209988274560699e-05,0.999999858207975
1724664024.2291474,0,2.609423231207516e-06,6.697515097621923e-06,-7.329310336221435e-06,-0.0002526203575026678,-6.822179791365145e-05,-1.5881785554403454e-05,0.9999999656382544
1724664024.2458076,0,9.066407388355188e-06,1.0070253844897097e-05,-2.195284612307512e-05,-0.00027413928879018335,-0.00010493643562362245,-8.404930644914382e-05,0.9999999533858533
1724664024.2627676,0,5.98508013866226e-06,1.2706969655689477e-05,-1.2654545712112004e-05,-0.0003236473895278105,-8.204169942615136e-07,-5.010226722055742e-05,0.999999946370727
1724664024.279495,0,-2.3901183755300327e-05,1.1607889358366299e-05,5.675223485769474e-05,-0.0005133835774777935,-0.00010923757427757325,-8.105047941258928e-05,0.9999998589676273
1724664024.2950382,0,-5.6435911128731366e-05,8.349257445036447e-06,0.0001319084421547562,-0.0002608997097375733,-0.0002047415003460994,-8.390833486247347e-05,0.9999999414858237
1724664024.3126433,0,-4.492776120085661e-05,6.567646937552131e-06,0.00010783145970883832,-0.0001629359724483591,-0.00020033684005837455,-9.263219742292603e-05,0.9999999623681469
1724664024.3296628,0,-8.19921038652421e-05,1.2944240964928108e-06,0.00020035541407981968,-0.00024328193283818913,-0.00033366804720258604,-2.6903538498830525e-05,0.9999999143778638
1724664024.3452208,0,-2.7552067417278255e-05,5.218064758317777e-06,6.868534816081035e-05,-0.0004436804244587973,-0.00010568048045434567,-4.0438271738841804e-05,0.999999895172026
1724664024.3626728,0,-9.943052867346048e-06,7.0730143823405485e-06,3.159666750951594e-05,-0.00014839813822109445,-0.00020063969465343616,-8.11611170184617e-05,0.9999999655672887
1724664024.3793955,0,-6.145032030202128e-06,9.538134840367885e-06,2.9736879131831238e-05,-0.0001804590535194341,-0.0001318333086640342,-5.477424518857002e-05,0.9999999735271451
1724664024.3948483,0,-4.75868291530203e-05,9.426305843948408e-06,0.00012955053501313455,-0.0003737141339662912,-0.00022581490903015322,-6.523191454015807e-05,0.9999999025450803
1724664024.4121342,0,-3.9374596622162054e-05,1.169960585569132e-05,0.00010081073081141692,-0.00032216143990752535,-0.00021375350227278208,-2.265004155270495e-05,0.9999999250042084
1724664024.428557,0,-7.388113583136636e-05,6.872981812202672e-06,0.00017956730962897033,-0.00018794777899475764,-0.0002888583702014147,-2.1661306746688e-05,0.9999999403836293
1724664024.445032,0,-0.00010669818539076558,9.494597760205912e-07,0.00025725493870378614,-0.00021157834927853245,-0.0003547685628659945,-3.543694316479258e-05,0.9999999140590422
1724664024.4651344,0,-5.1159418140441606e-05,2.5211042548395056e-06,0.00011867725430279328,-0.00013214460333569138,-0.00013381128828288333,-4.7024837221506555e-05,0.9999999812105037
1724664024.4788647,0,-1.7740876591130778e-05,3.482791699973933e-06,3.873214728565215e-05,-0.00016684456312890964,-6.545993855038006e-05,-6.879685228304104e-05,0.9999999815724405
1724664024.495386,0,-4.764141768242752e-05,4.556231920068577e-06,0.00011350269986819925,-0.00025466403020406146,-0.00012542320199962685,-5.687816792045557e-05,0.9999999580900621
1724664024.515244,0,1.00928753131276e-06,1.1194736381467556e-05,-4.5262829743183234e-07,-0.00043234615001909405,-5.361414558108455e-05,-8.319275062621709e-05,0.9999999016406432
1724664024.5289972,0,3.090590243865499e-05,1.547779965291493e-05,-7.115868864261778e-05,-9.706122681302146e-05,2.9145474144875187e-05,-2.528579000472317e-05,0.9999999945451442
1724664024.5455058,0,1.943891549918331e-06,1.5018428152813575e-05,2.7242044599686185e-06,-6.154623738671822e-05,-0.00013745642459704767,2.0743970848129622e-05,0.9999999884437398
1724664024.5654347,0,-6.35693875115134e-05,7.785240676422579e-06,0.0001609224525061544,-0.0003552728358343221,-0.00020817677628782636,-6.218190849597634e-05,0.9999999132885223
1724664024.5788262,0,-7.405976192746126e-05,1.205547972301748e-06,0.00018056606625101987,-0.000337237360905079,-0.00027017961225618277,-4.8194207296720947e-05,0.9999999054756246
1724664024.596009,0,-3.138550823787265e-05,1.4639624676580347e-06,7.780067773826104e-05,-0.00023995156970264104,-0.0001939159829662636,-7.954013040416852e-05,0.9999999492466004
1724664024.615536,0,3.0568405069250102e-06,3.881387113831462e-06,1.3652410381960063e-06,-0.0002751316422447923,-7.670683768703502e-05,-1.513992925634584e-05,0.9999999590947107
1724664024.6291628,0,4.8714529780111424e-05,1.1388739840428587e-05,-0.00010504717812530122,-0.00029472861239813244,-5.0743221208903e-05,-4.448523025302317e-05,0.9999999542906164
1724664024.6456325,0,5.002098552266882e-05,1.7019363752660535e-05,-0.0001143823380751634,-1.2520935809443747e-06,2.3813268976030373e-05,-1.649265256067516e-05,0.9999999995796764
1724664024.6653013,0,1.2504909261422842e-05,1.61131206678565e-05,-2.7820014248638878e-05,-0.0003075443235499025,-2.273129451145386e-05,-3.6883734352051186e-05,0.9999999517696825
1724664024.678793,0,-9.300467333538543e-05,7.036453493142293e-06,0.00022436311194578022,-0.00028038746167416396,-0.0002539459506955727,-3.739381388858561e-05,0.9999999277480115
1724664024.6956756,0,-5.9824678836530616e-05,5.2585680528390764e-06,0.00014145286675797366,-0.00019729011892976394,-0.0001880491248331559,-4.102757123055703e-05,0.9999999620154363
1724664024.7146263,0,-4.583218802027388e-05,1.6382335261743557e-06,0.00010589452597712008,-0.0002526662394721767,-0.00013554545938623236,-6.368205959666353e-05,0.9999999568658966
1724664024.7294645,0,-1.1288556342574778e-05,2.3185918024648875e-06,2.852743946635834e-05,-9.74508562277146e-05,-8.627079007042335e-05,-6.587248684851431e-06,0.9999999915086447
1724664024.7461555,0,-1.7561255233497247e-05,4.315470408977952e-06,5.1962058901792726e-05,-0.0002677038161927387,-0.00020547873204315145,-4.7456138783207976e-05,0.9999999419305345
1724664024.7647262,0,4.7175764273618427e-05,1.4045846914676674e-05,-0.00010160465597209074,-0.0004247199676782047,-2.1116976824265947e-05,-6.75787822919495e-05,0.9999999073000609
1724664024.7791204,0,3.184882060102496e-05,1.5800795688411465e-05,-6.575960097859406e-05,-0.00033667394996762226,-0.0001051567679526754,-6.016267057307465e-05,0.9999999359865772
1724664024.7955554,0,4.549926011152338e-06,1.4050478810236813e-05,-6.453197655811469e-07,-0.00018591422364893785,-0.0001572312340454587,-4.542063216961447e-05,0.9999999693256029
1724664024.8150208,0,-3.609649194436543e-05,1.0279426460161717e-05,9.454436057354239e-05,-0.0002045561496130093,-0.00019863027805049543,-2.8612719933182513e-05,0.9999999589420524
1724664024.8290508,0,-6.747183460812602e-05,4.153811543547707e-06,0.00016750376629304066,-0.0003064743193817226,-0.00023948411162213063,-5.859957346454265e-05,0.9999999226434678
1724664024.8459098,0,-5.5939975972776636e-05,2.1759239294155536e-06,0.00013950580277062667,-0.0002524877949990249,-0.000231535572164905,-6.790639403823433e-05,0.9999999390149551
1724664024.8648555,0,-3.5777945678260153e-05,2.801244644755223e-06,9.425283654801622e-05,-0.000329935210297789,-0.0002084390360863717,-4.434899183785327e-05,0.9999999228645431
1724664024.87952,0,3.2782315145530447e-06,6.560119795370955e-06,-5.045363896261046e-06,-0.0003014054508660494,-5.1843836008601774e-05,-2.0367449554834717e-05,0.9999999530260678
1724664024.894904,0,-8.403131534092114e-06,1.0070124574083328e-05,1.8006620148788774e-05,-0.00024307630663043475,-5.849380350955553e-05,-4.338612346088718e-05,0.9999999678050138
1724664024.9160185,0,5.586649651244062e-06,1.5744472189093493e-05,-1.4620184032856844e-05,-0.00013855869480335311,-5.489442465674439e-06,-2.3159055271543835e-05,0.9999999901175061
1724664024.9293072,0,1.9947056218541894e-05,1.691123533604434e-05,-4.7356291641657464e-05,-8.683110652868318e-05,-5.158372317222121e-05,1.4706574164307712e-07,0.9999999948997285
1724664024.9462628,0,-7.079880153244153e-05,6.840041173238575e-06,0.0001760531167732354,-0.00044527402638234895,-0.0002477989241215135,-0.0001039922326585392,0.9999998647561659
1724664024.96568,0,-7.210346438920358e-05,2.9903595751416457e-06,0.00018498218174545924,-0.0002948125148435552,-0.0003247883688544756,-7.707527050751978e-05,0.9999999008287447
1724664024.979778,0,-2.647273283643035e-05,3.7617071352876707e-06,7.755925206378294e-05,-0.0002964467248727496,-0.0002461579161403099,-9.040571601870076e-05,0.9999999216762101
1724664024.995991,0,-1.7306474708085768e-05,4.414642571378157e-06,5.286176319598972e-05,-0.00035965680107967495,-0.00018842287942684647,-8.092825976969982e-05,0.9999999142972067
1724664025.012428,0,-1.4047778700575792e-05,7.842403368913304e-06,3.72765272150061e-05,-0.0002859841502984819,-6.82369148419621e-05,-3.7165098218421807e-05,0.9999999560877715
1724664025.0295668,0,6.94919978418241e-05,1.679614919631105e-05,-0.00016211099343775356,-0.00037391177675257463,5.913741037369128e-05,-5.773750549183823e-05,0.9999999266795625
1724664025.0461135,0,2.3453681234510362e-05,1.7813141158330237e-05,-4.860604241049494e-05,-4.289780187232065e-05,-3.3252333770563596e-05,3.0195151756052536e-05,0.9999999980711569
1724664025.0633025,0,-1.1481473768124686e-05,1.4675873315825986e-05,3.558811898492037e-05,-0.00026147183174807996,-0.00021687064825237165,-6.638690224281873e-05,0.9999999400961894
1724664025.079916,0,-9.214123361406852e-05,3.68137447929485e-06,0.00022481104741516823,-0.00030712157258941863,-0.000287499064834598,-1.9419333972752792e-05,0.9999999113217545
1724664025.0962846,0,-3.748200994458341e-05,3.5370607714415973e-06,9.080881300720651e-05,-0.00014294234368010452,-0.00021842290054232898,-2.1798776760989145e-05,0.9999999656918676
1724664025.112764,0,-1.725643796631436e-05,5.310673635663083e-06,3.884549852192887e-05,-7.235511965684244e-05,-0.00012262206933416083,-1.4703265570211045e-05,0.9999999897561893
1724664025.1288493,0,-2.340396375606166e-05,7.006979178675147e-06,5.26881081668811e-05,-0.0002043935547867641,-0.00014021161998059874,-3.600421470717959e-05,0.999999968633836
1724664025.145666,0,1.3782588477825944e-05,1.1275831917932135e-05,-3.534544828896852e-05,-0.0003110451449064102,-6.907327637729932e-05,-0.0001241884553827952,0.9999999415285122
1724664025.1665409,0,6.60338044538077e-05,1.782111396487819e-05,-0.00015094822983023268,-0.0001112114359869209,-7.13290586930772e-05,-3.2782252102495043e-07,0.9999999912720371
1724664025.179346,0,2.0465305926721582e-05,1.4911759645751454e-05,-3.48786926694702e-05,-9.754532326409868e-05,-9.900846599469818e-05,-1.520168897977432e-05,0.9999999902255711
1724664025.1956625,0,-2.1640852558149355e-05,1.0966520686344824e-05,6.301181206421262e-05,-0.0003158902718238804,-0.00015382854345992805,-3.7493109868078036e-05,0.9999999375721892
1724664025.2119136,0,-1.1581840829742827e-05,1.0419398805128425e-05,3.354824176948496e-05,-0.00032035381085670513,-0.00014140876575423762,-4.81441256890088e-05,0.9999999375295681
1724664025.2284944,0,-2.4769452591428713e-05,8.165710934319573e-06,6.286395078524352e-05,-0.0002191207256776443,-0.00014474801260262702,-4.8935841872757736e-05,0.9999999643197013
1724664025.2456768,0,-4.97752332917043e-05,5.145602474148716e-06,0.00011828940364632977,-0.0003378695559624972,-0.00012799316721362955,-6.552485920415776e-05,0.9999999325842003
1724664025.2652347,0,-4.0201230457241456e-05,4.019228697445489e-06,9.845077652101576e-05,-0.0002975735011716032,-0.00018033247374245012,-0.0001262537156095407,0.9999999314951025
1724664025.2802224,0,-3.052561251080604e-05,5.552677902088749e-06,8.010520668669852e-05,-0.00015845219512867386,-0.000181426647547583,-2.0137884927790754e-05,0.999999970785869
1724664025.2959502,0,4.207661533229829e-05,1.548506489597729e-05,-9.72887756996125e-05,-0.0003341529286049233,3.0267932776517623e-05,-7.216316465359094e-05,0.9999999411090734
1724664025.31569,0,5.144156789939976e-05,1.929287607065045e-05,-0.00012221637001778694,-0.0003729539936942515,9.740756342829708e-05,-7.526822034360985e-05,0.9999999228758871
1724664025.3288941,0,-6.75470646100823e-06,1.561851222375659e-05,1.9087831580790826e-05,7.459259102018905e-05,-0.00010528379012127375,4.686074109075512e-05,0.9999999905776699
1724664025.3465517,0,-4.293481563353636e-05,8.631591996881667e-06,0.00010482417527983814,-0.0003047530812844873,-0.000171129804366384,-6.376978952021882e-05,0.9999999368867797
1724664025.3658447,0,-5.4353327080609924e-05,3.944552706536676e-06,0.00012711543415513634,-0.00021554495806833104,-9.739348950488358e-05,-4.824562878104504e-05,0.9999999708636188
1724664025.3801613,0,-5.881611292367896e-05,3.3476845298339817e-06,0.00014248557759392638,-0.0001822559937398016,-0.00024092003133054118,-5.50321417877889e-05,0.9999999528558763
1724664025.3970785,0,-1.595443070663733e-05,7.346662924953553e-06,4.668225344556604e-05,-0.00030468901475697475,-0.00015910967430043027,-5.466933788818266e-05,0.9999999394299879
1724664025.4155965,0,2.134309824312891e-05,1.2841263380091006e-05,-3.958362008116348e-05,-0.00022437333927640438,-0.00010298804181500691,-2.6606832678408083e-06,0.999999969521494
1724664025.4307046,0,1.8528602747745198e-05,1.5949258218364472e-05,-3.277078442039735e-05,-0.0001297572968653322,-4.7405485405659275e-05,-4.762624200541229e-05,0.9999999893237524
1724664025.4464393,0,3.1010061962988454e-05,1.7612002700794578e-05,-6.121992709807265e-05,-0.00016545978166558015,-1.706943424747217e-05,8.184440304935112e-07,0.9999999861655124
1724664025.4660537,0,-2.6560890521492495e-05,1.1337829809165275e-05,7.192743223371477e-05,-0.00026237856264673244,-0.00016491224279507546,-4.116683406897684e-05,0.9999999511333657
1724664025.4783945,0,-4.4256956115352545e-05,5.7727931037097205e-06,0.00010738442993800393,-0.00044518893367761255,-0.000203977738196997,-6.455828136098539e-05,0.9999998780160546
1724664025.496345,0,-3.507418007410227e-05,4.287003276914653e-06,8.370575116009848e-05,-0.00019617595916716514,-0.00023764342681882687,-7.21545168263214e-05,0.9999999499171589
1724664025.5163,0,-9.514681293191607e-06,5.732507603597294e-06,2.2847465817239687e-05,-9.604915838315787e-05,-0.00014442882859394765,-1.5141393704514629e-05,0.9999999848428054
1724664025.5303483,0,7.059903445041266e-06,1.0077971306767701e-05,-1.628319795096752e-05,-0.0001711181710346275,-0.0001546818228159313,-3.0293980075953048e-05,0.9999999729371896
1724664025.5469022,0,6.408424122936349e-05,1.783172428961326e-05,-0.0001528269438813337,-0.00014886774821962253,-0.00010657609313442733,-4.816457727419469e-05,0.9999999820800515
1724664025.567071,0,9.252736745522981e-05,2.219180831658249e-05,-0.0002179725950215077,-0.0001726111507373824,2.9621384322902214e-05,-2.0173704575933192e-05,0.9999999844604929
1724664025.5800078,0,4.5373580985573955e-05,1.8620187427569095e-05,-0.00010440585102854798,-0.00028963163037052275,-4.794589698548751e-05,1.2517454473977339e-05,0.9999999568290106
1724664025.5971956,0,-4.6119859598929414e-05,8.589741139127198e-06,0.000115156104531175,-0.00015192882655025336,-0.00030230267905006505,-6.544019776936754e-05,0.9999999406241494
1724664025.6168804,0,-7.366916871806094e-05,3.4091987432036006e-06,0.00018130212800534585,-0.0003350483061145588,-0.00026454497718209004,-4.740740693435064e-05,0.9999999077555584
1724664025.6297588,0,-2.6571198389219237e-05,4.940392281458895e-06,6.90689257882402e-05,-0.00033624243001624207,-0.0001542983083875441,-7.94007507860986e-05,0.999999928414288
1724664025.646663,0,1.029166047747571e-05,7.4403018743304245e-06,-1.872809899180668e-05,-0.00029186565217013244,-0.00010672881986939128,-5.1437167472643306e-05,0.9999999503888077
1724664025.6670074,0,-1.9998448473272947e-05,7.146775455564949e-06,5.845312201761803e-05,-0.0002604493588365003,-0.0001265926981995296,-4.248144440910745e-05,0.9999999571678726
1724664025.6807666,0,3.792776537586048e-05,1.546868084186374e-05,-7.990687176838398e-05,-0.00019684798384766915,6.517451424256328e-05,-3.33200720757467e-05,0.9999999779464631
1724664025.6968775,0,2.229140959644937e-05,1.8263290483946116e-05,-4.533068778827811e-05,-0.00023213790527836712,6.373700732250503e-05,6.39720392221718e-06,0.9999999710043308
1724664025.7168338,0,1.6713218094828287e-05,1.7694062403868314e-05,-4.056685731047707e-05,-0.000408404094165789,7.661076683272848e-06,-2.349110922303739e-05,0.9999999162977823
1724664025.7303886,0,-7.089652579670303e-05,8.190080342725771e-06,0.00016425943963712362,-4.834285133095469e-05,-6.185978231006186e-05,-1.6656783974045876e-05,0.9999999967794438
1724664025.7470937,0,-7.88427227703972e-05,3.4010034440709186e-06,0.00018414510822634537,-5.340484374830458e-05,-0.0001710075210498643,-4.881703725270638e-05,0.9999999827606234
1724664025.7664297,0,-4.991933189476144e-05,2.2712361688456128e-06,0.00011763085857478078,-0.00016054123024266125,-0.00014718691308692318,-1.2891852597121978e-05,0.9999999761981628
1724664025.7805417,0,-2.133606927412935e-05,4.375076493948966e-06,5.408487920636051e-05,-0.00019961199886798817,-0.00029385960806558063,-5.7293903758853035e-05,0.9999999352594925
1724664025.7967892,0,2.0287691973044715e-05,9.857689607621216e-06,-4.0530917874050833e-05,-0.00018011061120959968,-0.00017386551705546557,-3.892030520562646e-05,0.9999999679080793
1724664025.8162942,0,2.7759929554374605e-05,1.648298755944154e-05,-5.540831854307949e-05,-0.00012036167967496053,-0.00011726146378142752,1.8030805118214626e-06,0.9999999858797819
1724664025.8300433,0,2.1495601522069547e-05,1.7709956721259635e-05,-4.157405116350841e-05,-0.00032357245611373825,-0.0001232732742670438,-3.3517097355358e-05,0.999999939490583
1724664025.8452265,0,-2.5704469485901612e-05,1.3319844581646316e-05,7.00971510675464e-05,-0.00020264590715134056,-0.00021180965510809438,9.320644443122473e-06,0.999999956992215
1724664025.8661747,0,-5.738907334604486e-05,7.304668633680297e-06,0.00014698875143450717,-0.0004400263437533805,-0.00024552556716725106,-7.222734167995086e-05,0.9999998704386035
1724664025.878885,0,-9.79567538254526e-05,1.9309944622137647e-06,0.00024546461976340556,-0.0004427156409840769,-0.00030988165549258157,-9.218122841680094e-05,0.9999998497394098
1724664025.8964946,0,-5.9811627383945265e-05,3.0606650960450403e-06,0.00014827744609311675,-0.000420921290377431,-0.00021279614705331602,-6.897896846021909e-05,0.999999886392478
1724664025.9165306,0,-3.9160626359736556e-05,4.511859929340498e-06,9.442806014898548e-05,-0.00019732677430825158,-0.00017836459039123842,-4.437394262667097e-05,0.9999999636395844
1724664025.9300945,0,4.694461259591987e-07,8.74823163691807e-06,2.278526460823604e-06,-0.0002520964252558682,-6.658299779798747e-05,-3.4692090946037904e-05,0.9999999654052771
