Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726159448.2257862,0,-1.3005657450041573e-06,0.00017182943211181033,0.0005795012705463801,-0.0004901495681941227,0.0003371575303717726,-1.347792614570728e-05,0.9999998229482574
1726159448.2422736,0,-6.54378304871097e-07,0.00024266444270980894,0.0007649005025771016,-0.0005222007035664603,0.0006657957937822632,-0.00012554568190105216,0.9999996341302669
1726159448.2611744,0,-1.280825019637926e-06,0.00020199645885960875,0.0006640926955244845,-0.0005012370099825354,0.0005508946764235212,-7.799011256973298e-05,0.9999997195969895
1726159448.2759855,0,-2.2967661675646165e-06,0.0001328601232960183,0.0004838748925285984,-0.00038293760019077726,0.0005956857991446347,-8.006329129720834e-05,0.9999997460535139
1726159448.292391,0,-3.5917478031059762e-06,0.0001097377552376897,0.0004151240738623856,-0.00042287007860799093,0.00034044293927654824,-4.6895026586802066e-05,0.999999851540168
1726159448.3101544,0,-3.431015230880757e-06,0.00011726735297221052,0.000433923793898513,-0.00037597461191607413,0.00039896008699805857,-9.794034583096596e-05,0.9999998449408024
1726159448.3264554,0,-4.2167427597156975e-06,5.531435055838556e-05,0.0002742172070119119,-0.00022589960078662238,0.0001264729313299558,-1.8635987752850422e-05,0.9999999663133334
1726159448.3424234,0,-5.0389375683853365e-06,1.0604888633607065e-05,0.00015710878328292673,-0.0002586835275790957,-7.129544797102098e-05,-7.2102680563821774e-06,0.9999999639739011
1726159448.3597999,0,-3.3391280388868835e-06,5.551932553461398e-05,0.00027349960034621406,-0.00039906030556075657,-8.53843328417695e-05,3.770365981541045e-05,0.9999999160194075
1726159448.3758278,0,-1.513234602424328e-06,0.00012488485428546018,0.000455472771818861,-0.0004293928512301121,0.00027917226572254456,4.836099293265756e-05,0.999999867672911
1726159448.3924987,0,-2.562211271653563e-07,0.00019968350091702916,0.0006561089948513208,-0.000681243667804043,0.00028702257251546207,-6.151649479798042e-06,0.9999997267435952
1726159448.4119601,0,-2.733518929907126e-06,9.499136690249315e-05,0.0003794803060916694,-0.0004387608786093349,0.00023142266630363123,-5.250444752469707e-07,0.9999998769660752
1726159448.4261785,0,-2.287704513567847e-06,0.00011911308018894062,0.00044403272381042026,-0.0006614874203124682,2.014863502636979e-05,-3.827206580877747e-05,0.999999780281813
1726159448.4424584,0,-1.9355150671233984e-06,0.00013496037131657723,0.0004821361131489073,-0.0006512371968299511,0.00044867552042238644,-3.558761834482049e-05,0.9999996866569071
1726159448.4604263,0,-1.4763587412516472e-06,0.00014180870602928215,0.0004980044136904679,-0.0007460488998337376,-0.00021246970363282864,1.4078436762576631e-05,0.9999996990346856
1726159448.4763067,0,-1.8191311267881996e-06,0.00017381521589306218,0.000585384997849511,-0.0007021121899781832,0.00022673558014714697,-4.3834257898159006e-05,0.9999997268539663
1726159448.492611,0,-3.536631069144749e-06,6.980180986509152e-05,0.0003105037464236819,-0.00044987887733771834,5.654515064005882e-06,1.2518227754033272e-05,0.9999998987101529
1726159448.5100017,0,-3.2998571019953925e-06,4.4359490707711654e-05,0.0002391405764786911,-0.00045285370523742496,0.00012641590732405324,6.313750249695063e-05,0.9999998874780917
1726159448.526202,0,-3.823821805154662e-06,0.00011576521493240862,0.0004310548243820976,-0.0005606362148979025,0.00017631031768825737,-5.554914394101618e-06,0.9999998272854097
1726159448.5431714,0,-6.905833135650966e-06,-4.1774207287425557e-05,1.1175277427005541e-05,-0.0004034799820752457,0.00010851807513859282,2.0259036452192593e-05,0.9999999125086476
1726159448.5598388,0,-5.917210424078464e-06,-4.4385780477404964e-05,6.001668430424855e-06,-0.00011838681418862653,0.0004256857399742883,-1.709761997144364e-06,0.99999990238664
1726159448.5762851,0,-6.281376419206557e-06,-5.6458596124771833e-05,-2.3423247360603252e-05,-0.00024932083583587174,-0.00020306127254090433,5.6947823306418214e-05,0.9999999466810915
1726159448.5926452,0,-3.817744767624087e-06,1.6966571553893515e-05,0.00017029872281482046,-0.00038255238784656924,0.00010452788854286915,5.038464444773604e-05,0.9999999200944861
1726159448.6097767,0,-4.542971983047768e-06,-1.5245049850498836e-05,8.04197419685981e-05,-0.00037546404978064656,0.00029917128142937567,5.8996921756197685e-05,0.9999998830213207
1726159448.6262927,0,-5.632398183270886e-06,-4.132587293904233e-05,1.3969740780116818e-05,-0.0002710579504278501,0.0001679324423702039,2.167798020516692e-05,0.9999999489281725
1726159448.6428788,0,-3.650182305356565e-06,4.6264144664159825e-05,0.00024877604148926567,-0.0004605968043507263,-9.216928147554675e-05,4.766263577831388e-05,0.999999888541834
1726159448.659697,0,-5.17790829446913e-06,-4.1715755099783607e-05,1.615183636770923e-05,-0.00032425983281546804,-0.00024274858689965348,5.3260211855943665e-05,0.9999999165460136
1726159448.6762216,0,-5.666744981060334e-06,2.103409360542204e-05,0.00017389632456171102,-0.00037588284941283425,0.0001880762267260942,-3.017877120424408e-06,0.9999999116651506
1726159448.6929097,0,-6.314608723482229e-06,5.741757309101003e-06,0.00013691575169216694,-0.00034528628475081753,0.0003815437523383103,-3.0660089612454153e-06,0.9999998675961643
1726159448.712834,0,-4.4536301541070615e-06,2.8080546543090728e-05,0.0001976166537946739,-0.00047864802347618565,5.62155648770601e-05,1.3216520801710655e-05,0.9999998837805949
1726159448.7261837,0,-4.024974080067148e-06,2.9120901914773896e-05,0.00020345243049872447,-0.0004112786233213955,-0.00028837752700634257,5.6009623200873073e-05,0.9999998722756008
1726159448.7429085,0,-3.4447945499823296e-06,3.789018690994664e-05,0.00022543023914527226,-0.00045755781435676424,-0.00026435609980156587,4.998605375805844e-05,0.9999998591290368
1726159448.7610755,0,-6.4019936921084095e-06,-6.125929316595163e-05,-4.0042345302767174e-05,-0.00018875909014285996,8.49589314845717e-06,4.858174349005711e-06,0.9999999821371117
1726159448.776069,0,-6.494231247659312e-06,-5.1467861574804685e-05,-1.434672982963755e-05,-0.0002735019739505266,-7.946960971830453e-05,3.5532608661217636e-06,0.999999959434312
1726159448.7929838,0,-4.043222216320399e-06,3.0527834366549126e-05,0.0002080469793058078,-0.00014605899143632834,0.0003661021579043872,3.288424944742056e-05,0.9999999217773006
1726159448.810103,0,-6.324238728963374e-06,2.241439988944617e-05,0.0001847464472390352,-0.00024468351046558906,0.00017336678152670364,-2.0773969722706996e-05,0.9999999548211895
1726159448.8258808,0,-6.9136192372631125e-06,-6.640534274512322e-05,-5.5801594595471095e-05,-0.00024179211594409282,-0.00017422339477386818,3.905000500887074e-08,0.9999999555913889
1726159448.8428085,0,-4.383603990619588e-06,-6.2119071742576765e-06,0.00010102088804771313,-0.0002732809486928806,1.714003879360177e-05,5.712408445076871e-05,0.9999999608802898
1726159448.8600714,0,-5.304219039681146e-06,-1.0427288215987042e-05,9.402074878453359e-05,-0.00012931647898670556,0.0002350057393917398,8.125364660281417e-05,0.999999960723697
1726159448.8761964,0,-7.025005440476237e-06,-6.994879491537546e-05,-6.189683850454444e-05,-7.550454571985625e-05,1.3747284927746807e-05,6.657000088487772e-05,0.9999999948392554
1726159448.8932357,0,-6.1267146060389965e-06,-6.853447816646331e-05,-5.985042005310037e-05,-8.209610946900811e-05,0.00023354838168290128,5.448208753440746e-05,0.9999999678735417
1726159448.9100416,0,-7.630743836343424e-06,-0.00010165232472311662,-0.00015318858739192133,-4.089261103046887e-05,0.00022332200437699885,9.57708029236235e-06,0.9999999741816779
1726159448.9263613,0,-7.072358558677711e-06,-7.283186575615938e-05,-7.197592399844571e-05,-0.00012570920542594896,-6.44284323224642e-05,6.858510050616319e-05,0.9999999876711284
1726159448.9436557,0,-6.018075352118933e-06,-4.46852797882976e-05,3.434081230972348e-06,-0.00022469624117297992,5.5390768834752756e-05,3.1112021727029846e-05,0.9999999727377515
1726159448.9603448,0,-4.912147817580192e-06,2.4445129687017138e-05,0.00019297855493957363,-0.0002635534736272795,9.052949493642022e-05,2.4477924544312896e-05,0.9999999608724034
1726159448.9766228,0,-7.764220100636329e-06,-0.00012371656594922982,-0.0002056114355680173,0.00012640924438200315,0.00020286913859219352,-3.8929839484487106e-05,0.9999999706746411
1726159448.9957254,0,-7.937805985836102e-06,-0.00013771525027998473,-0.00024206699124039815,-3.763662154115551e-05,6.407665189928693e-05,4.104486750281475e-06,0.9999999972304103
1726159449.0101407,0,-7.760435718057758e-06,-5.51734104482381e-05,-2.2675362724224228e-05,-0.0001607862729130568,0.00025036038934207945,-9.868610582182692e-06,0.9999999556850292
1726159449.0263226,0,-9.065204631020865e-06,-0.00012165844768358239,-0.0001939599651631308,7.827979397716035e-05,-0.00016833665809700598,2.2040023548615158e-05,0.9999999825246402
1726159449.0448635,0,-8.670879873734137e-06,-0.00011495462366231474,-0.00017749110388863955,-8.55766945646396e-05,-5.2330397386956914e-05,7.22110468187193e-06,0.9999999949430073
1726159449.0598369,0,-7.279632481975019e-06,-8.002416749447167e-05,-8.967282208885141e-05,-0.00012457240379159745,-0.00022211025559812966,6.463171524326327e-05,0.9999999654857453
1726159449.0764697,0,-7.420312972649445e-06,-8.429030966146578e-05,-0.00010200008177286326,-7.400925337388841e-05,-1.7823775952488198e-06,-4.323556437383174e-06,0.9999999972503802
1726159449.0945477,0,-5.29053463736521e-06,-2.1838218197508127e-05,6.941783850927947e-05,-0.00012095454778771302,5.589923232331141e-06,5.0120113020560644e-05,0.999999991413362
1726159449.1104877,0,-6.26394554923395e-06,-8.464052828081675e-05,-0.00010036922076764299,-0.00016569130938204644,-0.00046182130264604804,6.185121271218371e-05,0.9999998777209435
1726159449.1264675,0,-6.985437498329738e-06,-0.00010452531447185029,-0.0001539608116956092,-0.00020409195669077653,4.8277430020452446e-05,4.8096490546169144e-05,0.999999976851245
1726159449.143766,0,-6.856926065029057e-06,-0.00010287993087615309,-0.00015081829525085064,-9.104572661872104e-05,-1.4461374206215488e-05,5.248048201274466e-05,0.9999999943736717
1726159449.1600914,0,-5.523301302708998e-06,-4.012986136218758e-05,1.511294803496367e-05,-0.0003800380863352832,-0.00016001619403010957,4.5227097897529424e-05,0.9999999139601863
1726159449.1765354,0,-5.203357983429542e-06,-1.3526091833098393e-05,9.16981074773138e-05,-0.00027095740689212736,-1.8751263824732294e-05,1.547414960998926e-05,0.9999999629955116
1726159449.1937456,0,-6.030291959636872e-06,-7.127678719778194e-05,-5.922997198351783e-05,-0.00010595238908644235,2.4552911239250423e-05,-3.144500306037819e-06,0.999999994080679
1726159449.2100048,0,-3.802197484091123e-06,-5.53172603891682e-05,-2.5046216355029355e-05,-0.0003651809815629035,0.0001704388947812781,-8.532806164205154e-06,0.9999999187603092
1726159449.2263145,0,-6.145732498625682e-06,-9.1251840509085e-05,-0.00011698420897209109,-0.00012375482943756985,4.2832321185841066e-05,5.062799975724291e-05,0.99999999014347
1726159449.243659,0,-4.3708289498457484e-06,-5.779877165147952e-06,0.00010919644053211498,-0.00035748679595188623,2.221181265313804e-05,6.316280524586857e-06,0.9999999358349634
1726159449.2600553,0,-4.734744924832898e-06,-1.2031825675392568e-05,9.635139771651256e-05,-0.0002516815607839417,3.155903265139107e-05,3.097218783231834e-05,0.999999967350571
1726159449.2767367,0,-6.211279239636107e-06,-7.429044897344262e-05,-7.053191499768859e-05,-0.00022208931355960132,6.372492025709064e-05,2.3282524732600116e-05,0.9999999730366973
1726159449.2936645,0,-6.2531985287246454e-06,-4.227729806056396e-05,1.4489486962227303e-05,-0.0001865336316773889,0.00018507206937583504,-1.0177010836270536e-05,0.9999999654249803
1726159449.3100598,0,-6.033629563199706e-06,-6.88624604583014e-05,-6.178294867697947e-05,-0.00026654589392337454,0.00027088449807170453,-3.272931050906665e-05,0.999999927251831
1726159449.326743,0,-7.485586546118293e-06,-0.00011404389723232933,-0.0001758253241238846,-7.685503835761522e-05,-0.00016587879268750393,-4.152704825754233e-06,0.999999983280142
1726159449.345679,0,-6.231022414614656e-06,-6.252190344635509e-05,-3.6664511267680746e-05,-0.0002259140375121793,-6.729761515875127e-05,1.416751328500596e-05,0.9999999721165798
1726159449.3598423,0,-5.7243881574474705e-06,-8.16264439165396e-05,-8.996678204947838e-05,-0.00020210252294892913,0.0003156487183108892,-3.254672546261289e-05,0.9999999292305813
1726159449.3769667,0,-6.884724985113726e-06,-0.00010192647887830645,-0.00014856948339989523,-0.0001565898675540072,0.000609263947558383,-3.458000840701481e-05,0.9999998015406195
1726159449.394183,0,-8.035323861874357e-06,-0.0001231771323963908,-0.0002050347700864396,-7.483560870309261e-05,0.000499248944206379,-3.878675062260757e-05,0.9999998718228474
1726159449.409805,0,-8.521760188472363e-06,-0.00014325499137706317,-0.00025197463195088374,7.676123410349246e-05,0.0004323368791109725,2.703413226881894e-07,0.9999999035962267
1726159449.4270062,0,-7.640143702224902e-06,-8.957027760902486e-05,-0.00010871473740314219,-0.00019303231692046935,5.098678176199715e-05,-2.0717260214578226e-05,0.9999999798548337
1726159449.4435098,0,-8.892497654721188e-06,-6.0078634796283027e-05,-3.4647545211671934e-05,-0.0002425466045177745,0.000525434205889319,-6.791472403011731e-05,0.9999998302388007
1726159449.459831,0,-7.421952132848419e-06,-2.4676905676474625e-05,5.757798289595247e-05,-0.00017497718767188464,0.0006047710046903509,-4.6103565271824577e-05,0.9999998007547186
1726159449.4769719,0,-6.3382940609566636e-06,2.602930396537258e-06,0.00013345549764461168,-7.492039744964287e-05,0.0004631832803527432,-5.819112742479905e-05,0.9999998882309815
1726159449.4937506,0,-4.840647686125917e-06,3.3326886096938126e-05,0.00022450888179349724,-0.00010273520759864776,0.00011536154343596089,-5.51153539194012e-05,0.9999999865497444
1726159449.5101354,0,-3.992853401690495e-06,7.490254319032815e-05,0.00033366192545597223,-0.00033489097599255583,0.00021625525336719666,-2.787449162401365e-05,0.999999920152353
1726159449.5268607,0,-4.674099679245261e-06,1.246247317789635e-05,0.00015505390247771373,-0.0004331774186697167,0.000616219684116119,-1.0527821103156999e-05,0.9999997162598547
1726159449.5435712,0,-6.327794268934651e-06,1.2369834267793862e-05,0.00015683865130144113,-0.0001769457484722833,0.0006145298404299692,-3.0488943698891804e-05,0.9999997950568299
1726159449.5604184,0,-5.718060588026598e-06,-3.208651731511702e-05,4.306251872128129e-05,-0.00021839326887133776,0.00013211837653933053,1.4553874613906055e-05,0.9999999673186492
1726159449.578245,0,-5.0038198313327526e-06,1.5816802158687126e-05,0.0001709386865380755,-0.0002949510126426098,0.0001836823345183856,1.4652147106811853e-05,0.9999999395250054
1726159449.593756,0,-3.764564586730735e-06,4.116162538540608e-05,0.00023389560725678462,-0.0003423434252091227,0.0001027644775432952,4.017277391798751e-05,0.9999999353132927
1726159449.6102903,0,-5.546023942267085e-06,-3.293083054091589e-05,3.312036574794794e-05,-0.00017266018870244006,0.0003519332384089574,4.861477751971717e-05,0.9999999219840261
1726159449.627531,0,-3.8015926731284366e-06,1.7609277013228752e-05,0.00017677109949275116,-0.0002326230815402771,7.41121013480296e-05,5.039116963036373e-05,0.9999999689273137
1726159449.6440866,0,-5.210565034630856e-06,-7.776973105731892e-06,0.00011004415187605468,-0.00021598841931529954,-0.00015822418541001904,3.771339545748287e-05,0.9999999634459042
1726159449.6604326,0,-4.7438744042447175e-06,-3.65813395122359e-05,3.359084369821206e-05,-0.0001714342769397514,-0.00028815779917172054,6.373173957292279e-05,0.9999999417568167
1726159449.6775036,0,-3.3783013890507027e-06,1.5493264731014832e-05,0.00016885765699131388,-0.00040263890986038254,-0.00011957347568661277,2.8369145671104593e-05,0.999999911389638
1726159449.694151,0,-4.1045876740183506e-06,8.75853152555702e-06,0.00015223807435857338,-0.00018951417597503283,5.524177143018822e-05,4.83702780443353e-05,0.9999999793465197
1726159449.71039,0,-2.766618970105344e-06,8.717497110046785e-05,0.00036239034679654177,-0.00037382003224008926,6.866574922921743e-05,-4.876497641979771e-05,0.999999926582785
1726159449.7272537,0,-3.1318165569329413e-06,2.6381150764364748e-05,0.00019946725819337295,-0.0003055736588440356,6.650915087415599e-05,-3.818201536103769e-05,0.9999999503717015
1726159449.7440593,0,-4.606607580570089e-06,1.3797853485438158e-05,0.00016202904503761427,-0.0004487984331885742,0.00016424893544419414,-1.0071276782827668e-05,0.9999998857504049
1726159449.7603586,0,-4.995212641191503e-06,2.1076689029133435e-05,0.00017986598458684714,-0.0003379569414582652,0.00021879658204334546,-7.365660615714439e-05,0.9999999162439294
1726159449.7773337,0,-6.586806692172191e-06,-1.7412345577549174e-05,7.31901421086367e-05,-0.0003450244568226013,0.0004402554145991392,-3.433114542338992e-05,0.999999842977321
1726159449.7937498,0,-3.786841289331486e-06,8.394789217790954e-05,0.00034958221477480816,-0.0005270031288720586,1.1611105887506654e-06,-3.416160538677863e-05,0.9999998605496596
1726159449.8104134,0,-4.722068559133691e-06,6.12788221586357e-05,0.0002947688618331696,-0.00027244036109240396,0.00018316480425029056,-5.772846316850002e-05,0.9999999444471628
1726159449.8271332,0,-5.9529888614734674e-06,-2.4548525235997212e-05,6.331148657484361e-05,-0.0002358995497157232,6.53537762209433e-05,-3.0371811759654204e-05,0.9999999695789193
1726159449.8438146,0,-4.088861916700633e-06,4.99784247623795e-05,0.00025968076407393437,-0.00035016297993354257,0.00042124570642484185,-8.856586207912422e-05,0.9999998460470034
1726159449.8606935,0,-5.540525756141133e-06,1.1283903225200547e-05,0.0001598178545130865,-0.0001337078735445673,0.00023587444123336146,-3.9556545030798134e-05,0.9999999624603654
1726159449.8784823,0,-3.899205743675055e-06,8.965958503421843e-05,0.00036673002047382577,-0.0004198879530373064,0.00018837890512922602,-3.508358664114592e-05,0.9999998934883129
1726159449.893786,0,-2.9317161970719174e-06,0.000140407573593521,0.0005088757221164619,-0.00042631642934826044,0.00016616857078245972,-7.711695996289951e-05,0.9999998923476355
1726159449.910548,0,-2.7103972571866975e-06,0.00022554184096010548,0.0007315137261993253,-0.0005664805762399821,0.0003617707075284569,-0.0001079210458547294,0.999999768287353
1726159449.9278405,0,-3.995471737580984e-06,5.083926683477106e-05,0.00026391974081630684,-0.0002940061148808503,0.00018735775039395441,-9.97112912041727e-06,0.9999999391790254
1726159449.9437828,0,-3.819665911066653e-06,6.847197024204152e-05,0.00031529257112246654,-0.0002425381825903773,0.0001426107077125156,-2.6715438286197453e-05,0.99999996006185
1726159449.9609563,0,-2.7470630389820054e-06,8.742122141435838e-05,0.000368781597437608,-0.0002726221134284273,0.00019699059020641594,-2.70703887445267e-05,0.9999999430695408
1726159449.9774163,0,-3.5663097414204288e-06,3.4232594068263786e-05,0.00022397700033880384,-0.0002694851149025831,-0.00017789287939308875,1.004194916268599e-05,0.9999999478155264
1726159449.9939232,0,-3.2836728677841746e-06,3.241830048127969e-05,0.00021546685442857898,-0.0003884054761494097,-4.450833882366372e-05,2.0395868501469856e-05,0.9999999233720982
1726159450.0106833,0,-5.248182067463143e-06,4.8096048977329227e-05,0.00025797295251434315,-0.0004468091400358937,-0.000107076630634961,-3.2538154570952106e-05,0.9999998939187225
1726159450.027279,0,-4.396887190722401e-06,4.9024760454179516e-05,0.0002653439277075879,-0.0002800644430052546,5.039400453976458e-05,-9.004198966953816e-06,0.9999999594716373
1726159450.0439057,0,-2.823852295692037e-06,9.002518903141371e-05,0.0003754960044671955,-0.00013167824336018206,0.00015695290866438164,-4.543296171046214e-06,0.9999999790029913
1726159450.0641463,0,-1.9072497643915815e-06,0.0001292017658971112,0.0004752868641975416,-0.0003587703866275854,0.0001164472975483203,9.40922779113155e-06,0.9999999288176489
1726159450.077358,0,-3.4889917682423994e-06,8.614688735654363e-05,0.000358902104998127,-0.00022060641513582042,-7.489738402692485e-05,-2.383499415216124e-05,0.9999999725775418
1726159450.0939898,0,-5.012702315712885e-06,-2.336072074181011e-06,0.00012556808867702837,-0.0002207480615438674,-0.000279897675027567,1.6613697728851815e-05,0.9999999363257829
1726159450.1120048,0,-5.20341871993722e-06,1.9527064522716025e-06,0.0001372076028467177,-0.00023841518915184218,-3.420737979723123e-05,7.100883778726722e-06,0.9999999709688147
1726159450.1273532,0,-3.3640088600655077e-06,7.63750894050796e-05,0.0003390361421306393,-0.0002235110103608511,-0.00015205449202684512,1.3052317999509684e-05,0.9999999633759478
1726159450.1441455,0,-4.386994006545524e-06,5.674478737241699e-05,0.00028319278415810643,-0.00033687089029485413,-0.00010413495589938557,-4.668390341228568e-05,0.9999999367472617
1726159450.1612434,0,-5.191429587781111e-06,5.6314347525567924e-05,0.0002834635521690903,-0.00011055707741062312,0.00010696235576582106,-8.349794391391324e-05,0.9999999846821401
1726159450.177505,0,-6.183517791707899e-06,1.9107046438294387e-05,0.00018695518329781558,-9.253587138657297e-05,-3.685190565879995e-05,-1.9681503509090897e-05,0.999999994845844
1726159450.1942103,0,-4.545630025929216e-06,-1.00667286420785e-05,0.00010978179493764834,-0.00014551036010897994,-0.0003740757091993877,4.182043202507043e-05,0.9999999185725719
1726159450.2113392,0,-3.2070134831145746e-06,6.89499960705192e-05,0.0003134220301892585,-0.0003897550386053956,-0.00037634230656758896,5.1227763163808125e-05,0.9999998519165862
1726159450.2273104,0,-4.610597263107111e-06,9.336120633247105e-06,0.00015164566514407006,-0.00018406755129274287,0.0001781792629786905,-3.2791838833734843e-06,0.9999999671802663
1726159450.2441263,0,-4.939863675759891e-06,3.263523774568873e-06,0.00013804668606327267,-0.0001867216131745995,0.000172848078176098,-5.5333922492374026e-06,0.9999999676139808
1726159450.2611654,0,-4.700790780287294e-06,1.178504249453306e-05,0.00016498299350337051,-0.00026125739866274017,-3.440939830910551e-06,-5.229688429463312e-06,0.9999999658526904
1726159450.2775695,0,-3.3540035935392476e-06,1.9715555899897905e-05,0.00018399233128865746,-0.0003858791340475679,-8.434007394468678e-05,2.6889875700746345e-05,0.9999999216304872
1726159450.2943034,0,-5.278772655344799e-06,-6.370617489640261e-05,-4.1537389416193857e-05,-0.0002507490778105724,6.761360603885241e-05,1.9385860261714282e-05,0.9999999660887439
