Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898655.283158,0,-0.003417391526610813,2.205238240706838e-05,-0.0014276703439814525,-0.011806746881100429,0.031895099494529594,-0.0033604002173632454,0.9994158349089226
1723898655.3047206,0,-0.0031350763056649023,2.771587400279814e-05,-0.002216711941396719,0.021404424465269883,0.03170705159458279,-0.00435245943788079,0.9992585098908744
1723898655.3281183,0,-0.0017163714912707454,2.053141436954355e-05,-0.0024265847832422,0.025310289651016775,0.06873462692374334,-0.004065304412208067,0.9973055768416577
1723898655.3514051,0,0.0018732830863733925,1.548446209586718e-06,-0.0023515962398191156,0.02370442154328909,0.07401140725588429,-0.0008169013416710703,0.9969752979224208
1723898655.3799472,0,0.002729158804527116,2.836961952617515e-06,-0.000764672239622134,0.01673002924991286,0.0452734335860649,0.00132635535196104,0.9988336513724924
1723898655.4079056,0,0.0029515217870083057,6.8231581441221785e-06,0.00042732774979875403,-0.005465032748024602,0.011907297334764226,0.0026626689559224393,0.9999106259467773
1723898655.4390085,0,0.0026803792376948496,1.932656440297314e-06,-0.0017905977096733692,-0.023187439734256795,0.05845141353589377,0.002957694523419792,0.9980165464246233
1723898655.4665139,0,-0.0005893877417431588,7.302926195733304e-06,-0.002499627623518952,-0.023018687167504596,0.07795448096049082,0.0003934481339927086,0.9966910675519425
1723898655.4904642,0,-0.0023940854480218295,1.7752345880475874e-05,-0.00191666772647676,-0.017885555930198065,0.056567747475640244,-0.002028843594677944,0.9982364853221246
1723898655.5182054,0,-0.00410888689428377,2.796771722305319e-05,-0.0005799821580383162,0.004148136152511619,0.0005656740339186205,-0.004130316135506356,0.9999827065844531
1723898655.539127,0,-0.0012520748117534404,1.630226949139925e-05,-0.002112770076182893,0.02387983428890545,0.07479850491971764,-0.0037329693304892753,0.9969057137543585
1723898655.563036,0,0.0006026262681418123,5.624174162147253e-06,-0.002240869940936438,0.024974742823362497,0.08063075605046045,-0.0021958327677246304,0.9964286837090219
1723898655.5856197,0,0.0029551517168006033,4.9622864844223505e-06,-0.0006222288715847586,0.015595339369781394,0.030802236060939823,0.0017920453704824053,0.9994022194376885
1723898655.6080256,0,0.003165612533379142,4.894141441098654e-06,0.00011567092814078535,0.0024392141265356243,-0.0029850967123829894,0.0026656955916205885,0.9999890166892211
1723898655.63454,0,0.0021828752105024843,5.014989349234157e-06,-0.0017958607809139496,0.01960571816443749,-0.4112990881842002,0.010265642460565145,0.9112317446505989
1723898655.6533895,0,0.0006053198917328408,3.740480676272301e-06,-0.0023853066062364424,-0.023505001304830044,0.07989934287957882,0.0014437823697391462,0.9965247239349059
1723898655.6742291,0,-0.0013748954202221558,1.069489433638563e-05,-0.001809790848915145,-0.019980136242957348,0.07202247476683596,-0.0005377509706789316,0.9972027216710084
1723898655.6985111,0,-0.003959489993072488,2.6304902500612272e-05,-0.0007538556854180929,-0.00416223635965392,0.0018434488583001383,-0.004078274069920444,0.9999813224082758
1723898655.7207162,0,-0.0036580562318203154,2.671430518626052e-05,-0.0011751236012741521,0.010819084333830081,0.012473290983401794,-0.004001504406384898,0.9998556657781694
1723898655.7437742,0,-0.0020848022622240504,2.1584205512829785e-05,-0.002595997143349446,0.02475914573808713,0.05698879969004235,-0.004180652570311053,0.9980590080532787
1723898655.7660668,0,0.0010451152959986619,4.409637229756865e-06,-0.0018958187060697832,0.02215690179982168,0.07740203672883307,-0.0015121138388761292,0.9967525821007939
1723898655.7886055,0,0.0023237792902217644,2.5560529326371982e-06,-0.0011572535808171641,0.019053066019475564,0.05563942946241654,0.0006323479943465844,0.9982689190295211
1723898655.8122544,0,0.0031194092098154047,7.689345978019162e-06,-0.0005180122155163332,0.015312650034983676,0.014612281995703425,0.0021639808874952225,0.9997736349546844
1723898655.8353257,0,0.0027938933583676745,8.575461924944483e-07,-0.0012154320684604025,-0.021341715611369327,0.04274299443425299,0.0029810840330712325,0.9988536833488398
1723898655.8574846,0,0.0016163248554721416,-5.431139154583756e-07,-0.0019292269897172793,-0.021160984161834363,0.07172726525987569,0.0023583515384038756,0.9971969967592479
1723898655.8864093,0,-0.0019762740890949897,1.543860839726177e-05,-0.001467784265151263,-0.01802754374062951,0.06348225199640495,-0.001314494521772844,0.9978192639212258
1723898655.910678,0,-0.003044372825989743,2.171747327754478e-05,-0.0018149162122096407,-0.015019497029900323,0.030586925183037437,-0.003100146864406148,0.999414450468991
1723898655.9406347,0,-0.003954775272267481,2.7724628674824087e-05,-0.0006432608717218284,0.0006555826870979978,-0.001864435048828796,-0.004075641024185939,0.9999897415691479
1723898655.9613268,0,-0.0018260081603419067,1.792656683696186e-05,-0.0018986590571858624,0.022467342554070093,0.06512139347526744,-0.003805644732981257,0.997617130816509
1723898655.9866958,0,-0.00015971876117212212,9.448289294236593e-06,-0.0018896071339121222,0.021247378260168887,0.07887312840930061,-0.002541791921918568,0.9966549642809316
1723898656.006464,0,0.0025029271377189945,3.88182765365503e-06,-0.0007413728580301955,0.017944850693035256,0.043166695316998856,0.001274538046368257,0.9989058986219784
1723898656.0288115,0,0.002976720674278834,5.94776632638803e-06,0.00010824562402304089,0.008105677274424756,0.0015695966311051546,0.0024091064127032135,0.9999630146003555
1723898656.0506608,0,0.002576768978788034,2.6738590763025015e-07,-0.001859066506883592,-0.022725029812314754,0.05428783770684764,0.0027683815528167354,0.9982628610545032
1723898656.0712996,0,0.0008489974693003611,1.0895880467165314e-06,-0.0014236915921546419,-0.019447001713639007,0.07544847908711812,0.0017550422181523298,0.9969585051317847
1723898656.0933504,0,-0.002282677411426512,1.7560269847088103e-05,-0.001687577402731742,-0.017956234655136284,0.054340805072197,-0.001885459712830598,0.9983592016818328
1723898656.1187806,0,-0.0032324365352830882,2.3772625162627305e-05,-0.0018343330383082865,-0.01534687859564136,0.01381491617792761,-0.003648325025289443,0.999780131395337
1723898656.1403868,0,-0.0038257436874772426,2.6686673384257004e-05,-0.0007242227418990291,0.004244321498251741,0.00018886411337322353,-0.0039717694135106806,0.9999830874135283
1723898656.1657066,0,-0.0024144951239130187,2.1976010957319824e-05,-0.002591532753125955,0.023993706881751967,0.04210408088549631,-0.004118189391314029,0.9988165942348962
1723898656.1883752,0,0.0003339047604903388,5.996402615573426e-06,-0.0016842186840122899,0.021393385046761318,0.07748791094457559,-0.0019023938502583503,0.99676192123863
1723898656.2096305,0,0.0019916195673851727,3.194330331721588e-06,-0.0018078041991113052,0.02124681151848232,0.0637779499225639,-0.000194710465498631,0.9977378955376044
1723898656.239112,0,0.002854078732457555,4.937629913770587e-06,0.00032699709113736397,0.0027206367506978665,-0.0029841596485826933,0.00248549857949915,0.9999887575486406
1723898656.2663763,0,0.002844451040011194,1.4705203129231549e-06,-0.0007419573535732073,-0.019368547581502384,0.02545766804133371,0.002851853439976424,0.9994841836839827
1723898656.2941184,0,0.0017656453868099664,1.452656331503866e-06,-0.0010775989671338766,-0.01760102289529029,0.06285367281197503,0.002246138761206022,0.9978650082389652
1723898656.3214853,0,-0.0013878365641740447,1.2271592351740883e-05,-0.0014097918705729285,-0.018026154433920444,0.069385706718125,-0.0006288219060307545,0.9974268324255976
1723898656.3528156,0,-0.0036917458606741623,2.546790925757995e-05,-0.0008527530381461226,-0.004878313472652451,0.0013018603456309188,-0.003948076166361084,0.9999794597449928
1723898656.3807893,0,-0.0034381321927477193,2.695701080311184e-05,-0.0011898586734236333,0.01301236442977857,0.010665417279714703,-0.0038718148216319113,0.9998509570411898
1723898656.4095478,0,-0.0009357017533751912,1.1735445878243353e-05,-0.0013241881169441083,0.01888206840055754,0.07441389532617586,-0.0028818111921061706,0.9970444999294439
1723898656.4374206,0,0.002226294290188403,3.540048198072531e-06,-0.0013757064952088993,0.018360371337995125,0.05442144511105177,0.00045580449437955203,0.9983491349816549
1723898656.4678364,0,0.002710593074595174,5.762163429541932e-06,0.00047454781934812626,-0.00039877576686728373,-0.00140135111522161,0.0024760683111632975,0.9999958731308135
1723898656.495596,0,0.0027325762812342035,1.5212071961381064e-06,-0.0014310533571648488,-0.021694594040646196,0.040201879309028694,0.002698409963185211,0.9989523872903575
1723898656.5250401,0,-0.00023274595215908134,5.22614900026747e-06,-0.0015576790987826723,-0.016360129595851036,0.07615888836093179,0.0003551782842405998,0.9969614053370474
1723898656.5527024,0,-0.0026402179493755186,2.0299608840621335e-05,-0.0023562083729758896,-0.018219530766979818,0.0286824461877642,-0.0029388901019784205,0.9994181952037323
1723898656.578676,0,-0.0026900737418642847,2.4656963810759104e-05,-0.002402717093278388,0.022160871213643123,0.025683733100709632,-0.004021154108201754,0.999416365665833
1723898656.6007762,0,-0.0018076203561212163,1.835054502544768e-05,-0.0017006159210729668,0.021053495895652138,0.06095095310432668,-0.0035594257105606725,0.9979123519201759
1723898656.6231081,0,0.0012638853690638075,4.428604762935484e-06,-0.0014078262335804857,0.01856430238979132,0.06873383832725494,-0.0008261934166562495,0.997461950928466
1723898656.645751,0,0.0023752324545428085,4.501768639004306e-06,-0.0008987420005414042,0.016804755085004664,0.042489144752031804,0.0010519769198834093,0.9989550370909264
1723898656.6680915,0,0.0025949540941529376,4.856124173800875e-06,0.0002605103481865018,-0.010130279280493381,0.008349176377241469,0.0025182748743032193,0.999910659502727
1723898656.695296,0,0.0021267887198081095,2.1145709542852993e-06,-0.000997672689090196,-0.016762367551779133,0.050289886213315246,0.002281762068559233,0.9985913798649443
1723898656.7129426,0,-0.0006202846661342793,6.108923034393177e-06,-0.0018815164228412737,-0.01750914442067203,0.07215332749322576,3.592964157966556e-05,0.9972398537475186
1723898656.741881,0,-0.0020059555764659434,1.4814429316234058e-05,-0.0020072903509528862,-0.019131734825540554,0.05179700970492912,-0.0017838718041674727,0.9984727659328415
1723898656.7599537,0,-0.0029431064124680363,2.335676099185553e-05,-0.0020780929465815164,-0.015869995528470873,0.01188691220546491,-0.0034757811052591684,0.9997973612216899
1723898656.7804544,0,-0.0023535454600547095,2.3485534417726977e-05,-0.002311678876680883,0.022294429029533862,0.039272709546572186,-0.00398587514938087,0.9989718341967462
1723898656.8035755,0,-0.0015842659071892047,1.6174528575844543e-05,-0.0008830643755378676,0.015993546014964756,0.06807492874538268,-0.002926794018565799,0.9975477153695211
1723898656.834106,0,2.7046857408008797e-05,5.866657549808268e-06,-0.0009658783153907464,0.017436483305989344,0.07412000257179252,-0.001585944441064207,0.997095621818142
1723898656.855396,0,0.002903166669650508,4.226212895468348e-06,-0.0015418710220977635,0.021826142344710867,0.026803935385101223,0.0014992499447645852,0.9994012811717937
1723898656.8792312,0,0.0026139928609257576,5.746027436686119e-06,0.00041249510710649595,0.0027157145658734698,-0.0031958300878213797,0.002455029894232087,0.9999881921266195
1723898656.9003284,0,0.0017390929618599788,1.62911466046092e-06,-0.001244942976682709,-0.018306601602779818,0.05878075414914463,0.002112053328993131,0.9981008117971604
1723898656.9218543,0,0.00024148506846381447,3.8732764738288644e-06,-0.0012985440479867589,-0.01645407952858039,0.07316677785778417,0.0007230851951728795,0.9971837157879071
1723898656.9422493,0,-0.0023313854409257634,1.445802783523686e-05,-0.002046855081534905,-0.019926194116394808,0.039493998724409146,-0.002323887719307189,0.9990184034334203
1723898656.9634633,0,-0.003427154377391404,2.1262227520957543e-05,-0.001008008837792508,-0.004688884254741048,0.00124476618419376,-0.003673097915076339,0.9999814864652738
1723898656.985829,0,-0.0032238038364668055,2.4864212235399954e-05,-0.001249638074203414,0.013363009877632085,0.00908127302244949,-0.0036412499428184033,0.9998628414668463
1723898657.0063386,0,-0.002109259997893555,2.0058068848791807e-05,-0.0018291109942933186,0.01981573238943074,0.05024014989710345,-0.0035689380331260625,0.9985341890839304
1723898657.0270782,0,0.0006095775779220388,4.253108108485835e-06,-0.0011639864944263084,0.01683535290087424,0.07077511231292027,-0.0011713059117584577,0.9973495287070916
1723898657.0474935,0,0.001978357017382089,2.750586082095521e-06,-0.001102058866077078,0.016662455953218684,0.05178713325130405,0.00048594599802373115,0.9985190129625504
1723898657.0707006,0,0.0027498435663374883,4.580480985912311e-06,-0.0006324702540256076,0.016676197695278828,0.01124488777387353,0.00199749675010669,0.9997957126013866
1723898657.0919812,0,0.0025273233347183773,4.151408882244608e-06,0.0004063139260871178,-0.001154008698121598,-0.0015983328988675477,0.0023385528168211093,0.9999953223723559
1723898657.1170964,0,0.0011957255955169935,1.7692796346731957e-06,-0.0011249305253892645,-0.01333637871555897,0.06621431858297154,0.0016142580381241418,0.9977149889564325
1723898657.1356125,0,-0.0004138777580778362,6.941023258515897e-06,-0.0009602301289483263,-0.013565907754428404,0.0722358940129003,0.00010678910567890013,0.9972953074987579
1723898657.1565332,0,-0.0018086068929837331,1.5296751908185062e-05,-0.0011786459865610228,-0.016427299930018548,0.05867581795276522,-0.001333145047124663,0.9981410295789199
1723898657.1801717,0,-0.0034800173810875124,2.5297818204647005e-05,-0.0007722268941880184,-0.00048422645935471093,-0.002165766383543563,-0.003819768336848564,0.9999902421276724
1723898657.2017984,0,-0.0026026185054330957,2.3492610811138446e-05,-0.0021535758841533166,0.021710933840249365,0.022856654630627696,-0.0037028920272550443,0.999496121694084
1723898657.2314963,0,-0.0019221632600872692,1.9224743885354127e-05,-0.0011110406689973707,0.017867483055123198,0.05777961542125842,-0.0032764128783648733,0.9981640818070427
1723898657.2552261,0,-0.00043367077144961544,1.0909423998430783e-05,-0.0011805858978069209,0.01585471863751143,0.07150550226808239,-0.0021163146931653287,0.9973119433028135
1723898657.2770474,0,0.0025366853086942814,4.695118907417931e-06,-0.0017088450793892988,0.020813908833823804,0.03945026592421791,0.0007830951041694881,0.9990044266566708
1723898657.3011057,0,0.0024347399669212262,2.8806476813649654e-06,0.00014212330283350664,-0.011066760791612805,0.0074936100189624336,0.0024447558028201995,0.9999076936315319
1723898657.3214393,0,0.0020676410917792147,1.8135522892129997e-06,-0.0012101831788971663,-0.01934283735375612,0.047132117335199605,0.0021712809658513675,0.9986990055555149
1723898657.344072,0,0.0006114969995857056,3.22776666042494e-06,-0.0009598865080270843,-0.016361986656410775,0.06774637542470893,0.0012345929795187516,0.9975676366992088
1723898657.366643,0,-0.002060634255152768,1.8459435554187847e-05,-0.0015477002486052284,-0.018612707819114033,0.04781652444648043,-0.0017679184460982454,0.998681141086517
1723898657.389742,0,-0.0030305789486759164,2.162121310982703e-05,-0.0013479456990577907,-0.013411840073717719,0.010615815063020334,-0.003290700379429408,0.9998482876453795
1723898657.4128551,0,-0.00339190432339607,2.2559854986813534e-05,-0.0007720523334002676,0.003656303943567858,-5.6147968456369843e-05,-0.0035579190750754126,0.999986984665667
1723898657.4363377,0,-0.0014500637280914152,1.3780329229618659e-05,-0.0010646261785815024,0.015658022910153988,0.06372820339633681,-0.002895262110429689,0.9978402476688
1723898657.4564536,0,2.3981913144570393e-06,5.177830510305414e-06,-0.0009433727163655135,0.016406845513380522,0.06999749424194501,-0.001438325244988369,0.997411197771831
1723898657.4833431,0,0.0017327449243022342,2.6805353456563347e-06,-0.001746734062919282,0.018126125459798505,0.05779304930276465,-0.0001275780255587765,0.9981640099462368
1723898657.5022128,0,0.0024167786728867763,4.5558033707222445e-06,0.0004214031153224266,0.002198899868599181,-0.0031545800865806412,0.0022703615220965455,0.9999900294114958
1723898657.522359,0,0.002566614839372688,2.401630237581308e-06,-0.0009416315748592743,-0.018346911745079377,0.02040520048791815,0.002250640971814211,0.9996209047622413
1723898657.543935,0,0.0016512683887130218,1.5769496718335905e-06,-0.001281584255122662,-0.0183219753665156,0.0548605512770627,0.0019462212652760402,0.9983240142133375
1723898657.562177,0,-0.0012000179670910703,1.0829706008212034e-05,-0.0014574195565823487,-0.018165537308732965,0.06198049485247822,-0.0006822791049276261,0.9979118027197342
1723898657.5918016,0,-0.0021052750612190947,1.74840733216312e-05,-0.002248652196350488,-0.021100259247125875,0.036661505756747294,-0.00220154077830285,0.9991025304109452
1723898657.6106355,0,-0.003330256385117474,2.1039019374456076e-05,-0.0007518782640444024,-0.003356799306553333,0.00030036299927227895,-0.0035279344936921322,0.9999880976085128
1723898657.6338875,0,-0.0030335328970168144,2.13346188833756e-05,-0.0012516498356814959,0.013164170475048581,0.008429374874768063,-0.003492788291588559,0.9998717171141879
1723898657.6571252,0,-0.0010142881931230834,1.190341756925902e-05,-0.0009119101083178968,0.014793236924051342,0.06640463784531118,-0.002509884929558795,0.9976799510321847
1723898657.6792712,0,0.0005247362722042221,6.047005757868814e-06,-0.0010409333331485543,0.016987252305712904,0.0665584835420615,-0.0011338615664977635,0.9976372666884649
1723898657.703023,0,0.0026304068013145933,3.664801954318959e-06,-0.0007799413992153056,0.015431867270394979,0.00951668048721347,0.0019321831420675715,0.9998337646495835
1723898657.7276838,0,0.0023002532337640775,2.7682961900862637e-06,0.0005045875270909467,-0.001569808651190115,-0.0012720117879184843,0.002288814020209422,0.9999953394977353
1723898657.749926,0,0.002273519705653578,1.4382334713058854e-06,-0.0011230446844614091,-0.018180848099845725,0.033429521164335736,0.0021128825874200405,0.9992734658762161
1723898657.7741654,0,-0.0001689706457921563,5.718990046166444e-06,-0.0015963957969277489,-0.016587712436738764,0.06727745964296132,0.00018129606763146418,0.9975963905066225
1723898657.7962177,0,-0.0016432624975143712,1.3291512360940374e-05,-0.001373741984987825,-0.016536581814149468,0.05445973232108552,-0.0012584851343373695,0.9983782325514645
1723898657.8195572,0,-0.0032900697984750457,2.0835809465852193e-05,-0.0007802125389121988,5.360496862220476e-05,-0.001974878898202606,-0.0035258051542353674,0.999991832805578
1723898657.8446915,0,-0.0025399979453680573,2.171820177055413e-05,-0.001862606230660767,0.019468443908934225,0.020671249259653423,-0.0035623382660191767,0.9995904105641912
1723898657.8644884,0,-0.0018333764881977384,1.5516492388634052e-05,-0.0010425859013191993,0.01735261209073249,0.05384725406140489,-0.0030536978158350863,0.9983937274509113
1723898657.8909488,0,0.001029804497450132,5.374507450925014e-06,-0.0011720224701293658,0.016981124736811522,0.06111818322431491,-0.0007397179515654065,0.9979858024538145
1723898657.9137006,0,-0.06172766088889402,6.527202372963446e-05,0.17059570930036358,0.0007311130939980714,-0.1767041196416709,-0.0035019580799302984,0.9842575150157159
1723898657.937178,0,0.002311933693424281,2.868711499014697e-06,7.656708795562466e-06,-0.010370866447464972,0.006200647079321451,0.0020638338933586945,0.9999248660247364
1723898657.9594054,0,0.00196828565190985,9.17071183536285e-07,-0.0013304898778049685,-0.01884821394656848,0.04352337157001646,0.002010673803448483,0.998872573529306
1723898657.9803414,0,-0.0006291663494527458,6.766640525554909e-06,-0.001641036647551841,-0.016203737751466316,0.06335672066157087,-0.00014771838692161654,0.9978593803784036
1723898658.0026057,0,-0.0018443298147138363,1.6756856325141473e-05,-0.001851552626422367,-0.020729104121559167,0.04363730364233941,-0.001645367694252454,0.9988310080981139
1723898658.0259697,0,-0.0029246532521862924,2.0478417911186566e-05,-0.0011833327977228277,-0.011697328441519671,0.008592382814741052,-0.0032736481718900375,0.9998893072198256
1723898658.0479827,0,-0.002293422120867102,1.9293857511694234e-05,-0.0016299676041565117,0.019211090425734594,0.03247191602764549,-0.0033964102809774226,0.9992822289380268
1723898658.0702293,0,-0.0013208152084742974,1.4138545205518987e-05,-0.0011880698904642372,0.01683427201797046,0.05881099809186994,-0.002877568731166878,0.998123035195191
1723898658.0942388,0,0.00015251795959109158,7.798911227401476e-06,-0.0013694589403208158,0.01833257208803364,0.06504602285864607,-0.0015767020871114785,0.9977126067768403
1723898658.1159542,0,0.002688098347679226,7.429151178573351e-06,-0.0017829406121023675,0.021255201805331646,0.020391446856087684,0.0011404347385319561,0.9995654579365661
1723898658.1435013,0,0.0022566924628404615,3.070169673614417e-06,0.0003583686268986281,0.0033111615880753857,-0.003607778718851907,0.0021548469787350663,0.9999856882856633
1723898658.1674585,0,0.0022526318078255844,1.5188633084627844e-06,-0.0005655460903752656,-0.01702902327480279,0.018781902316467328,0.0021560946258232286,0.999676249476622
1723898658.1894603,0,0.0002179840031286906,2.665786404122834e-06,-0.0013789738956807183,-0.01786092968549074,0.06275881209711803,0.000710801239510387,0.9978686353706717
1723898658.2129257,0,-0.0010286796692406319,1.2872373016339308e-05,-0.0017704360035244683,-0.019285244998440938,0.0580863339088587,-0.000685376678669232,0.9981250359535057
1723898658.2355886,0,-0.0031688481346285654,2.041143910638139e-05,-0.0007225619910448743,-0.0028687473534034762,-1.1414256788424728e-05,-0.0034133643349592477,0.9999900595017202
1723898658.2589135,0,-0.0029281950630531206,2.1629098976254776e-05,-0.0010546350227584001,0.012415192506708035,0.008787981766186727,-0.003379859159813797,0.9998785980925676
1723898658.2807655,0,-0.002018036760981702,1.6744149665794383e-05,-0.001328584333664879,0.01796118918439197,0.04246297652727655,-0.0031686523527517424,0.9989315546872036
1723898658.3037853,0,0.0006240101216646821,5.630039944425643e-06,-0.0013879615960141628,0.018686756671462024,0.061573297665059236,-0.001215751772927416,0.9979268791286154
1723898658.326278,0,-0.060670609345777095,-1.3272913887529205e-05,0.1664721719001761,0.021187870100740382,-0.1333263381335008,-0.000366572764897706,0.990845612265056
1723898658.347848,0,0.0023358229860021697,5.136367295175477e-06,-0.0004110022971575471,0.013267155110749475,0.007229145877313165,0.001786180296402464,0.9998842591045728
1723898658.3711166,0,0.0021022713103506898,-7.758087665458722e-07,-0.0010348249986497635,-0.017037390567899695,0.030811773979227196,0.0020016262568474737,0.999377984247811
1723898658.392257,0,0.001097084856732983,-4.5474131020387373e-07,-0.0013368719805004826,-0.017386738854755668,0.05499093623295346,0.0014715954536571507,0.9983343791791609
1723898658.414505,0,-0.0013909776146042493,1.1383166518965428e-05,-0.0018774401100300183,-0.020604707661616276,0.04984908722405276,-0.0010696108267295712,0.9985436247144075
1723898658.4370065,0,-0.0023677332106387078,2.0342100865906247e-05,-0.0018802571540125004,-0.019310197638806613,0.018392074247932502,-0.0028055149849434075,0.9996404238313286
1723898658.4614725,0,-0.003179982762359146,2.188068257660231e-05,-0.0006104717314922176,-0.00024599854071661486,-0.0024436539423097333,-0.003429323677859634,0.9999911038500496
1723898658.4850216,0,-0.0016069229798578318,1.5454123653025083e-05,-0.0013413682205721457,0.018292274770021568,0.04916642389880043,-0.0030674512980378107,0.9986183686410317
1723898658.5094066,0,-0.00023252899420768026,6.630346501777898e-06,-0.0015705483855125324,0.017882314059425877,0.061850084914899704,-0.0019842116019671875,0.9979232699682968
1723898658.5344784,0,0.0011659233008580875,5.205489931396257e-06,-0.0016602226126373333,0.020385808748345936,0.055580108061361023,-0.000906918366471933,0.9982456851339954
1723898658.559181,0,0.0022320656438518244,3.987619458857415e-06,4.358463409443172e-05,0.006363196998535942,-0.0008673656616207142,0.0019834874417978716,0.9999774113340436
1723898658.5924656,0,0.002104144435815396,3.3892611643967227e-06,7.488452233042016e-05,-0.00836370797259353,0.0063495234771625796,0.0018914598090981223,0.9999430755399793
1723898658.6192627,0,0.0006073579379714346,1.2521057245617388e-06,-0.0012801552020682407,-0.01871725203946597,0.05759520266186676,0.0011210050213958244,0.9981639146223287
1723898658.6430771,0,-0.0005787642596482718,8.12702933148241e-06,-0.0017356865267273698,-0.01904406124086691,0.05782701026035251,-0.00018702439634554684,0.9981449421991169
1723898658.6635165,0,-0.0028854971995958436,2.062438663721746e-05,-0.0008928259230474902,-0.00908509367157726,0.006692737735165664,-0.0032478625501381007,0.999931057485186
1723898658.690079,0,-0.0021821192723382437,2.0081159141751954e-05,-0.0015223842176452648,0.017264233646327027,0.030609956576523413,-0.0032844164447567857,0.9993769005753564
1723898658.7085288,0,-0.0012062855123538563,1.4965486467784383e-05,-0.0012515352459974123,0.01866461400442842,0.053407848567710914,-0.0028124849915229354,0.9983943728925994
1723898658.7295024,0,0.00019491425337955543,7.139353922785401e-06,-0.0014680237698329642,0.01957633981878867,0.05985998501605846,-0.0015639496699572188,0.9980135786524181
1723898658.754651,0,0.0023314004523304044,5.972821151881678e-06,-0.0011709876198319454,0.018343913825666597,0.016832039938307595,0.0011647647189562671,0.9996893650430723
1723898658.7799897,0,0.00207851810463597,4.64150261210313e-06,0.0003743094289875491,0.00340835367708773,-0.003112901880437271,0.0020348607237686447,0.9999872760735157
1723898658.8023114,0,0.0020675639785183142,3.767894497711092e-06,-0.0005314323205511609,-0.012542025838854547,0.016746939281707694,0.001778439584139663,0.9997795130753568
1723898658.8240602,0,0.00035391865143609164,5.153613778559834e-06,-0.0018603748369880521,-0.02072350284339889,0.05754852628641314,0.0006280121504766456,0.9981274012634361
1723898658.844909,0,-0.001024639592753464,1.029770214949961e-05,-0.0016904647962299594,-0.02048980871755173,0.05185570461360204,-0.0006511107337686042,0.998444154518698
1723898658.8682747,0,-0.003054230839395821,2.143425841592611e-05,-0.0006013488099890564,-0.001630965407974457,-0.0005491562083243742,-0.0033616423459124503,0.9999928688445907
1723898658.8902469,0,-0.0028342580920588355,2.2797873803368097e-05,-0.0008721730475637003,0.010411498626562925,0.007656156715067526,-0.0032939595503643053,0.9999110629406918
1723898658.9111843,0,-0.0019498622880584752,1.756720156426812e-05,-0.0011685410341241327,0.01713254778583792,0.03898504595156754,-0.0029570893689762822,0.9990885334248333
1723898658.9326932,0,0.0006714926477125965,5.9533400848567064e-06,-0.001547724100739518,0.020338892404176415,0.05640958603194677,-0.0012142530196400123,0.9981997864401093
1723898658.9553635,0,0.002089354112802561,2.0999831060107304e-07,-0.00203687425114687,-0.021817220080062923,-0.38466009725607814,-0.007615651707486269,0.9227689961935182
1723898658.9762456,0,0.0021724913910314706,4.204395790842392e-06,-0.00036509965902539553,0.010471121006289686,0.005376691324726155,0.0016075455217626944,0.999929428816187
1723898658.9981992,0,0.0018468178661890883,2.6876442519248647e-06,-0.000762142175596193,-0.014481606568712556,0.027982941205907812,0.0016394695661825411,0.9995021511793745
1723898659.0203578,0,0.000995642870955855,1.2443148877365453e-06,-0.0013165921715337487,-0.018192261124691564,0.0496331814790143,0.0012502661937031803,0.9986010343304713
1723898659.0409021,0,-6.376448855225324e-05,5.666445700729986e-06,-0.0019290716380579833,-0.020888779227748396,0.056205828391591994,0.0003248577361023229,0.998200610210513
1723898659.0642486,0,-0.002451492139742778,1.9765822536788973e-05,-0.0013423474932645722,-0.013935667580764645,0.015255843898100117,-0.0028256846057431984,0.9997825123008224
1723898659.0887263,0,-0.003006612626772797,2.2388769770437625e-05,-0.0006467461794861322,-0.000268055913818114,-0.0026664150941652642,-0.0032872007630184706,0.9999910063034148
1723898659.112126,0,-0.0024144936825984415,2.1981230992615303e-05,-0.0013249278770046415,0.015175178948103834,0.017668269972423625,-0.003195919746969346,0.9997236279477671
1723898659.1361423,0,-0.0015211793236315494,1.680309480428836e-05,-0.0012696123926051112,0.01827709940567558,0.04473249996292693,-0.0028720945774549944,0.9988276638925857
1723898659.159531,0,0.0011496993518219465,6.6740265979832915e-06,-0.0016907774210049907,0.020860927463757357,0.04995608326674512,-0.0008614678523462076,0.9985331588500892
1723898659.1850805,0,-0.05085120237631305,-8.931964532010357e-06,0.1407051263721677,-0.009436538868212727,-0.13492551605325256,-0.004950458430390939,0.9907984405585634
1723898659.2074902,0,0.0020085356652157623,4.620871021349812e-06,-9.40886815511196e-05,-0.0077057817837533306,0.0062168547625114125,0.0017333486607868046,0.9999494822971725
1723898659.231735,0,0.0015134120815279053,2.0471492081970673e-06,-0.00082676740432867,-0.014871637244278351,0.03558539446862938,0.00154708769672379,0.9992547826384647
1723898659.2553256,0,-0.0004465691970099927,7.092880477137761e-06,-0.002079990674866161,-0.020746036984700688,0.052136294415806896,-0.00019265352953969395,0.9984244446319587
1723898659.2777913,0,-0.0018362198071060693,1.566031841238994e-05,-0.001442701821025896,-0.018470854293643306,0.0342205996031349,-0.001660064085542486,0.9992422240336407
