Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751413.02871,0,-0.00022487390568070716,0.004884259842854624,-0.005322996366168962,-0.011056259443009355,-0.1538923070675914,0.0004476013524224759,0.9880256659649953
1724751413.0457282,0,-0.00038047448228858976,0.005248320309255928,-0.007584029556765487,0.009213972015253483,0.20505959993984915,-0.0003611267357349479,0.9787060502416913
1724751413.062652,0,-0.00023292422768217622,0.005604378624474002,-0.004641952212911444,0.006977094271050556,0.2026451258760602,-0.0007384344851884016,0.9792271073804686
1724751413.0794632,0,-0.0004434481420032584,0.005901370421811815,-0.00887085264533987,0.011236241356574266,0.20622878267143582,-5.555494021571338e-06,0.9784392858257333
1724751413.0967956,0,-0.0003659543693283028,0.006176298437005076,-0.007341439605173377,0.0113084158246597,0.20500213616679136,5.868786901930894e-05,0.9786961941554299
1724751413.112722,0,-0.0004284025173993532,0.006390447243013093,-0.008626577513541744,0.008178500477911736,0.206349503891694,-0.0004905027248781695,0.9784440473428522
1724751413.129408,0,-0.00029273199229969035,0.006559702103798122,-0.006796427525576046,-0.009287140804511556,-0.15577888290856404,0.00010187518268448413,0.9877482869015183
1724751413.1462634,0,-0.00041347320277351627,0.006687047931912522,-0.009211610369277598,-0.01045438618109377,-0.157741286214204,0.0003666146588026202,0.9874250645121163
1724751413.1626382,0,-0.00022863933481111353,0.006751743616025425,-0.005507586193395994,-0.009050755151553978,-0.15479880459065878,-3.995253077867671e-05,0.9879045562868334
1724751413.1790519,0,-0.00022972982793942852,0.006762289700143828,-0.005578087635477592,-0.007788780196642147,-0.1548205683907998,-0.0002350987800612939,0.9879118742250047
1724751413.1980698,0,-0.00020980616915768646,0.006746274912106804,-0.004347628886827098,0.008879048548125032,0.20304463151371185,-0.0005618845470348976,0.9791290642178367
1724751413.2134566,0,-8.435120656971331e-05,0.006655255935510703,-0.0018216870165928141,0.011973584930020278,0.20074275243202644,-1.6432202832577043e-05,0.9795708143569408
1724751413.2292707,0,7.931087632457417e-06,0.0065312310375378445,1.6161290324097872e-05,0.009547287801565265,0.19914049629730776,-0.00044197507903618195,0.979924342328593
1724751413.2462049,0,0.00010170622665506493,0.006352311422060229,0.0018502559683784552,0.00938880353985402,0.19761356904869484,-0.0004661088922711397,0.9802349261470065
1724751413.2646701,0,0.002920967629701056,0.006245055592100844,0.056809112806790504,0.04236195383476718,-0.10081499998902242,-0.0013141559028989373,0.994002049111961
1724751413.2790394,0,0.0003127000036238933,0.005872482046791432,0.006191785258369181,0.00876967864303996,0.19341087657180248,-0.0005083844012900106,0.9810785223953918
1724751413.295549,0,0.0006287588437679103,0.005548489978151456,0.011705916138520716,-0.013374377309866566,-0.13908438040967003,0.0007717784356375214,0.9901899138628296
1724751413.3129978,0,0.0007534106781165853,0.005224748247491646,0.014210753005637521,-0.01201626343626225,-0.13670368978725633,0.0004296202219594233,0.9905390078326268
1724751413.3296247,0,0.0007475928821749502,0.004832372063648109,0.014112957198761843,-0.012103296798410101,-0.13669497953995471,0.0004110667571409788,0.9905391581352563
1724751413.3457382,0,0.0009199928521024145,0.004414813408948263,0.01832260013987334,0.0096618646177265,0.18206163460179167,-0.0005941562128109171,0.983239470605522
1724751413.3631947,0,0.0010422886769731465,0.003980536793505776,0.020834718624602153,0.010840795250996158,0.17961409531498151,-0.000513286139388122,0.9836772796297808
1724751413.3796003,0,0.0011010385616744567,0.003522935063970709,0.022126415072217444,0.010760904077457866,0.17841233013575203,-0.0008354589507945416,0.9838966131699554
1724751413.3957663,0,0.0012172939996607701,0.0030367342933081635,0.02445070345841112,0.013388891955064104,0.17626601905121886,-0.0005369710510037512,0.9842513600509482
1724751413.4146085,0,0.0011694853840133375,0.0025523077461475805,0.022700016918801295,-0.012054231317839139,-0.12859896601713175,0.00012251843111793796,0.9916234095844524
1724751413.4296947,0,0.001250714456740789,0.0020514219200448666,0.024470617533404987,-0.010908931334583108,-0.12705593382803854,0.00011232405749094492,0.9918355570756316
1724751413.445897,0,0.0033002118113884507,0.0015229192818353022,0.06557825893821109,0.06566508745817835,0.13525993196216013,-0.0015032056673159773,0.9886306628197525
1724751413.463001,0,0.000980552388503349,0.0010597031703711956,0.019953524930382,0.008614827545381613,0.18083910895222624,-0.000300895845736107,0.9834749162441401
1724751413.4806538,0,0.0008468924758052062,0.0005880937474718679,0.017260474520987015,0.010421508507920072,0.18342502598910496,-0.0001042006952820803,0.9829784540586485
1724751413.4956915,0,0.0007569006339680258,0.0001254388850624478,0.015492089224006913,0.008625206747837596,0.18468835598945582,-0.00013676291613218359,0.9827592778836401
1724751413.5124469,0,0.0007541347426502316,-0.00032435894116521007,0.015531710936457116,0.00895312928237169,0.1842307382800008,-1.8830091690878696e-05,0.9828422437982031
1724751413.529724,0,0.0006808077317784132,-0.0007247294587839534,0.014079450980072088,0.01003446540466373,0.18542669112074148,5.854606631892394e-05,0.9826068635504303
1724751413.546596,0,0.0006420849975508865,-0.0011091094051452492,0.012546993571663325,-0.008369169285561431,-0.1375562145255628,0.00019270372148768428,0.990458584553712
1724751413.563978,0,0.0004171696673150168,-0.0014526851632757402,0.008040612781604742,-0.008086517472970376,-0.14169359345908958,0.00013332875251406763,0.9898775257733925
1724751413.5811586,0,0.00043098934302660344,-0.0017684328840755403,0.008280298574587114,-0.0067011532636662595,-0.1414448072208476,-8.040518202245549e-05,0.9899234589553886
1724751413.59714,0,0.0002441013799149433,-0.0020220418789103117,0.0045212609214517075,-0.007901694885458332,-0.14466584981547229,0.0001984318543365191,0.9894489960275383
1724751413.613032,0,9.847044335398814e-05,-0.0022380882494617564,0.0017069134252218766,-0.007594960197566431,-0.14727063734821763,0.00010049868552189187,0.9890670684309844
1724751413.6321323,0,-0.00013783291680339628,-0.002386558978840195,-0.0030068799530981434,-0.0086059563010545,-0.15145567255009293,0.00030684838064208656,0.988426538804283
1724751413.6472967,0,-0.0002619778171766481,-0.0025148129706790974,-0.005528317419843604,-0.006444697336926197,-0.1534685674195271,-0.0001254209091691133,0.9881325057703694
1724751413.6631782,0,-0.0003361136124641881,-0.0025799883429410554,-0.00702683391414358,-0.006544826773816453,-0.15474481302688362,-4.0634620991325884e-05,0.9879327944919144
1724751413.6798556,0,-0.00048165051177899415,-0.0025896560922184972,-0.009848980845419006,-0.0071119680913992065,-0.15723299234024962,-3.785351012023922e-05,0.9875359257245833
1724751413.6988652,0,-0.00041583770063032883,-0.002580604370845706,-0.008530782284235641,-0.007363877990110787,-0.15615902170522514,-8.033519202173522e-05,0.9877044734065299
1724751413.713116,0,-0.0003998114224549953,-0.0025185704539189596,-0.008305774487838048,-0.006859365410083303,-0.1558315996119549,-2.183838100051042e-06,0.9877598198265514
1724751413.7300024,0,-0.0004732545734914337,-0.002390849561978878,-0.009752019789789314,-0.007221376959923831,-0.15704341803340433,9.835587758244275e-05,0.9875652924709887
1724751413.7464623,0,-0.0004612538605259071,-0.002240080522380856,-0.008597438417309138,0.00987346500292469,0.20541804209282263,0.00011298127287850708,0.9786245091488458
1724751413.763453,0,-0.00044857928089235116,-0.002017002178446933,-0.00925217135366462,-0.007067858202700526,-0.15667847328985815,6.09043977946439e-05,0.9876243707395236
1724751413.779291,0,-0.00039049886969558695,-0.001759013647179536,-0.008127568417689943,-0.007242225147329856,-0.15566687832137685,0.0001536067592331462,0.9877830478265744
1724751413.7975514,0,0.0007480369115164671,-0.0014990611472304831,0.01454183208657881,-0.023367029475386467,-0.13747195259099187,0.00033303869801234873,0.9902299395946086
1724751413.8138323,0,-0.00031759526168102374,-0.0011028036388582739,-0.005822143186702302,0.009387943288125021,0.2030627606471497,0.00012044918623086927,0.9791207112767918
1724751413.830082,0,-0.00030610608071399067,-0.0006952812224099696,-0.006400467232506503,-0.007704742982817871,-0.15443639413668947,0.00023235021932551222,0.9879726631415474
1724751413.847717,0,-0.00028103135318664085,-0.0002789908184179844,-0.00511620250637237,0.009126579351023095,0.20270357653081045,0.00011357798208987099,0.9791976065692815
1724751413.8641365,0,-0.0002409683862309278,0.00016279093474891,-0.004339372866671292,0.010233656725014879,0.20204141008678966,0.0004191738293209927,0.979323422150965
1724751413.8799129,0,-0.00012093035746324704,0.0006214888558041692,-0.001969703288953858,0.010548585344804367,0.20036783227714206,0.00029492834724134795,0.9796639077525784
1724751413.8967803,0,-0.0001587978383585721,0.0011120713055565805,-0.0027378584602903255,0.010764601044864843,0.20147103464895055,0.0001407779260781769,0.9794353096266245
1724751413.9157643,0,-8.243105578834387e-05,0.0016064530223825306,-0.0020748821646220674,-0.007116398448316715,-0.15170553619755658,4.64072339430402e-05,0.9884001138235998
1724751413.9318423,0,-0.00013206398034266057,0.0020952974197316395,-0.00312512273502541,-0.009111193985665518,-0.15266357834425262,0.0002505747632813177,0.9882361839173729
1724751413.9485736,0,-0.00020607454174242432,0.0025982066060193224,-0.0038219252286943936,0.009376128492966053,0.20224344762781765,-0.000429698212095773,0.9792902998935219
1724751413.9676995,0,-0.0001467782409375692,0.0030832610114084383,-0.003543492585684899,-0.009063754595395183,-0.15255451810133533,-0.00018368895212475354,0.9882534764006007
1724751413.9800856,0,-0.0001448036647499343,0.0035577553991903875,-0.0035389742191220086,-0.009718740749499702,-0.1524437397541283,-9.272750990497531e-05,0.9882643592124672
1724751413.9971406,0,-0.000198551186562023,0.004019115901695169,-0.004667971174453064,-0.010439411174826259,-0.15323677894789334,7.918507554145518e-05,0.988134354226044
1724751414.0142725,0,-0.00016291330233115695,0.004461002768966604,-0.004071248032471477,-0.009081229039507881,-0.15281757302356666,-1.114258360189362e-05,0.9882126899256868
1724751414.0323505,0,-0.0002150011080214031,0.0048957038048957156,-0.004291758972556836,0.00792177607758533,0.20224733418153595,-0.0005693311154173707,0.979302270569368
1724751414.0470104,0,-0.000329952268401924,0.005278570186931747,-0.00744531539300983,-0.010702797636608415,-0.15566450353700978,0.0004259557174188487,0.9877519076281517
1724751414.065438,0,-0.0003666434233764972,0.005624880274817174,-0.007334796389721036,0.007938739323889546,0.2048316951219142,-0.0005526038367042004,0.9787648582373757
1724751414.0808434,0,-0.00045716614757125703,0.005929910134204462,-0.009156006888605005,0.010037810980874534,0.20641605378126793,-0.0001260443318656482,0.9784128163535611
1724751414.0969915,0,-0.0004167515711671486,0.006198089302412782,-0.008366101038165716,0.008431334321202818,0.2057799954894717,-0.0003466611843089565,0.978561896807729
1724751414.1178772,0,-0.0003029595551772984,0.00640557500283516,-0.006124588800580367,0.01105887201290613,0.20425827451168008,-0.00024353475162314572,0.9788545343073903
1724751414.1321325,0,-0.0003829804252904938,0.006573225190451051,-0.00777864013405403,0.007103212123270266,0.2057197686762649,-0.000670876470193407,0.9785849329915506
1724751414.1471157,0,-0.0004062494559097905,0.00669287594160098,-0.009083315757163635,-0.010418481841119284,-0.15763279743642114,0.0003474947105847693,0.9874427758892769
1724751414.1643915,0,-0.00024487610859256397,0.0067550610049964335,-0.0058377603826632605,-0.00822659105965538,-0.15497274343433415,-0.000183648096680743,0.9878844761738843
1724751414.1812565,0,-0.00022763730609520047,0.006763076410607946,-0.005516764222374513,-0.00823857101736646,-0.15480253322763848,-0.00020622647142329515,0.9879110583066373
1724751414.198545,0,-0.00021857962369513763,0.006745030932585703,-0.004527723619282958,0.009191222654807025,0.2031924915921907,-0.0004997340119227903,0.9790955433728542
1724751414.2145019,0,-3.88440301154526e-05,0.006648253578862239,-0.0017440921850572332,-0.014115208304776236,-0.15156634224979337,0.0009406063080276808,0.9883458504244881
1724751414.233114,0,2.5865815804222347e-05,0.006524432711270592,-0.0004485392660066588,-0.012172672422814177,-0.1504119407710461,0.0006027618392046607,0.9885482845049803
1724751414.2475007,0,7.444098833316799e-05,0.0063471000587027515,0.0013206920823912085,0.00877327154155117,0.19807862674507476,-0.0005909184777677388,0.9801466921581667
1724751414.2635326,0,0.00027780528025319,0.006125061242913904,0.0053782491683498765,0.009683771271274049,0.19445002559259394,-0.00046100632340783943,0.9808645164313851
1724751414.2823768,0,0.00027732897107019607,0.005856817975020995,0.004603821145443485,-0.011764546378564993,-0.1456593134710589,0.0005670374967872416,0.9892646957797108
1724751414.2974732,0,0.0005885532439909236,0.005532475499680974,0.011677027925184985,0.00995511296273958,0.1883600994637285,-0.00040237088752228547,0.9820494930264881
1724751414.3151517,0,0.004489456513657085,0.005322509289006501,0.08798081009431426,-0.018643129604362093,-0.030105564098037267,0.0004965587469576302,0.9993727243417766
1724751414.3361917,0,0.0007343113487575729,0.004812533924641021,0.013813774419688844,-0.010302410442408821,-0.13697742899089646,0.00014095199296372684,0.9905205825315573
1724751414.3500226,0,0.0008218029517704514,0.004398579975154972,0.01634728539999405,0.010417227820512435,0.18392007741048905,-0.0004419084710348996,0.982885899383422
1724751414.3661528,0,0.0019970667280877494,0.00396901446017475,0.03978965503201551,0.028234532311622703,0.16154475900472745,-0.0008801341898255877,0.9864610115899444
1724751414.38272,0,0.0011748140541841302,0.00350081932513332,0.022857116623801754,-0.011669910765691134,-0.12828298049212447,-5.8042449519362594e-05,0.9916689400852746
1724751414.3982167,0,0.0011827995606398575,0.0030160308406646207,0.02302872129469273,-0.01263172980950236,-0.1283653286317949,0.0001601591226695808,0.9916464874925572
1724751414.4144251,0,0.0011387423259721346,0.0025227801917499675,0.022884742406380446,0.011661295715111434,0.1780417413142249,-0.0006546432438225748,0.9839536188125264
1724751414.4313815,0,0.0011013657223047444,0.002038849802553062,0.022263105413786895,0.011008927179040697,0.1790141365523087,-0.0002975072730740036,0.9837848616065509
1724751414.4481804,0,0.0020137487816291283,0.0015044167901602636,0.039815532702436256,0.009243161999422168,-0.11451214725783866,-0.0004877780834123646,0.9933787264478704
1724751414.4646902,0,0.0009447943957368224,0.0010525503139312397,0.019232885836034917,0.01061316095513119,0.1816857535923937,-0.00013394926223895783,0.9832993592053743
1724751414.4807887,0,0.0008506249047329998,0.0005706290710360118,0.017286682974607528,0.00925268227474409,0.18351524095533048,-0.0002316996383450929,0.9829732908493024
1724751414.5006616,0,0.0007744715775133737,0.00011454462185298175,0.015858027226432397,0.008858429517312265,0.18427467122401928,-1.1065390335586546e-05,0.9828348659105066
1724751414.5147889,0,0.0007438380170455355,-0.00033144308967857116,0.014580743004215177,-0.00700131981515269,-0.1358019182084487,0.00010146396957978754,0.9907112648177645
1724751414.5307012,0,0.0007652154948203087,-0.000754993256275255,0.01575796733638125,0.011117391188549385,0.1839447523270231,0.00015411388028827673,0.9828736988817143
1724751414.546961,0,0.0006184504547180104,-0.0011127181982918983,0.012026979463441069,-0.007965155918194031,-0.13805456946951256,0.0002362536580964566,0.9903925667754152
1724751414.5657105,0,0.00046300443295354166,-0.0014704420878321827,0.008930579863509409,-0.009291027177339373,-0.1408492758401708,0.00044313631288999403,0.989987354434135
1724751414.5809896,0,0.00040787305570070653,-0.0017704107327661152,0.007869203728978653,-0.007494229134141025,-0.14184332635064462,2.3592453871285018e-05,0.989860751188199
1724751414.5979438,0,0.00026392644919373336,-0.00203092401176001,0.004995076585150563,-0.007542957666650636,-0.144435812707237,7.126398514027132e-06,0.9894854216947583
1724751414.6143143,0,8.660565307577846e-05,-0.0022389105741452008,0.0014795333488885492,-0.007649364198655904,-0.14746887564347375,4.54632797625749e-05,0.9890371155203915
1724751414.6314113,0,-0.0001351972444558147,-0.0023852204001485306,-0.002959180209949281,-0.008192283643564335,-0.15131614615924446,0.00017182262424550403,0.9884514560043923
1724751414.6472752,0,-0.0002510230904308474,-0.002513330154741916,-0.005302510857099579,-0.006712632426549557,-0.1534766442021528,-3.6961526501863585e-05,0.9881294747573303
1724751414.6651428,0,-0.00031250586930860896,-0.0025774962674209342,-0.006501922369501622,-0.0064701769803388294,-0.15458934690602397,-0.00012289617458775273,0.9879576182860995
1724751414.6817951,0,-0.000435477210924142,-0.0025844306648988746,-0.008918369723833424,-0.007330589935942928,-0.15668574734487595,2.2218119720489342e-06,0.9876213034484586
1724751414.6983092,0,-0.0003922651547643283,-0.002572505942010901,-0.008045967707447376,-0.007377543054815903,-0.15590149506902706,-2.2544306385759306e-05,0.987745055763617
1724751414.7169647,0,-0.00038037820042956206,-0.0025110463913858914,-0.007836801689753566,-0.007326820678820136,-0.1556666141194109,-1.2035284848684552e-05,0.9877824774728952
1724751414.731864,0,-0.0005739822708459294,-0.0023466983872452965,-0.011698933980965472,-0.007062922554379336,-0.15891662654558963,-2.474665155307734e-05,0.9872667422333052
1724751414.7472532,0,-0.0004973103226027594,-0.002210644676542292,-0.010163803397686286,-0.006532468524364072,-0.15760831817373777,-0.00010398045366848908,0.9874800930071903
1724751414.7643523,0,-0.0004045841515632935,-0.0020070349047228357,-0.008326714128154023,-0.007486218696898035,-0.15600820729247405,9.826316355914315e-05,0.9877273845203247
1724751414.7821004,0,-0.0005614230675738408,-0.0017120358210486269,-0.01068091034371473,0.010549084307777087,0.20697247131697885,0.0002576181839313337,0.9782898581555883
1724751414.7980826,0,-0.000409192088825753,-0.0013865042917492374,-0.008511524214706545,-0.007000073738050292,-0.15607316467806917,0.00010348073508650022,0.9877206869995038
1724751414.8146873,0,-0.00037600463517497635,-0.001057765278658813,-0.007831367243087752,-0.0076201316257667,-0.15553155376116545,0.00025230646625171784,0.9878015011732321
1724751414.8338263,0,-0.0003259304003636161,-0.0006701325786588416,-0.006816664889767339,-0.006804748364122785,-0.1547391636013535,6.895014374403245e-05,0.9879319216897144
1724751414.8481297,0,-0.00031926111940718194,-0.00023082575175888484,-0.006737226778181999,-0.0071562718392332945,-0.15489772608055888,0.00028060301447344174,0.9879045518117544
1724751414.8643937,0,-0.00023409292440083478,0.00021510373113075077,-0.005013878410130456,-0.006316091849505422,-0.1534331580270793,0.00015065651372178412,0.9881388314929238
1724751414.8819268,0,-0.0002001632580927556,0.0006696630681353142,-0.0035616474780445343,0.010168750319698815,0.20187953602982595,0.00017376165740120994,0.9793575543468301
1724751414.8984146,0,-0.00015907212809642855,0.0011551329260594987,-0.0036521694879800785,-0.008582683933470548,-0.1530173862720738,0.00035991920387068064,0.9881861603428413
1724751414.9146817,0,-0.0002161629903824255,0.0016406822490751954,-0.0039268652692240336,0.00833657288143386,0.2025135386235093,-8.573759997480799e-05,0.9792439741330252
1724751414.9330254,0,-0.00022955932548447894,0.0021380472042032144,-0.0049641189760557,-0.007043251664381511,-0.15420633343359993,4.153005829072381e-05,0.9880135614505562
1724751414.9481587,0,-0.00014894150924975774,0.002617891709688783,-0.0034673843433938724,-0.009687947574158046,-0.1530694927661676,0.0002730643009989767,0.9881679004561906
1724751414.9645116,0,-0.00018090469633168325,0.0031175807837213014,-0.0034004521273566578,0.010635026785502879,0.20163152795079073,-0.0004964342849188794,0.9794035821327702
1724751414.9857001,0,0.004570174395284079,0.0036537754258444636,0.08999581793866815,-0.010751808586668148,-0.012878442220572914,-0.00019222609532728823,0.999859243787452
1724751414.9986517,0,-0.00026776187952979593,0.004067340004575714,-0.005177661908518143,0.011101626482556299,0.2029983228548677,-0.00034858908935926256,0.9791160877511917
1724751415.0147483,0,-0.00027123455599577673,0.004508501767680379,-0.005393476627237967,0.010602270090709106,0.20315501351388318,-0.00019700966418488252,0.979089165265498
1724751415.0318556,0,-0.0002802737422847488,0.004923904372263845,-0.006451480515880673,-0.009861342873017508,-0.15482995356055945,0.0002737097738996385,0.9878918789422936
1724751415.0488243,0,-0.0002913094289323506,0.005318839601764769,-0.006682213780987426,-0.01045253033234859,-0.15516484195516428,0.000377207835703226,0.9878332218269078
1724751415.0657327,0,-0.00028427675232907374,0.005640516866019258,-0.006549383301529331,-0.011911149784601048,-0.15505368666268396,0.0007213930153467148,0.9878339730720119
1724751415.0816238,0,-0.0004018434122628549,0.005950916519748457,-0.008043730727686526,0.008280451597366303,0.20552449495170047,-0.0004191454055948955,0.9786168506690046
1724751415.0990334,0,-0.000270535351236578,0.006219818949090463,-0.0062893182189824575,-0.011751144673504719,-0.1549095504617192,0.0008012041673430921,0.9878584411981772
1724751415.1154332,0,0.004273225166818633,0.006651536489721208,0.08365096333921944,0.014166704604420445,0.08651482086228642,-0.00011283658284694854,0.9961498268431929
1724751415.1315463,0,-0.0004147409926308454,0.006582797555632845,-0.008387479033135598,0.008269552672617402,0.2062259216743501,-0.0005624118009226572,0.9784692981494747
1724751415.1512349,0,-0.0003917783556722262,0.0067027387995140806,-0.00877894751637264,-0.010558285024790818,-0.15744366293219547,0.00034029234170955596,0.9874714678515782
1724751415.1659029,0,-0.0002594298889353251,0.006759208864351687,-0.006154439714211103,-0.0073579565580192885,-0.15529657041426945,-0.0003789096726942537,0.9878404183471722
1724751415.1819854,0,-0.00023130204733842085,0.006762166693699999,-0.005594178085054734,-0.0077674372186550995,-0.15477003114162488,-0.0002759140979880802,0.9879199503253718
1724751415.1985714,0,-0.0001881590062789248,0.006739691950441973,-0.004766841494709996,-0.011425763289450396,-0.15412756984481324,0.0004985967239557573,0.9879847648361246
1724751415.2169354,0,-7.079155270660301e-05,0.006634629034551895,-0.002398676562822406,-0.012443633820163872,-0.1520551479949688,0.0006931064122972595,0.988293431906273
1724751415.231531,0,-1.891979109671947e-05,0.006516054570403767,-0.0013144129118768755,-0.01273316609204946,-0.15105161944744036,0.000698552988766688,0.9884436184058754
1724751415.2483568,0,4.832324785818737e-05,0.006332650060382195,5.5471647512894275e-06,-0.01155050036220561,-0.1499006628967381,0.00047557568724721075,0.988633476588906
1724751415.265638,0,0.00019562044270972348,0.006100794826248477,0.0029456624179501974,-0.011827131394619262,-0.1472941050090979,0.0006066332314104556,0.989021838782474
1724751415.281606,0,0.00022405484717589956,0.005835678218880332,0.0036116236041628144,-0.011286726168168369,-0.14635723163700254,0.00044831893160312284,0.9891673112118561
1724751415.298546,0,0.0005771460610308611,0.005525318932774464,0.011434573997877973,0.00821481391382399,0.18854875304792482,-0.000571160790635942,0.9820293062489456
1724751415.315758,0,0.0005274879550832743,0.005174210424908044,0.010445187679549226,0.01212757825903586,0.18936164614863546,-8.738382783167037e-05,0.9818325117745472
1724751415.332571,0,0.0007667932183919935,0.004790873957312986,0.015242380876769768,0.008885004169602868,0.18488668954243034,-0.0006366601525268444,0.98271947339757
1724751415.3484058,0,0.0007753535992246433,0.004363817356434617,0.014677422114770302,-0.010191806587552666,-0.1360573969713392,3.274646050737693e-05,0.9906485303757002
1724751415.3674622,0,0.0009246094911606856,0.003918082184636322,0.017741655321993677,-0.010373244118497675,-0.13332378214642532,1.2645465216252062e-05,0.9910182464317813
1724751415.3829322,0,0.001107088904059411,0.003463722826071406,0.021508457623099095,-0.011769535623121007,-0.1296726881154634,-2.579860377071966e-05,0.9914870000774382
1724751415.3984883,0,0.0010149489483963093,0.0029845466291627014,0.01971181034024141,-0.010817421637707311,-0.13165971909317256,-1.13985344673819e-05,0.991235946496843
1724751415.414564,0,0.0010093057772891313,0.002485794786923938,0.020384828602367,0.010672804487281081,0.18046160588658075,-0.000565636075281811,0.9835239601052143
1724751415.4336524,0,0.0009626897064625715,0.001991043968723734,0.019502135528130283,0.009484574025175887,0.18146989021950108,-0.00044509195344167,0.9833506616118363
1724751415.447847,0,0.0009685520116744039,0.001508291874311019,0.01963376491039495,0.009826089756721985,0.18149638110551417,-0.0002108860356013363,0.9833424973694439
1724751415.464596,0,0.0008983666804173929,0.0010241999944494938,0.018264317495604428,0.011609348058623313,0.18267449327667717,7.019099486143673e-05,0.9831049016340969
1724751415.4821863,0,0.0009856833593139443,0.000536976970826868,0.019993752694048142,0.011410763526245205,0.18131307883181882,-0.0001682549912780073,0.9833592088400519
1724751415.497651,0,0.000881446840998249,7.933961216022208e-05,0.017247017562000116,-0.007944900117256567,-0.1336078732807703,0.0001870386199510551,0.9910024115894326
1724751415.5148857,0,0.0007484028873995653,-0.00035490408029118333,0.01459561658599325,-0.008212658822902721,-0.1358973078000139,0.0003282938732986415,0.9906888341910893
1724751415.5324888,0,0.0006774473126840571,-0.0007811722612295599,0.014007164666752227,0.009334885904504929,0.1855340031580349,-2.5701302204915677e-05,0.9825935033963675
1724751415.5484104,0,0.0005112443495117672,-0.0011213868228243484,0.010690018086675718,0.00963238168204641,0.1885900330962417,1.2366170926063762e-05,0.9820086641608452
1724751415.5654578,0,0.0005307092235078332,-0.0015023959403570586,0.01028638326420092,-0.008045154441500647,-0.13953477791839342,0.0001926965552505163,0.9901844697374902
1724751415.5816128,0,0.00031762693776765335,-0.001778312385871569,0.0060253444221703015,-0.007143298946142126,-0.1434275036231888,-5.841997686527784e-06,0.989635046090455
1724751415.599067,0,0.00014364204203034888,-0.00203744109163291,0.003406099864172457,0.009366160160413698,0.1949835204239751,-7.152623249238429e-05,0.9807617940615961
1724751415.615965,0,1.326048934975307e-05,-0.002244957114464301,-4.912966678547696e-06,-0.007061044430577409,-0.14879987143576084,-4.77999695519836e-05,0.9888421196669434
1724751415.6330311,0,-0.00015510727338713027,-0.0024000091193212415,-0.002550316245592856,0.013571461374136555,0.20023690867487132,0.0006069982601522232,0.9796533200033641
1724751415.6530492,0,-0.0002729398808445678,-0.0025156955977674107,-0.00571296353643437,-0.006450102970105038,-0.15378499834338133,-7.261983482795532e-05,0.9880832784652116
1724751415.6664608,0,-0.0003433446057568685,-0.002579205012307641,-0.007072058293086316,-0.006711752899605369,-0.155043915361499,-7.297645935743802e-05,0.987884776356447
1724751415.6825137,0,-0.00044383084330817507,-0.002584874607647466,-0.009061866277007691,-0.0073682576449707205,-0.1567179838607219,3.150627954084879e-05,0.987615907790707
1724751415.69935,0,-0.0003990672862372791,-0.002570731771663342,-0.008185285006224459,-0.007157688004276951,-0.15600598243440456,-5.920842711010739e-05,0.9877301744107405
1724751415.7157516,0,0.0025335822091615925,-0.0027069992376108276,0.04955155766755005,0.047383299005119735,-0.11414108049442527,-0.0014258919241234925,0.9923329096382812
1724751415.7329328,0,-0.0005541898333507666,-0.0023407886654810846,-0.011314678632780392,-0.006309397257829563,-0.15855312842072758,-0.00023000906845061113,0.9873302608904841
1724751415.7503467,0,-0.00044958787866148525,-0.002204227473853652,-0.009223036734091436,-0.007481404388106082,-0.15675145025267,6.877063394557923e-05,0.9876097441310846
1724751415.7671492,0,-0.0004915446138473328,-0.0019853908421244,-0.009208024023491728,0.010880680206223767,0.20586278368397554,0.00023102426261735747,0.978520348137904
1724751415.7829719,0,-0.00046330926762070204,-0.0017035604292253768,-0.008683739824631801,0.007260479183285547,0.20656061782054141,0.0001666371316845244,0.9784068524083893
1724751415.7999268,0,-0.0003862279319742507,-0.0013779739056659938,-0.008041989357860428,-0.007050593088288199,-0.15568751016782262,0.00010739213656625619,0.9877811887162948
1724751415.8162868,0,-0.0003841241939180853,-0.0010409347247850916,-0.007132261315950468,0.010584136124396099,0.20413896588440816,0.0002912963235959635,0.9788846580760149
1724751415.8322306,0,-0.0003292008036211695,-0.0006593355286157449,-0.006038130656604598,0.008036566948611804,0.2032785256134261,-5.8410262260176444e-05,0.9790879690836537
1724751415.8497608,0,-0.00030962308837310134,-0.0002190993007250249,-0.005704558720711449,0.00804987089732373,0.2031741492706063,5.3463225530785155e-05,0.9791095249196513
1724751415.8670027,0,-0.00026159608233658157,0.00023017674113617886,-0.0047921592685208035,0.008324288815997274,0.20268839908472303,2.2573868084516626e-05,0.9792079036561134
1724751415.8832467,0,-0.0002065753298041338,0.0006915397575917884,-0.004559866468752902,-0.007517711537592454,-0.15357656393604618,0.0002015426898747967,0.9881081329507309
1724751415.8997796,0,-0.0002478744538237927,0.0011872110939197024,-0.004555494403860182,0.00825683653881712,0.2029231498231149,-0.0001163287825788445,0.9791598472077229
1724751415.9170706,0,-0.00011723646399300435,0.0016537236348523202,-0.0027893627864135594,-0.00830403376158524,-0.15227763304942923,0.000265317086163239,0.9883028357254642
