Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139550.6949835,1,0.0003542176169384937,0.0002765906180632278,-0.004666065614872366,-0.02336928545357275,0.02397709393223542,0.002015139091367025,0.9994372990230035,1,-0.0006431521845240241,-0.0001975094324907243,-0.004927043536009856,0.029799644753080546,-0.051488853569161545,0.003605193780468757,0.9982223608537973,1,0.0007711088262967538,0.0001551154514696807,-0.003694014384007486,-0.027931692499701944,0.012542455305375923,0.0008465080447674476,0.9995307853153623
1727139550.71008,1,-0.000306051350116792,0.00042936524110078486,-0.006383063983033093,-0.027897012858040096,0.027724570965766072,0.0003605026891254088,0.9992261880456165,1,-0.0013884105525737707,-9.7358622078465e-05,-0.004162462247918819,0.02782069812849431,-0.04742111029351165,0.0021458004715808224,0.9984851739482715,1,-0.0003653899033276258,0.00016987250930094636,-0.002332845121483419,-0.021872301932962322,0.011344374395582732,0.0003276615815478202,0.9996963540073627
1727139550.7249937,1,-0.001275974010042604,0.00028385365372494444,-0.0030182924074818067,-0.01393402206961187,0.014340161723643831,8.16193666239546e-05,0.9998000780801041,1,-0.0017247392942513072,8.992028452330411e-05,-0.0011407467166880227,0.01478074888647518,-0.02940333149727655,0.0005083592917959553,0.9994582107972533,1,-0.0014195286578667882,0.00014551092920400737,-0.0004208149438358352,-0.012212407360294669,0.007744056359552786,-0.0006177032652018745,0.9998952470835345
1727139550.7432864,1,-0.0019161334620104286,9.320089859152923e-05,0.0004319019219778901,0.006765483850499711,0.0022668052428937414,-0.0009237884136389402,0.9999741178836712,1,-0.001765259215280684,0.0001676756717179556,0.0007960382538759813,-0.04475076233115388,0.07641107834273947,-0.0019392459947083858,0.9960697544360296,1,-0.0020393447435138093,9.976630207890499e-05,0.0011633189025469812,0.002752183136710363,0.0034873405954016774,-0.0008060592308688779,0.999989807054087
1727139550.7598026,1,-0.0018458444930472093,2.3009013641090024e-05,0.0016401653814207106,0.029862180973334047,-0.0004947162033800993,-0.0009675363762882581,0.9995534349281956,1,-0.0014188374405789106,0.00021441219927455327,0.0019884740929222967,-0.01885274384315509,0.07630524994019368,-0.003965985372775679,0.9968983668565075,1,-0.00205279616894844,6.927165228582732e-05,0.0019045900145081977,0.018270935190362398,0.001503855322014643,-0.0006161990194392702,0.9998317516688539
1727139550.7762568,1,-0.001473576726951962,-0.00014568816640378142,0.003470120333883817,0.0335942700450202,-0.0032781904221000384,-0.0017911251519280638,0.9994285719141658,1,-0.0007930254988278249,0.00015593870031601836,0.0017115687569562667,-0.007958564653982321,0.08551499104525127,-0.004688958778613723,0.9962940636281797,1,-0.0014170493696365033,4.205224662133897e-05,0.001483556085333572,0.0289716783474262,0.001915799085633738,-0.0006781400420941366,0.9995781668752474
1727139550.793003,1,-0.000389346230234295,-8.000959254340896e-05,0.0014618049383678304,0.009971827475691865,-0.11285898394196077,-0.005625524196895539,0.9935450497475661,1,3.485745352283281e-05,7.506091366534037e-05,0.0013198909568579616,-0.005495029262083213,0.08628372814138884,-0.004373234173430796,0.9962458520537468,1,-0.0007191355004567138,-2.5647880296395098e-05,0.0019020336179310215,0.030838913111390757,-0.002616320737903201,-0.00021335818515444443,0.9995209206325746
1727139550.809421,1,0.00039638803253602977,-0.00015504710591639825,0.0018212535207359267,0.047628158401961405,0.005936064593391451,0.0013253543764682584,0.9988466174043727,1,0.0008538854756964258,-5.857985414659947e-06,0.0009523657075523477,-0.0067016620692281655,0.08535389038151997,-0.0033599438102334582,0.9963224939244528,1,0.00022362369799254494,-7.305992438691442e-05,0.0015005778326098987,0.028859323394218553,-0.0035216954955899623,0.00013581476168499012,0.9995772699838742
1727139550.8328657,1,0.001109345378309177,-0.00021437667522744935,0.0019290156214484672,0.021075912372998138,-0.003022498917032293,0.00040223314746187013,0.9997732286005848,1,0.0014730236023251218,-7.313580423076942e-05,0.0004930975252254451,-0.025710267596353167,0.07630226763059442,-0.001217126799640802,0.996752459087464,1,0.001082329371201379,-0.00010938598997367058,0.0008739372847798449,0.019491431652422522,-0.00602665482214459,0.0007756180801744373,0.9997915592464197
1727139550.8443367,1,0.0016475341272965236,-0.00017044367246588018,0.0007977893884696605,0.009468917139410471,0.0003748344278896251,0.002037921135122567,0.9999530218889313,1,0.0015921581741765493,-0.00023691963430828793,-0.0023431602580152207,0.0166303885715777,-0.0135131049678047,0.0014750349357021192,0.9997692986094472,1,0.0017133563523566717,-0.00011347145329261376,-9.913866105066494e-05,0.003582934352651614,-0.005373643764598852,0.0012583929628417656,0.9999783512562994
1727139550.8594737,1,0.0019040777356486374,-8.52818817599988e-06,-0.0019749252120306866,-0.009804490781165564,0.006995302139521154,0.0023379489076571494,0.9999247330191429,1,0.0013171416011182116,-0.0003501626607400298,-0.005096110215605098,0.026492321142030886,-0.031735593178125486,0.003183226939694755,0.9991400683149437,1,0.002030805895631193,-6.491105721123171e-05,-0.0014666622797974275,-0.01168522466524622,-0.0017024774329417085,0.0013202510097594618,0.9999294045243315
1727139550.877206,1,0.0017302530621681592,0.0001435088523176358,-0.004205075336944539,-0.021223140305940868,0.019158969942746584,0.002147616654267293,0.9995888654486872,1,0.0008544048255232468,-0.0002864134299251481,-0.004419106094241332,0.02710715250627048,-0.03713330507473443,0.003728819900928121,0.9989356414901687,1,0.0020506434199335025,2.911350292686004e-05,-0.0032571054231988884,-0.022644000500545724,0.004837875946403939,0.0014435167215163303,0.9997308440060921
1727139550.8936815,1,0.0012171247480182528,0.00031030668116141226,-0.00614847262298326,-0.019962997078892323,0.027624183718369673,0.0030578991502394418,0.9994143447411132,1,1.6635375341697365e-05,-0.00029070466614595966,-0.005685874323987742,0.03309322799351122,-0.05039156264923565,0.003787708956395752,0.9981739236904555,1,0.0014499100892495325,9.686829317178059e-05,-0.0036428524522336128,-0.026787464758919178,0.009385207985626996,0.0013958440175731222,0.999596119051257
1727139550.9095905,1,0.00022909486096626928,0.0002901179925683761,-0.004851876729976038,-0.02416541482722259,0.024240813252565566,0.0019722257373999126,0.9994120901933912,1,-0.0007881712376669043,-0.00019393867389677765,-0.005046134080821909,0.031248698328137554,-0.05057438456666629,0.0034481788924646864,0.99822535558902,1,0.000608959340932484,0.0001566265030023608,-0.0036022415970953982,-0.026946202156602764,0.012374517870476307,0.0007792522493984712,0.9995599863253534
1727139550.9271345,1,-0.000406829267466031,0.0004415928818888702,-0.006318898604656277,-0.027119025783400818,0.026502410229047663,0.00016455177176178185,0.9992808181964291,1,-0.0014218808177967313,-5.2219895254951195e-05,-0.0033732630452766375,0.024546948271375522,-0.041902587417666816,0.001454660524245643,0.9988190549148661,1,-0.0005060183985063205,0.00016830686650540956,-0.0021589410750745826,-0.020019481436635022,0.010817455480801081,0.0001980396956147179,0.9997410483721313
1727139550.9424973,1,-0.0013367569287149055,0.00026692854671238813,-0.0027463350672989432,-0.011799041729175879,0.015543244190019345,0.00011865226120190115,0.9998095699161734,1,-0.0017195740295833492,9.383239695726928e-05,-0.0010514975365099927,0.014210773081234654,-0.028879651863453554,0.0003814765474905739,0.9994818027919884,1,-0.0015400542324279696,0.00013356412761483796,-3.135056274263937e-05,-0.009660327553139891,0.005982834204187293,-0.0006914822085964152,0.9999352007099293
1727139550.9594736,1,-0.0018582481466263125,7.937299493286439e-05,0.0006323687648385024,0.007670131690578613,0.0033758765563706417,-0.000781788882615305,0.9999645800444475,1,-0.0016894510243467542,0.0002021420801917248,0.0014086920285400633,-0.031962068487376046,0.07558236562977963,-0.0027267263835983897,0.9966234480218913,1,-0.002036535804092915,9.215972731733892e-05,0.0013504998292783721,0.005909403479545101,0.002836686766383085,-0.0008502154790519457,0.9999781544075573
1727139550.9798906,1,-0.0017104400691966028,1.9872961006215752e-05,0.0015575102682144487,0.025335777296611097,-0.0012706607827217544,-0.0011469157836555732,0.9996775322043289,1,-0.0012963690321734788,0.00020829157219417257,0.001991480955102996,-0.01826828533078456,0.07956495025956155,-0.004187484480159303,0.9966534770997365,1,-0.0019601285611672804,6.077096498515294e-05,0.002007596959212961,0.019215798071440686,0.0006836529430610816,-0.0006268446014767027,0.9998149292689005
1727139550.9924865,1,-0.0012887180494234693,-0.00014414275964509107,0.003270645089031779,0.034615813872448914,-0.0029794055822096855,-0.0015531754758780012,0.9993950451239318,1,-0.0006809059870649829,0.00010809381159628769,0.0008810378773475714,0.00023695332023995644,0.08749149910907901,-0.0053953431974746655,0.9961506270180989,1,-0.0012310412059916597,3.4985073096769887e-05,0.0013568725906952781,0.02886568386066967,0.0012601465624102694,-0.0004420733477111515,0.9995824072566766
1727139551.0090601,1,-0.00023921135962731856,-8.641295013304761e-05,0.001543598137143465,0.0109547768105938,-0.11187481170746515,-0.005398185077413443,0.9936472608367214,1,0.0001933489949687209,7.4286336637576e-05,0.0015586794568839492,-0.007353554380030353,0.08511305663606464,-0.004114032513857362,0.9963356701255461,1,-0.0004107049228077657,-1.5077894267554318e-05,0.001220971379358421,0.034734269856070164,-0.00015966969485184607,7.20343942765497e-05,0.9993965678419154
1727139551.025789,1,0.0005806818808816325,-0.00017341103451154024,0.0017017362844294278,0.009830195964049623,-0.11030397872484658,-0.00416747863203486,0.9938405463889207,1,0.0009608933167785161,-2.357207874096993e-06,0.0012472197725612382,-0.01820737992455542,0.08491685336933712,-0.002129562186175684,0.9962193956629375,1,0.0003540907122397272,-8.044663886766206e-05,0.001462109196696151,0.02803609315153006,-0.004557214052099512,0.00036189072059901705,0.9995964577348142
1727139551.0431495,1,0.001145478223801982,-0.0002120350964111285,0.0019353707871018213,0.024072758655671923,-0.0019396898021044767,0.0005387676635337289,0.9997081822329864,1,0.001476418949539693,-0.00010837877414617192,0.00012300201442611114,-0.03773962762448836,0.0742012493262625,-0.0005306526650150789,0.9965287820795422,1,0.001176891684147338,-0.00011353401084696265,0.0007123728482765029,0.01674831332607323,-0.005755888723979987,0.000952516947567646,0.9998427158594463
1727139551.060402,1,0.001778264908774552,-5.885637057053622e-05,-0.000984383061383413,-0.005571706499207407,0.0031685184549328084,0.0016035861518136731,0.9999781723062465,1,0.001514353589421504,-0.00026582124310908464,-0.0030584206213044845,0.01947988012472356,-0.017576302990331097,0.001643014276851893,0.9996543944522049,1,0.0017311587560693519,-0.00010776763610380639,-0.0002608448576477747,0.0008212465575721066,-0.005105528443885972,0.0012451725678978307,0.9999858542392869
1727139551.0768852,1,0.0017328151856315708,-4.135321930572211e-05,-0.00124909515793696,-0.006685044528707551,0.009393041616217134,0.001862983544573638,0.9999318027951496,1,0.0012112923230718062,-0.0003401237926318995,-0.005034872103525074,0.0255859878866681,-0.03248201309576592,0.00341043680298923,0.9991389517829453,1,0.001985922124035166,-5.57758246229018e-05,-0.0016575692401190173,-0.013535341115208604,-0.0006180868015257278,0.001393070566846869,0.999907231629013
1727139551.092733,1,0.0016005110834638907,0.00015887570906524697,-0.004333043249466491,-0.0201089774976503,0.02002047734531883,0.0024539513290299996,0.9995943115253004,1,0.0006983950616485036,-0.0002882956046280316,-0.004626979397165444,0.029049932315790537,-0.040353605020057345,0.0038949680336954353,0.9987554841993859,1,0.001925796878601706,4.218246926314552e-05,-0.003330765682601889,-0.02324684503612814,0.005981746548226719,0.0013611376737087358,0.9997109333243946
1727139551.1094797,1,0.0010088252754335107,0.00031346330500708127,-0.0057144110262037015,-0.024373135310667635,0.026174106532954333,0.0024201143325025157,0.9993572982016727,1,-6.902525101697774e-05,-0.00021658225585688428,-0.004454929853169079,0.027018862237882905,-0.04661967885044846,0.00357686813363793,0.9985408317347898,1,0.0012358450340838093,0.00010159207470597396,-0.003399429270893448,-0.025493555657282133,0.009138246295722387,0.0014817827980960743,0.9996321200293271
1727139551.1266577,1,2.3883383910336557e-05,0.00026054635008619984,-0.00429099796073543,-0.021701123586774847,0.022953053348259218,0.0017410721528149558,0.999499468356448,1,-0.0008658312429117599,-0.00014124214718926262,-0.004178482475878999,0.027681060824893154,-0.04801917027464058,0.002977704244384428,0.9984583373557339,1,0.0004179538480582231,0.00015935094392483445,-0.0033718049446681444,-0.024488750741374028,0.012292447670294067,0.0006956402368970145,0.9996242858704768
1727139551.1435854,1,-0.0006088011740944219,0.0003914347598070358,-0.005247294036911156,-0.02155275954407627,0.025691641001929055,0.00029676493640443325,0.9994375068353378,1,-0.0015001164850093715,-5.950342999544686e-05,-0.003601071504241839,0.02585078000017431,-0.03973605247943267,0.001397089544719572,0.9988747826667457,1,-0.0006437653856747764,0.0001639824175278563,-0.0019201882709965756,-0.017762195338669892,0.010170290034848413,5.1347871434829565e-05,0.9997905115476713
1727139551.1615481,1,-0.0014065727844350488,0.000232916219536322,-0.002086005619937649,-0.009794700814061075,0.01256885507293338,0.00010353881087206436,0.9998730304382818,1,-0.001706580042219899,8.299707320947545e-05,-0.0011883357481710314,0.01588062310927748,-0.025842138114435736,0.00012336889960747052,0.9995398813891571,1,-0.0016634120736139272,0.00011189330755294887,0.0004608954001287226,-0.006348168347144012,0.004673698880786779,-0.000622223729771686,0.9999687345787558
1727139551.177321,1,-0.0017900309722842596,8.393409129349285e-05,0.0005629846064900049,0.008721460583047841,0.0014340985464631494,-0.0007886158591176051,0.9999606280107652,1,-0.0015768253036905079,0.00017459363759772257,0.0007409005339789938,0.0045194000236009205,-0.009358820604669403,-0.0012691593272111214,0.9999451868652193,1,-0.002003249214619,8.33496570121082e-05,0.001481046441020304,0.00886009546037419,0.0022990868385865016,-0.0006316877317427105,0.9999579060534255
1727139551.199438,1,-0.001620429430285183,-4.603750115369418e-06,0.0018872362771402466,0.023507642382773093,-0.0019693356139958026,-0.0011896873447960492,0.9997210096376212,1,-0.0011516633403818473,0.00019901042653022315,0.002062999376511197,-0.015257024253650612,0.07791601691563851,-0.004159963312834733,0.9968344959039898,1,-0.0018632891510345488,5.321520848612794e-05,0.0021099828011959636,0.02093424843100656,-0.00019692764934477148,-0.000584954215923102,0.9997806640912272
1727139551.2107491,1,-0.0010908319904507128,-0.00013072850849062172,0.0029251115597287865,0.03640722917071885,-0.00014908481448232242,-0.0013799445285716879,0.999336073196063,1,-0.0004913710848506828,0.00010867424457854605,0.00124595628310922,-0.007469137169261347,0.08533634120835185,-0.004272382095494351,0.9963150443561257,1,-0.001112860209838205,2.2935461789174215e-05,0.001480966632778441,0.030372259430796387,0.00018756857695728446,-0.00034921878578852403,0.9995385779054938
1727139551.227298,1,-0.00019694151374543965,-0.00011364371553386118,0.00202724510903485,0.0461870861856851,0.005307254105302451,0.0006029423817682229,0.9989185264995449,1,0.0003249581169502337,5.563266496848966e-05,0.0015098440662298304,-0.009076641168795484,0.08279912728156988,-0.003927414081258996,0.9965171822528388,1,-0.00021574888528459496,-2.566478611455498e-05,0.0010452833467980902,0.030911571851242086,-0.0009433532516598147,-1.2274585526192619e-06,0.9995216780084468
1727139551.243892,1,0.0006682671961471906,-0.00015327596166899373,0.001327065895439976,0.04253593156348628,0.0019396912102379578,0.0007370498812626543,0.9990927829193382,1,0.0010112440747951324,-3.8374148869683795e-05,0.0006284812047341482,-0.010901823033454473,0.08002242790582749,-0.002416687960620938,0.996730515689123,1,0.0005237486990632688,-8.491425508726019e-05,0.001196138405601238,0.026568916750927093,-0.004746844989083095,0.0007170399031036929,0.9996354565435889
1727139551.260371,1,0.0011975552585822616,-0.0002063597074073917,0.00182400837195366,0.021652254167438198,0.0037855563229114994,0.0006861381803489672,0.999758160090325,1,0.0014611971872822696,-0.00012435700257207,-0.00020507234262603786,-0.036986195168950846,0.0753654166550579,-0.00041278550125715795,0.9964697210389606,1,0.0012571302170594116,-0.00011205123566078805,0.0005422633498787844,0.01561257335957489,-0.005704741868591422,0.0011617440161157226,0.9998611672748101
1727139551.276267,1,0.0015912693287602926,-0.00013198320528097618,0.0003672684720055652,0.0037016474998790867,-0.001395184606130289,0.0008858383302670328,0.9999917832443195,1,0.0014305804040250288,-0.00028385458876399513,-0.0036476567200324004,0.02035676015515226,-0.019796292007362385,0.0018806443348356793,0.9995950041469949,1,0.0017565122293395435,-9.377956640391471e-05,-0.0005146827436722162,-0.0018410412886347397,-0.00418098569103731,0.0012067976273367111,0.9999888367202464
1727139551.2941222,1,0.0017918626868944475,5.142431418139594e-05,-0.00274655937702021,-0.015049930083591201,0.012470747774887153,0.0016924599851762402,0.9998075392962451,1,0.0011066290411927025,-0.00032351053365255324,-0.004878959277068431,0.026734504326930645,-0.03337778496181077,0.0034596827133730893,0.9990791862234741,1,0.001932336370626556,-4.0249956369704215e-05,-0.001852844936266125,-0.014036005510357075,0.00015723002222140333,0.0014009796770602526,0.9999004965915247
1727139551.3128889,1,0.001459496836762954,0.00017334080862643533,-0.004446324294235308,-0.019170178156023784,0.020293072620044744,0.0026898771644397277,0.9996066526559055,1,0.0005176699454287263,-0.00030358188897577996,-0.00519970528317381,0.030734008471678582,-0.045144127155034665,0.003720569981627295,0.9985006689360225,1,0.0017778114499583404,5.502485707625054e-05,-0.0032884695819461024,-0.023467349112914,0.006558229464184371,0.0013455443062244555,0.9997021869849179
1727139551.327492,1,0.0007976411946229397,0.0003008478310932236,-0.005255313507464921,-0.025995591919875206,0.02448372323571561,0.0021996828099129584,0.9993597639953231,1,-0.0002269191912816848,-0.00021881397947221478,-0.004692594782048637,0.028352268406480002,-0.04741693263386484,0.003661596477397731,0.9984660114831346,1,0.0010662637658728515,0.00011171913299406595,-0.0033218076450399715,-0.026153337180278496,0.009804872662675315,0.001307422141251132,0.9996090025973896
1727139551.3439455,1,-0.0001503343211598519,0.00024173004424176664,-0.0039442825299563335,-0.020014438296295196,0.022335952554731694,0.001554967933863886,0.9995489530572684,1,-0.0009384793109912568,-0.00010520158677631276,-0.003535493769872751,0.025038399692980648,-0.0435176336051546,0.0024355384667220496,0.9987358821323078,1,0.00021527551748799412,0.00016073250922977748,-0.003051527457428325,-0.02295251088544064,0.01185346188682804,0.0007363269963982815,0.9996660119799541
1727139551.3599858,1,-0.0006729714470174507,0.0003930455317804123,-0.005348913081428239,-0.02316156521608952,0.023595678483122922,-9.228711807562826e-05,0.9994532391946858,1,-0.001490296225187977,-5.95588710593522e-06,-0.0024881337518385103,0.02105549997755274,-0.03358402073845684,0.0007113822336868833,0.9992138276700596,1,-0.0007776650728639915,0.00015577003223227922,-0.0016486738941923504,-0.01573309579413667,0.009393867134449816,-0.00011670272467181655,0.9998320915721133
1727139551.3777173,1,-0.001427859027034682,0.00021160779293816215,-0.0018052194281948976,-0.008732501047655876,0.00926499411658009,-0.0003495871852976396,0.9999188872594977,1,-0.0016374678543300246,0.00012537360623417985,-0.0002659691344803956,0.009728289986689035,-0.014821092851412292,-0.0006654833625764803,0.9998426139710784,1,-0.0016954923934116393,0.00010615793827320881,0.0006102046457437675,-0.00397064248505484,0.0041832730392962906,-0.0006217652664337203,0.9999831736748814
1727139551.39374,1,-0.0017511833970979532,5.3283573804239534e-05,0.0009847517668658166,0.010916435904804128,0.0035403326158907717,-0.0008677464160239938,0.9999337700509283,1,-0.001471374233546225,0.0001979734790022307,0.001640900213369801,-0.031298266418058156,0.07357300005730545,-0.0029998472879067327,0.9967940775797381,1,-0.0019766748243399516,7.391596259151955e-05,0.001679610057278041,0.012170732639147802,0.001493807518489435,-0.0006041921542518246,0.9999246355390815
1727139551.4107006,1,-0.0015956217750510747,-9.03474338302252e-05,0.002860286367957482,0.01687807988760455,-0.004732015920264783,-0.0022130483942537156,0.999843908248404,1,-0.0010188683122570072,0.00017796985993458214,0.0017681215688426272,-0.007722903072378312,0.07853978282112638,-0.004609550095740721,0.9968704084937319,1,-0.001752542844082001,3.953491741352568e-05,0.0021941973361048078,0.023132677781929352,-7.321529973023092e-05,-0.0006345105059181322,0.9997321997688058
1727139551.4300592,1,-0.0008594146796363992,-9.738929706538408e-05,0.002138364666055744,0.040117182130759814,0.0015894023992147099,-0.0007222544669866984,0.9991934566671189,1,-0.0003469394219865694,0.0001000338383349084,0.001236714270125516,-0.006239590335833683,0.08590480316034263,-0.004232260233664316,0.9962748216630481,1,-0.0009895990892886816,8.563741672874518e-06,0.0016432912301129082,0.0309065346909846,-0.0005552364453085839,-0.00019113587384136257,0.9995221064553612
1727139551.4483354,1,-9.453331471002078e-05,-0.00014783637903097708,0.0023992595525424293,0.04978857868015258,0.003986285367127451,0.0010722648865624674,0.9987512489153619,1,0.00045722516557222776,4.791029690158988e-05,0.001534432756701878,-0.007938191931934818,0.081230812591749,-0.0037060586493049613,0.9966568142163198,1,-0.00010428504610609131,-3.688095604374367e-05,0.00114758198320955,0.029165794985432335,-0.0016533709582869603,-8.884973217874255e-05,0.9995732163643977
1727139551.4598172,1,0.0007126703545113936,-0.00019214129791061605,0.0018369489447716476,0.03163508568663193,0.0003293198906148482,0.0006996116745562821,0.9994991863155837,1,0.0011135939719107148,-4.172212828139584e-05,0.0006883185916833768,-0.018240582426427024,0.07768668066357302,-0.0017074564681135035,0.9968094829969417,1,0.0006758624131133263,-8.66187102679122e-05,0.0009623996865385356,0.02481272698560133,-0.00510342688617255,0.0008139909906958807,0.9996787589181949
1727139551.4766397,1,0.001320690464994403,-0.00018286595322978164,0.0013193665245834877,0.009970577517164883,-0.004007691482449641,0.00044173905916069833,0.9999421637572642,1,0.0014545414098379632,-0.00013268226630932812,-0.00037387707113650516,-0.03866752750019328,0.07604935450239404,-0.00027163632828833235,0.9963539753574008,1,0.0013439446009359955,-0.00010756503040207404,0.00030284228618686424,0.011385093598379472,-0.005615451614111091,0.0011935031002692413,0.9999187076444142
1727139551.4932873,1,0.0015540537562948476,-0.00014184391767865367,0.0005143297397658122,0.005432230356974759,6.833585963389146e-06,0.001143013115628341,0.9999845920551318,1,0.001375513550740185,-0.00026581907414925676,-0.003435767852969898,0.018813904717962508,-0.02116595352449015,0.002116325894518799,0.9995966989568197,1,0.001789999870343857,-7.85541643209859e-05,-0.0008615628947667882,-0.004560847401039646,-0.0035495149527536144,0.0012132009282910157,0.9999825637270343
1727139551.5097053,1,0.0017207328850756302,7.7248925481034e-05,-0.0031521389184886815,-0.017505557377098056,0.013195293293790674,0.0015873805624062863,0.9997584307815354,1,0.0010054220207104036,-0.0002959538198930821,-0.0044793002010945215,0.026471358735703627,-0.0327545649544267,0.00338712652851149,0.9991070678436881,1,0.001940243094443826,-7.633769733909818e-06,-0.0023870200932070325,-0.016074045824239727,0.0018264751302650712,0.001294066341377242,0.9998682985432347
1727139551.5269837,1,0.001306854445830385,0.00017799208054346103,-0.004431257124614817,-0.017896764476029454,0.021186498068421596,0.002860377343099706,0.9996112526189075,1,0.00034887889402203837,-0.0003081635637369273,-0.005503885653449456,0.032506350292161014,-0.046463603726121745,0.0035390135051263224,0.9983846684033543,1,0.0016472992281282143,6.888731696314182e-05,-0.0033648764882765313,-0.024284176064999163,0.007093367916907311,0.001220104006249013,0.9996791856744109
1727139551.5438302,1,0.0006175077131437572,0.0002870318897094261,-0.004935199481198721,-0.024920203534169714,0.02380850686766909,0.002103099400722981,0.9994036799159078,1,-0.0003578501474745804,-0.0002045682435735778,-0.004584014907321929,0.027845902070872546,-0.04615458106293086,0.003462928134813613,0.9985401186299416,1,0.0008759892790609142,0.00011121375834950207,-0.0031457490149964405,-0.024623206879724985,0.009184465108190725,0.0011331398563426396,0.9996539697703903
1727139551.5668092,1,-0.00015659541302080602,0.0003054370408570112,-0.004928533172272866,-0.02396453073734023,0.02342027581958045,0.0013074105138503,0.9994375831560579,1,-0.001041115407027298,-0.00010629963997669324,-0.0036447662313432217,0.025633770420664455,-0.043150098069653677,0.0023982066495402622,0.9987368159107113,1,7.83525319325498e-05,0.00015604776834813607,-0.002954498675070035,-0.021355012467488943,0.011287650609264961,0.0007558567413447187,0.999707947886193
1727139551.5759573,1,-0.0008212504314806376,0.0003468817582733387,-0.004487699929831616,-0.021005783440918534,0.02057582446076957,-0.00026758561158215946,0.9995675669546973,1,-0.0014919678312685612,1.8820469129810742e-05,-0.00211328006741964,0.019603718222078632,-0.030838639353192844,0.00041763621065617066,0.9993320259727037,1,-0.0008992347892783452,0.00014779427469816791,-0.0013901628551457256,-0.0124127913094,0.008696557324131157,-0.00010190424589230212,0.9998851344620251
1727139551.5930307,1,-0.0014425317882333418,0.0001916691871410459,-0.0015027741291865492,-0.006323756496775047,0.0045384808886681435,-0.0008460476039479834,0.9999693477794429,1,-0.0015957472849862412,0.0001525945396758012,0.000296346417926511,0.00664860908094365,-0.012045976075776354,-0.0009241063511594766,0.999904913721861,1,-0.0017362215751352036,9.927512310531517e-05,0.0008138301817802152,-0.0006622585870745673,0.0031259362308456422,-0.000739381264107719,0.9999946216113318
1727139551.6131847,1,-0.0016671196373759106,5.599848157094058e-05,0.0008804093140711923,0.012203653453944795,0.0013084488562744461,-0.0010157659723750842,0.9999241606359234,1,-0.0013745509733389288,0.00021175285054451026,0.0019430071853962737,-0.021049116238158243,0.07303418797075391,-0.0035546112288763533,0.9971009511739805,1,-0.0018823283432757118,7.497316430800927e-05,0.00159938545408366,0.011749282727943651,0.0006304221152330107,-0.0007037262135956915,0.9999305284332266
1727139551.6299212,1,-0.0014941293610198762,-0.00012646160278909533,0.0031793340108526706,0.01733896149618115,-0.004378360722452078,-0.0022678046361096736,0.9998375105154589,1,-0.0008779496899758751,0.0001700817538081086,0.0018293785946359026,-0.011639823185201004,0.07943214164502192,-0.004267382731646429,0.9967631809183785,1,-0.001449771250747897,4.860912965404763e-05,0.0014373853231428983,0.02430573805480666,0.0012419947953926384,-0.0006617518626231962,0.9997035813835078
1727139551.6438372,1,-0.0006662777364535417,-8.521439679774572e-05,0.0018424795446479929,0.04160526961711728,0.003416473187720721,-0.0002568326125345395,0.9991282516714527,1,-0.00018793565337353935,9.275596156654873e-05,0.0014052364480141013,-0.005957589487918115,0.08272774082457517,-0.003884251604619969,0.9965468080401579,1,-0.0009031135229025953,-1.4050086566870811e-05,0.0018831701781600336,0.028916005180055014,-0.001887758014462366,-0.00022005543078034573,0.9995800381108625
1727139551.659354,1,1.4539966630186185e-05,-0.00016725689937322754,0.002663451095253512,0.047305899007915625,0.004060144818099621,0.00116592730983247,0.9988715171415277,1,0.0005747246041944098,3.382978704161778e-05,0.0014982178334270594,-0.00939956945717207,0.07961470887056381,-0.0031179314292996024,0.9967765169430295,1,-1.3471581430309274e-05,-5.475260231583634e-05,0.0013144302283505476,0.02630049969775795,-0.003257089150397189,-7.843269796054146e-05,0.9996487727868357
1727139551.6770604,1,0.000792370610481095,-0.00020379419441134372,0.0019747066578071487,0.02728539759760591,0.0012308119313415146,0.0004995588935284103,0.9996268016719251,1,0.001146927969908435,-5.31530513888624e-05,0.000534186974455997,-0.015926249649171845,0.07536142947868071,-0.00159572752714174,0.9970278146434538,1,0.000768017982013085,-9.423952178886594e-05,0.0009233170839788566,0.021603282160640003,-0.00541805991465517,0.0007732705779299453,0.9997516415986835
1727139551.6943133,1,0.001360147661654044,-0.0001656797734247088,0.0010125839323697,0.00792368048286359,-0.0038954472097625947,0.0005078298753725471,0.9999608906789601,1,0.001445557911181886,-0.00013953343004272287,-0.0004821487109995371,-0.03966723839245041,0.07665688093774864,-0.00018994874590927234,0.9962681349529785,1,0.001399585183213486,-0.00010557695677472273,0.00012129662268829725,0.008925861252278185,-0.005720663209563267,0.001277848000804522,0.9999429834334729
