Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667826.841895,0,8.426314569774421e-05,-1.9017845081502978e-06,-0.0002540589181079838,-0.004656629906375516,0.0009074939326636076,5.498003626667776e-05,0.9999887445515939
1724667826.857345,0,-8.299763857598187e-05,1.5737040092425757e-06,-0.0003169349416567795,-0.004287064940060692,0.0006922251374615126,-0.00015556563403876486,0.999990558804378
1724667826.8739676,0,-0.00021941314061912852,3.4592840097198115e-06,-0.0003395338668749363,-0.0027517651923167105,0.0004236885779081119,-0.0003007725049985066,0.9999960788984202
1724667826.8916721,0,-0.0003597399448347696,8.247207532978439e-07,-0.0001355695359101446,-0.0002915317048311826,-8.476589585121124e-05,-0.00035282462160929855,0.9999998916693913
1724667826.907907,0,-0.00040309863298855383,-5.88766122405018e-06,7.316088085964995e-05,0.0021524829562382672,2.677179353142897e-05,-0.0002735564868905813,0.9999976456308498
1724667826.9243395,0,-0.00030649939019964203,-9.259543476008414e-06,0.00016387364770857935,0.004396189896881509,0.0005225271561370981,-0.0001443745504474989,0.9999901897697552
1724667826.9403367,0,-0.00015038068387161253,-1.012518837366284e-05,0.00024289908345947396,0.005048521514484369,0.000605986466929493,2.4050441494650292e-05,0.9999870722326843
1724667826.9608238,0,2.9049057748542543e-05,-1.1960111053079256e-05,0.00029514864613308244,0.004497998442243623,0.000499743625453771,0.00019563217573118495,0.9999897399445528
1724667826.9751196,0,0.00017406648219317646,-1.3801716158560272e-05,0.0003397543338321538,0.0029665226859381527,0.00010128194907295214,0.00025536732199651604,0.9999955621264784
1724667826.992167,0,0.0002669906464188201,-1.1326184629429e-05,0.00031222164218248433,0.0005233079892831155,-0.0002721234848949674,0.00029563303683847103,0.9999997823493086
1724667827.0096347,0,0.0002798641127491273,-9.725422955007151e-06,0.00024979574559233297,-0.0012738176188503226,-0.00035072612107935524,0.0003594128475453649,0.999999062600694
1724667827.0251837,0,0.000284771082073773,-4.1143779042236e-06,-2.599292730140383e-05,-0.0031893557954036666,0.0003133380565438308,0.00027488243234477137,0.9999948271208812
1724667827.0418744,0,0.0001419648996644751,-3.38384779881256e-06,-0.00011620228924725013,-0.004239186125590078,0.0006839321236431819,0.0001763500108797238,0.9999907651766172
1724667827.058319,0,-8.176354849839846e-05,-7.213044083837738e-06,-6.251769021453551e-05,-0.004613887603907346,0.000509478380749233,1.7983251286132555e-05,0.9999892260167411
1724667827.0783272,0,-0.0002117490249585343,-6.7789922219589974e-06,-0.00016939289998501062,-0.0033614485735526454,0.00046282836143105694,-0.0001716133140527187,0.9999942284844777
1724667827.0909383,0,-0.00030361742948427313,-3.73321508715802e-06,-0.00021147348199393478,-0.001208005378383613,0.00015009370159200076,-0.00030349489456157024,0.9999992130425581
1724667827.1070416,0,-0.00037548804764945897,-3.336865647732885e-06,-7.86581181179261e-05,0.0007719322428646432,-6.261106762246199e-06,-0.0003148664890805838,0.9999996524701921
1724667827.124255,0,-0.00029561272867186395,-1.5335943755504815e-06,-6.76546992385382e-05,0.0026511834338511894,0.000325838182897425,-0.0002867967375346986,0.999996391395244
1724667827.1419547,0,-0.00023900819419649097,-6.266844407687082e-06,0.00018341590654742383,0.004180637923420455,0.0004472063991258939,-0.00010892489241467214,0.9999911551650633
1724667827.1573205,0,-0.00013316601775190817,-1.3272163181838158e-05,0.00040689093756804396,0.004436528397421993,0.0004059684348737141,0.00010722874118228782,0.9999900704044045
1724667827.1751757,0,3.419882839995175e-05,-1.5711971128396983e-05,0.00045831829745657086,0.003973600386851935,0.00020980808898287383,0.0001579864682390113,0.9999920707289669
1724667827.1926837,0,0.00018775870489967457,-1.4082720786696191e-05,0.0004102749386433093,0.0021792106190656863,-0.00011769946064879327,0.00026624041654001466,0.999997583149057
1724667827.2090173,0,0.0002547072338488668,-1.449835375737162e-05,0.000349836001222992,-0.0004193780391094138,-0.00044242077607003144,0.0002842501946201942,0.9999997737938464
1724667827.2249608,0,0.0002899715209439001,-9.810393573743162e-06,0.00012876226942391434,-0.002385513996401128,8.109020190059585e-05,0.00023744258075177567,0.9999971231800485
1724667827.2429323,0,0.0002013142681600561,-5.1641430501549786e-06,1.5367152709902141e-07,-0.0038088281800770004,0.00045394819873599215,0.00020428050672109088,0.9999926224869873
1724667827.2590413,0,4.958566094606283e-05,-3.833287714808469e-06,-9.875442477932464e-05,-0.004451004804669587,0.0006057152540794304,7.974072429774905e-05,0.99998990760241
1724667827.2748778,0,-0.00011338767990153189,-4.13608828945439e-06,-0.00017412650967135813,-0.003844502028507132,0.0006003498852332014,-0.0001103838505434862,0.9999924235710856
1724667827.2918882,0,-0.0002586685600231637,-4.720024652467899e-06,-0.00018780855928766574,-0.0022289353960198354,0.0004200184022287341,-0.00016865736924657205,0.999997413489772
1724667827.308082,0,-0.00032688538433072654,-3.726995751685582e-06,-0.0001934780571160215,-0.0005088018412597458,9.565431189363106e-05,-0.00033857848798590686,0.9999998086677548
1724667827.325969,0,-0.0003357259722750866,-3.2737934197898924e-06,-0.00010319991473695549,0.0016061698747689911,0.00024049294200974392,-0.0002937407839001638,0.9999986380479876
1724667827.3406205,0,-0.00030056920539039294,-6.559180628173259e-06,0.00010020969605756405,0.003280262749926307,0.0003901810150276826,-0.00014092866194590064,0.9999945338721504
1724667827.362107,0,-0.0001500868594939334,-9.162033602865536e-06,0.00017338776324845207,0.00406605191962371,0.0005377688276900683,-2.1705305325890672e-05,0.9999915887423027
1724667827.3771923,0,-2.5837616167592204e-06,-1.1940241215844649e-05,0.00029910841265961934,0.004461252407093045,0.0005276395374765222,0.0001273194953543615,0.99998990125562
1724667827.3927293,0,0.0001802564814967057,-9.873127918196174e-06,0.00026010713037366004,0.0029074485078559808,0.00013423093612226783,0.00018949514098551116,0.9999957463993642
1724667827.4086695,0,0.00021612648632637655,-1.3240548885068526e-05,0.0004034841337953317,0.0011237514417134589,-0.0002096228239510628,0.000232285511666718,0.9999993196419736
1724667827.426294,0,0.00027512067310394434,-1.174105926454923e-05,0.00026859114129070547,-0.0010859586290143516,-0.0003251473242175528,0.00028766336788049225,0.9999993161111963
1724667827.4418283,0,0.00024258229874848518,-7.83231353207785e-06,0.00011336506130778522,-0.0028143808348127125,0.00017633448548954177,0.0001812744808122785,0.9999960076451447
1724667827.458401,0,9.866845213376337e-05,-8.058342064174916e-06,5.255017461869752e-05,-0.0037496584961137593,0.0004823663582210033,0.00012138602191854401,0.9999928462990587
1724667827.4758146,0,-0.00035210222985463226,-2.6036924492532332e-05,0.0006565466758986828,-0.004097054201197384,-0.00017520725792582063,-6.897476382072276e-05,0.9999915893105157
1724667827.497749,0,0.0002466066398249884,3.091231137274294e-05,-0.0012594901370415823,-0.0030854360400356254,0.001361043974168392,-0.00026545898198001466,0.9999942785712688
1724667827.5079732,0,-0.00011602196689833378,3.932347246840401e-05,-0.0005365335435272191,3.764154892882562e-05,0.0005836706243576845,-0.00021891182357146996,0.9999998049946457
1724667827.5248656,0,-0.0012509100067840358,-2.6991881817672796e-05,0.0020453369862050695,-0.0007705662822141561,-0.001966476804861837,-0.0003109610498514096,0.9999977212473067
1724667827.5425038,0,-0.0006850124787197298,-6.905723787644638e-05,0.0009066354842417779,0.003468088631917748,-0.00041473267957281535,-0.00020817534809714866,0.9999938784917985
1724667827.5600083,0,-0.0005485263538103371,-0.00013968168560976466,0.0009832973517543164,0.0030768755928178397,-0.0002013633974761871,-0.0001432375292112165,0.999995235874841
1724667827.5750964,0,0.0012365940354054908,7.975992210074384e-05,-0.00306118964755287,0.001526662578831404,0.003003989035308239,2.5928531811051722e-05,0.9999943223233607
1724667827.5919514,0,0.0009989698247225179,0.00017996438644495155,-0.001991898978451037,0.00520453181840363,0.0032274031102581813,6.18764849612779e-05,0.9999812462686566
1724667827.6088343,0,-0.0033717065568583293,-0.00010956319636650065,0.008863249450937461,0.002050162709767876,-0.008453077739788907,0.0002162010823649175,0.9999621470669181
1724667827.625556,0,0.00016696581662998622,-0.00011976926074406832,0.0007565615535458143,0.0017009806666083587,-0.0004542452651253594,0.00033033185020095386,0.9999983956021529
1724667827.6413925,0,0.0008465459790427341,-0.0001308395027490917,-0.0011933055269118004,-0.0029791576532380826,0.0015306363213529837,0.0002515149702856592,0.9999943592402651
1724667827.662799,0,0.0008769426610397519,5.230174709034033e-05,-0.001496697771500611,-0.0033186606837147864,0.0017621512938499053,0.00014705764699938302,0.9999929298190725
1724667827.6779957,0,0.00038082603038325875,3.080648007702134e-05,-0.0009116798721405859,-0.0038798613214806326,0.0015220184608409368,-1.0957664635164971e-06,0.9999913150296508
1724667827.6914842,0,-0.0008380282168214,-3.009360724461674e-05,0.0016768038934538857,-0.003544828095090255,-0.0013112811151526705,-0.00015441168902383698,0.9999928454207277
1724667827.7085044,0,0.0005185709101315063,7.158293332531079e-05,-0.002074688476079521,-0.0024370528619839437,0.0022674798843343876,-0.0002110447499849535,0.9999944373687463
1724667827.7273397,0,-0.0006626469609303772,3.114935936803195e-05,0.0006459651203839873,-0.00010299264944461514,-0.0005927018409319517,-0.0003441837023957357,0.9999997598172816
1724667827.7426531,0,-0.0014038070251145304,-6.845085392344156e-05,0.0024450748510011946,0.0009549103882220298,-0.002304361031248752,-0.0003442806312836781,0.9999968297635923
1724667827.7586386,0,-0.00039811969360602196,-0.00010455375040635976,0.0003564679902008453,0.0031765372229857233,0.00018987898385485274,-0.00017997113106700454,0.999994920570917
1724667827.7746603,0,0.0005198565989851986,-1.6751523082703104e-05,-0.0015186718162735133,0.0028284360265959352,0.0018506384007636477,-0.00014157272931286134,0.9999942775057843
1724667827.7958825,0,0.00034858579972488695,5.452590128351188e-05,-0.0006097602784786662,0.003688207596887949,0.0014443889514711746,0.00013674228580980087,0.999992146052571
1724667827.8086224,0,-0.00035122575088536207,1.7164085409383184e-06,0.0014210311117667518,0.002248842791795264,-0.0009810054276892866,0.00013409275432469444,0.9999969811722343
1724667827.824073,0,-0.00012870648057501348,-5.381156407883312e-05,0.001220404579560418,0.0016987000903596618,-0.0008776081121142064,0.00026179542314023433,0.9999981378408466
1724667827.8431163,0,0.0004560949011752774,-3.448562798176561e-05,-0.000192173358633691,-0.0004847538837322958,0.0002879723757111476,0.000290463269367609,0.9999997988583159
1724667827.8599565,0,0.00015161308688779043,-3.6340852450240456e-05,0.0004029405742730548,-0.0024559477139080746,-0.00018474430891391399,0.0001634782834850719,0.9999969537279689
1724667827.874668,0,2.554927743218682e-05,-4.960889180831738e-05,0.0002827677398451514,-0.0032174981321648763,0.00011307153569956461,0.00012575722875696657,0.9999948095393879
1724667827.8921947,0,9.423315292454624e-05,-3.473797650160427e-05,-0.0003110079699393628,-0.0037080246970272843,0.0006903435242664161,-3.4710553165634e-05,0.9999928863616192
1724667827.9099808,0,0.00013315002198178275,1.8804553010400058e-05,-0.0009022640911663977,-0.002968798916557587,0.0012319744707912712,-0.00016932398863116877,0.9999948198872249
1724667827.9256206,0,-0.00042766442019650554,3.2522055162408797e-06,0.00015666660860401475,-0.0018991405520585878,-0.000176775958096175,-0.0002961471153102214,0.99999813715442
1724667827.942005,0,-0.0008337133602392684,-4.872915649887937e-05,0.0010172245650049909,0.0003598688006370324,-0.0011121629000437876,-0.00025361149220263054,0.9999992846344147
1724667827.9589772,0,-0.00043884745316991286,-5.696412711811876e-05,0.0002507107278785094,0.001729738181857242,3.8459696539058716e-05,-0.00027103604456409205,0.9999984665318925
1724667827.976008,0,-0.00017756546976006217,-3.309946847438391e-05,-7.429357287076419e-05,0.0023025246176592287,0.0006369834461169274,-0.00022704928357216906,0.999997120536403
1724667827.9914334,0,-5.89833426730545e-05,-1.5557973158785618e-05,0.00010283297847775721,0.0032411757328800073,0.0005865931281469574,2.9297404475128105e-05,0.9999945749003005
1724667828.009224,0,5.157898151505144e-06,-2.110389286069071e-05,0.00037924085679165524,0.0029201237982510527,0.00023300738905935242,9.782258266499976e-05,0.9999957044984252
1724667828.0259454,0,0.00010642269370874471,-2.4877472743022275e-05,0.0005076163428451304,0.0020650894170936673,-0.00010942225715601889,0.0002155861502074193,0.9999978384752044
1724667828.0423415,0,0.00017904015216843326,-2.6577522678305124e-05,0.00047403014332312356,0.0007446119305245408,-0.0002813830453796572,0.00027232228924219294,0.9999996461085502
1724667828.058937,0,0.00017501042422378728,-3.828529949892689e-05,0.0004446279169334431,-0.0011789589220943212,-0.000308274173756959,0.00024963002987532377,0.9999992263535717
1724667828.0785534,0,0.00020168103364728892,-4.557507332804186e-05,0.00010119679171350355,-0.002033122115568087,0.00021032293852766494,0.00023094944218581974,0.9999978844183022
1724667828.0932944,0,0.0001929729629303583,-2.6437665741504606e-05,-0.0002873828873099453,-0.0035777036417695596,0.0008125951793314878,4.8336025774147864e-05,0.9999932686720221
1724667828.1087267,0,2.0604375330921743e-05,-3.942998019980818e-06,-0.0003642307459067333,-0.0031703628040195986,0.0007563976434898991,-6.13139435176229e-05,0.999994686437331
1724667828.1255586,0,-0.00027473062342511356,-7.667639110235327e-06,-4.757011119022081e-05,-0.0020063568843507727,0.00019588662437002418,-0.00017327928486783205,0.9999979530652913
1724667828.1430671,0,-0.0005125622482370799,-2.6591580251178578e-05,0.0002940968846725313,-0.000555633591105428,-0.0002928204898763655,-0.00028232417462665984,0.9999997629102387
1724667828.160131,0,-0.00046707264125417597,-3.160874182506688e-05,0.00019216023142496497,0.0008414000130917449,-0.00010479725738285287,-0.00023750347560947023,0.9999996123277507
1724667828.175515,0,-0.00038351040048088456,-3.23024729746804e-05,0.00020875220432678583,0.002062900186406359,4.824119337047635e-05,-0.0002816924508548801,0.9999978313801342
1724667828.1962838,0,-0.0003166252514537981,-3.8935296075083286e-05,0.00045322462487783883,0.0030940244108616927,0.0001847589428732461,-6.584486545086324e-05,0.9999951942592182
1724667828.2107162,0,-4.215714943683009e-05,-3.599044247578019e-05,0.0002455020518894648,0.0033100181035946095,0.0003284789827243383,1.9250957942006284e-05,0.9999944677402532
1724667828.2255228,0,0.0001704408695202652,-2.3643557445787725e-05,0.00015919347686704492,0.002617307239248049,0.00022008534425562584,0.00019509586005688633,0.9999965315954161
1724667828.2416537,0,0.0002384313332357672,-1.813433292659019e-05,0.00026255117253152815,0.0009781337983275245,-0.00022704924242851902,0.0002771085227053894,0.9999994574567432
1724667828.2601168,0,0.00019438518918332394,-2.6120748048949716e-05,0.0004502535623349518,-0.000207704206396585,-0.00032538223880438966,0.00026622353417713607,0.9999998900551895
1724667828.2762423,0,0.00017676919439154677,-3.187120511247458e-05,0.0003366817716912132,-0.0017054943465423457,-0.00019414743170036248,0.0002566426897472717,0.999998493864035
1724667828.2921505,0,0.00012284006830773776,-3.1764731281657736e-05,0.00011900533325108384,-0.002528270715513805,0.00030189372394604175,0.00012225321458081913,0.9999967508754817
1724667828.3091037,0,1.2097971240495883e-05,-2.8069695082710375e-05,-7.084715654429735e-05,-0.0028584473241630866,0.0004746632283963865,7.9579906992397e-06,0.9999958019463806
1724667828.328719,0,-0.0002147927777265745,-2.8175446831453013e-05,3.6600627120504434e-05,-0.0024196372834342453,2.1183921347734465e-05,-0.00015672273977757392,0.9999970601679992
1724667828.342867,0,-0.00033052201025306156,-2.280773183384931e-05,-2.142739556639125e-05,-0.0011586998921697704,0.00017960294232176433,-0.00022588505084463736,0.9999992870663893
1724667828.3588352,0,-0.0003627843684334081,-1.6763379607871567e-05,-7.65238016597096e-05,-4.052824063188766e-06,1.1482686919186906e-06,-0.00034326040981081594,0.9999999410772719
1724667828.376356,0,-0.0003606621396071908,-1.6303273091977847e-05,7.07867547871648e-06,0.00141876429529379,-9.15198860755312e-05,-0.00022666103459976136,0.9999989636778431
1724667828.393257,0,-0.00038418193332486405,-2.8656149541523812e-05,0.00037349767808311557,0.0028417656694232035,2.3366652400440023e-05,-0.00011926446582442552,0.9999959547907515
1724667828.4095087,0,-0.00021235127358055063,-3.438806066711342e-05,0.0003865287038218629,0.0029989527268073943,0.0001981948040356376,-8.746165325465341e-05,0.9999954796656939
1724667828.4257476,0,2.876366164008541e-05,-2.7538633668403688e-05,0.00026605451045471707,0.0024085615521399146,0.0002486323685386577,7.215772212902222e-05,0.9999970658989245
1724667828.443011,0,0.00015344488321469054,-2.7103023479874465e-05,0.0003328080390402518,0.0017013167899108668,-7.651235117250689e-05,0.00021128738518482777,0.9999985275112565
1724667828.4596112,0,0.00026586044192636896,-2.9898179345693015e-05,0.00026048304608885473,0.0007001561030381916,-0.00012868343893345538,0.0002308741419062334,0.9999997199595281
1724667828.475813,0,0.00026431156479239686,-2.7960310985398173e-05,0.00023349252496159895,-0.0008019551391949502,-7.527459548354027e-05,0.0002650881763008839,0.9999996404649099
1724667828.4935381,0,0.00017173870703331593,-2.5242629379895805e-05,0.0002172828655720713,-0.0019812580647671765,-5.813218562642976e-05,0.00019695775065042495,0.9999980162204194
1724667828.5104988,0,9.37923890101416e-06,-2.4987720075215807e-05,0.00020263983238301517,-0.0023609049977199666,-4.510529374681413e-05,7.942447879447212e-05,0.999997208888533
1724667828.5259387,0,-8.862648815668078e-05,-2.0575176151760437e-05,-1.9757300528599443e-05,-0.002421140146964929,0.0002630040188308371,-5.72646195092429e-05,0.999997032810617
1724667828.5423777,0,-0.00022861156380985,-1.7634308551159982e-05,-8.82833488540095e-05,-0.0016602443110571268,8.906133400958802e-05,-0.00016923719551703817,0.9999986035068639
1724667828.5595655,0,-0.0003882215800256037,-2.074861920874692e-05,4.175046982559884e-05,-0.001304010519509286,-0.0002714561610089483,-0.00031302366806998307,0.9999990639417123
1724667828.575758,0,-0.0004496899883999619,-2.5710015004443366e-05,0.0001517382270824319,0.00046564469281254364,-0.00023189856306268976,-0.0003154915431112756,0.9999998149315643
1724667828.5922322,0,-0.0004184236763611428,-2.9516634834160792e-05,0.0002656928772329281,0.0016364136458243924,-0.0001251348440320212,-0.0002026478193786531,0.9999986327118211
1724667828.6096878,0,-0.0002728737071643042,-2.844249799558528e-05,0.00027723509554772183,0.002479450368540469,6.6649769247132e-05,-4.9113977760168216e-05,0.9999969227310129
1724667828.6262715,0,-9.766181812283795e-05,-2.6273332833535852e-05,0.0003003678123414734,0.0021294020390028603,0.00014758026467691593,-1.7923750802308404e-05,0.9999977217702853
