Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089751.3432512,1,1.2623319998775495e-05,-0.001324033786665379,0.0008037775289087275,0.0073567322427736505,-0.00040445174961378983,0.0002388395017090886,0.9999728285634479
1727089751.3590934,1,3.791163031413424e-06,-0.0008060457984763057,0.000533460525301492,0.00815442577124708,-0.0005152612263381132,0.0002615147684854549,0.9999665851698425
1727089751.376182,1,-6.540107861266996e-06,-0.00021241411307845889,0.00029610029785473327,0.008615259914820032,-9.38990572340846e-05,0.00022957785534729943,0.9999628571969938
1727089751.3942943,1,-1.761820787859539e-05,0.0004096207801628118,6.818847371340556e-05,0.00823762158401213,-0.0002748213704975124,0.0002706290292040722,0.9999659958337491
1727089751.4090626,1,-2.810822431817652e-05,0.001053539414129847,-0.00011184210333628212,0.007285578614294544,-0.00016244438881366977,0.0002091169153805098,0.9999734247599739
1727089751.4257443,1,-2.1827675130888697e-05,0.0010297139418328242,-0.0008982462698159579,0.005818682948431007,-0.0006844610165344738,0.00018575568678346816,0.9999828198207643
1727089751.44237,1,-2.6637313028610515e-05,0.0012105339957383227,-0.001373894465856588,0.003533081127571017,0.00037245461680742337,0.0001412675649781906,0.9999936793094142
1727089751.4591951,1,-4.5458429656101324e-05,0.0020550000323133768,-0.0010651676039567166,0.0014310865060265397,-0.00011234178742968373,2.2546201422259894e-05,0.9999989694306709
1727089751.47588,1,-5.059332054227407e-05,0.002310064602944701,-0.0011765215240581897,-2.7528388167163605e-05,-0.0005004456955859891,1.1421062911699907e-05,0.9999998743329186
1727089751.4942443,1,-5.454919264980588e-05,0.002601370889321921,-0.0010876023537627812,-0.0007093620123140751,-7.808231792994966e-05,1.497388693114047e-05,0.9999997452422025
1727089751.5101302,1,-6.0853088188709795e-05,0.0028013253502419695,-0.000912179706149186,0.00020432303959737802,-0.00021004403674281772,6.934420729644834e-05,0.9999999546624885
1727089751.5251083,1,-5.504072385959343e-05,0.0025171595165716628,-0.0010452064637905855,0.0023776771136081506,-6.28307148970985e-05,8.974672888483454e-06,0.9999971713076492
1727089751.5410476,1,-4.9033024710351186e-05,0.0023494476354799197,-0.0009012697344990741,0.005316578251347706,-0.00044133209002936575,0.00010179974249999094,0.9999857643279209
1727089751.5593235,1,-4.1512044445040535e-05,0.0019413786370750016,-0.0008483597620757061,0.00829805066783184,-0.0005358704038553438,0.00014478234822605374,0.9999654165200395
1727089751.5759406,1,-2.1491942697949946e-05,0.0009940482340870438,-0.0011987674654627425,0.011714798499806476,5.9450283353036925e-05,0.0003167720217369458,0.99993132745067
1727089751.5912855,1,-1.9819063607963502e-05,0.000699350727330872,-0.0007962831217022941,0.014164849479571253,-0.0002328757312985403,0.000264766787111815,0.9998996113143875
1727089751.610026,1,-2.2929881242119716e-05,0.0006229029206605829,-0.00010832783712491729,0.0155669853878907,-0.0003760139248204062,0.00038280338141389724,0.9998786831616288
1727089751.6272535,1,-1.3503719393857777e-05,0.0001074683324662452,0.00019796949339095872,0.01667388632536999,0.0006356275979090277,0.00029326556558957536,0.9998607360466124
1727089751.6426604,1,-6.170942129482337e-06,-0.00032991211639127224,0.0005764141986517597,0.01601884713084638,-0.00012413457475146796,0.00025473766604233755,0.9998716498810871
1727089751.6628563,1,6.96657185002454e-06,-0.0010102088286036693,0.0006993278965128821,0.01498457233524247,0.00014542234685413903,0.00036399983013407416,0.9998876481627296
1727089751.6765203,1,1.0483653507870229e-05,-0.0013083014175116314,0.0011287270492765181,0.012463785283541605,-0.00033166519890920007,0.0003278382862076205,0.9999222152630972
1727089751.6926925,1,1.0145290900715663e-05,-0.0014023238109444505,0.0016837924173567441,0.009810241458612244,-0.0004550728870699072,0.00021932285160303309,0.9999517508203473
1727089751.7098842,1,1.638211806244031e-05,-0.0018735975176399243,0.0017406880977880992,0.0070259922430375476,-0.00024080533636009464,0.0002725560784384581,0.9999752512732377
1727089751.7262862,1,3.098557860741834e-05,-0.0024578333952415773,0.0015448443114572346,0.00401980991215207,-0.00020700112636491382,8.8842001557997e-05,0.999991895160107
1727089751.7431288,1,1.5398258539523382e-05,-0.0019259677986802153,0.0022931243990464275,0.001409625750491454,0.00011302345115041052,3.7425789989737934e-05,0.9999989993896261
1727089751.7599156,1,1.912973520074148e-05,-0.0020397955680118997,0.0022290948215696613,0.000167217242280262,0.00029586916505630487,-2.9117443046047494e-05,0.9999999418260012
1727089751.7769196,1,2.970050430836385e-05,-0.002363575859289404,0.001790024297547158,0.0003242511583222461,-0.00012449453780959339,5.2081335584293764e-05,0.9999999383249136
1727089751.7934785,1,2.849255217025494e-05,-0.0022444642251115113,0.0016158347879225543,0.0016936649620346038,-0.00012089305520739537,0.00015932125095193496,0.9999985457492448
1727089751.8098722,1,1.592079780120954e-05,-0.001685860524852408,0.0017216591960051225,0.003336691884615629,-0.00036201235986930714,0.00016197638106679567,0.9999943545830499
1727089751.8261235,1,2.1389527132832323e-05,-0.0018009141178593321,0.0010172805053309713,0.005263885133268397,1.456962996196519e-05,0.00022674780531416007,0.9999861198469019
1727089751.8444767,1,7.0628613074063896e-06,-0.0011316458757717114,0.0009781741122180574,0.007142444153987476,-0.0004543231945857283,0.0002961131286795666,0.9999743453703986
1727089751.8595457,1,-1.2927058109737896e-06,-0.0006395860578274397,0.0006784456647572155,0.00806183206493073,-0.0005973504385498674,0.0003331514659976209,0.999967268987496
1727089751.876181,1,-1.0989681728854903e-05,-0.00011443784825698308,0.00036707960946750075,0.008242158588932385,2.6555273434881846e-05,0.0002828450285344472,0.9999659924793953
1727089751.893695,1,-2.278846327374559e-05,0.000583671558540286,0.00021358069956364264,0.007914100965581343,-0.0008171641140571678,0.00030668747828572514,0.9999683020933754
1727089751.9108455,1,-2.842133732027352e-05,0.001089427142822357,-0.00010050746219011306,0.006807564175792891,-0.0004817418006052322,0.00029793099553617006,0.9999766678437811
1727089751.925542,1,-2.1514348588098485e-05,0.0010387922412264576,-0.0009137790097567957,0.005104067762723731,-0.0001565579446617475,0.00025158424220835505,0.9999869302582173
1727089751.9429867,1,-3.6797217974770754e-05,0.0016129594365188317,-0.0009911387035628496,0.0029892490437600948,-0.00040869035003811266,0.00011234282984992631,0.9999954423603343
1727089751.9597676,1,-4.5000114214315146e-05,0.0021167107861816887,-0.001014413274390138,0.0012135449294208578,-0.00017108305334729158,6.630916122919749e-05,0.9999992468209105
1727089751.9762778,1,-5.8336293758702075e-05,0.0026445809550103075,-0.0008545473715399532,-0.00031688193545199845,-0.00031995476067591755,2.8568933772143018e-05,0.9999998981992979
1727089751.9932055,1,-5.347389578088345e-05,0.0024208984868816525,-0.001267216412451316,-0.0007140495776964885,-0.00010853589561477421,3.0836685368660324e-05,0.9999997387010953
1727089752.0128448,1,-5.981122066188141e-05,0.002768240727272794,-0.0009413591724051733,0.00025696203628286605,-0.00014811472112354705,1.7938958492891715e-05,0.9999999558553665
1727089752.0265977,1,-5.053455644214989e-05,0.00248229657035895,-0.0010734509082399547,0.0024011802468967085,-0.0001060759854414101,-3.100233273245605e-05,0.9999971110559084
1727089752.0427837,1,-5.2820149292236545e-05,0.002453848224408451,-0.0007917051501567114,0.005376380457668169,-0.0005693978048140108,8.91678591245609e-05,0.9999853810773471
1727089752.0599966,1,-4.63060167479618e-05,0.0020962296851659815,-0.0006829421433903409,0.008817773817031024,-0.0001054250452089282,0.00014627028050753305,0.999961106421383
1727089752.0765452,1,-2.3718733089246858e-05,0.0011423423987809126,-0.001034859562964334,0.012107043409600832,-0.00021080953804669108,0.00022953919268366637,0.9999266584959997
1727089752.0925355,1,-2.8258750346166663e-05,0.0009628717750220153,-0.0005091184123326119,0.014661866989584672,-0.00016859360301902507,0.0003058245264653147,0.9998924480682588
1727089752.112547,1,-2.553675778313317e-05,0.0007406086881736962,3.7580382321464034e-05,0.016292850980944955,0.0002594248525779941,0.00031143782991354736,0.9998671805355633
1727089752.12693,1,-9.536368178683438e-06,7.161706179271145e-05,0.0001873776348673574,0.017270674000720035,0.0001920955869717071,0.00038150988545011593,0.9998507595481706
1727089752.1427865,1,-7.369484948140821e-06,-0.00033616614440100113,0.0005952414393880761,0.016756537180035485,0.00011572525418994423,0.0003499407058767756,0.9998595314397428
1727089752.1588485,1,-1.4963116086964107e-06,-0.0007728431483817485,0.0009560709719678584,0.01525670733363249,3.817818266440271e-05,0.0002870504671766845,0.9998835677346596
1727089752.1814418,1,1.7750709876712502e-06,-0.000985841621142988,0.0014699487540429793,0.012932367798572429,-0.00019738366375756766,0.0002753897796838921,0.9999163160301371
1727089752.1958008,1,9.203617430409058e-06,-0.0013701460003209896,0.0017317587653950762,0.009891059092582376,-0.0002045777250596044,0.00019652535517402977,0.9999510420394421
1727089752.212109,1,1.4483630255046521e-05,-0.0018229009519028312,0.0017996771651544426,0.007249711021083045,-0.00024018042009553162,0.0002120085300831924,0.999973669181274
1727089752.2283523,1,1.715867863706079e-05,-0.002048572171644774,0.0019556535575509576,0.0039721841243961446,-0.00011872398825498483,4.9335267866989225e-05,0.9999921025807793
1727089752.2443209,1,1.9320231296614004e-05,-0.0021038549820813967,0.002117583634745173,0.0013777369070821182,0.00015318456639469571,4.844131047808626e-07,0.9999990391871729
1727089752.260292,1,2.2280220480890103e-05,-0.0022283963531995236,0.0020392481109799835,0.0002001856799589046,0.00022347251676400667,-4.2032788389385446e-05,0.9999999541094852
1727089752.2762113,1,2.010276941269658e-05,-0.0020364499200687886,0.0021086451966575693,0.0002405012929578085,-0.0002543690285178109,8.723895306643878e-05,0.9999999349224431
1727089752.296277,1,1.9396299786872276e-05,-0.0019369965299051604,0.001910699634256573,0.0015965621919577086,-8.521816214108135e-05,0.00016366123596470213,0.9999987084701819
1727089752.310236,1,1.6644742767164122e-05,-0.0018031613327232515,0.0015855745842741074,0.003146819545754003,-0.0002194392247463664,0.00019244175816009973,0.9999950061572022
1727089752.3268633,1,1.089072209349333e-05,-0.0014308937513613262,0.001369273653148356,0.0049535858569423885,0.00016881050105882833,0.00023921489099237424,0.9999876880574123
1727089752.3438914,1,1.0424523935073902e-05,-0.0011658966608074947,0.0009197900500810372,0.006884831350979038,-0.00037139143332113824,0.0002612987334858154,0.9999761961610105
1727089752.3622737,1,-5.151994994952255e-06,-0.0005162984047002242,0.0007751304843792732,0.007602958271086237,-0.001040044097790944,0.00034675231325092447,0.9999704961130783
1727089752.379113,1,-1.9084005119671284e-05,0.00011609207627340925,0.0005725663814367327,0.007826525006757436,-0.0003859792380184015,0.0003557318466765254,0.9999692345173423
1727089752.3966012,1,-2.9384200100175286e-05,0.0008052191055884385,0.00040631174878367766,0.007182793505305416,-0.000533026327729195,0.000206443806727108,0.9999740400337145
1727089752.4103568,1,-2.629571328738769e-05,0.0009629055290307408,-0.0002539048321375988,0.006075677219118441,-0.0005473131516405922,0.0002753384200822544,0.9999813552178848
1727089752.4266825,1,-1.9615784367156923e-05,0.0009342521737531824,-0.0010398017053709682,0.004457429439940631,-0.00037269428043253794,0.00017893348271668224,0.9999899801520863
1727089752.4432025,1,-4.002821364597296e-05,0.0017944081306365035,-0.0008295301485826124,0.0025572683273972882,-0.000547250663987591,0.00013382633043643223,0.9999965714870855
1727089752.4609373,1,-5.640279785990441e-05,0.002557897391311392,-0.0005893911009653516,0.0007553952354588853,-0.0001546453644613972,2.631406984536104e-05,0.9999997023851653
1727089752.4774375,1,-4.988712296785818e-05,0.002314820447175953,-0.0011890378763697656,-0.0004088594332414231,-6.284965341582176e-05,-2.95220766176929e-05,0.9999999140061623
1727089752.4940295,1,-7.29572333837217e-05,0.0031993783161136775,-0.0004990642728172171,-0.0008147876410903802,-0.00010183279497221941,3.595987837182391e-05,0.9999996622289774
1727089752.5120895,1,-6.60333520319973e-05,0.0030161916909188474,-0.0006962745619740414,0.00026266158532979963,-7.53629555788679e-05,-3.69501561610938e-05,0.9999999619820006
1727089752.526899,1,-5.731046733966695e-05,0.0027120398393025713,-0.0008391834363278675,0.0026721115994447326,-0.0003796042556809798,3.9684267683508926e-05,0.9999963570660486
1727089752.542751,1,-5.1132456992412294e-05,0.0023998747292865324,-0.0008297897512633089,0.0057659803820976786,-0.0002363376897054149,8.314725317149913e-05,0.999983345211941
1727089752.5603383,1,-4.341654832592522e-05,0.001983171294859117,-0.0007746693895856504,0.009172308991347534,-3.7686414683821425e-05,9.413791605559716e-05,0.9999579283477651
1727089752.5777571,1,-2.6748337236533182e-05,0.0012057103812443124,-0.000951858536659409,0.012451553666041741,-7.368911375430554e-05,0.00023443766193063676,0.9999224462028037
1727089752.591871,1,-2.0979800497381215e-05,0.0007982389474622504,-0.0006538223150779963,0.015576278956106648,0.0001396626562952802,0.0002867567206143132,0.9998786315342513
1727089752.6105173,1,-1.2115189912045605e-05,0.0002855289262283573,-0.0003906350829930152,0.01693848856617723,-7.97460186645742e-05,0.0003652384277668067,0.9998564636219326
1727089752.6272337,1,-1.3079037215565617e-05,4.8905387516140406e-05,0.00018948063659278663,0.01759856457194475,-9.291263602983418e-05,0.000391984915383945,0.9998450521156141
1727089752.643737,1,-5.062458258141602e-06,-0.00041893452630372877,0.0005382498013668835,0.01723148792397868,0.00010145521771390366,0.0003942851740540706,0.9998514440005406
1727089752.6599097,1,3.1181012395238816e-06,-0.0008455698481574877,0.0009050805563627925,0.015647757378137766,-0.0001769668998999839,0.0003092868570593062,0.9998775028539202
1727089752.6774142,1,1.1389261778761256e-05,-0.0012926740086828445,0.0011884364363072427,0.013440805527561528,-0.00047986767137702595,0.00019802872629069734,0.9999095335371154
1727089752.6934345,1,2.6576768111270953e-05,-0.0020057041730880067,0.0011182396475763108,0.010559716271027713,7.687647580113624e-05,0.00017510403356071357,0.9999442263550804
1727089752.709882,1,4.836743426796467e-06,-0.0015025090376069518,0.0021368807867202895,0.00741523098707787,-0.00043359832830562535,0.00022163965173487045,0.9999723882276763
1727089752.726632,1,2.1275746002531832e-05,-0.0020539785634827,0.0019619846961604535,0.003944670226929578,-0.00017464637080696506,4.077620638501081e-05,0.9999922036759821
1727089752.7447882,1,2.0570477533975512e-05,-0.0020592816806020617,0.00216416548332047,0.0014659120344207213,0.00027280531796818324,3.81540271898458e-05,0.9999988876110992
1727089752.7605999,1,1.9832565573927266e-05,-0.0020955998065236413,0.002172950466953873,0.00015072963820397694,0.0002566530638456029,9.030781970475451e-06,0.9999999556641119
1727089752.7797556,1,1.783441709588436e-05,-0.0020341139320796,0.0021085135040520837,0.00016474598071281095,-0.00025729004304302143,6.93429925980427e-05,0.9999999509260712
1727089752.7938714,1,2.662524773739787e-05,-0.002220880435471114,0.0016200325622236999,0.001418807826200392,-8.534382872241765e-05,0.00013093558923645612,0.9999989812778084
1727089752.8099852,1,1.8538656956725563e-05,-0.00171475643094654,0.0016599950729088526,0.0029860990522270364,0.00019188873254119128,9.25501980955727e-05,0.9999955189027726
1727089752.8254523,1,1.4030648525086927e-05,-0.001540694066880633,0.0012384399662193066,0.0047525447383466625,1.3822205147642239e-05,0.00014677411545091398,0.9999886957285146
1727089752.846709,1,7.206403685455866e-06,-0.00110196645801233,0.0009651502582924883,0.006248119730488906,-0.0006591121456059044,0.00023413612783869847,0.9999802356803291
1727089752.8605206,1,1.8436243649900603e-06,-0.000705235125540788,0.0005671272011431837,0.007299451952335308,-0.0005145640996114238,0.000362487497942001,0.9999731605537204
1727089752.8767498,1,-1.3242282084104022e-05,-8.396389169599543e-05,0.0003476409685028367,0.007281950383130623,-0.0007548724549459385,0.0003109119510304754,0.9999731529895955
1727089752.8929827,1,-1.692749138996326e-05,0.0003123470727462176,-0.0001134850248573031,0.006597104474070013,-0.0006052048108450752,0.0002703971445289938,0.9999780191709613
1727089752.9128823,1,-2.4714099201620786e-05,0.0009481407053106864,-0.00029278673781400294,0.005376280290985511,-0.0003138361015437951,0.00019804210600073878,0.9999854788427972
1727089752.926225,1,-2.7104044956115758e-05,0.0011527597823820976,-0.0008388007122251104,0.003908568538678286,-0.0002925823445207513,0.00011687749140984398,0.9999923118840475
1727089752.9444191,1,-4.951038030877933e-05,0.0020607600081111043,-0.0005853156715257806,0.0022083120006388046,-0.0005231227023717481,0.00015392742097596266,0.9999974130002013
1727089752.9633815,1,-4.6860605534533474e-05,0.0022562431046361116,-0.0009018156329316518,0.0005460386047636926,-0.0002711864698479946,7.877357131128813e-05,0.9999998110472147
1727089752.9775941,1,-5.4158493209019014e-05,0.0025061575113240857,-0.0010095899230557338,-0.0005696347744114614,6.542413485560111e-05,5.367263315534381e-05,0.9999998341775636
1727089752.9935884,1,-5.5010975504317126e-05,0.00252702200404201,-0.0011741467275634267,-0.0007714391317952436,-6.313120577182918e-05,-4.534133682291267e-05,0.9999996994200948
1727089753.01036,1,-6.470391681319691e-05,0.0029073635921923325,-0.0008055871814560338,0.0003760735677806696,-9.264186240342275e-05,-4.7179060736549365e-05,0.9999999238801437
1727089753.0273275,1,-5.895189593692626e-05,0.0026987706412121286,-0.0008480013113245222,0.002723586891348671,-0.00027821696987619164,-1.607975528805623e-05,0.9999962521985792
1727089753.043679,1,-5.209094325571568e-05,0.002349595385962993,-0.0008683736332803993,0.0059324169019918365,-0.0002820438805763654,5.86967673169035e-05,0.9999823615622627
1727089753.0595691,1,-3.523913606333611e-05,0.0016448915705424125,-0.0010940550240254423,0.00972883055130265,0.0004097504525339862,0.00019489083630065438,0.9999525708643549
1727089753.079214,1,-3.7068365299310574e-05,0.0015956399122652005,-0.0005441494712735999,0.012873990067277437,-0.00028764010488347585,0.0002144881713362994,0.9999170623795466
1727089753.0945113,1,-2.4120711730129493e-05,0.0008627461740552207,-0.000568465230492582,0.015426050275116,-0.0005637408134113672,0.00031419311838270554,0.9998808031219967
1727089753.110437,1,-2.0468511565544037e-05,0.0005686551857219569,-8.948009296755582e-05,0.01729688416163454,-2.7558801987170534e-05,0.0003799775269399706,0.9998503251266614
1727089753.1265843,1,-1.0868321059840335e-05,3.795095525353592e-06,0.0001621360893088667,0.01803876839430069,-0.0002156191042291379,0.0003559170617857556,0.9998372015814694
1727089753.146442,1,-1.524821532879203e-05,-0.00014572776330802544,0.0008327457196379961,0.017727965848041698,-0.00019944275327699707,0.00044000684731816594,0.9998427305548875
1727089753.1607018,1,-1.961277681618381e-06,-0.000790063872262522,0.0009826511707924312,0.01606993002956864,-0.0005288445170664864,0.0002940597560242754,0.9998706872396957
1727089753.177238,1,9.43273408177326e-06,-0.0013161529395302421,0.00117879003006999,0.013802796198876666,-0.0004935924359075562,0.00035702653802031307,0.9999045513025984
1727089753.1944053,1,5.984260695389359e-06,-0.0013540146104943725,0.0017807014074413302,0.010719726737837644,-0.00020048553116116982,0.0002726509580230406,0.999942484808838
1727089753.2113562,1,9.628977943936851e-06,-0.0017588490486194108,0.0018927339569472345,0.007619050533287206,-0.0004935787841863614,0.00012854679107105594,0.9999708445373182
1727089753.22755,1,2.5713863770438004e-05,-0.002248285059250484,0.0017822583599353776,0.004054771949142414,0.00016145020696981498,3.044187616937205e-05,0.9999917658818813
1727089753.2464657,1,2.1477873780207722e-05,-0.0020981521764961205,0.0021314668180000772,0.0013995009852892776,-8.693361573874134e-05,0.00011195185068675604,0.9999990106526715
1727089753.2637258,1,3.053956995495131e-05,-0.002556423276997878,0.0017110662884938209,0.00016403122826065693,0.00026016630970569744,-9.226754089695149e-05,0.9999999484469728
1727089753.2769516,1,2.7823617867162132e-05,-0.002392104998291188,0.0017397261368906672,0.00021414017134877125,-0.00018869212548046902,4.171308936325079e-05,0.9999999583996426
1727089753.2939572,1,1.566934140249321e-05,-0.0019197918814834903,0.0019004104050898002,0.001304401911022271,-0.0001582941348711489,6.556433920790533e-05,0.9999991345895949
1727089753.3111608,1,8.220247716506513e-06,-0.0015479407792712823,0.001805867982328192,0.0026906293853758818,5.397963214165393e-05,0.00020908544476730957,0.9999963569348573
1727089753.3280487,1,5.3001407993521876e-06,-0.0012679806314404188,0.0014882440145899654,0.003998650970380365,-0.00024216748370466023,0.00014244328086471516,0.999991965895346
1727089753.343941,1,3.6048340884840274e-06,-0.0009858740302246915,0.0010494422145426144,0.005846306540861394,-0.0006766643054837859,0.0002360919872909214,0.9999826533924584
1727089753.3616223,1,-8.617077436508886e-06,-0.00038369929639774536,0.0008571536750935952,0.006492639385631433,-0.0005921409173864367,0.0003055803199579122,0.9999787005849725
1727089753.3782003,1,-1.4724328715770697e-05,4.1727466308508404e-05,0.00044242511878392647,0.006641780002613043,-0.0007101964528712642,0.00025174149850021126,0.9999776592532521
1727089753.3943286,1,-2.412564366978047e-05,0.0006262354111890641,0.00016921217881884037,0.006138026948777569,-0.00034243761226385264,0.0002624670983260234,0.9999810690571498
1727089753.410752,1,-2.1937647405751686e-05,0.0008016304482336217,-0.0004654051368119105,0.005272644767802293,-5.412696522396153e-05,0.00028312865360933246,0.9999860579656047
1727089753.4308543,1,-2.0121508808217373e-05,0.0008779623796342951,-0.0011366841673879848,0.0038107919319905247,-0.00022741348933723811,0.00023854368551212615,0.9999926845956754
1727089753.4452314,1,-3.368307402164179e-05,0.0014838112480348433,-0.0011772502380759421,0.002261223204305345,-0.0006989733114721054,0.00015188833368038132,0.9999971876139773
1727089753.4613607,1,-4.21561055538639e-05,0.0020318165426999246,-0.0011435538179295614,0.0004393809449910506,-0.00025738148911043856,2.8832929854389986e-05,0.9999998699338998
1727089753.4786284,1,-4.234583992251322e-05,0.0021052355114685468,-0.0014153820469505465,-0.0005787280416449503,0.00018508098658891377,-4.705333235977566e-05,0.9999998143024158
1727089753.4953868,1,-5.4477537399429814e-05,0.0025566138187246464,-0.0011422155000578482,-0.0007446232921966711,-5.1479617105811993e-05,-2.7109614737220354e-05,0.9999997210754963
1727089753.5115438,1,-6.200246881786927e-05,0.0028349816138843725,-0.0008712171529466091,0.00040141095485508687,-0.00013404810983658734,1.226986202213376e-06,0.999999910449418
1727089753.5275288,1,-4.808476445131581e-05,0.002269230529355865,-0.0012626788953290435,0.0029638080835256413,-0.0002010471498890334,-1.58889545103975e-05,0.9999955875748796
1727089753.5461326,1,-4.7495971923888246e-05,0.0022101028304258434,-0.0009896474540661468,0.006113264211797917,-8.721891925969413e-05,7.673033667176454e-05,0.9999813070782834
1727089753.5614047,1,-3.881106680876312e-05,0.0017799265907739734,-0.0009428873312427116,0.0097200484970532,0.000486878961905868,0.00015157970909011556,0.999952629192845
1727089753.5780053,1,-3.084229407337529e-05,0.001339115414107546,-0.0007794936593720827,0.012919211970310335,-0.00022548954460265713,0.0003184986782830916,0.9999164673487098
1727089753.595041,1,-3.485159114527448e-05,0.0012453502722411225,-0.000167844394088965,0.01568253392724415,-0.0005617735183314403,0.00030652710779053216,0.9998768167035713
1727089753.6112072,1,-2.530122892216164e-05,0.0006691719701956748,2.9574204618189653e-05,0.017395981074838644,6.556470223412501e-05,0.00028475890528560286,0.9998486357724752
1727089753.6276503,1,-2.3330611100906937e-05,0.0004362282868282804,0.0006141208515661712,0.018103587044094687,-0.0005513176860461653,0.0004190929749824993,0.9998358768048005
1727089753.6451957,1,-7.179975932387004e-06,-0.00028564257726249634,0.0007138736194883891,0.01784688367738147,-0.0004929664290530191,0.00037180413136352476,0.9998405410308155
1727089753.6623907,1,2.041998990252878e-06,-0.0008745435795721977,0.000922506024125782,0.01643458445329022,-0.00019537806680858903,0.00031938857927531233,0.9998648729964436
1727089753.676949,1,9.981673974154225e-06,-0.0013426985352260638,0.0011751691720036355,0.01423624367670253,-0.00045250341397659274,0.00022225912520559311,0.9998985324559283
1727089753.6940176,1,1.1773031358252579e-05,-0.0015283729544818979,0.0016275309745848762,0.010891167989883111,0.0003352337249136526,0.00028842614660380965,0.9999405916795877
1727089753.7135525,1,1.442429956498158e-05,-0.001774677885679599,0.0018890645976677742,0.00755286129583489,-0.00020739713815694238,0.00014026971886881842,0.9999714453908566
1727089753.7292583,1,2.3777286999280586e-05,-0.0021966157071431343,0.0018377336821334997,0.004099264237033085,3.302702903917602e-05,7.100107577095548e-05,0.9999915949150661
1727089753.7454631,1,2.3417756869544628e-05,-0.0022311540674568365,0.0020031787739179475,0.0013754408699522792,-9.538320056423114e-06,0.00011979481806692988,0.9999990468598634
1727089753.763637,1,2.374785897947765e-05,-0.002282218722202214,0.0019868590529163867,0.00011528049182675552,0.00018888551548419568,0.00010435698073957419,0.999999970071145
1727089753.779174,1,1.4319145082957685e-05,-0.0019166449179368777,0.0022113115928605307,2.3339738330159674e-05,-0.0001292977082256066,-2.1310296522933013e-05,0.9999999911416152
1727089753.794353,1,1.400076344703438e-05,-0.0018000883498296525,0.0020089134673176344,0.0011203612846996237,-0.0001473618232460636,0.00010943580166395543,0.9999993555492374
1727089753.8127944,1,1.8146509505135536e-05,-0.0017886960131262076,0.0015520820443393612,0.0023195833783270867,0.00021839978536488536,0.00018207612028736306,0.9999972693376573
1727089753.8282096,1,3.346378441809418e-06,-0.0012416086805319298,0.001495815342786307,0.003506684661591875,-0.0006832669004181445,0.00023542309838357569,0.9999935904219545
1727089753.8449047,1,1.6049629369655376e-06,-0.0009491379467598307,0.001068040077452672,0.005365644168561574,-0.0005573991605396038,0.00024571755326780235,0.9999854192895595
1727089753.8612015,1,4.297188001285317e-06,-0.0007593063932165359,0.00045825918593724095,0.006111963804783327,-0.00028443048956314394,0.00035136692171957353,0.9999812195931641
1727089753.8778424,1,-1.3570275446864238e-05,2.5501285989728974e-05,0.0003973833552141494,0.0063698098643764365,2.310565785791625e-05,0.0002699250517414524,0.9999796758579079
1727089753.8949175,1,-1.4121762117461112e-05,0.00030785279816110254,-0.0001733021947127318,0.006129632243715869,-5.7513596551086215e-05,0.0002355044876498768,0.9999811842421733
1727089753.9111369,1,-1.9070658621677696e-05,0.0006950329393533223,-0.0005976237337329528,0.005120082510101604,0.0002290862912962984,0.00028401065483440937,0.9999868257194735
1727089753.9284966,1,-2.884459840278928e-05,0.0012190171761883146,-0.0008205557526902973,0.003569290230061508,-0.00018940384689093663,0.00019027331711937622,0.9999935940242324
1727089753.9446456,1,-4.098314296633276e-05,0.0017481061349653392,-0.0009346475736753835,0.0020654105327553626,-0.0006056092654922678,0.00017416331258081534,0.9999976684892267
1727089753.9619877,1,-5.387001554777424e-05,0.00234814279871421,-0.0008400138041063883,0.0003097425000504217,-0.00024008889600374994,5.151400675776879e-05,0.9999999218816034
1727089753.9776325,1,-5.3534646329416046e-05,0.0024717316522903793,-0.0010593018513562068,-0.0005484055571232479,0.0001323764201492852,-7.242479025923605e-06,0.9999998408376748
1727089753.9964952,1,-6.168822493793267e-05,0.00271183930898883,-0.0009929142434417985,-0.0006819691533392631,-0.00025655306076906846,5.7828572739800576e-05,0.9999997328771928
1727089754.011883,1,-5.61961570400193e-05,0.00256550373568109,-0.0011376026909048708,0.0005710539326933689,-6.901553001173908e-05,-0.00012882931790161834,0.9999998262686196
1727089754.0276089,1,-5.865637521347186e-05,0.0027138075905354577,-0.0008151914412264373,0.002939432905797171,-0.0003277630874244808,-2.5772234950218816e-05,0.9999956258111046
1727089754.0450912,1,-4.2406517607863445e-05,0.00201065965482747,-0.001178361782703367,0.006171278116830982,-9.152871880027619e-05,8.497277434171629e-05,0.9999809496828057
1727089754.061376,1,-3.4353425468895915e-05,0.0015921407144273332,-0.0011150118629184654,0.009683041236030424,0.0004103144090746646,0.00020842632174154077,0.9999530123525682
1727089754.0767438,1,-2.6228975122074254e-05,0.0011258221904031222,-0.0009807304320080855,0.012915314414986438,-0.000176632444153804,0.00019114444770985476,0.9999165599780524
1727089754.0952332,1,-2.8590427387994284e-05,0.0010177551159516252,-0.00038312597505451516,0.01574281930991911,-0.000721330422924947,0.0002949466709991726,0.999875770448038
