Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615861.2203975,9,-0.5963390495968846,0.01637073997694734,0.7283438663497921,0.9412807254174902,-0.00251084092815277,0.3375153661206849,-0.008226133221461273
1723615861.234956,9,-0.5963768373786308,0.016371523396841597,0.7283925521051008,0.9412975084294031,-0.0025145035763597177,0.3374696859090956,-0.008178568871076115
1723615861.2510314,9,-0.5964683302214684,0.016372896128612435,0.7285057201615369,0.9413684786681676,-0.0026062654201695293,0.3372691623975396,-0.008252687210924597
1723615861.2688396,9,-0.5963754590854716,0.016371335021713437,0.7283897660432451,0.9413233577919156,-0.002503590334892435,0.33739850301995217,-0.00814360305293892
1723615861.285566,9,-0.5963173679721622,0.01636947343530367,0.7283175806999194,0.9412678306876651,-0.002528251306388583,0.33754968060707247,-0.008288062495661547
1723615861.3018408,9,-0.596403195187438,0.0163672469068632,0.7284211180346266,0.9413165096139801,-0.0025162658941664455,0.337415505400617,-0.008226411693431478
1723615861.321594,9,-0.5964065138146759,0.016368214828663467,0.7284244428569995,0.9413047485310593,-0.0025699032290850687,0.3374465344895037,-0.00828265363856985
1723615861.3354726,9,-0.5962952574108462,0.01637045367220809,0.7282892952103196,0.941253185715831,-0.002519128447150014,0.33759148016103196,-0.00825147831298898
1723615861.3515432,9,-0.5962032392383875,0.016368907395342806,0.7281762614629698,0.9411842083435059,-0.002610817355794773,0.33777964452222237,-0.008389358973364628
1723615861.3678377,9,-0.5963456099584782,0.016369680709374158,0.7283518648691201,0.9412635197999796,-0.0025477512562299587,0.33755958998037955,-0.008367703960347183
1723615861.3852293,9,-0.5964968360229508,0.01637391065709167,0.7285372734719118,0.9413282434762876,-0.00260269680475612,0.3373763386009438,-0.008459914621958798
1723615861.4012449,9,-0.5965124968464306,0.01637416078833702,0.7285576420992711,0.9413413168678132,-0.002523014288186716,0.3373456314597091,-0.008251332711942344
1723615861.417714,9,-0.5964992904525331,0.016373104972985553,0.7285433961261999,0.9413694382492126,-0.002596398373781261,0.3372663432563259,-0.008261546607798358
1723615861.4377882,9,-0.5963762635551165,0.016370023022717756,0.7283927228462292,0.9412805470566896,-0.0024918739985160766,0.3375168243500756,-0.00819240973552917
1723615861.4523523,9,-0.5964005454094088,0.01637043689188956,0.7284208597167714,0.941299941018584,-0.0025884247995664285,0.3374564278054827,-0.008419051504196667
1723615861.4681273,9,-0.5963000743063724,0.016369841884170375,0.7282967407118051,0.9412506838763912,-0.0025240231289152685,0.33759839286300486,-0.008252547836074741
1723615861.4852705,9,-0.5964007533434927,0.016371589583363325,0.7284191476164552,0.9413038854070106,-0.0025741044433327843,0.33744850543134486,-0.00829912562454023
1723615861.5024362,9,-0.5963765872168015,0.016370122491452716,0.7283892391450698,0.9413239853764375,-0.0025621789467362753,0.3373906903202535,-0.008373283662235331
1723615861.519484,9,-0.5964420883572183,0.01637261002838404,0.728468115223643,0.9413400960063872,-0.002574699096256514,0.33734674419932686,-0.008328790630301033
1723615861.534802,9,-0.5964326246860078,0.01637165167753535,0.7284559927552443,0.9413304618150891,-0.0025031825215524293,0.3373753495195255,-0.008280656546014021
1723615861.5541434,9,-0.5963160609918075,0.016369916422584237,0.7283131753730688,0.9412693443053762,-0.0024969154275674824,0.3375482363090678,-0.008183828499693247
1723615861.568962,9,-0.5965243674498083,0.016373680067267846,0.7285673396626481,0.9413723756813405,-0.002623079170766796,0.3372520303877462,-0.008499279915129235
1723615861.585586,9,-0.5964283383165614,0.01637133828260045,0.7284504415399904,0.9413422086112769,-0.0026406304517204706,0.337337805723504,-0.00843078805996767
1723615861.601778,9,-0.5964909294172481,0.01637251859970443,0.7285289369049116,0.9413779488250633,-0.00258505192196176,0.33724109623826726,-0.00832574203834355
1723615861.6192174,9,-0.5964424132020345,0.01636949695183763,0.7284721069106739,0.9413394665412951,-0.0025383441036928044,0.3373502771747129,-0.008267770624879942
1723615861.6357207,9,-0.5965350055674976,0.016371178835597723,0.7285844960728572,0.9413884714841139,-0.0026323824395947898,0.33721266362493846,-0.008272593938386856
1723615861.6517048,9,-0.5965322612732583,0.0163715524219736,0.7285809442049722,0.9413781924644113,-0.0025878503836533175,0.3372411108962007,-0.008296680319622995
1723615861.6713228,9,-0.5963770465354858,0.016370354705955163,0.7283920446155682,0.9413293405959245,-0.002597772470335864,0.3373752407687076,-0.0083827816201377
1723615861.6866672,9,-0.5963282200162304,0.01636984090017428,0.7283299663536784,0.9412932743586404,-0.002537419834633513,0.3374779248151448,-0.00831765653508078
1723615861.7030685,9,-0.5963810046937706,0.01637213784543602,0.7283950943954999,0.9413379425812316,-0.0026363165892267716,0.3373495997870385,-0.008436540481763241
1723615861.719074,9,-0.596327039676621,0.016370428284714206,0.7283296219177041,0.9413052279288517,-0.0025450170762824054,0.337450564626748,-0.008068902960315974
1723615861.7369044,9,-0.5963373198711783,0.016369044618036364,0.7283404016670567,0.9412931141256662,-0.002558958442247825,0.3374776241540566,-0.008341356402277756
1723615861.752669,9,-0.5964072934208484,0.016372397343720202,0.7284277640907398,0.9413438239413388,-0.0025751510825817985,0.33733721781241277,-0.008293081633546869
1723615861.7681897,9,-0.5962051398574048,0.016366480254912642,0.7281764275004096,0.9412344507172696,-0.002481838877077579,0.33764550754550604,-0.008189047141492578
1723615861.790596,9,-0.596329901366348,0.01636548199671417,0.7283312040633562,0.9412819658906381,-0.002511091703543368,0.3375083773642647,-0.008369606708398862
1723615861.805351,9,-0.5963430347434946,0.0163670058031996,0.7283475172131202,0.9412877789891161,-0.0025010518491594145,0.3374931088978941,-0.008334465298927833
1723615861.819213,9,-0.5963602043346478,0.016367716923693505,0.7283695890196831,0.9412991412166889,-0.002521806967288465,0.33746155209631307,-0.008322745405883169
1723615861.835478,9,-0.5963000730880855,0.01636824010180069,0.7282962930617243,0.9412780806210647,-0.002504058569885071,0.3375232998591874,-0.00820528397852623
1723615861.8523648,9,-0.5962820305361274,0.016372301274834997,0.7282750025070619,0.9412769019154242,-0.0025733299051644187,0.3375242916379052,-0.008277949506385511
1723615861.86981,9,-0.5963600272847424,0.016374487132274247,0.7283713392536517,0.9413276265587934,-0.00260640506887627,0.3373814840660286,-0.008321078007675661
1723615861.885358,9,-0.5964096530979561,0.016372546087652613,0.7284311044094913,0.9413384426517891,-0.0025801507052647466,0.3373493848635817,-0.008406648583435997
1723615861.902656,9,-0.596264121275873,0.01636913511604691,0.7282501240733358,0.9412799704770316,-0.002539320941738016,0.3375153407802532,-0.008304442540166362
1723615861.9225945,9,-0.5963814538974799,0.016371528515316668,0.7283925951416714,0.9413548947191209,-0.002555246082909921,0.3373058631532512,-0.008317907684564948
1723615861.935793,9,-0.5963964379711172,0.01636841369801578,0.7284107580726189,0.9413098474982847,-0.002565261703143266,0.33742941673722354,-0.008401140132589373
1723615861.9519336,9,-0.5963953185480457,0.016367219543558645,0.7284103676460807,0.9413173392005836,-0.0025310307338126435,0.3374101956111356,-0.00834390204959947
1723615861.9701593,9,-0.5964054755231993,0.016370352505497086,0.7284227183233698,0.9413194736273964,-0.0025080522552753627,0.3374068069787169,-0.008246505208461926
1723615861.986509,9,-0.5965252891784353,0.016376671462062467,0.7285732707815129,0.9414003148963273,-0.0025717226365148315,0.3371797998976298,-0.008283471299586865
1723615862.0019186,9,-0.5965230767484522,0.01637561075638353,0.728572070036976,0.9413878524654886,-0.0026299400391313708,0.33721189866403206,-0.008374368346613158
1723615862.01922,9,-0.5963977843096026,0.016371443631311322,0.7284164475015753,0.9413208639832341,-0.002645971445987252,0.33739774521899607,-0.008413761709379975
1723615862.0367355,9,-0.5964576493346307,0.016371232664739253,0.728489800801278,0.9413451659132398,-0.0025419335911660156,0.33733545800770576,-0.008222284118456102
1723615862.0529487,9,-0.5964438566336829,0.016373433561392547,0.7284781431248644,0.9413820528425975,-0.002520185436988826,0.33723447120929645,-0.008148047582488266
1723615862.0693183,9,-0.5964462302339165,0.01636998440066199,0.7284775850404037,0.941313952360126,-0.0025533341501552597,0.3374216117603748,-0.00825708749542204
1723615862.0877876,9,-0.596434614335063,0.016369306267531112,0.7284610023985794,0.9413441658293967,-0.00259946175351505,0.33733506661027185,-0.008334092187691839
1723615862.1036198,9,-0.5965152391524644,0.016370210762592166,0.7285610290618274,0.9413902393683109,-0.002581352053759811,0.3372063659693597,-0.008343895576243973
1723615862.1188374,9,-0.5964931052426531,0.016369426953534126,0.7285311459192273,0.94135491479075,-0.0025782372751460125,0.3373057630331583,-0.00831259986237165
1723615862.1358187,9,-0.5964415586256422,0.016370069628339406,0.7284679946248381,0.9413555174453901,-0.0025662696804418838,0.3373045887212199,-0.008295689402204319
1723615862.1536627,9,-0.596415950077359,0.01637099121626963,0.7284358540001682,0.9413681392987995,-0.002590461875946752,0.33726795494948536,-0.008345201290406407
1723615862.1689951,9,-0.5964059492191186,0.016367572551663392,0.728422305524816,0.9413341179412767,-0.0025594727754925453,0.33736200600817534,-0.008390733041269695
1723615862.185614,9,-0.596494799815706,0.016370971130399984,0.7285345822898515,0.9413900888967383,-0.002575490205768869,0.33720561872818305,-0.008392739441602983
1723615862.20423,9,-0.5963312833739353,0.016366659217989882,0.7283343420642999,0.941289913938113,-0.002524756797265163,0.33748524196565216,-0.008404461724567035
1723615862.219857,9,-0.5965103804014126,0.01637229319468929,0.7285578769867295,0.9413838490452294,-0.002589589419850901,0.33722462211138293,-0.008324483483090228
1723615862.2353911,9,-0.5964165243693204,0.016364470228416677,0.7284394928223152,0.9413311415675059,-0.0025764836367393467,0.3373692483603253,-0.008428161607078431
1723615862.2522163,9,-0.5963832504527139,0.016364260224998792,0.7284010977685264,0.9413446465308654,-0.0025240892368609846,0.33733623136553625,-0.008255448461598248
1723615862.2695932,9,-0.5963463527044569,0.016367552497774447,0.7283547583544908,0.9413034268554814,-0.002595621455508585,0.3374497227483333,-0.008294935591082573
1723615862.2868838,9,-0.5963733614210924,0.016368838193647595,0.7283880232567004,0.9413119804703323,-0.0025890073154897024,0.33742492721143225,-0.00833492414487207
1723615862.3027048,9,-0.596338925303426,0.016366535659206923,0.7283433754349531,0.9412854693204626,-0.0025195677329004533,0.337500844584563,-0.008276287168919474
1723615862.322357,9,-0.5963545471385617,0.01636953039557465,0.7283633829447514,0.941303735109621,-0.0025860702990309903,0.33744936628001027,-0.008277421476796385
1723615862.3382764,9,-0.5962868682362855,0.016369001854954022,0.7282800371363116,0.9412794965254606,-0.0025478141962138384,0.3375148103191944,-0.008376806002002078
1723615862.352259,9,-0.5963509128783758,0.016370796109515383,0.7283559405595144,0.9412986558128885,-0.0025341956810898147,0.33746358660453524,-0.00829132878992285
1723615862.369026,9,-0.5964289558281474,0.016371056496755913,0.7284534620572378,0.9413378919283609,-0.0024856513810720456,0.3373536637689997,-0.008324680096799281
1723615862.3868654,9,-0.5964148512015781,0.016369655989131798,0.7284350883633277,0.941333020008117,-0.002545457072038561,0.33736477144891247,-0.008406965916163488
1723615862.4028902,9,-0.596284685604737,0.016370813376450733,0.7282780050812208,0.9413011906959686,-0.002568815095384262,0.33745592737124414,-0.008304617111643828
1723615862.4191034,9,-0.5964005226326512,0.016370805308738814,0.7284201531861033,0.9413245101802107,-0.002541589248273045,0.3373914610648824,-0.008289080683846638
1723615862.4361193,9,-0.5962433626425482,0.016367297062277478,0.7282278555926368,0.9412271184293046,-0.002507919912410556,0.3376628479228737,-0.00830800840123651
1723615862.4547956,9,-0.5963263287304573,0.016368801691985384,0.7283318011599934,0.9412926060206239,-0.0025299324282757737,0.33748328658641275,-0.008176831149292194
1723615862.4692445,9,-0.5962811249319608,0.016370594282915523,0.7282757971046291,0.9412644033237352,-0.0025277288700126478,0.337563643228641,-0.008106811492772951
1723615862.4865024,9,-0.5963380260402015,0.016370766999615198,0.7283431135615432,0.9413006884211312,-0.002476371851229265,0.3374596210723247,-0.008239278250059798
1723615862.5041525,9,-0.5964103304825042,0.016371514029637557,0.7284333865838687,0.9413234365066219,-0.00252418832958504,0.3373974647332514,-0.008171116705501025
1723615862.5201643,9,-0.5962748622795122,0.016369283153770134,0.7282657310446405,0.9412717485291238,-0.002542354823901136,0.337539537781237,-0.008251805093686388
1723615862.5366335,9,-0.5963108947143474,0.016370920344585604,0.7283083375946214,0.941290005491482,-0.002535447203644519,0.33748834829706775,-0.008265097279546848
1723615862.5534317,9,-0.5964665518586253,0.016374100543551588,0.728499472688816,0.9413817835476506,-0.002570519982403462,0.3372300292684932,-0.00834490211061527
1723615862.5726013,9,-0.5964097049139996,0.016371056889544034,0.7284272966749099,0.9413334199175413,-0.002576826484581437,0.33736707226174006,-0.008258999040817356
1723615862.5863934,9,-0.5963675706923702,0.016370512932296293,0.7283771113294074,0.9413061860563077,-0.002481129272068439,0.3374453500438907,-0.008194133475810265
1723615862.6029923,9,-0.5963991782803331,0.0163724344863195,0.7284154097278956,0.9413262346493455,-0.002573753018482261,0.33738553266507293,-0.008324548311493313
1723615862.6203797,9,-0.5963905228366433,0.016373617506526533,0.7284064644125038,0.9412868130404678,-0.0025887086354027776,0.3374958443592397,-0.008305975196473327
1723615862.6370249,9,-0.5965428734851317,0.01637708147522469,0.728596316958701,0.9413685644929342,-0.0025638383575539696,0.3372692708282843,-0.00825175571294628
1723615862.6530647,9,-0.5964590311892823,0.01637625846273366,0.7284937844208521,0.9413581564829228,-0.002638387036930069,0.33729538733236103,-0.008347563790059723
1723615862.6696537,9,-0.5964035761741083,0.016374224904426176,0.7284247242991196,0.9413079107669647,-0.0025609999729214374,0.3374378843289388,-0.008278443469670852
1723615862.6890361,9,-0.5964117066206555,0.01637055093126785,0.728431969449633,0.9413172859323478,-0.002479489899046698,0.3374133236367332,-0.008238225974821189
1723615862.7041016,9,-0.5965869100619761,0.016372194844117005,0.7286481772993049,0.941380618911049,-0.0025725247823802444,0.337233545173184,-0.008333574552409828
1723615862.7196267,9,-0.596526577107849,0.0163696526214621,0.7285715651656298,0.9413295431743942,-0.0025468307529606564,0.3373753664096285,-0.00837059974978437
1723615862.7375696,9,-0.5963821706243141,0.016371256310392095,0.7283938411624092,0.9413044228952869,-0.002578519654737507,0.33744507829794046,-0.008375786927677806
1723615862.7538884,9,-0.5963315483159592,0.01637290966431307,0.7283313990930808,0.9412695704112973,-0.002602323549507381,0.33754000622082664,-0.008459783113054073
1723615862.7697809,9,-0.5965074445830959,0.01637417709698578,0.7285474281069094,0.9413630162738206,-0.002567576016214069,0.3372782945838407,-0.00851064908638637
1723615862.786978,9,-0.5964319557810229,0.01637265894936297,0.7284536777082319,0.9413380930431618,-0.002536541037493608,0.3373526359286428,-0.008328239755514675
1723615862.8059556,9,-0.5963451493312295,0.01637546106487275,0.7283486406419605,0.9412842400717258,-0.002581159206855547,0.3375039055438461,-0.008272288219896761
1723615862.819208,9,-0.5963342007928153,0.01637206199125185,0.7283356054117099,0.9412959750638197,-0.0025617475879871517,0.33746922229284093,-0.008357558436149841
1723615862.8363013,9,-0.5964565717213856,0.01637165877659795,0.7284873330518055,0.9413476458952051,-0.0025398251161753067,0.337324834686757,-0.008373455647870655
1723615862.8546143,9,-0.5965337293902416,0.01637310950037216,0.7285811034058094,0.9413777210337287,-0.0025821231273977026,0.3372386436781404,-0.008450810116571441
1723615862.870453,9,-0.596426926266011,0.016373060163491274,0.7284514423850802,0.941346640355105,-0.0026235971407706942,0.3373277268774338,-0.00834410629744696
1723615862.8868854,9,-0.596297047896795,0.016369281095995367,0.7282917500741451,0.941270985781271,-0.002533447071648631,0.3375410657405954,-0.00827900422711493
1723615862.9037018,9,-0.5964224145390133,0.01636928875133602,0.7284435571160048,0.9413300254787274,-0.002573199490126585,0.33737439135019165,-0.008347564776046004
1723615862.9219515,9,-0.5964026911356085,0.016371040999018698,0.7284202544601313,0.9413328810157816,-0.0025778814357397886,0.33736635523821373,-0.00834889208908082
1723615862.9366684,9,-0.5963263367946634,0.016370392324433544,0.7283254077253637,0.941299146148575,-0.0026224771442735586,0.33745900319399913,-0.008394119185711726
1723615862.9540474,9,-0.5964532669151035,0.0163763363986753,0.7284823760138862,0.9413835219379849,-0.0026460507727565584,0.3372263733009087,-0.008272616832633752
1723615862.9702535,9,-0.5965192503163045,0.016373136617380987,0.7285621046685234,0.9413723409690972,-0.002555306788553067,0.33725671409214664,-0.008336358038522427
1723615862.9875793,9,-0.596415822379378,0.01637042760615568,0.7284334566331632,0.9413334712219056,-0.0025656008213763527,0.3373639956031003,-0.008381415182085048
1723615863.002796,9,-0.5964356770899015,0.016372538860218666,0.7284598932535973,0.941348159924564,-0.0025566707768374004,0.3373233302223573,-0.008371148599509623
1723615863.019499,9,-0.5962899169055265,0.016367195493564694,0.7282804740425075,0.9412787662438707,-0.0025423638226892815,0.33751692874804934,-0.008375166451700536
1723615863.0404234,9,-0.5964519173142246,0.016369315155251123,0.7284800779710734,0.9413480171115997,-0.0025948757112527776,0.3373201133289398,-0.008504025156003308
1723615863.0525987,9,-0.5963574961909747,0.016368266580584653,0.7283646666190113,0.9412996564320116,-0.0025611730369126113,0.33745680333855405,-0.008444114765688081
1723615863.0702994,9,-0.5963102312133987,0.016367674405872716,0.7283097673513909,0.9412890698469365,-0.002470473476618198,0.3374909325341252,-0.00828578329050015
1723615863.086701,9,-0.5963325243061083,0.01637267775002803,0.728335824590987,0.9413042344844135,-0.002583311281762439,0.3374480391842564,-0.008275596367300563
1723615863.103252,9,-0.596333643865947,0.016368121624677254,0.7283351909547433,0.9413112876283192,-0.0024996652175405657,0.33742834759747675,-0.008301909114924965
1723615863.1193712,9,-0.5962289539297994,0.01636801639925993,0.7282088831920872,0.941269758787279,-0.002562651268027224,0.33754665192679467,-0.008181184756956473
1723615863.1368878,9,-0.5962738363786775,0.016368958700043033,0.7282610413048943,0.9412567951586747,-0.002622336478932641,0.3375760086832356,-0.00843844064434153
1723615863.1554706,9,-0.5964186609014396,0.01636961996218396,0.7284381772233344,0.941340740726202,-0.0025731926943224205,0.33734311875224976,-0.008402901814780565
1723615863.1702478,9,-0.5965488821636712,0.016373069310986477,0.7285971906899129,0.9413773337904188,-0.002590659085757513,0.3372413527833646,-0.008382951985433635
1723615863.186698,9,-0.5965109177475134,0.01637262369973228,0.7285521796890889,0.9413548596779093,-0.0025424462628387476,0.33730732769794775,-0.008266245160514744
1723615863.2050412,9,-0.5964297394884216,0.016369903749330422,0.7284532175478355,0.9413375754834893,-0.002540926386238318,0.3373566797238336,-0.008220907594461604
1723615863.2204416,9,-0.596473522672486,0.016372638878105278,0.7285069367348298,0.9413385797137812,-0.0025772658533400666,0.33735094766393664,-0.008329114803291807
1723615863.2362566,9,-0.5962974154005591,0.0163706349142718,0.7282915673413027,0.9412762178186422,-0.0025247346965877543,0.3375275428241629,-0.008238040958050195
1723615863.2585607,9,-0.5963569775932048,0.01637274312792324,0.7283651759385957,0.9413121374544298,-0.0025658170413869145,0.3374255960516513,-0.008297203930895627
1723615863.2727072,9,-0.5963662363373948,0.016371374508573327,0.7283787163030274,0.9413396996296094,-0.0024975443612533245,0.3373510943919044,-0.00822017554463914
1723615863.286364,9,-0.5964917153733109,0.016374349643348034,0.7285326223820716,0.9413770100103351,-0.0025556918315974603,0.33724612429006956,-0.008236814590028849
1723615863.303105,9,-0.5964166437294521,0.016368773576665066,0.7284384577600138,0.9413454717289923,-0.0025466656086625943,0.33732957746314607,-0.008424578216986466
1723615863.3212194,9,-0.5964936894974914,0.01637036270076281,0.7285351536765735,0.9413991091749013,-0.002547740062894592,0.337182566121498,-0.008315249184227408
1723615863.3370655,9,-0.5963417715284931,0.016366783013535335,0.7283445088547059,0.9413087864067948,-0.0025838338513699895,0.33743125372908667,-0.008440464608805653
1723615863.3529282,9,-0.5962894248650306,0.016368630248500843,0.7282806546666197,0.9412768257140354,-0.0025564182399530557,0.33752454540916343,-0.00828150625367527
1723615863.3700693,9,-0.596518140996185,0.016373954113271024,0.7285612673293717,0.9413852181063869,-0.0026024910288074176,0.33721797636866074,-0.00843413214627986
1723615863.389053,9,-0.5963515453803359,0.016373790463868963,0.7283563168164924,0.9413102446162676,-0.0027036929762835377,0.3374239049587863,-0.008533568252288418
1723615863.4027264,9,-0.5964113283157503,0.016373704687862523,0.7284289833945892,0.9413202142077712,-0.002555461086726385,0.3374037786600352,-0.008271280940697272
1723615863.4206185,9,-0.5963525848235334,0.01637299266991965,0.7283580315782789,0.941297330507686,-0.0025520375758862493,0.33746700205067026,-0.00829730138347706
1723615863.4370124,9,-0.5963061412131452,0.016370168738850433,0.7283009315741268,0.9412871901808407,-0.0024993366122531262,0.33749603757836705,-0.008282725207199467
1723615863.454761,9,-0.5964676200099145,0.01637346763526993,0.7285012180828692,0.9413739120160511,-0.0026078706934856023,0.33724920039017886,-0.008445923408778857
1723615863.4702628,9,-0.5962484258536211,0.016367903089711908,0.7282315434923239,0.9412513865284654,-0.002532187239137226,0.3375953300337316,-0.008295090442140583
1723615863.4862735,9,-0.5964068033182688,0.01637261213617346,0.728429408368829,0.9413307569550181,-0.002527479882283717,0.3373767851877711,-0.008180627867229286
1723615863.5051215,9,-0.5963912720951163,0.016369784338855973,0.7284066748408646,0.9412853297221857,-0.0024968614452258236,0.337499987276901,-0.008333805901935219
1723615863.5193825,9,-0.5963238143422195,0.016367157593809842,0.7283244955257324,0.9412928740999448,-0.0025420807544644527,0.3374797534668793,-0.0082872790490994
1723615863.5367544,9,-0.5964171812970319,0.016376327568644815,0.728440405686957,0.9413673229094934,-0.0026342355233186588,0.33727114527958985,-0.008294499575925563
1723615863.553328,9,-0.596359624523841,0.016374232235924484,0.7283689939786634,0.9413135400838609,-0.002571034760290537,0.3374248177966064,-0.008167090667918611
1723615863.5709877,9,-0.5965196210574473,0.016374683203164975,0.7285638382170389,0.941383636306198,-0.0025050945658707494,0.3372283266206527,-0.008223716968035389
1723615863.5871158,9,-0.5964801969174331,0.01637340583102847,0.7285125578645091,0.9413679236802192,-0.0025967783729544947,0.3372685473489839,-0.008343618949900353
1723615863.6075206,9,-0.5962665078251463,0.01637086887987203,0.7282513838569292,0.9412544857509685,-0.0025243741933557657,0.3375878569352882,-0.008249814449497149
1723615863.62158,9,-0.5963596724527214,0.016370609322635107,0.7283661036575733,0.9412993364613851,-0.00246117688904475,0.33746248514099414,-0.008280876049147163
1723615863.636249,9,-0.596417639412562,0.01636934422109853,0.7284383428461169,0.9413415269054456,-0.002553839488108853,0.33734255597710316,-0.008343114168490573
1723615863.6530461,9,-0.5964493512518055,0.016369523907675,0.7284793841396965,0.9413428690442508,-0.002558233974039984,0.3373395518902535,-0.008311742835022734
1723615863.6705666,9,-0.5963842038391217,0.01637103606665555,0.7284015749226516,0.9413293641185535,-0.0025440202725111297,0.3373767258696706,-0.008336729003274302
1723615863.6878464,9,-0.5963656826895603,0.016369518188386063,0.7283770841638382,0.9413027582148334,-0.0025117084859354864,0.33745190358621674,-0.008307915723402441
1723615863.7033992,9,-0.596536572481929,0.016372582064524195,0.7285861959918161,0.9414004687833523,-0.0026009507606692024,0.3371770924299202,-0.008366646289293594
1723615863.7201326,9,-0.596423877343673,0.016369990229439704,0.7284489984606138,0.9413159480570445,-0.0025150248244308203,0.33741594584391993,-0.00827285161555552
1723615863.7400815,9,-0.596288932066787,0.01637159638097838,0.7282834251169951,0.941265647543809,-0.0025730110986485694,0.33755611701744076,-0.008260038252213883
1723615863.753547,9,-0.5964819768794882,0.016372916916623792,0.7285206805131955,0.9413834206990531,-0.0026243315022979,0.33722356425662553,-0.008404512310251131
1723615863.7711058,9,-0.5963463670681206,0.016367631535480206,0.7283510821982839,0.941297774136713,-0.002589009040573656,0.3374641833036747,-0.008349995487503033
1723615863.788898,9,-0.5965908653688904,0.016375530584920188,0.7286506729899175,0.9413840810218749,-0.002658564854595103,0.33722165767169116,-0.008396286600087517
1723615863.804058,9,-0.5964085049191236,0.016371140409693525,0.7284274237620286,0.9413102230156893,-0.00250254088798936,0.3374319538555473,-0.008275134590136415
1723615863.8216057,9,-0.59651732258229,0.016373119384845952,0.728561799445946,0.9413739572073165,-0.0025436026100810662,0.33725258085638654,-0.00832463112130579
1723615863.8377845,9,-0.5963779937637024,0.016370457157089163,0.7283892132843106,0.9413087168271304,-0.002561594018023959,0.33743369041348964,-0.008357178667550801
1723615863.855725,9,-0.5963856898329796,0.016371984315426878,0.7283998684712072,0.9412974976306187,-0.0025437744458556054,0.33746530126482743,-0.008349886714398784
1723615863.8708818,9,-0.5962533401404835,0.016369644769271753,0.7282376588692568,0.9412304189709371,-0.002499603467801196,0.33765463940907536,-0.008270119214697905
1723615863.8872762,9,-0.596259201225643,0.016370496643665935,0.728247959975922,0.9412927615183649,-0.0025266713739223157,0.33748069447676,-0.008266432143464482
1723615863.904306,9,-0.5964061027482555,0.016374307730757643,0.7284283432651445,0.9413320680237646,-0.0025755597364296922,0.33737164895124044,-0.008226462548867193
1723615863.9209478,9,-0.5963269234270346,0.01636985493387568,0.7283296825551906,0.9412859450409063,-0.0025596935083130145,0.3374983618705104,-0.008311039183722212
1723615863.9379187,9,-0.5963738635565914,0.016369354223612163,0.7283872479304588,0.9412872549395709,-0.0025451789711317388,0.3374958664288972,-0.008268367174979807
1723615863.9575467,9,-0.5963177577589931,0.016371386855826058,0.7283173287086772,0.9412589924169454,-0.002507177163725096,0.3375745523617985,-0.008285219045858
1723615863.9717612,9,-0.5964920196682999,0.016373535483118342,0.728529698827771,0.9413703452818738,-0.0026071259139836328,0.33725907341450173,-0.008449456665735041
1723615863.9876575,9,-0.5964651238872473,0.01636984793674271,0.7284947048103304,0.9413624497710437,-0.002494104931961256,0.33728317695725757,-0.008400960853792612
1723615864.003777,9,-0.5963025613592647,0.016370515142627128,0.7282983525008956,0.9412897328626597,-0.002486384705994432,0.3374912630205708,-0.008191708198934482
1723615864.0212073,9,-0.5963418047922566,0.016373274666361067,0.7283465705955466,0.941307582047958,-0.0025184125820715006,0.3374384934297716,-0.008304018842663139
1723615864.0380967,9,-0.5962102736376969,0.016373302056606143,0.7281813840819216,0.941265536843208,-0.0026307304246600293,0.33755469011202355,-0.008312616439844659
1723615864.0536916,9,-0.5964161593812268,0.01637092784948174,0.7284355728204339,0.9413465002546223,-0.0025356105046243703,0.33732861078006754,-0.008351376349625576
1723615864.0716531,9,-0.5963314600119926,0.016374918668584756,0.7283346640313192,0.9413031287748757,-0.002555596664845048,0.3374509868595626,-0.008289761867739286
1723615864.0878172,9,-0.5962592180866461,0.01637628721248622,0.7282447111942326,0.9412744608580207,-0.002630419665666005,0.33752596347939723,-0.008467243124498954
1723615864.104493,9,-0.5964321530627414,0.016373712345419608,0.7284583482181961,0.9413532719813632,-0.002524959932951081,0.33731494566518816,-0.00814059814816021
1723615864.121063,9,-0.5963223396156873,0.0163680829640929,0.7283230527207758,0.9412960069467639,-0.0024823330434055155,0.3374741618820979,-0.0081765145823374
1723615864.1379192,9,-0.5964409091599837,0.016372158109002565,0.7284692289175304,0.941352960584808,-0.0025503143156921297,0.33731264475277767,-0.008263121988357783
1723615864.154311,9,-0.5962428518496307,0.01636912053056843,0.7282223495006832,0.9412249295098323,-0.0024900065341728044,0.33767003543531815,-0.008269165966534292
1723615864.17132,9,-0.5963051668596935,0.016369672938501854,0.7282993323906964,0.9412928543526019,-0.0024794360483436583,0.33748298835535856,-0.008176020569360743
1723615864.1880844,9,-0.596415626686902,0.01637127346208087,0.728435436397624,0.9413207416101934,-0.002538235650373138,0.3374019703377326,-0.008290306775659777
1723615864.2038803,9,-0.5961753504762911,0.01637045628535444,0.7281390206631326,0.9412051044749109,-0.00260841043871485,0.3377244833543015,-0.00826564265047997
