Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497814.7789965,9,-1.1133534901211914,0.03832351519457171,1.317294904001027,0.9414450451148486,-0.019026586341081755,-0.3362645612857868,0.015663998984403675,9,-0.6666663327568819,0.069958445651872,0.876975016382254,0.9424092800542349,-0.01537747747642961,-0.33389693395478903,0.011879374971429837,9,1.3739131563856093,-0.16924268948906487,2.1222842614951345,0.9765823220939821,-0.022405569540295593,-0.21396968546765627,0.0013900820022528548
1723497814.793005,9,-1.1136174710952786,0.03830828675682503,1.3168080072785924,0.9415667679367635,-0.018287853950242183,-0.3359469861334782,0.01603740698629384,9,-0.6671203303755533,0.06994874216848983,0.8767349946628495,0.9428703025001587,-0.014817044011438685,-0.33258126700694585,0.012874342937676097,9,1.3725845347078465,-0.16915783738068385,2.1213717365200515,0.9764742675807423,-0.021687224945999714,-0.21453422874952482,0.001653397000410855
1723497814.8073542,9,-1.1125433142815164,0.03831617597363808,1.3171179247552594,0.9428843574556245,-0.019272179015090988,-0.33216103282275494,0.016331560109954492,9,-0.6654008201912205,0.06993495290392363,0.8768594027633209,0.9435651971384971,-0.01564231725235199,-0.3304777950440721,0.014982110758310027,9,1.372343017515829,-0.16919170810487946,2.122012305535096,0.9771384990596634,-0.02076501580658833,-0.21154184599512557,0.004383510802400942
1723497814.8164155,9,-1.1135733020534329,0.03829215734374087,1.3160190833115732,0.9581607870636479,-0.015719548200431442,0.28560937655672375,-0.01039643981489412,9,-0.6672036119829786,0.06990412557721844,0.8762280334198536,0.9435969973152325,-0.013697245038182367,-0.3304811966119835,0.01480779598565212,9,1.371605652066566,-0.16914931349780224,2.1215185158169705,0.978079148340424,-0.01960704493499055,-0.20710913478954304,0.00908568419630973
1723497814.8340585,9,-1.1127835443845517,0.03825231041544846,1.3148052818155627,0.9428838559157889,-0.014280295412031184,0.33251760214524534,-0.014076635958039591,9,-0.6664730636915042,0.06980972084864016,0.8750403499954605,0.9438783651898685,-0.012653224461140632,-0.3295296753302806,0.01853970641507722,9,1.3704204327529759,-0.169011937904397,2.11977614015112,0.9777805730385843,-0.018034852701765518,-0.20831089013118165,0.015048858066912826
1723497814.849061,9,-1.1123067432096805,0.038242633716054096,1.314386120992817,0.9411643079196856,-0.01316714519588108,0.33722764092180346,-0.017716940587048664,9,-0.6667279278142867,0.06985594617070054,0.8756122052070889,0.9434308934506511,-0.011694968541972954,-0.330722070268172,0.020598282240094846,9,1.3707994440551723,-0.16901972754127342,2.1198677712115224,0.9772003318441933,-0.017045763070649395,-0.21061711107757258,0.020721629430987567
1723497814.8693573,9,-1.1122126858207995,0.03825550651840095,1.3149120279082018,0.9580989190720682,-0.014701648198608443,-0.28517552804108737,0.02247756703173049,9,-0.6663540034804599,0.06986608746273218,0.8757318109899666,0.9426228818114359,-0.011245311474179641,-0.33289893122056935,0.02267040466235653,9,1.370630053889044,-0.16894122118896884,2.1186954503807414,0.9762030047372542,-0.016756952445652985,-0.21494031532427793,0.023399977243376693
1723497814.8866537,9,-1.1117683783642462,0.03826050766949214,1.3151466659009734,0.9423435894628835,-0.014780404683294954,-0.33328545350880023,0.026285081606109272,9,-0.6657865312606199,0.0698639207426063,0.8758092829589774,0.9421594850385732,-0.01124705983644482,-0.33413617181147404,0.023707110411414538,9,1.3708044780385975,-0.16888604701638563,2.11784497244657,0.9758077638548808,-0.017123835520412432,-0.21654407141429716,0.024792083271213905
1723497814.8949742,9,-1.1111505744761971,0.03826073291178887,1.3152245989127664,0.9410265281607518,-0.01554654623897435,-0.3369258812368591,0.02661444627503728,9,-0.6652136641523869,0.06986778267813065,0.8759229464452796,0.9425481941666225,-0.012050974314434195,-0.3330232562974404,0.02351991616398716,9,1.372236921359781,-0.16899050491267695,2.1190030813557197,0.9766567485838727,-0.01816761204410656,-0.21284099076110136,0.02258862479270262
1723497814.9166088,9,-1.1110861857854317,0.0382803038508987,1.3157974026851795,0.9414944952838682,-0.016504761266442687,-0.3356891796587961,0.025069560540955715,9,-0.6649232651983392,0.06988395787130754,0.8762109399197141,0.9435667738064472,-0.013288106265600516,-0.33018002088107046,0.02205274158337418,9,1.373018771670347,-0.1690424594524749,2.1194794506979453,0.9776097495243061,-0.019400376871510982,-0.20874269520290395,0.018146355328124628
1723497814.9310188,9,-1.110788010232329,0.03828341094401979,1.3156642114555865,0.9579326419599348,-0.016195042166677626,0.2862169788131673,-0.013513516046608694,9,-0.6644830879385683,0.0698663541557185,0.8759500020614847,0.9441362555907493,-0.014592776236439795,-0.32865161219710126,0.019542250664612824,9,1.373304801794624,-0.16906717116264627,2.1197461077348843,0.9848146423766949,-0.020832905191862885,0.17208446586800563,-0.00964607840795912
1723497814.947459,9,-1.1108032574065252,0.038276874690407366,1.315796133419881,0.9573984726232467,-0.01855237226004332,-0.2876329454348091,0.01764264160195242,9,-0.6651188027655599,0.06991973343653557,0.8767048766259244,0.9441987448177191,-0.015320497789752103,-0.32859219563046493,0.016768470498774838,9,1.374047599628327,-0.1691719495682283,2.121119895021455,0.9838473371170523,-0.021691183628295366,-0.17759225828850714,0.005907588042239873
1723497814.9633477,9,-1.1123787019885505,0.03832205554613332,1.317291753991332,0.943044914678804,-0.01901642039607151,-0.33166751808360123,0.01735863191703907,9,-0.665714539395516,0.06995024235406351,0.8770119557956821,0.9432461133763324,-0.01578745318146899,-0.3314214791603857,0.014047386718826943,9,1.37378823891115,-0.16918613991228326,2.121485447412961,0.9773920373170463,-0.022313990176573557,-0.21023447624066857,0.002890714694527038
1723497814.9857278,9,-1.1127150976077067,0.038313558457164276,1.3170174319464631,0.9413339870144147,-0.01913935250026338,-0.3365612007513058,0.015829346993972312,9,-0.6662999359678267,0.06995472256830329,0.8770096890732278,0.9425774026046042,-0.01567907445662322,-0.3333984909185248,0.012143021724095288,9,1.3733111799039388,-0.1692012030292849,2.12180354550923,0.9765420428172932,-0.022191420896340134,-0.2141753744420204,0.0014451406332786512
1723497815.0023453,9,-1.1133737851933385,0.03831307899709532,1.316994155892149,0.9412549885384025,-0.018736710940486165,-0.33682041525099643,0.015491613371457954,9,-0.66687176122904,0.0699560509715415,0.8768986017443279,0.9425112733954764,-0.015150478841980479,-0.333609127060562,0.012161942903425173,9,1.3726249084463322,-0.1691911143870017,2.121852464221759,0.976751135489465,-0.021394944867135526,-0.21329009422249537,0.002609858373920061
1723497815.0155008,9,-1.1137328900435832,0.038305029241374154,1.316688285248392,0.9416718855083253,-0.01780965545497748,-0.33565021229651354,0.016607564573887984,9,-0.6671655731408074,0.06993055038693312,0.8765215400976425,0.9431870279299761,-0.014308005511736433,-0.33167567672122694,0.013592527153212781,9,1.3721550377499965,-0.16919108528196156,2.1220002685792,0.9776073295204072,-0.020223200980633495,-0.20935530993402218,0.006729458559526368
1723497815.031406,9,-1.1130792372963192,0.038268064219933125,1.315318562593685,0.9581746827122639,-0.015096386120451612,0.2855697761517878,-0.011103129467514242,9,-0.6669550356275011,0.06987549353847645,0.8757905023048446,0.9438109996985145,-0.01345152989192378,-0.3298232770576663,0.016014340529646957,9,1.3704561328558924,-0.16901795785157775,2.119888967342309,0.9848660781908202,-0.01934176175270192,0.17194451235659047,-0.009989442015908926
1723497815.0530436,9,-1.1125442808761181,0.038246001746285445,1.3145702079432722,0.9427966279639522,-0.01357577978848244,0.3327171844669902,-0.015795305102928182,9,-0.6667569757307654,0.06984492934267912,0.8754876941284554,0.9437773371898739,-0.012170036338329804,-0.3298063174583853,0.019079334025422463,9,1.3701502242062873,-0.16896811114307342,2.1191905085506106,0.9836814225013891,-0.01782745302664828,-0.17835392527329175,0.015585836000525226
1723497815.064195,9,-1.112520299437234,0.038254881049727435,1.3148301064205565,0.9410331722047619,-0.012954151754663442,0.33755628170320323,-0.01856112726284852,9,-0.6663875435878258,0.06983823767910795,0.8753913915861729,0.943044272463577,-0.011301135851624901,-0.3317679978405511,0.021674411433249472,9,1.370445640691353,-0.16895555247841748,2.1189812978956843,0.9772775455755323,-0.01707314241551309,-0.21018654200432044,0.021417849616357773
1723497815.087917,9,-1.112064007700602,0.038253576706294194,1.315024969013237,0.9579130612523201,-0.014633120375557399,-0.28578774816798136,0.022667198048230322,9,-0.6662864477917291,0.06988053980942559,0.8759644808303912,0.9424813994388551,-0.011161248852774978,-0.33328163847179265,0.022969277162789854,9,1.370487672251022,-0.16889873235383626,2.1180300236592653,0.9760535416660903,-0.01675020588620651,-0.21551875081017038,0.024301902252193707
1723497815.0996022,9,-1.1117056893057693,0.038262602666988145,1.315392734068118,0.9423675524603873,-0.015115362895500663,-0.3332217618018287,0.026041876584496366,9,-0.6655585045848119,0.06986658434497282,0.8758614448732818,0.9424026626049575,-0.011694332775785594,-0.3334585350754465,0.02336384988294414,9,1.3708933261652072,-0.16886781033691625,2.1175485760495665,0.9760061156033766,-0.017567557283815365,-0.21567649760182972,0.024229973547162543
1723497815.1146045,9,-1.111241908892295,0.038269924117632956,1.3156030681577353,0.941271596723157,-0.01586921803447448,-0.336269945981283,0.026047505657123965,9,-0.6651381786807076,0.06987794213666727,0.8761145837717627,0.9429844986460005,-0.012569036182826437,-0.33181251914131554,0.02286278163041401,9,1.372331053234621,-0.16898355052936204,2.1188254937669533,0.9770698521696849,-0.018584474770810665,-0.21105886861977263,0.021054103057237917
1723497815.1327384,9,-1.1108631058923066,0.03827559064621613,1.3156993442061027,0.9417727661087273,-0.01683623566965232,-0.33493744715667706,0.024443908782362928,9,-0.6648830528026289,0.06989143632028354,0.8763058662696372,0.94404572192596,-0.014034936566369798,-0.3288469172541349,0.02098572089118933,9,1.3729346105331808,-0.16902198038113925,2.119220332515666,0.9778907429278948,-0.01987115473523139,-0.20753164600996313,0.016292575297162232
1723497815.155052,9,-1.110570528343929,0.03827387045926589,1.3154136076555505,0.9579682982979705,-0.016459051122531276,0.28609688664834254,-0.013206458358010096,9,-0.664731170589213,0.06988746000774082,0.8762647780498692,0.9442633183701156,-0.014914127178816123,-0.3283181689534061,0.018749248684529884,9,1.3734470436133535,-0.16908572977474512,2.1199801988826383,0.9780788034168901,-0.02110721989474629,-0.20688993513879358,0.010625173559295025
1723497815.1656768,9,-1.1115421617186068,0.03829855915508882,1.3165309793790991,0.9573356409649847,-0.018801008422108682,-0.2878906580394568,0.016551786431743556,9,-0.6654914411665903,0.06994535190911041,0.8770228945907587,0.9439403869642334,-0.015524723069247584,-0.32937721002842163,0.01569019902134844,9,1.3739692974768443,-0.16917650730017522,2.121273818199081,0.9774643494585574,-0.021811228924396336,-0.2098882391657331,0.005885821121527266
1723497815.1823485,9,-1.1125926133337094,0.038317691739617424,1.317281436379797,0.9429859870092171,-0.019207396403989774,-0.3318534828284831,0.016786010909038557,9,-0.6659152365203417,0.06995298096500246,0.8769739616700377,0.9429357629118792,-0.015766677361489328,-0.3323248138910457,0.013556436812553627,9,1.3740945542810816,-0.1692496410321611,2.1223672782221334,0.9767986822690118,-0.022275562643799218,-0.21298228210841363,0.002584789027445796
1723497815.1950843,9,-1.113187872526986,0.03832110560057193,1.3172437717052459,0.941457329740679,-0.01914974005512554,-0.33621976828506944,0.01573693577879257,9,-0.6665816980726919,0.06996092117397967,0.8770232891475246,0.9424892189953041,-0.015366883192962977,-0.3336564517842217,0.012300535001320253,9,1.3730715534933418,-0.16920478826452617,2.1218747498114654,0.9765749767819893,-0.021754491184873145,-0.21406632251780772,0.00191478464747102
1723497815.2135234,9,-1.1134727230586345,0.03830946368654964,1.3168060140339222,0.9414623746057663,-0.018370888645945976,-0.33623950621989673,0.01594058057380873,9,-0.6670996086181575,0.0699585443029875,0.8768729376591456,0.9428945733694621,-0.014763668637442546,-0.33251202338498037,0.012946501581902728,9,1.3726726465056762,-0.16921945204128355,2.1222878237781306,0.9771735190819203,-0.02088763168488701,-0.21136773471735154,0.004393309470971284
1723497815.23524,9,-1.1135678467308359,0.03829455850870841,1.3161535848159784,0.9580920864086899,-0.016019887613452626,0.28584774357345766,-0.009694568368858009,9,-0.6671916118209121,0.06991913360034965,0.8763483447946734,0.9435128276652871,-0.013901398963584562,-0.3307253896218583,0.014526245123203163,9,1.372133139989935,-0.1692046021505923,2.122165766762868,0.9778926729395263,-0.019667026231417344,-0.2079987101229266,0.008698556064083934
1723497815.252568,9,-1.1127283376570896,0.038253425963335363,1.3148276265999157,0.9428194305754836,-0.014050515394059958,0.3326856750984459,-0.014640557734371647,9,-0.6666163663862162,0.06983212234177488,0.8752907198416578,0.9436881921543615,-0.012748529677660504,-0.3301385833852671,0.017279662608389063,9,1.3706191364839138,-0.16904222502630503,2.1201023934122785,0.9847289682979803,-0.018544830216719047,0.17268626055493624,-0.01201680833587592
1723497815.2659912,9,-1.1122436517415455,0.03823932853983684,1.314309011219388,0.9412033855165043,-0.013281140656147859,0.33715018090877424,-0.017016283622550775,9,-0.6667894442112485,0.06985975379143136,0.8756662306350597,0.9435702497905549,-0.011885730134873913,-0.3303510484899188,0.020052378685886822,9,1.3710287972278161,-0.16905643268512366,2.120302174608232,0.9835503945179922,-0.017593292822064774,-0.1789348459617937,0.017361405237136585
1723497815.2839825,9,-1.112549568434964,0.03826104373073241,1.3152265800978262,0.958260085556579,-0.014881703487396297,-0.2846782134819948,0.021782059110899452,9,-0.6664050545148995,0.06986093073119712,0.8756948861759165,0.942803508637426,-0.011345412563765882,-0.33242078340699266,0.0221189618607745,9,1.3709255174018817,-0.16898819722088862,2.119315800972981,0.9770208555410196,-0.016912590706943644,-0.21128003232073908,0.022471316294798184
1723497815.3030415,9,-1.1066620268016425,0.03803592116790825,1.3087385894991315,0.9441172513765825,-0.012431365102196496,-0.32722813842571674,0.03754759962051839,9,-0.6659875761161215,0.06987181355868755,0.8759274180834179,0.9423545920188078,-0.011299566724967555,-0.33362319570899407,0.023145323022434085,9,1.3708647322759187,-0.1689150982761586,2.1181643661882075,0.9760696258468504,-0.017009441062434575,-0.2154742564121962,0.02386648775048514
1723497815.3168952,9,-1.1110013707308088,0.0382487917235256,1.3148567919291707,0.9412109476448814,-0.015141983995599292,-0.3363733307994163,0.02730667832248654,9,-0.6653515664636882,0.06986681727701559,0.875933958405909,0.9425272042670451,-0.012010081634266557,-0.3331113870539255,0.023130736492727764,9,1.3721743530289856,-0.16899614291584097,2.1191311635482073,0.9765697761744857,-0.01797811439452611,-0.21322015044109935,0.02292219691057138
1723497815.3330874,9,-1.1111516362750442,0.038279085700489865,1.3157256420004626,0.9414250370098469,-0.016332465063982816,-0.3358720059087624,0.02534059831113527,9,-0.6650780868995476,0.06988662965504622,0.8762680732026148,0.9434137524882901,-0.01307782766234985,-0.33062830457321307,0.022008776763820886,9,1.3730175391781378,-0.16905208310258826,2.119638768376595,0.9775394920130239,-0.019028762778825765,-0.20899062450672395,0.019425926240874726
1723497815.3476317,9,-1.1108061117133607,0.03828029161842805,1.3156024658290058,0.9578898832590151,-0.015715451632356277,0.286351275315566,-0.014245815356459832,9,-0.6646101604772989,0.0698695351738924,0.8760262478700106,0.9442262236146731,-0.014263106490866673,-0.32836455268007797,0.020251493150279316,9,1.3730208615584392,-0.16903650233369194,2.1193895434269097,0.984766223867227,-0.02058935887034095,0.17230506069156076,-0.011069267892160395
1723497815.368246,9,-1.1111062722841245,0.03828788551585601,1.3161312860079724,0.9575398992392403,-0.01824786956294076,-0.28715167168082134,0.018118335249939273,9,-0.6649504254441562,0.06989823348361278,0.876455988530332,0.9442372541431798,-0.015058130811873688,-0.3284403208567883,0.017782469459847842,9,1.373857078282773,-0.1691479978153702,2.120783478371412,0.9839754735965778,-0.021473078229919142,-0.17687695950121404,0.006761321566698395
1723497815.3879068,9,-1.1118140159629462,0.03830662665351364,1.3166758871403133,0.9432598568741822,-0.018844064402116514,-0.33102552388941575,0.01810652314067872,9,-0.6655463811675632,0.06993817813265983,0.8768612029589544,0.9434396929071995,-0.015541779358644224,-0.33084785625557034,0.014822110262361441,9,1.373790841125143,-0.16917914633308706,2.121339094381515,0.9776864538625601,-0.02197150076387575,-0.20886891306073857,0.004497582090481107
1723497815.398665,9,-1.1129172305382669,0.03832469072020932,1.3173773725352136,0.9415617513903175,-0.019077577795367454,-0.33589738518777434,0.016445697561236556,9,-0.6661642417186395,0.06995291426958891,0.8769658053965831,0.9427041950413995,-0.01562823667511725,-0.33301590428946803,0.012843923078314246,9,1.373776778428282,-0.16924556717644038,2.1223140073151274,0.9768805460613877,-0.022043161568840893,-0.21263290448962677,0.002397015469297628
1723497815.4142394,9,-1.1131014944948245,0.03830879641416087,1.3168280228380613,0.9412299310773549,-0.01866994183888012,-0.3368723030521579,0.01595937192328674,9,-0.6667798006320732,0.06995858423099319,0.876948013877329,0.9425538961587034,-0.01501884493567409,-0.3334785764673951,0.01259468817105369,9,1.37292723374546,-0.1692147871569824,2.1220763727677667,0.9767966320943395,-0.021382077597312456,-0.21308135361398314,0.0027355125315854057
1723497815.4319553,9,-1.1134816985450062,0.038301449136371235,1.3165474948981823,0.9416042847030582,-0.017911955199576845,-0.33582374414102173,0.01682099167338673,9,-0.667109310758109,0.06993821160680751,0.8766070120724043,0.943111396958429,-0.014443463835074031,-0.33188591629475117,0.013565317716839923,9,1.3724392115118575,-0.16921465316825798,2.1222346950612683,0.977486350042405,-0.020502485353793527,-0.20991646099694833,0.005929837907636892
1723497815.4491706,9,-1.1132592244295767,0.038282058045602814,1.3156338085137063,0.9581832423362651,-0.015549775029706954,0.28552727905159153,-0.010828274095271342,9,-0.6670881414982934,0.0698929044374296,0.8760763767187433,0.9438510142727268,-0.013410125991763732,-0.32972272282769927,0.015759360022484833,9,1.3714419223045835,-0.16913177324328266,2.1212060834300197,0.9779298600504148,-0.019070135344958033,-0.20780516591468987,0.010321423296680104
1723497815.4718559,9,-1.112383237381975,0.03825247922288939,1.3146282675031595,0.9412184424103742,-0.013036252941558846,0.3370625306121121,-0.018076233932754607,9,-0.6665057892432787,0.06981428136327102,0.8751760036509717,0.9436873895812492,-0.012128180403989846,-0.3300767392994433,0.01887760998811104,9,1.3705678602381774,-0.16902190172433473,2.119826929768906,0.9777209984063192,-0.017836130120813032,-0.2085517416665105,0.015801670339834966
1723497815.482888,9,-1.1124784987930394,0.038248746343009066,1.3145208435043698,0.9428810287359977,-0.013774646245206657,0.332472088569169,-0.015745954814521627,9,-0.6665277762887882,0.06984980922331843,0.8755290546056955,0.9432333144017613,-0.011617526439227395,-0.33126531658535546,0.0209579987047024,9,1.3709168085084382,-0.16902174680229912,2.119813135451869,0.9771015120139653,-0.017198869127977516,-0.2110829866852805,0.020513577278553158
1723497815.4989371,9,-1.1121642044756244,0.0382584708245435,1.3150242152505776,0.9581091203167296,-0.014888928883347278,-0.2851457430402452,0.022296604867911553,9,-0.6662883768284352,0.06987336752663252,0.8758484968235615,0.9426478563453403,-0.011268516652219205,-0.33283389289878146,0.022575189873746328,9,1.3706185012801562,-0.1689256119057682,2.118419646249278,0.976160093917014,-0.01693293775140027,-0.21517019844622606,0.02294629302622287
1723497815.5139313,9,-1.11155613749134,0.03825671242444144,1.315058786913717,0.9424330956763012,-0.015061540884418714,-0.3330618538019064,0.025745129679382906,9,-0.6656186927369571,0.06986150416120412,0.8757868104629251,0.9422982776154348,-0.011630967212804119,-0.3337747025739399,0.02308948952137287,9,1.3709781757063584,-0.1688979356890799,2.117916469680128,0.9760531023372104,-0.017565241077102195,-0.2155763737164499,0.023208421296499512
1723497815.5306933,9,-1.1113881536862205,0.03827272725483035,1.3156075941984837,0.9413319267857605,-0.01582454083342465,-0.336119687336239,0.025832988720004484,9,-0.6651687189634353,0.06986933756966052,0.8759881869001563,0.9428429637242773,-0.012415662647790981,-0.33222703875656484,0.022763826472740736,9,1.372293340262626,-0.1689954059223503,2.11898028535713,0.9769170982517578,-0.01846046896016296,-0.21171494941961774,0.021655817264303694
1723497815.5552084,9,-1.1109791238333224,0.038276561161420426,1.3157060506149352,0.9416155527215186,-0.016920911146175336,-0.33540199222695627,0.02406942560845412,9,-0.6650314784688327,0.06989754964393793,0.8763896899559109,0.9439304374354333,-0.013622414310384776,-0.32917217629305456,0.02134098090065258,9,1.3728059299690383,-0.16902069380687607,2.1191607659420706,0.9778150339342485,-0.01981399244198827,-0.20786429805499018,0.01666129376067429
1723497815.5753014,9,-1.111281966755451,0.03829029994240002,1.316232339370317,0.9573850025430186,-0.01864731641342503,-0.2877176526868526,0.016875628244587486,9,-0.6645737385797984,0.06985776990002766,0.8759750803519739,0.9442956283825673,-0.014509805683307755,-0.328188895403087,0.019679448435019353,9,1.3729882053468263,-0.16903628950892188,2.11939716508981,0.9848917613377235,-0.020968790081134912,0.17163363469681023,-0.009509139412782683
1723497815.583291,9,-1.1106547724454447,0.03827850684066021,1.31546752327377,0.9580194827567354,-0.016166517736124753,0.2859365965355925,-0.013325806709038268,9,-0.6653397384566099,0.06993087510675172,0.8768401035091407,0.9440230757547373,-0.01544844108694714,-0.32911915914993245,0.016197443964718145,9,1.3739468751072976,-0.16917032392733827,2.1211646593267752,0.9838282595493033,-0.021745726362515826,-0.1777106568937196,0.005291646582886735
1723497815.6027539,9,-1.1123701767110286,0.0383183614015332,1.3171011835675368,0.9431187784444811,-0.019030972205359573,-0.3314552121053622,0.017384884540828052,9,-0.6658558721085722,0.06995035123182523,0.8769862257682555,0.9431391512933202,-0.015650105456246035,-0.3317322815230707,0.014046668374460697,9,1.373744646874091,-0.16919586039202072,2.121654595793891,0.97755376781297,-0.022027612738884025,-0.20949232483438646,0.004047362990328211
1723497815.6193633,9,-1.1127951457436294,0.03830869120061401,1.3169218461511172,0.9414127193229248,-0.01890369540416094,-0.3363428251440538,0.01607003955188287,9,-0.6665417172832812,0.06996514450208408,0.8771252797073373,0.9427025503438562,-0.015328433206873387,-0.33304304597483325,0.012620231313914595,9,1.3731062022233456,-0.16919340934330623,2.1217046165100366,0.9766903965684505,-0.021763039593934573,-0.21352985649665235,0.0026906770737173415
1723497815.6341295,9,-1.113460755965729,0.03831202020561335,1.3169526549483104,0.9415490193857241,-0.018344694034919035,-0.33597659427105425,0.01639037511987343,9,-0.6669973797279528,0.06995797203189132,0.876907329784505,0.9428491267196892,-0.014736307777019328,-0.3326360968192515,0.013099334711117927,9,1.3727232597129526,-0.1692115840360862,2.1221332944194367,0.9771444235055288,-0.021097167492979442,-0.2114891305712904,0.004004096155264202
1723497815.6480398,9,-1.11349811357696,0.03829546847623966,1.3163437073887427,0.9417705397495355,-0.017537068718350934,-0.3353293807175236,0.017745650403372445,9,-0.6671575547242485,0.06992620812542386,0.8764492794656242,0.9434402008954487,-0.014101538708180102,-0.3309342044807732,0.014292873927063958,9,1.372150701830536,-0.1691937250004096,2.122018730688562,0.9777488563614458,-0.02003145874392558,-0.20866205728408754,0.00812775457598159
1723497815.66584,9,-1.1129875511059604,0.03826482280863154,1.3152232595343651,0.958280219912213,-0.014991334171935196,0.285190549266612,-0.011858778763182877,9,-0.6668486625745913,0.06986125522777283,0.8756836748190499,0.9440864911995159,-0.013137825661749215,-0.32900017952467414,0.016940382055905517,9,1.3704557179175418,-0.16901270354481426,2.119695807227385,0.9779033201149671,-0.01847727508265351,-0.2078223227786342,0.013174557622080715
1723497815.684895,9,-1.1123362559202001,0.03823887642496188,1.3144198451851483,0.9427414998114918,-0.013768612902252862,0.3328691570983377,-0.0157166817289489,9,-0.6666963113468081,0.06985003578847081,0.8755475862558764,0.9437419278238057,-0.012146699079736107,-0.32987326334700523,0.01967896078735651,9,1.3709055488851283,-0.16904522966435126,2.12014922738348,0.977638737194687,-0.01772875374296875,-0.20875985812989176,0.01809730534323684
1723497815.6980858,9,-1.1125779255153707,0.03825923494007268,1.3151753028683282,0.9582833110798327,-0.015074973954114836,-0.28460481926921327,0.02158559044580301,9,-0.6664149902920413,0.06985353255578208,0.8756258300600402,0.9430344417125005,-0.011379223351896745,-0.33178861619962047,0.021745555413488705,9,1.3710623874105565,-0.1690138935191451,2.119680902904516,0.9768084126988462,-0.01719442044306995,-0.21233401320474707,0.021539350564812005
1723497815.7163956,9,-1.1121510793328753,0.038265237502686476,1.3153206041957612,0.9426113165214122,-0.014912590593251803,-0.3325753213398184,0.025596410750040648,9,-0.6661322448619681,0.06987953524465582,0.8759834794951654,0.9425193741972568,-0.011351498320981453,-0.3331803694590633,0.02278627121321219,9,1.3708683669218125,-0.1689314626798107,2.1183825095286504,0.9761871495077933,-0.017207582454238222,-0.21504265030980338,0.022786109577227612
1723497815.7314467,9,-1.111468103078097,0.03825972076631502,1.3152614009912025,0.9411243037104844,-0.015346629315491687,-0.33670788579849575,0.026025479346518877,9,-0.665366220713845,0.06985745291010624,0.8757873938282058,0.9424443060896673,-0.011894806664787011,-0.3333540457412155,0.023072140809560632,9,1.3715108491568342,-0.16893303369027363,2.118329401832125,0.9764217671493396,-0.01804506021258934,-0.21390737183309064,0.022771576896316103
1723497815.7490678,9,-1.111083619501168,0.038271546789945814,1.3154996792514027,0.9412881983350176,-0.016294603502746,-0.3362572819236163,0.02533878302615217,9,-0.6652730466841694,0.06989818375905588,0.8763858701055749,0.9433859792202564,-0.013012834854041627,-0.3307045993393652,0.02209136291606701,9,1.3725562889643765,-0.1690097074789904,2.1191185622378614,0.9774337015171769,-0.018936521730610684,-0.209476045888486,0.01961003523967497
1723497815.772058,9,-1.110779049458177,0.038274940134353924,1.3155919824627313,0.941864534918407,-0.01710197565979628,-0.33471876544913887,0.023707980674633995,9,-0.664900295701672,0.06989092609462241,0.8763170632692191,0.9441432502655324,-0.014218050107834038,-0.328603343102808,0.020278385804237242,9,1.3727014868504106,-0.16899910821676306,2.118999377810015,0.984891848041385,-0.020549043972665916,0.17154556063159362,-0.01174329940974859
1723497815.7902927,9,-1.1107684130675628,0.03827427311376061,1.315714062196388,0.942004087509662,-0.018006948927796532,-0.33444453777004496,0.021234407483650065,9,-0.6648366197747849,0.06988742594629022,0.8762876040587294,0.9441755457265254,-0.014924908702603736,-0.32860841856083484,0.018063587771654413,9,1.3732813036958336,-0.16907674543512527,2.1198872910745323,0.9839067574802179,-0.02118104185076021,-0.17723587951839836,0.008142423608464164
1723497815.8046367,9,-1.111562026092396,0.038294008396782306,1.3164156753089105,0.941931992153927,-0.018699171237178534,-0.33474395130082335,0.018998689941390506,9,-0.6653995326022846,0.0699265714088826,0.8767177339214662,0.9436082134259656,-0.015532727244365297,-0.3303506561794726,0.015189400949397054,9,1.3737655819578427,-0.16916719614346845,2.1211785830194456,0.9780053932750641,-0.021818341514090695,-0.20735201856525937,0.005878017980077171
1723497815.819723,9,-1.1123105800482647,0.038306886250170244,1.3167615321029082,0.9414867907342928,-0.018935217430416363,-0.33607282395151516,0.01729558946548737,9,-0.6660057628322447,0.06994419376359245,0.8768774813372691,0.942857642361841,-0.015602265061751748,-0.33256540752757796,0.013277246733778116,9,1.3734652375268057,-0.16919213888205,2.1216277105105155,0.9768744407403116,-0.02187651338525584,-0.21265603317440718,0.0038931664405343564
1723497815.832129,9,-1.1129164414787192,0.03830536236864303,1.3167546705123905,0.9413630250444321,-0.018612266956293602,-0.3364723464719197,0.016601164345432986,9,-0.6667046909961352,0.0699588141877851,0.8769955024643584,0.9426521736855346,-0.015035434997426418,-0.3331922419559178,0.012796290117216865,9,1.372569352301894,-0.1691551823851116,2.121295289887482,0.9767226867319693,-0.021302339590210544,-0.21341118900048792,0.003829877343308251
