Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452080.871782,9,0.0012397980523094505,-0.005822010716851128,1.6888118405914383,0.9625734970977281,-0.026968350737428006,0.26939292806478304,-0.012345892119880778
1723452080.890693,9,0.0010779233127965549,-0.005803386070349183,1.6872761363914892,0.9626248985521034,-0.027024361723316258,0.26922487605335016,-0.01187243340930387
1723452080.9083374,9,0.0009870168848599165,-0.005792063405372758,1.6862198483475939,0.9625475306907832,-0.027266912425017734,0.2695156482714303,-0.010958192584221977
1723452080.923164,9,0.0009843656840403876,-0.0057940601524661215,1.6863190197235263,0.9625306559702783,-0.027418897292098843,0.2695962612245949,-0.010039737169419154
1723452080.9393244,9,0.001077592947339056,-0.005801411570377201,1.6869541427646428,0.9625986398540612,-0.027658362798711002,0.2693539253278784,-0.009345396132317722
1723452080.9541688,9,0.001222982296345271,-0.005825721392027742,1.6890287557408594,0.9626082202395428,-0.027784806253329863,0.2693066195137306,-0.009346847319355703
1723452080.9725835,9,0.0013906183928688609,-0.0058444452582348955,1.6904819839963863,0.9624914076626344,-0.02765120345400629,0.2697349034453951,-0.009422472416997622
1723452080.996783,9,0.001552904373240605,-0.005858198762119309,1.6916985072326467,0.9625831035135791,-0.02758721474795126,0.26937646450998515,-0.010441972070319121
1723452081.0036352,9,0.001652552858775246,-0.005872017990730779,1.6930478899862063,0.9626892328081098,-0.027437794197136812,0.26899224673939254,-0.010944390299247816
1723452081.0209787,9,0.0016763951859395379,-0.005870732552816089,1.6930627181668438,0.9626469667479761,-0.027207498450911142,0.2691400187199133,-0.011585325304417022
1723452081.0392382,9,0.0016258109054548935,-0.005865462100401847,1.692462301119785,0.9624876220304773,-0.027061187336956324,0.2697078957337117,-0.011954938599782524
1723452081.0567617,9,0.0015210887364041934,-0.005855418303254375,1.6919040015974893,0.9625972954281725,-0.02700546128976937,0.26930980458509796,-0.012222154033995562
1723452081.0712574,9,0.0013779796539481535,-0.005841786194533206,1.6901859571817377,0.9625438572226722,-0.026991259739002793,0.26949812799170125,-0.012310720107714158
1723452081.087584,9,0.0012030260842458057,-0.005817748582810304,1.688201597500484,0.9625171507364345,-0.026904632940842707,0.26959910493214356,-0.012377313291712606
1723452081.1044533,9,0.0010581711986280815,-0.0057983140681955765,1.6866083976166801,0.962478386082976,-0.026970869536423067,0.2697538810105337,-0.011864746070349059
1723452081.1241612,9,0.0009877584870884094,-0.005797209781705023,1.6861179755702338,0.9625544808795712,-0.027296542760688314,0.26948797552423087,-0.010954503175618953
1723452081.1379557,9,0.0010051660090760835,-0.005795441297986913,1.6861741715354084,0.9625238716664962,-0.0274361179922069,0.269614867759805,-0.01014292780803269
1723452081.1561491,9,0.001108519929087814,-0.005804978327441084,1.6870754611090857,0.9623934281219143,-0.027664195476316614,0.27008263069424226,-0.009431563691948494
1723452081.1709256,9,0.0012590981807895898,-0.005824889832973119,1.689075787013558,0.9624396221580893,-0.02758450719778517,0.26992700516120904,-0.009406409918266542
1723452081.1908405,9,0.0014252185979710741,-0.005842840041249096,1.6905232269065065,0.9625360433069623,-0.027596216256458667,0.2695623642844503,-0.009947157618229152
1723452081.2078862,9,0.001574235732712265,-0.005859018291060238,1.6918037348121542,0.9625531206774223,-0.02741512929040477,0.26949700522460823,-0.010548210043117333
1723452081.2235823,9,0.0016599088094114828,-0.005871692088590518,1.6931691195227931,0.96268402481793,-0.027384614426023367,0.26902317846716406,-0.010774075390192048
1723452081.2389467,9,0.001660081939640337,-0.005870970216358751,1.6932518582341365,0.9627020960249025,-0.027290011771916634,0.26892905812387974,-0.01170859783880604
1723452081.2569256,9,0.001601553766463336,-0.005865136484379266,1.6923805195508086,0.9625286933518254,-0.027001733235471753,0.2695445897822357,-0.01245531998120745
1723452081.2760227,9,0.0014836119313818424,-0.005856918591877731,1.6911663856785986,0.9625517335396481,-0.026878191292361967,0.2694819706384195,-0.01229595842151503
1723452081.2885118,9,0.0013344803497107103,-0.005835791107177098,1.6897141380590417,0.9625269479943332,-0.026740249557140043,0.2695759916424662,-0.012474701131363224
1723452081.306355,9,0.0011715601727975671,-0.005810513433691713,1.687797899043865,0.9625097409104876,-0.02683976119299334,0.2696357313628372,-0.012296269513845956
1723452081.323508,9,0.0010422261482959342,-0.005795078381482447,1.6864410062666277,0.9625406069540111,-0.027019301204256226,0.2695387315384844,-0.011593512309153542
1723452081.3475778,9,0.000995710351592197,-0.005790399075128253,1.6858837292557027,0.9624686057767636,-0.0273333688564052,0.2697975510215251,-0.010786626158343924
1723452081.355461,9,0.0010299431274555055,-0.005794767616151518,1.6865783796315665,0.9624982082420938,-0.027344630385037757,0.269715308735354,-0.010154927555507889
1723452081.3726268,9,0.0011395465415631372,-0.005812071991021893,1.687648688901479,0.9624418722475035,-0.027631535708887423,0.2699095105028024,-0.009539230536374248
1723452081.3880217,9,0.001295931323543985,-0.005831601773079435,1.6892261177030505,0.9625808729392537,-0.02766981935640602,0.26939645911233157,-0.009899089151345799
1723452081.4047465,9,0.0014632472714385008,-0.005851458244186569,1.6908552677029183,0.9626262982091508,-0.027690950109836427,0.26923877949696334,-0.009710864696160285
1723452081.421851,9,0.001595094197829427,-0.005864529674995459,1.6920608298689397,0.9625335504189335,-0.027401232861363672,0.26957036345633295,-0.0104955181682496
1723452081.4407263,9,0.001656268668648494,-0.005870950970353923,1.693105118718285,0.9626891814770697,-0.027296353594573195,0.26899900290176193,-0.011134872487262243
1723452081.4546535,9,0.001649755352755607,-0.005871571145694099,1.692861789542923,0.9626396636905022,-0.027172107619760105,0.2691720010691745,-0.011532055226768284
1723452081.476109,9,0.001576007136778343,-0.0058603277155131845,1.6919878759615936,0.9626681912375571,-0.027013792108442344,0.2690546502469912,-0.01223943609000256
1723452081.4923615,9,0.0014533704957271363,-0.005845579830889529,1.6905632932420698,0.9625259391901608,-0.026931495577961782,0.26957304169034557,-0.01220189025718061
1723452081.5037603,9,0.0012976985878235317,-0.005824060568037316,1.6888852042778406,0.9624989946154173,-0.02683220660724153,0.2696743195945459,-0.01230769694605446
1723452081.5228143,9,0.0011462874900062556,-0.005808528753045489,1.6877515952410524,0.9626026728288146,-0.02694012546923625,0.2693162214253174,-0.011793929782452634
1723452081.5419064,9,0.0010336709697081079,-0.00579618804984069,1.6864560599309724,0.9625478956147545,-0.027004839514144275,0.26951915450315994,-0.011476613016245989
1723452081.5632758,9,0.0010039910047327655,-0.005795025875120514,1.6862186113727713,0.9625268706309663,-0.027330599842108314,0.26960272793886453,-0.010460913609818684
1723452081.57263,9,0.0010600281209176045,-0.005800802220208707,1.6867244435303386,0.9626082011891789,-0.02755458310984948,0.26932008351445713,-0.00963787158772388
1723452081.5920074,9,0.0011780953423172825,-0.0058182285254402746,1.6883125589303167,0.9626372295134608,-0.027667616029813425,0.26921199737885776,-0.009432276775053233
1723452081.6047246,9,0.0013323090690154247,-0.005837787129749753,1.6900939440179643,0.9627571073038297,-0.027659802451825845,0.2687728923697175,-0.009737555725357016
1723452081.6235542,9,0.0014897172141331329,-0.0058548282971946945,1.6914863261320832,0.9626114832963182,-0.027564398219398344,0.26930223493830024,-0.00977969499019435
1723452081.6393578,9,0.001608235406549569,-0.005864276878118456,1.6923391102957506,0.962560712989713,-0.02738372734322647,0.26947287127737457,-0.010553526948591942
1723452081.6549459,9,0.0016521920324962039,-0.005869278085679084,1.6930749288329783,0.9627352223593498,-0.027358159345556472,0.26883152964341733,-0.011046783038367642
1723452081.6718552,9,0.0016289615068965752,-0.005866058038692352,1.6929170947743084,0.9626566015670307,-0.0271995926344917,0.269096052280512,-0.0118221938309482
1723452081.691169,9,0.0015476772213711355,-0.005858968530581283,1.6917108127039098,0.9626344878691652,-0.026915811549986374,0.26918631923892417,-0.012210953610408066
1723452081.7075682,9,0.0014199553526369692,-0.005848262957913149,1.6908566934362737,0.9626390698891062,-0.026962241799603166,0.26916624561457664,-0.012189785146991025
1723452081.7253964,9,0.0012699197119521296,-0.0058253200055357205,1.6887435637475523,0.9625838222080414,-0.02696420039993282,0.2693578344420355,-0.012315605744208372
1723452081.7405508,9,0.0011265758442226307,-0.005811230064960973,1.687706695547399,0.9625675382149899,-0.02699354602308029,0.2694382435242765,-0.011752266776528979
1723452081.7575035,9,0.001030083053559802,-0.005797136153313074,1.6866834784755471,0.9626051325146833,-0.02703754420213589,0.26930750178769086,-0.011567175142597507
1723452081.7785594,9,0.001016381127615898,-0.00579237533627411,1.6864825482663361,0.9625859177882478,-0.027230774293193427,0.2694016285079944,-0.010468923745573342
1723452081.7877526,9,0.0010856277634846132,-0.005804862900753856,1.6874325657926124,0.9626293901310286,-0.0275750884350443,0.2692446943711354,-0.009569028516910329
1723452081.8049192,9,0.001213083968757701,-0.0058193509627432775,1.688963229725293,0.9626333380679083,-0.02774133128595264,0.2692186897813271,-0.009421892121258645
1723452081.8242211,9,0.0013682324432720552,-0.005838679484256629,1.6901472481383488,0.9624536818817893,-0.027640132803534005,0.26987217161313803,-0.00937786114205283
1723452081.8467531,9,0.0015169597929830456,-0.005858911202021124,1.6918070887131729,0.9626326022285198,-0.02749831275026164,0.26921988224240606,-0.010147459190475914
1723452081.859312,9,0.0016207715754018891,-0.005864470482907883,1.6924758989924342,0.9625967781090813,-0.027386518126217573,0.2693352521310016,-0.010767699776098913
1723452081.8744752,9,0.0016453208062211118,-0.0058690725776123056,1.6926737791706168,0.9626775096199809,-0.027300340824075474,0.2690306388494027,-0.011367463351300363
1723452081.8882487,9,0.0016085345098568798,-0.005863363684595643,1.6922148258703469,0.9624996642865932,-0.0271045879242194,0.2696643988196867,-0.011868006187668185
1723452081.9072182,9,0.0015153322874755877,-0.005852649144870506,1.6915848352132292,0.9625773767498806,-0.02714248444815727,0.26938544138837384,-0.011813690164000364
1723452081.9250538,9,0.0013852884424611417,-0.0058373889986077015,1.6902563342347532,0.9624934427406854,-0.02703765037653136,0.26968843165066686,-0.011978646714169797
