Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495618.3236074,9,-1.0084126800189117,0.0810230714743691,1.221876867395272,0.9415366978950709,-0.02439178787854315,0.33544880492473866,-0.019692294825611474,9,-0.7019174757572169,0.05074216808656906,0.899445022555433,0.945885275928037,-0.018909937186628225,0.32352850490016266,-0.01651561610126955,9,0.5771961663423527,-0.06648440888028857,1.2536798240751408,0.9771856361399198,-0.02634473746917986,0.20934449499749339,-0.02427075902695755
1723495618.3382125,9,-1.008451395698318,0.08100437175121206,1.2219897177875925,0.9417352004791762,-0.024255358411198392,0.33487549729441823,-0.02012190544173228,9,-0.7026144767678496,0.05077196928589458,0.9003604048163145,0.94618099708795,-0.01866456825451309,0.32265446667482817,-0.016948444657483134,9,0.5772540903342445,-0.06648396063346657,1.2535126371215919,0.9763623469341326,-0.025800324966500462,0.21301279561098022,-0.026008837476713818
1723495618.358672,9,-1.007884192691352,0.08092235415629587,1.2214696501536135,0.9416433056821176,-0.024234784057754283,0.33511079906211655,-0.020525897244158854,9,-0.7024245227468761,0.05069154318920682,0.9001599545377162,0.9461180372320276,-0.01851666267438402,0.32282558417124163,-0.01736188446324924,9,0.5771611754941207,-0.06646313789383398,1.252478030824486,0.9820454520053881,-0.02430264777680116,-0.18620593930282178,0.017984984707355184
1723495618.3766513,9,-1.006940905837834,0.0807902152174088,1.2205661103336838,0.9415103750339645,-0.024208413608748668,0.335494014775906,-0.020394422362386096,9,-0.7023589448870236,0.05059096445725574,0.9001970697792565,0.9463026883326606,-0.01841305782928564,0.3222923660282837,-0.01731508462715621,9,0.5769059729069466,-0.06641783774470904,1.2510603465908672,0.9750764491875715,-0.023960470661319247,-0.2195164152039756,0.02154895685273376
1723495618.3897345,9,-1.0059444229166372,0.0806568438849356,1.2196112168606255,0.9415189009745294,-0.02414884745545266,0.3354877168091169,-0.020173848033863552,9,-0.7014136392256924,0.050413734502376364,0.8991272716515041,0.9461204920625002,-0.018279337441069275,0.32284417215904904,-0.017132449476549034,9,0.5766347248744925,-0.06636903006543793,1.2496054965052112,0.9745929747255359,-0.024222874891313806,-0.22170421602576798,0.020712955946226397
1723495618.4057622,9,-1.004833178981533,0.08052594840961984,1.2184577236860346,0.9414781662150198,-0.02433818867710827,0.33561542742813655,-0.01971801167841916,9,-0.6997839968172288,0.05020628815339531,0.8971625336554431,0.9456631198833503,-0.01856771436182869,0.32416027654479823,-0.017222624256065466,9,0.5763582315562172,-0.066329777721333,1.2483694865876427,0.9750070741391109,-0.02501345638245888,-0.22001910190089669,0.01808665743623952
1723495618.4237173,9,-1.0037786780918974,0.0804249897995658,1.2172453498500482,0.941407270658149,-0.024447914726874923,0.33584050986186115,-0.019125954961967166,9,-0.6989798802416337,0.05009644027671721,0.8961886820384735,0.9458185265448317,-0.01903735998299289,0.32369308187741286,-0.016961206152387307,9,0.5762749916867665,-0.06632155031470206,1.2479289258101431,0.9751457209956611,-0.025605050874357566,-0.2195708401246909,0.01496162960747229
1723495618.4431293,9,-1.0039755559037753,0.08044240729161518,1.2174605350916123,0.9414255049748977,-0.02450003569609756,0.3358085479543712,-0.01871859915767017,9,-0.6980687814851666,0.05002296520197056,0.8950194335718274,0.9455120482113853,-0.01911228891839096,0.3246145580729366,-0.016342453503768818,9,0.5761641509736848,-0.06630977898797093,1.2478557158927204,0.9749631446543596,-0.026038251464916503,-0.22046517020156436,0.012805653217513712
1723495618.456677,9,-1.0042234665529215,0.080485718696409,1.2176252959389393,0.9412345550454443,-0.025027298109912444,0.3363292703012841,-0.018269337052230838,9,-0.6982849760745253,0.050085365719258416,0.8952290690163447,0.9453797656819357,-0.018942676263320215,0.3250380727221644,-0.01576467367922012,9,0.5766382644538051,-0.06637265563429152,1.2493964594568485,0.9747860575066567,-0.02666689299230754,-0.22132489184434048,0.009813824884145016
1723495618.4918525,9,-1.006321727733053,0.08076287052700742,1.219682471346595,0.9413328323096498,-0.024973576251940844,0.33608262658916865,-0.017812563263232464,9,-0.6999359948213534,0.05040624357088397,0.8971044792112157,0.9456679535509946,-0.01906892775927412,0.32419945918039733,-0.015595136675363216,9,0.5770423042224041,-0.0664322633072071,1.2510604274833281,0.9745669726160487,-0.027000694145073088,-0.2222787144431653,0.009074773119355095
1723495618.5131385,9,-1.007253450693928,0.08088801735974928,1.220607128914194,0.9414770956059014,-0.024788831952169875,0.3356569751008967,-0.018460425944152606,9,-0.700619294554386,0.050547477244310676,0.8978425650204271,0.9456253569370638,-0.0188532683994064,0.32430992014596544,-0.016134258062525702,9,0.5772227412428597,-0.06647671948112856,1.2532484021544292,0.9834229511930087,-0.02755122918784765,0.1784396241056943,-0.016719132336653356
1723495618.5244915,9,-1.007988652099014,0.08098006038702293,1.2213869133396082,0.9414771319725469,-0.024506216131301776,0.335644188362235,-0.01905870306001964,9,-0.7016165453612955,0.050692283132548414,0.8990666844194936,0.945797669966514,-0.018880252119529917,0.32380898679292375,-0.016063736737014785,9,0.5772846896348764,-0.06649323561425755,1.2537928400026916,0.9770720406403062,-0.026875984628606346,0.2100679369068493,-0.021894536600049277
1723495618.5443459,9,-1.0084514658619153,0.08102220407027412,1.2219395708509366,0.9414953569505518,-0.02424934222429522,0.33557959294626377,-0.0196162952736226,9,-0.7021429082477852,0.05075357566432099,0.8997394090533972,0.9459180678905409,-0.018832426638517172,0.32342982097344575,-0.0166583147471616,9,0.5771926418057859,-0.06648873796083413,1.253587087388754,0.976472182618453,-0.02630175327098058,0.2126153906004467,-0.02459654502255264
1723495618.5598836,9,-1.0082745469765384,0.08098041397137173,1.221822905752524,0.9416433117272508,-0.024315073034031486,0.3351298530896385,-0.0201154734173112,9,-0.7026436819795491,0.05075392366578274,0.9004065783757703,0.9462255543980489,-0.01862802335284193,0.32252209931110587,-0.01702035269987269,9,0.5772075608825636,-0.0664785374860633,1.2530131339850723,0.9821614747414952,-0.024620737533546894,-0.18558762082545652,0.017603744296660746
1723495618.5744393,9,-1.0076987476619934,0.08089028951651511,1.2213199324191344,0.9415666267711432,-0.02413729256392234,0.33533605075207723,-0.02047953916705168,9,-0.7026877526995732,0.05068262743108504,0.9005630277507689,0.9462669711382978,-0.018503419032016317,0.32239398056880836,-0.017279007780429602,9,0.5771010064207693,-0.06645025544424114,1.2520651165094792,0.9752787386848992,-0.02399859794052613,-0.21862715878653496,0.021391928548131354
1723495618.5998006,9,-1.0067433183469565,0.08075705733557066,1.2204071166586763,0.9415438085886378,-0.024065634068656923,0.335409631150135,-0.020407868507184762,9,-0.7010983373682558,0.05036211134119938,0.8987786215994954,0.9463077028222192,-0.018493233475013714,0.3222742918310436,-0.01729198426359672,9,0.5768697452475507,-0.0664082496897792,1.2506919517798394,0.9745032917069293,-0.023999912296010607,-0.22205181969081184,0.021455256562028634
1723495618.6225667,9,-1.0044811998057657,0.08049435816395471,1.2180546607502167,0.941482335290738,-0.024350451584359237,0.3355940285805494,-0.01986745641025667,9,-0.6995875107589119,0.050175766252832064,0.8969389288981496,0.9458251301141865,-0.01888711017730099,0.323678940695293,-0.01703066833702097,9,0.5764625105415269,-0.06635130653137829,1.24901285913051,0.9746766882713689,-0.0245199796754666,-0.22140211521046696,0.019627208599359604
1723495618.639033,9,-1.0038022394053532,0.08042845013579908,1.217271097444565,0.9413992531383583,-0.024488770842530042,0.33586127022756945,-0.01910375497872165,9,-0.6986013766080948,0.05006207223265648,0.8957079205152298,0.9456579401787738,-0.019050312224473415,0.3241766594105296,-0.01666251104780304,9,0.5762108926897944,-0.06631373723836219,1.2478758521022089,0.9753694269830235,-0.025607362368640026,-0.218564869580545,0.015104359786799448
1723495618.6788187,9,-1.004578704164833,0.08053339350917815,1.2179800043095395,0.9412682973801932,-0.025022034825595205,0.33624411820739597,-0.01810478089095881,9,-0.6985966280614856,0.05013206382979869,0.8956004929810498,0.945349487834562,-0.019177106583913237,0.32513631052862985,-0.015263158579762343,9,0.5765698578932534,-0.06637392446015426,1.249506081818275,0.9746186769417581,-0.02673851763711787,-0.2220739445025123,0.009308566160344745
1723495618.6904714,9,-1.005598391860634,0.08066850390569014,1.2189779508057341,0.9413283577134374,-0.02521557456185709,0.3360733156828436,-0.017883630782871203,9,-0.6993507687371789,0.05028647826032206,0.8964341946382925,0.9454432981598911,-0.01914564001264471,0.32488336631408155,-0.014873221758710026,9,0.5770871470882656,-0.06643656088356686,1.2514462348229387,0.9746092992900554,-0.026833241911036608,-0.22210642042198933,0.00924277410855256
1723495618.7075386,9,-1.006622722461484,0.0808061710854071,1.2199752000674977,0.9412929078227597,-0.02491259627126895,0.336179217471779,-0.018181253247803685,9,-0.7000534724439559,0.05044494945491544,0.89719420623914,0.945553872629521,-0.019196364378523394,0.3245500923325127,-0.015053608103041287,9,0.5774403692064061,-0.06649633863288314,1.2530666333756508,0.9748524647496977,-0.02656504282124944,-0.2209886282952702,0.010999847068004673
1723495618.7252796,9,-1.007283014704125,0.08090067438090302,1.2205993476594197,0.9413921615760833,-0.02471426909876786,0.3358840053108617,-0.01876001072377202,9,-0.7007816417493042,0.050577125094378436,0.8980282793715013,0.9456890377104936,-0.018696049499397432,0.3241168064758078,-0.016462000098416314,9,0.5772552796154691,-0.06649248759353649,1.2534712250544375,0.9834760383021527,-0.02750213448672628,0.17811566021615163,-0.01712677056368983
1723495618.7432141,9,-1.0081207314567295,0.08099583111923832,1.2215423923174662,0.9414934074159567,-0.024375404144697868,0.33559421276472695,-0.019300979868835253,9,-0.7015176527788679,0.050694915463995086,0.8989415763934938,0.9457688988568497,-0.018834863900929578,0.3238761299271855,-0.016452669094230803,9,0.5770372935771442,-0.06646532515104954,1.2532620871697233,0.9769645808164015,-0.026694520930428192,0.21050463908433026,-0.022702583696654243
1723495618.7605228,9,-1.008360231468015,0.0810079203955408,1.2218581126781252,0.9416232043077892,-0.024252493713422127,0.3352076261469692,-0.019834440519595143,9,-0.7023575648004016,0.0507531365527567,0.9000273180541627,0.9460640060956972,-0.01869099708268074,0.32300424913045983,-0.016786841331343123,9,0.5771192158673395,-0.06647245168553975,1.2533091929331805,0.9762690119161198,-0.026002108025402464,0.21349660338201581,-0.025335885516412266
1723495618.7758024,9,-1.0080799193898313,0.08095318797578373,1.221652355734436,0.9415298899250842,-0.02422226938738084,0.3354396870448595,-0.020370674967473745,9,-0.7021002064498372,0.05068753715793515,0.8997213172488047,0.9461313363036309,-0.018470243139217506,0.32279601083819776,-0.01723600793774685,9,0.5771298139640396,-0.06646446536622941,1.252619936612491,0.9820039185850795,-0.024401235787251924,-0.18640715438283,0.018034865413944886
1723495618.7915387,9,-1.0075148687425846,0.08085840472427408,1.2211779474020692,0.9416213386084069,-0.024101275491797407,0.3351965167753641,-0.020289858024229643,9,-0.7022081526315269,0.05061609165078865,0.8999812080024789,0.9461805198710742,-0.018347254030711427,0.3226698773355844,-0.017027987146905923,9,0.5769537331352768,-0.06642888759497897,1.251433013473212,0.9751954628746349,-0.024013312771970264,-0.21902355261514678,0.021115240900408064
1723495618.8244646,9,-1.0048798966866226,0.08054317028123475,1.2184301293054933,0.9413104490824351,-0.024555170632955727,0.3360720270894386,-0.019679294992617568,9,-0.7005131599658823,0.05029490294011398,0.8980689261783074,0.9459905994179079,-0.018513765234509545,0.32321988030547727,-0.016968655960382443,9,0.5763167011749588,-0.06632788497000369,1.2485182579458158,0.9747262734269064,-0.02464682213224568,-0.22119541059433506,0.019334331694692303
1723495618.8413517,9,-1.0039600473344599,0.0804508625694808,1.2174359055108073,0.9414213784862302,-0.024370689946612806,0.33576711082438276,-0.019806687993167697,9,-0.6994113463941533,0.05015051269472184,0.8967228405861872,0.9458738029883862,-0.01891025149117699,0.32355151952463573,-0.01672020999052695,9,0.576265747495095,-0.06632103377229732,1.2480456852974062,0.9752822207716714,-0.025347544438922405,-0.21886758894043523,0.01670539879782644
1723495618.8575094,9,-1.0039541789103668,0.08044431708347911,1.217438710002326,0.9414131055325217,-0.024496280933588743,0.33582162014501077,-0.019108542467079055,9,-0.6984920438881012,0.050058194978469375,0.8955606952556023,0.9456612109547444,-0.01906969073974912,0.32417885405098773,-0.01641010593765407,9,0.5761626585914814,-0.06631058290073852,1.2478220574508554,0.9751917941368257,-0.02584221814458953,-0.21939799277596855,0.01405934477287874
1723495618.8848002,9,-1.0040032616291827,0.08046124986837276,1.217394478906775,0.9412806820153453,-0.02502720713839538,0.3362110942869521,-0.018067004343509704,9,-0.698484566691065,0.05009158180552955,0.8955172454136543,0.9455507447819488,-0.01904356700993832,0.32452176765678126,-0.016023542515874244,9,0.5764897383446788,-0.0663509640635035,1.248908908221104,0.9748982614379402,-0.02635294163917449,-0.22080048297671392,0.011227155895128375
1723495618.8947213,9,-1.0051486288924902,0.08059429846996134,1.2185926542502619,0.941326682851488,-0.025083597600176602,0.3360959847948466,-0.01773071594800418,9,-0.6991269443035838,0.05020466344999294,0.896243062167153,0.9456299343898964,-0.019167305055795607,0.32430603015914794,-0.015564074179734455,9,0.5767745492551803,-0.06639564998726658,1.250210607063217,0.9746192657723466,-0.026785341191798637,-0.22206007578219955,0.009442193930167837
1723495618.9215097,9,-1.0070014101958211,0.08084982050809998,1.220372333403966,0.9414381821856924,-0.024945928408876376,0.33576248921438,-0.018313945923301555,9,-0.7004507732038953,0.05050665316124733,0.8976759741736693,0.9457177514949928,-0.019191909102014522,0.32406412339137247,-0.015233156693750314,9,0.577179969806462,-0.06646198080543442,1.2519361558722117,0.9746596746908526,-0.026811229683333326,-0.22188422873267508,0.009330891388010876
1723495618.9375467,9,-1.0075364707238088,0.0809288669519611,1.2208774367555484,0.94146668804298,-0.024720684850979016,0.33565939933505184,-0.01902973157753391,9,-0.7012066623902817,0.05063054177209903,0.8985621682664999,0.9457955213982182,-0.01866430254937297,0.32380866032695094,-0.016444665113141882,9,0.577221560782805,-0.06647725979470186,1.252995011962056,0.9833832004073659,-0.027896933828415547,0.1787405472992546,-0.015200624681313382
1723495618.9718468,9,-1.0082055894512842,0.08099765068339662,1.2216462747571943,0.9414666896755796,-0.02435006659007343,0.3356612486169659,-0.01946978852643928,9,-0.7023200568124275,0.05073708605689738,0.8999878535722066,0.9461374280444301,-0.018681023153302487,0.3227767804805735,-0.0170333969017357,9,0.577232710513886,-0.06649090488518457,1.2536684863213012,0.9765774030754762,-0.026602489803464434,0.21222039623588676,-0.02348162601053278
1723495618.9833558,9,-1.0082268513702515,0.08098207679133498,1.2217317972244612,0.9417376037780101,-0.024328744397546405,0.33484936710323226,-0.020354340496694618,9,-0.7022303127163293,0.05066763008534722,0.8999173336716415,0.9460912581248699,-0.01851192971405469,0.32289383061652466,-0.017556021979645915,9,0.5770614895372725,-0.0664640296043487,1.2530120478660394,0.9762698872464465,-0.02589025449272571,0.2134417772670221,-0.025872952966515456
1723495619.0005825,9,-1.007885965270999,0.08091890350174041,1.221478592845337,0.94170416857859,-0.024169950497116306,0.334944095638477,-0.02053107818884433,9,-0.7021931426775999,0.05057547899205819,0.8999859394455834,0.9462826535529956,-0.01847015338670543,0.3223503839127042,-0.017269134602089408,9,0.5771218889399714,-0.06645798613414754,1.2523581121574832,0.9821055021060573,-0.024421375958848773,-0.18589490103585343,0.017761331542313248
1723495619.0234718,9,-1.0060821443415515,0.08067321705823326,1.219760099392757,0.9414892250000012,-0.024168525542774374,0.33555887484596447,-0.020350997373487865,9,-0.7012866552823414,0.050406462210340626,0.8989564887124751,0.9460764814628014,-0.018325946784120934,0.3229724477542623,-0.017095288504480673,9,0.5765738081274286,-0.06636871151326222,1.24952986059743,0.9746647645913937,-0.024300861603455685,-0.22137985136038585,0.02071294766531763
1723495619.056977,9,-1.0039851504052195,0.0804490365095502,1.217472346789135,0.9414317009389472,-0.02444159316827791,0.3357417343395709,-0.01965830138272468,9,-0.6991903719176173,0.05012597515628717,0.89644846622262,0.9458509108946059,-0.018970673308209,0.3236178052831181,-0.016663853630394566,9,0.5762667397780479,-0.06632431563743652,1.2480544708913228,0.9753699014616873,-0.025563993429166057,-0.21852048726372797,0.015774479661617945
1723495619.0903797,9,-1.004183558980616,0.08048792675118364,1.217555454388594,0.9412232900985036,-0.02505415513114529,0.33635514285537826,-0.01833644898967148,9,-0.6984384128156523,0.05010292915029958,0.8954227487903618,0.9454120657630996,-0.018991682463193656,0.324936509869054,-0.015862107706238436,9,0.5763301678235068,-0.06632873118529242,1.2482848843277632,0.9750720974177813,-0.026077290399072122,-0.2199802385838756,0.012770058547723565
1723495619.112589,9,-1.0051501052129608,0.08061837633241407,1.2185102775110583,0.9412409650217233,-0.025015587428213536,0.3363189139926991,-0.0181453641839431,9,-0.6990032419252816,0.05022657618490152,0.8960310797245947,0.9454446735022409,-0.01889856236344555,0.32484212530338147,-0.015962685087978573,9,0.577023986802735,-0.06643205625502853,1.2510392563628567,0.9746623629714047,-0.026867899936918037,-0.22186757627924977,0.009282928199043285
1723495619.1434774,9,-1.0072919558611992,0.0808856317204622,1.220671471394756,0.9415174139592845,-0.024914697035715742,0.33553501996262236,-0.018451760396305788,9,-0.7005450683916747,0.050538311589537435,0.8977608431611565,0.9456798204932093,-0.01900618313996518,0.3241505184181821,-0.015965071988731074,9,0.5773721178145635,-0.06650008164442404,1.2534907642069804,0.9834652287214496,-0.027691852367298507,0.17820692341714936,-0.01648022009952752
1723495619.1660094,9,-1.0074013065996428,0.08092461829846659,1.220694571186768,0.9413429081390895,-0.024541319676300858,0.3360072495726443,-0.019245289278522263,9,-0.701479903327401,0.0506689399772359,0.8989086119480307,0.9458576509339007,-0.018673487937808802,0.323623447472844,-0.016506643021254,9,0.5772815650353689,-0.06649727001900191,1.253687722747454,0.9772337160764843,-0.02701074026185062,0.20935388032348975,-0.021345652188442397
1723495619.1760006,9,-1.0083004445985273,0.08100158410149497,1.221779870191122,0.9415380127874997,-0.024235050375070795,0.3354587732417932,-0.019653098091522367,9,-0.7020412762336954,0.050729353480398025,0.8996253639957196,0.9459897164171525,-0.018620018925690807,0.3232279191243453,-0.016747048299569495,9,0.5771652262169127,-0.06647975207158902,1.2534294056277482,0.976532720512951,-0.026302658365711096,0.21234342462348385,-0.024541514819634246
1723495619.2110677,9,-1.0081510551081743,0.08096768635957532,1.221700067372241,0.941586558047475,-0.024303832644941775,0.33527071845621453,-0.02043582073050042,9,-0.7024722000672006,0.05066076353926387,0.9002958614286485,0.946207970771923,-0.01851988772001043,0.32257071586298763,-0.017193692859811885,9,0.5770981431371089,-0.0664506424819592,1.2520347089580626,0.9820542177081557,-0.024280884015945345,-0.1861925397293712,0.017671737383542035
1723495619.227232,9,-1.0076867210677518,0.08088838787194769,1.2213151217233016,0.941527513608834,-0.02412408759865101,0.33542585483912507,-0.020819832385055647,9,-0.7019911638487193,0.05053193551292234,0.8997962428161492,0.9463616333970819,-0.018600766912938764,0.32208586449071375,-0.017730375053208434,9,0.5768336738674742,-0.06640063050150355,1.2506276086490395,0.9752074771527739,-0.024073500205787555,-0.2189764776928517,0.020979640378137373
1723495619.2429862,9,-1.005602308134483,0.08061727623656839,1.219238285097379,0.9415513540349896,-0.024280407041436223,0.3353731719962292,-0.02040453513235347,9,-0.7009921748802944,0.05035676115279878,0.8986321288686253,0.9462790339795166,-0.01857802437517588,0.32235793500777404,-0.017210711741008244,9,0.5765665404880332,-0.066365517846428,1.249325460424967,0.9748504687184559,-0.024426112495517058,-0.22064259633978697,0.019666554049986813
1723495619.2608113,9,-1.0045350526885635,0.0804997970732447,1.2181040022862006,0.9414249413443344,-0.024334687812333465,0.3357550368690493,-0.019886125840798758,9,-0.6993909270191807,0.050169316143751815,0.8966653048185238,0.9455695304620823,-0.01867305684542521,0.3244222818557434,-0.01731366643080976,9,0.5762778365189075,-0.06632668958311054,1.2482023668647302,0.9749704575213243,-0.025042746143477377,-0.22024607685072717,0.01723755951742049
1723495619.2754388,9,-1.0039473806319832,0.08044530299543085,1.2174281744982347,0.9414615506321831,-0.024415568737701034,0.335670068061418,-0.019484201089680568,9,-0.6990273882776812,0.0501118760768175,0.8962410733227273,0.9457660426181168,-0.01907461012430299,0.32385954243757836,-0.016665792846262285,9,0.5762367260402727,-0.06631732391874408,1.2479948423145673,0.9752685484936556,-0.025709638069853904,-0.2190151225184318,0.014921425455752582
1723495619.2893803,9,-1.004035770412702,0.08045695487637328,1.2174648738732559,0.9413346382663071,-0.025033695821318532,0.33605955437100626,-0.01806623340730417,9,-0.6987653140165404,0.050103417202140295,0.8958903154284151,0.9456465278848516,-0.019107873121415084,0.3242237045557902,-0.01632552872712809,9,0.5763168020759333,-0.06633225896386105,1.2484196367463416,0.97492331374914,-0.026352470816722807,-0.220673592102327,0.011543194484438638
1723495619.3368702,9,-1.0054649435252234,0.08065248366926198,1.218814408429285,0.9412962040493288,-0.025202976462201467,0.33617387614111244,-0.01770285909197025,9,-0.7002310934734493,0.05045284884892324,0.8974362953261135,0.9455073435318345,-0.01904782372001973,0.3246754802479929,-0.015455622428091132,9,0.5771763416867656,-0.06645350078981277,1.2516304993541867,0.974723018666395,-0.026856829322340733,-0.22161140331902976,0.009062754525618055
1723495619.3589723,9,-1.0072175876022718,0.08088634213088113,1.2205455168774269,0.94149597237505,-0.024780952994978216,0.3355826008309785,-0.018856202951170204,9,-0.7007228058489281,0.05056531301481018,0.8979584661848901,0.9456407903761531,-0.018711623820496296,0.3242519029149327,-0.01655518549607877,9,0.5772154317361166,-0.06648072615321962,1.2532921131449302,0.9833865692507964,-0.027350882163369828,0.17860257430969775,-0.01743287446128429
1723495619.374657,9,-1.0076802596901941,0.08094359245448278,1.2210319810198988,0.9414188316528815,-0.02452029721153157,0.33579384005072105,-0.019283034459650687,9,-0.7017824108555333,0.050697441709870714,0.8992907824160682,0.9458919533183925,-0.018731953115553205,0.32351532392430493,-0.016594028026513795,9,0.5773023678324543,-0.06649412629311233,1.2537550929508057,0.9771772632470586,-0.02680912322447196,0.20955430098583694,-0.02220049646429222
1723495619.4104657,9,-1.0078800765652989,0.08092558196530435,1.2214266096176631,0.9415398609912217,-0.024163498824136813,0.335396239234684,-0.02069246714235906,9,-0.7018831355014427,0.05066049428728623,0.8994496621497465,0.9460565269511753,-0.01854570927716153,0.3230067625377567,-0.017312880620060117,9,0.5770444509794496,-0.06645522225799083,1.2525704512817903,0.9759586129136589,-0.025481257781859903,0.21478408910544808,-0.026893985361866372
1723495619.4252577,9,-1.0073250015580957,0.08083806823815905,1.2209571619283601,0.9415996879427163,-0.02408421175532101,0.33523953725807326,-0.020601724910722034,9,-0.7021137339303748,0.050602338255770846,0.8998625271879245,0.946189548329719,-0.01840606399062726,0.32265169504996183,-0.01680592518612294,9,0.576999553824056,-0.0664321980157648,1.2515630782587286,0.9820787402831682,-0.02430026753009006,-0.1860634680962498,0.017641732391891502
1723495619.4491897,9,-1.0067322157686305,0.08073757254340481,1.2204634281395539,0.9416568623472824,-0.02426658962260675,0.33506834743636504,-0.020559396115222874,9,-0.7003443842996443,0.05028865453708209,0.8978404283314748,0.9459939665598438,-0.018613995466516053,0.32321208021443826,-0.016819203566201018,9,0.5766657839684666,-0.06638080060378612,1.2500093380939445,0.9751454012028012,-0.024190847136422732,-0.21921623596569312,0.021224780726398818
1723495619.4762278,9,-1.004169841085903,0.08046520421846301,1.2176732363286709,0.9414133545040958,-0.024407690276844807,0.3357958547133581,-0.01965463238070263,9,-0.6992810645342802,0.05015189357178827,0.8965465999868396,0.9457931967273355,-0.018962030813118542,0.3237776114190626,-0.016844249923826153,9,0.5762870813109462,-0.06632324253551558,1.2481679815885351,0.9751027966741679,-0.025421821413561085,-0.21971902101334315,0.015868797029752944
1723495619.4979475,9,-1.0041209416490509,0.080457328919342,1.2176202175490856,0.9414621552396353,-0.024552867317555918,0.33567574905156733,-0.019182243265498573,9,-0.6987527594052487,0.05009446304153937,0.8958847286214453,0.9457134904947619,-0.019062774292199033,0.32402001374020495,-0.016541923355395293,9,0.5762746979440779,-0.06632609845618002,1.248146316973113,0.9750123413183016,-0.02584026912351466,-0.22023598496671096,0.0133912543987002
1723495619.509202,9,-1.0041884324534347,0.08047589080760122,1.2176063690082415,0.9413035191392722,-0.025045407186579213,0.3361509109044137,-0.017971575696446182,9,-0.6984656098324021,0.05009587849191089,0.89547022099647,0.945401612869902,-0.018901254490789464,0.32495038153971234,-0.01630283714136568,9,0.5765280052797103,-0.0663631248969334,1.2490403335662048,0.9749431318880613,-0.026276124509030392,-0.22060056511422943,0.01143877337685038
1723495619.5238488,9,-1.005137367388773,0.08059138896560714,1.2185739838765968,0.9413181454818167,-0.025143212096968313,0.33612038327905397,-0.01763677454814654,9,-0.699104712126309,0.050209437034952696,0.8962032233212196,0.9456379140628197,-0.01916697672064835,0.32427409281668745,-0.015744053424188907,9,0.5768634933035314,-0.06640864402203649,1.2504289902407593,0.9746906230119758,-0.02679619011810085,-0.2217328328196625,0.009731621522058972
1723495619.542315,9,-1.0054770473799293,0.08066783590589446,1.2187560611160564,0.9411173199257155,-0.025148593541152203,0.3366666892090381,-0.017924250493822676,9,-0.6995799513635186,0.050338350628504946,0.8966956219443915,0.9455673045880981,-0.0192842989662762,0.3244900894475402,-0.015387337576899428,9,0.5771922002795298,-0.06645801295615332,1.2519419570636974,0.9747184147074524,-0.026741934532345066,-0.22159770132155282,0.01016561540993031
1723495619.5587292,9,-1.0067883037665541,0.08082366048259636,1.2201294629890844,0.9413850298450807,-0.02487690370111872,0.3359217724906864,-0.01821889163855614,9,-0.7002801969751713,0.050487725469784285,0.8974634075572046,0.9456209713796283,-0.019209258480062167,0.3243425982700726,-0.015292541420990683,9,0.5773598812212718,-0.06649128322507371,1.2532159252548423,0.9834718498585764,-0.027592718433127782,0.17824426585492026,-0.01583490180141342
1723495619.5765295,9,-1.0075830297940287,0.0809207106607988,1.2209572993289686,0.9415739062458293,-0.02459731652937841,0.3353660776350285,-0.019056365556419767,9,-0.7009581068084564,0.05059782166009683,0.898249746719012,0.945744065301955,-0.01867991422190081,0.32395121816708355,-0.01657805775284622,9,0.577242958226266,-0.06649080707261486,1.2534626677367688,0.9771312185355988,-0.02710442954611855,0.2098970523009487,-0.020570831229877334
1723495619.590176,9,-1.0079930181235843,0.08096941814263219,1.2214218088279272,0.9415350116299935,-0.024441817479021247,0.3354688072880418,-0.01936746679276616,9,-0.7018098113259321,0.05070128027374122,0.8993302304667317,0.9459453128387642,-0.018629444589147146,0.3233598916456333,-0.01669698738086393,9,0.5771921204360952,-0.06648698112709467,1.2534889841044545,0.9765625809135267,-0.026485881140693376,0.2123114081334706,-0.023407042446575335
1723495619.6232586,9,-1.0077764730617318,0.08090464704879798,1.2213589530151738,0.9416693139239696,-0.024147836629151667,0.3350403567859239,-0.020585055862272664,9,-0.7020158033955092,0.05064383118749738,0.8996524474094209,0.9459515781128698,-0.018571010586893935,0.3233080458070009,-0.017396463663943536,9,0.57711220422927,-0.06646558228634991,1.2530566794398879,0.9762524928322476,-0.02589904746153168,0.21354090563260508,-0.02570196881592066
1723495619.6424544,9,-1.006750284617226,0.0807733393644739,1.2203341250425244,0.9414635351147302,-0.024097652474003986,0.3356188284675666,-0.02063291478621727,9,-0.7019082751033363,0.050549693717494834,0.8996213223660284,0.9461829613990684,-0.018454392091365367,0.3226374493934478,-0.017387214254086836,9,0.5768890284597903,-0.06642365040992218,1.2512423190890605,0.9757341992245313,-0.025441685164668323,0.21580686800589893,-0.026886592218598026
