Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723627380.6630657,0,0.6043178085742681,0.012293447373612473,0.7294591282529351,0.9397787850990245,0.008965172207587198,-0.341570871317886,-0.00804988398861267
1723627380.679985,0,0.6040217689762828,0.01228216236886869,0.7297205581509437,0.9395952153529291,0.009247354300955277,-0.3420658275142274,-0.008141705676456832
1723627380.6965644,0,0.6037599409653163,0.012273078190724682,0.7299588538659729,0.9399970499534387,0.009931961264204198,-0.3409619912608863,-0.007198801267577973
1723627380.7140696,0,0.6035713710464821,0.012264602128006995,0.7300924137984104,0.9406922083164292,0.010996256674398987,-0.33904607107608475,-0.005001323802843846
1723627380.7312791,0,0.6034522546568087,0.012261232275517356,0.7300283244733373,0.9407795439324655,0.012170056477121069,-0.33879424155861365,-0.0020497146849035
1723627380.747344,0,0.6035865952874302,0.012266913233545774,0.7299819402493261,0.9403168609210636,0.01295640025575344,-0.3400521631219977,0.0009268851170384734
1723627380.7634406,0,0.6037523252929324,0.012276052984957845,0.7297216636688066,0.9397681103463502,0.013419653747282219,-0.34153547411496327,0.003054765198879452
1723627380.7802546,0,0.6039769662157157,0.012286316319714559,0.7293945140813051,0.9395707845175132,0.013156774591244778,-0.3420840395504816,0.0034856919434505416
1723627380.7977507,0,0.6043097227360024,0.012297521086755468,0.7292032448648383,0.9399565041408485,0.012625440000776176,-0.34104862984752377,0.002863680713417373
1723627380.8149621,0,0.6045368621505193,0.012304080359355258,0.7290482901367857,0.9406564311794716,0.011660240520741483,-0.33915941733031063,0.0006378933003342641
1723627380.8321638,0,0.6046842929149779,0.012307976397346642,0.7290591712072445,0.9411246144435372,0.010425947632274803,-0.337890929699141,-0.002340797198097959
1723627380.8476353,0,0.6047578546470295,0.01230670840341431,0.7292663636338703,0.940900244969306,0.009656957027918555,-0.33850747576989554,-0.005114786951046519
1723627380.8634973,0,0.6044830482980839,0.012299073734046288,0.7293255087954236,0.9401737404895804,0.009016521703508616,-0.3404967421832869,-0.007349053869003498
1723627380.8801987,0,0.604173899190327,0.012288103277156797,0.7295200653400571,0.9396309598583165,0.008939060563165688,-0.34196646552593124,-0.00852578018066568
1723627380.8973546,0,0.6039248607113125,0.012280098889632085,0.7298223165398006,0.9398088841620431,0.009412232996892348,-0.3414735001671238,-0.00815596736879608
1723627380.913762,0,0.6036386735072183,0.01226982138015907,0.729968703906053,0.9402746767799878,0.010319949304901673,-0.34019924331101037,-0.006442492006184067
1723627380.930748,0,0.6035346882066425,0.012264903046037348,0.7301053710762394,0.9407919360959528,0.01142508566609273,-0.33876940176521725,-0.0039106037881821345
1723627380.948385,0,0.6034312241127188,0.012265732269294343,0.7299512537217023,0.9405893312030806,0.01255073010612365,-0.3393132958186768,-0.0008224849006663125
1723627380.9639087,0,0.6036155612161891,0.012272761702921785,0.7298560871109973,0.9400741498830947,0.013133769573509174,-0.3407123530814717,0.0017858544323271458
1723627380.9809067,0,0.6037021346290272,0.012280784335466005,0.7295947064057458,0.9563522855862691,0.013835961104324553,0.29186964039028435,-0.003314370631801415
1723627380.9981484,0,0.6041731493728465,0.012292661482085002,0.7294210518350911,0.9557567541705754,0.01332833615180398,-0.2938385500266117,0.003207620770813606
1723627381.014294,0,0.6044939808581997,0.012300345564954624,0.729253334638164,0.9417514166775413,0.012438925234863351,-0.3360719842589945,0.0022723822450636034
1723627381.0307276,0,0.6047432023231898,0.012308119735579404,0.7292152559361806,0.9411183895733571,0.01125029277724852,-0.3378897318450412,-0.00036990939859986554
1723627381.0491216,0,0.6047878367006071,0.012309435082195905,0.7292104045233871,0.9411410378742747,0.010323861535542616,-0.3378428147781406,-0.003032691001566527
1723627381.0638628,0,0.6046584638261926,0.012306138842616672,0.729273547726026,0.9405772774784796,0.009448947051439258,-0.3393963786693997,-0.005933012463124032
1723627381.0802155,0,0.6043067810015686,0.012295893308681508,0.7293211400193336,0.9397798398429048,0.00894389581842111,-0.3415736924302165,-0.007827642813854556
1723627381.0995462,0,0.6040660974695672,0.012286297922822055,0.7296191395487952,0.9395835208320344,0.009034104190315863,-0.34209591594259214,-0.008460297734442988
1723627381.114034,0,0.603834237148563,0.012277718592179429,0.7299131251368726,0.9399402914448933,0.009816696392028488,-0.3411190531691574,-0.007326155568474506
1723627381.1304579,0,0.6036064716955597,0.01227005988978313,0.7300475966234138,0.9404892925290403,0.010688614603734738,-0.3396101140444826,-0.005533045704822624
1723627381.1513615,0,0.6035073711510257,0.012264634389863137,0.7300800184090399,0.9408067783327235,0.01199463463929589,-0.3387219028070458,-0.0024914136239697626
1723627381.1656442,0,0.6035598713853243,0.012269035688265144,0.7300035945250343,0.9404878359774659,0.012701599387801108,-0.33958984540908405,0.00019143262402982977
1723627381.1809819,0,0.6036480789893203,0.01227458748340557,0.7297118761740111,0.9398587874020042,0.013401924373056895,-0.34128913447372494,0.002752245720962872
1723627381.197139,0,0.6039494146128038,0.012283762734971762,0.7295122608316771,0.939601255064248,0.013449053230264785,-0.3419858524817314,0.003779041048063379
1723627381.215118,0,0.6042380527336129,0.012293934570076895,0.7292684464965941,0.9398583741260043,0.013000841150421528,-0.3412995307493942,0.0034416601878576925
1723627381.2317739,0,0.6045379395123924,0.012305519918590507,0.7291615718112852,0.9405825098282313,0.011914393221386325,-0.3393532055543288,0.0014111411668666469
1723627381.2485435,0,0.6047926853885812,0.012314170345822675,0.7292316404472787,0.9411294615930769,0.010775875296656839,-0.33787188946996727,-0.0013428846229273498
1723627381.2652435,0,0.6047678911543259,0.012311246633320694,0.7292462399982974,0.9410316777679527,0.00983106225249147,-0.3381491375100613,-0.004229947212566015
1723627381.2803612,0,0.604546534571074,0.012303172139396907,0.7293024948565724,0.9403135613508039,0.009131228955615456,-0.3401200561203289,-0.006736053906594074
1723627381.296794,0,0.6042337909461786,0.012292620713168617,0.7294477998474732,0.9396781825325332,0.008958908101073621,-0.34184720581272204,-0.008070880746616643
1723627381.3154693,0,0.6039609205263455,0.012283126019485646,0.7297113115205887,0.9396432697094067,0.00937871056255853,-0.34193458239009544,-0.007956559791122949
1723627381.330777,0,0.6037030483161527,0.012271828982146607,0.7299251542917367,0.9400880883948917,0.010021588687439485,-0.34071498902611136,-0.006873868718184204
1723627381.347181,0,0.6035459017124335,0.012266243162956946,0.7300485905170504,0.9406975408834386,0.011113335443976477,-0.3390339385620895,-0.0045407988546348945
1723627381.3660097,0,0.6034924415568484,0.012265645024343,0.7300358684424465,0.9407717537828846,0.012271290569022686,-0.3388150897389813,-0.001502556891544267
1723627381.3804514,0,0.6036175644632471,0.012269303847658794,0.7299381241681028,0.9403396721881483,0.013005236267159206,-0.3399863360984681,0.0012066503472951927
1723627381.3979917,0,0.6037760033825299,0.012277415998297804,0.7296642693977008,0.9397701569582618,0.013380659697702163,-0.341529597773185,0.0032471343650509357
1723627381.4169402,0,0.6038957552329571,0.012287279634941693,0.7293791962987366,0.9563644915390008,0.013549225485336625,0.29184450851462185,-0.0031875793252463982
1723627381.4306047,0,0.6042859153304495,0.012297468221259551,0.7291527370032551,0.9560465577961227,0.01278484371412547,-0.2929280018243842,0.002170908695429919
1723627381.4475927,0,0.6046026360676777,0.0123049585281101,0.7291288062559679,0.9421698568268204,0.011557877579427413,-0.3349361916853431,0.00035192628062924816
1723627381.4673235,0,0.6047596823932491,0.012310494979197532,0.7291881361899478,0.941309385058933,0.010597255929365943,-0.3373715623908488,-0.0021837254173326264
