Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497716.0428152,9,-1.1121394384009033,0.03835868448658717,1.3162281241863625,0.9587172293069843,-0.01758237402728735,-0.2833266131750254,0.016678267903868865,9,-0.6659130480099622,0.06992280866954856,0.8764771862974426,0.9438382346545596,-0.015211119443093822,-0.32974341253114775,0.01439758805375189,9,1.178594015471149,-0.14838886489258668,1.8103881508412107,0.9685543222859863,-0.019614379010703953,-0.24745355435812721,0.016868294302848513
1723497716.0565586,9,-1.112316006048476,0.038353184610293474,1.3158903021556094,0.9565556068069346,-0.015701187993016744,0.29092714471820724,-0.010781477075816798,9,-0.6663566288184182,0.06993254154163904,0.8765842933874152,0.9437896421849257,-0.014847656061687212,-0.32992128250794583,0.013878247808562302,9,1.1785089005770466,-0.14841314895769145,1.8107882066073677,0.9684423208662384,-0.019675190587158206,-0.24794224888116884,0.016031196160022524
1723497716.0793478,9,-1.1125429387370935,0.038344567481053846,1.3157352702232383,0.9425113303213631,-0.015106922522084383,0.3335711472000624,-0.013208439097794795,9,-0.6667894863382562,0.06994749266040301,0.8767172114235495,0.9440779129319745,-0.014302592492097888,-0.32908320648976896,0.014716431918913626,9,1.1779997228718606,-0.14839195156350288,1.8106005839818684,0.9684617558718329,-0.019340831229723868,-0.2478926207803498,0.01603147602809178
1723497716.0929196,9,-1.1119632797326602,0.03831363951851439,1.3147581518260922,0.9413454160304815,-0.014642365136211645,0.33681636358932865,-0.014461883697455595,9,-0.6666378765873968,0.06991444994630776,0.8762331130988353,0.944184625681701,-0.013723042284720634,-0.32872236365659513,0.016391411433408828,9,1.1776047427239176,-0.14837825801036092,1.8104969910572801,0.9686601349761315,-0.018825541616342725,-0.24707348141131416,0.017257945247541092
1723497716.1152103,9,-1.111345332558636,0.03828575657133966,1.313935429932754,0.9412104909083204,-0.014103700567454266,0.33713559672099525,-0.016232278275104813,9,-0.6662683903823652,0.06985827652522719,0.8754675426712395,0.9613114475462277,-0.012990114503438064,0.27473300775403253,-0.015275214963682936,9,1.176753875770783,-0.14829300015127886,1.809471444944759,0.9686258952722896,-0.018105991707698187,-0.24712161829829005,0.019156039305412445
1723497716.1250966,9,-1.1118790603296205,0.03831239533784663,1.314698191665959,0.9411760422133642,-0.013871780793443892,0.3372370465970765,-0.016321938110645064,9,-0.6665525590045117,0.06990875001393167,0.8762172940821744,0.9588652795752902,-0.012502091920045371,-0.28303715071497215,0.017636457631095295,9,1.1767534947847753,-0.14829448176815332,1.8094657989482161,0.9687426127828449,-0.017574668868381164,-0.24654906262391993,0.02103427945284099
1723497716.143076,9,-1.1118623903683933,0.03832440120259646,1.314995684054743,0.9410566729339621,-0.013801874213328822,0.3375342329140381,-0.017102286566225734,9,-0.6661293555687351,0.06989238290505044,0.8760556560833833,0.9450499119740148,-0.012121032869961045,-0.3260203747383452,0.02108221277620459,9,1.1766802315440044,-0.14826332586503788,1.8090706412272006,0.9684543045315358,-0.017303468074692296,-0.24753411590214858,0.022884743640013052
1723497716.16566,9,-1.111860718424969,0.038335987249831414,1.3155442942098992,0.9586075050022757,-0.01607638653896874,-0.2835876564689319,0.019779844479189318,9,-0.6656401384523378,0.06987338202368125,0.875878830190548,0.9437457740623834,-0.012283811517381735,-0.32971811743214835,0.021885724822320308,9,1.1770342951354398,-0.1482719487581252,1.809108302756443,0.9682719263730492,-0.017224291530426667,-0.24810457038070938,0.02443199818481555
1723497716.176513,9,-1.1116670049601103,0.03834067645816891,1.3157541325297761,0.9433496808853991,-0.016471873522658675,-0.33066279631499174,0.021958417274916823,9,-0.6654717130517509,0.0698905273473713,0.8761116373275591,0.9438944269804028,-0.012921068159980901,-0.3292933065538207,0.021500580731545756,9,1.1772999951606404,-0.14826307081466508,1.8089255183102848,0.9682783653235951,-0.017481922557649694,-0.24806243484274398,0.024421671725009867
1723497716.1936965,9,-1.1112403257513277,0.03834302504880012,1.3154386266158722,0.9579536519648952,-0.015197292148956768,0.2862098084444841,-0.013333737234225295,9,-0.6652554829730898,0.06989112668885777,0.8761521538320871,0.9441681696732608,-0.013620733493587278,-0.3285550477944614,0.0203106761020037,9,1.1776973455633684,-0.14827701658533426,1.8090262157523682,0.9683904758206375,-0.017966705724450634,-0.2476812281022438,0.02347537158501301
1723497716.2091727,9,-1.1108660218974027,0.03833734073078194,1.3151458636865618,0.9426318279764626,-0.015267842551520215,0.3331309586730512,-0.01535884901768852,9,-0.6648488494927942,0.06985564457197137,0.8757270724226562,0.9441502321792428,-0.014342798922299935,-0.32867791748820263,0.018586278556361458,9,1.1781348994854999,-0.14830385592750164,1.8093449640219692,0.9685652486259434,-0.018549653068655875,-0.24710635461023936,0.021810984306894012
1723497716.2278938,9,-1.1111412552146211,0.03833753897377317,1.3153967272196847,0.9411550579513925,-0.015544800181052245,0.33731307011919054,-0.014332090099081193,9,-0.6651810438044371,0.06987624626968228,0.8760492391117617,0.9441157320769519,-0.014584169258604781,-0.32885869249878374,0.016874442800515626,9,1.1782780007790825,-0.14831832552045884,1.809488427089113,0.96875019985782,-0.019014107866249824,-0.24646087066229858,0.02045857301637376
1723497716.244078,9,-1.1118986837159273,0.03835570641187176,1.3161653729923304,0.9587367018398812,-0.01780276511124468,-0.2832517205996389,0.016597014096662636,9,-0.6658910688836716,0.06993968274863287,0.8766968673064254,0.9440611069274992,-0.01525562506696855,-0.3290727312784899,0.015067508737537962,9,1.1788606744128487,-0.14840270669690292,1.8105770998065498,0.9687838958047671,-0.019549077799757845,-0.24648222660017435,0.017947388577101177
1723497716.2654045,9,-1.1124476374760837,0.03836020393947694,1.3164275245673207,0.9434130227623218,-0.017525867134226308,-0.3306232311750672,0.0187880672505313,9,-0.666123491759167,0.0699285096667349,0.8765592494214386,0.943814251714649,-0.015042658663666709,-0.32982934489269833,0.014176738986773092,9,1.1786773803503596,-0.14841238776215884,1.8107287955603537,0.9686086767543206,-0.01971124121722977,-0.24726895118999195,0.016332913497645263
1723497716.2771244,9,-1.1127648741743015,0.03835839995301626,1.3162488501642513,0.9579637904163505,-0.01564434039557981,0.2862521881783734,-0.010968848062529192,9,-0.666630186923539,0.06994568199376973,0.8767554046033224,0.9439660870652642,-0.014640546452958684,-0.3294154714420847,0.014111273678930737,9,1.1785770438222678,-0.1484426059476904,1.8111454593023724,0.9685483882864033,-0.019502343548473498,-0.24754764740926563,0.01593236975674578
1723497716.2925599,9,-1.112357447173118,0.03833250475670337,1.3153858999656403,0.9426947708351655,-0.014891784649612688,0.3330392420810191,-0.013771965149702418,9,-0.6667472472996706,0.06993572628580776,0.876531044044875,0.9441729474084882,-0.01401896907262067,-0.3287882839064543,0.015465388904184451,9,1.178024206367989,-0.14841035191972957,1.8108508420664262,0.9686177534985712,-0.019168005161235905,-0.24726606135465817,0.01648423755211772
1723497716.31708,9,-1.1113450024953557,0.03828832188982687,1.313987031195339,0.9412517419946226,-0.014305532714930964,0.3370618838405064,-0.015159036503662763,9,-0.6660832324390582,0.06984380204917398,0.8752396730524972,0.9612471570728106,-0.013344983951857287,0.274948489137939,-0.015137461594625904,9,1.1773132516449767,-0.148354609547834,1.8101844745667024,0.9687652732665509,-0.018475644452933586,-0.24665767843447178,0.01767726065176257
1723497716.326663,9,-1.1112685550069599,0.03828061888955903,1.3138861053855766,0.9411177524195848,-0.014212666485427154,0.3374058675416641,-0.015895179789487082,9,-0.6663733897482538,0.0698785334577903,0.8758627802143719,0.9589470145862025,-0.012710980996287155,-0.2827986842792307,0.01685106371293666,9,1.176775543000941,-0.14829818024099495,1.8095168242405013,0.9686477058264831,-0.01787607591922894,-0.24700307967153373,0.019787534955095273
1723497716.343586,9,-1.1118649108876206,0.038312201004469484,1.3147974067063477,0.9410532123625082,-0.013887306806164342,0.3375696568263977,-0.016514266619607584,9,-0.6663985610687906,0.06990320944609876,0.876174422067177,0.945214172100829,-0.01217977973364506,-0.3255764037325421,0.020538431244110388,9,1.176806463003904,-0.1482915314950309,1.8094511516803446,0.9686726354571893,-0.01745963353120743,-0.24671801435962468,0.022331768936269744
1723497716.3621678,9,-1.1117985385866447,0.03832623050119084,1.3150904965112118,0.9409301469960525,-0.013820094498030861,0.33789919997546447,-0.016840252907647627,9,-0.6659457876964813,0.06988539700913707,0.8760022082815158,0.9438160014338031,-0.012173170306829137,-0.32953799659846594,0.021630491442818107,9,1.1769510527751141,-0.14828314896121597,1.8092867812891293,0.9683972286488631,-0.01727818048964782,-0.24769328225668297,0.02358622371385031
1723497716.3786063,9,-1.1116684781990411,0.038338620577960406,1.3153686856963709,0.9409705218909049,-0.014018374095387585,0.3377577825859534,-0.017252316444457273,9,-0.6654116931503159,0.0698628749926987,0.8757681444368454,0.9436116643997867,-0.012480065307700995,-0.3300970661129839,0.02184494729176867,9,1.1774554843950877,-0.14830752632788713,1.8095083539492316,0.9683680845921151,-0.017379526608186223,-0.24771674724146936,0.024446225360565746
1723497716.398978,9,-1.1112235862139186,0.038336612916329706,1.3152389394176451,0.9410455591487923,-0.014472669984304354,0.33754774196220094,-0.01689139799074057,9,-0.6653971997086999,0.06989368828851567,0.8761616792985201,0.9439910036756795,-0.013228337529764461,-0.32904226302496764,0.0209089743648503,9,1.1775630533411903,-0.14827969932692636,1.8091043181316298,0.9683409890933514,-0.017774729855641234,-0.24782127011138755,0.02417448863259472
1723497716.412766,9,-1.1107605597749695,0.03832438028634775,1.3149472721835456,0.9409801360722477,-0.014837216822428927,0.3377430283513407,-0.01630605146820647,9,-0.6646403064952624,0.06983115241349633,0.8753862223165164,0.9439697025677918,-0.013766984364108961,-0.329134211105538,0.020058460946144222,9,1.1781550380138224,-0.14832192567750582,1.8095632236466828,0.9685951986262321,-0.018306888321358083,-0.2468911531685621,0.02308587285109766
1723497716.4259758,9,-1.111033936925933,0.03833432007761055,1.315337236975247,0.9411135263686127,-0.015225695285729491,0.33741510132466507,-0.014985262332261724,9,-0.664945887102121,0.06986280366113136,0.8758216368222037,0.944319106106747,-0.014411232293145218,-0.3281933222012771,0.018517167386939277,9,1.1786448529294098,-0.1483662812857402,1.81007421409438,0.968792577249206,-0.01879754223745951,-0.24624024613296913,0.021291685162211915
1723497716.4460626,9,-1.1115458936821627,0.03834945448724948,1.3157838863496438,0.9412018247109286,-0.01554171168375738,0.33718483787305864,-0.014281647918797657,9,-0.6657124705566368,0.06993148227933374,0.8766539699506646,0.9442968172959518,-0.015043180633801402,-0.32836224844342543,0.015983033452161382,9,1.178788312341024,-0.14838917947086552,1.8103478973905753,0.9687721533966926,-0.01934702569097724,-0.24646422254140046,0.01901563585870201
1723497716.4584327,9,-1.1120697276458864,0.0383583757122177,1.316087932674462,0.9410436570059402,-0.015702510150532055,0.3376654315828389,-0.013127189258713567,9,-0.6659785702973262,0.06993237476664331,0.8766305095246131,0.9440278252854183,-0.015195762292903786,-0.329187341338745,0.014705379884585297,9,1.1789571529136522,-0.1484289252723329,1.8108959834465437,0.9686425581514785,-0.01961480961945798,-0.24708513442754004,0.01719855012134471
1723497716.481575,9,-1.1125402533378896,0.038358510386977476,1.3162219273379785,0.9411157379918581,-0.015408264502058823,0.3374693160871796,-0.013349673731072686,9,-0.6663511783398687,0.06993622678314662,0.8766602344262958,0.9439095360508573,-0.014971311736766624,-0.3295714227683358,0.013904131457623755,9,1.1788004413742745,-0.1484466068797471,1.8111514212593032,0.9685915087821958,-0.019696161643181793,-0.24735459410772356,0.016070317525129902
1723497716.493532,9,-1.1126985257360702,0.03834801368582173,1.3159925922887583,0.9411755303013046,-0.01508025050371008,0.337312642663119,-0.013468047610036723,9,-0.6668139033988267,0.0699547741167384,0.8768387623055651,0.9441522305907272,-0.014553053466916049,-0.32887386155113946,0.014379057472076698,9,1.1784402382798802,-0.14844201091923404,1.8111672961769443,0.9685906535129244,-0.0193574032896245,-0.24737461951443687,0.01622450262339172
1723497716.5093799,9,-1.1123639358562947,0.038327302687492584,1.3152817029490018,0.9413285836290329,-0.014800157365988149,0.3368769581357996,-0.013977412567115181,9,-0.6669703068030568,0.06994923482037277,0.876732062729217,0.9444475578917163,-0.013855483180161176,-0.3279904593724421,0.01578272913256336,9,1.17784338869467,-0.1484011836844716,1.810763346980381,0.968730838390774,-0.018855597241113076,-0.24680455864252482,0.017103772585533673
1723497716.5324674,9,-1.1112142354937518,0.03827455549836831,1.3138132217551575,0.9411311591609538,-0.014245941390092108,0.3373793700676186,-0.01563186051135331,9,-0.6661816621951798,0.06985031547415892,0.8755728992602292,0.9439690537948306,-0.01273766560317848,-0.3292996790728949,0.01794153603128986,9,1.1773049142438594,-0.14835772340408512,1.810264868276784,0.9688889053043107,-0.018298026088991507,-0.24608714383103203,0.01898918272454343
1723497716.543956,9,-1.1120409662209394,0.03831104745627644,1.3148744513405226,0.9412150534036593,-0.014024223091316247,0.33715529861063703,-0.015615666229903158,9,-0.6664862821414568,0.06989977327292826,0.8761255669393399,0.9440148997136423,-0.012346246416387702,-0.3290683565848769,0.019936298869051735,9,1.1769695281890988,-0.14831913507987382,1.8097905040890334,0.9688245841275893,-0.017748995814356686,-0.24624706050405543,0.020646634851654952
1723497716.5654058,9,-1.1081894986663492,0.03815346582341667,1.310501473295408,0.9602579364230883,-0.013540524526142943,-0.27711852653874147,0.030441287440347065,9,-0.6661568671681708,0.06989178210933253,0.8760289147097077,0.9437543691180948,-0.012202997954859676,-0.32974772843889005,0.02110007584850751,9,1.1769308838334651,-0.14829604307596503,1.809493505806297,0.9685423135372965,-0.017376243311550986,-0.24721691112958405,0.022531131967711917
1723497716.5802267,9,-1.1116319507098387,0.038320674799643684,1.3150589589674992,0.9564085211778997,-0.014027741415345454,0.2913831138508473,-0.01348495649498046,9,-0.6655752023058253,0.06986336034236473,0.8757112671792936,0.9435307920873607,-0.012350105201299387,-0.33033994791361593,0.021740241418716028,9,1.1770151866403957,-0.1482729388655395,1.809163135511918,0.9684334770080465,-0.017330021127037534,-0.247494942237618,0.024135545252596063
1723497716.5932887,9,-1.111691789801403,0.03834169840239784,1.3155655673998723,0.9424032492568715,-0.014261662527736403,0.33375240410459567,-0.016794449274647526,9,-0.665337548012507,0.0698694138529547,0.8758494475720829,0.9437582434145133,-0.012837576773647124,-0.32969629899330755,0.02135240126656576,9,1.1771922208023033,-0.1482603045424768,1.808878203801908,0.9682666069334811,-0.017476262807352202,-0.24812857100668784,0.02421921522244336
1723497716.6117623,9,-1.1113961196128839,0.03834230064076686,1.315553790836904,0.9412430859639652,-0.014810081133325761,0.33701414990336037,-0.016235066577354667,9,-0.6654162032173926,0.06990021655410232,0.8762858129457552,0.9442666817954295,-0.013480400163240114,-0.32826044033312435,0.020586300658233737,9,1.1778966853070014,-0.14830825442160153,1.8094170400291012,0.9684932512179136,-0.017973712911611386,-0.24726602315174065,0.023606816478492998
1723497716.6253,9,-1.1109918544707242,0.03833009015488228,1.3152666070611463,0.941113851348932,-0.014984267129098677,0.3374060439447806,-0.01540623404070567,9,-0.664714763348441,0.06984244801729851,0.8755135278641437,0.9442468934060404,-0.014223263186723675,-0.3283442291241891,0.01963594352723608,9,1.1783436641639893,-0.14833925215763213,1.8097443784792446,0.9688097988855956,-0.018572445302172266,-0.2461179685559417,0.022103923014844273
1723497716.6440058,9,-1.1110494959359498,0.038327985284990325,1.3152923304294277,0.9410274979290997,-0.01542234265003497,0.3376884217132295,-0.013997475819274111,9,-0.664975273968621,0.06985366810162086,0.8757849608778427,0.9440888922861052,-0.014434977088252463,-0.3289193774351192,0.017315832239598445,9,1.1782437763117555,-0.14831421037351214,1.8094670256036276,0.9687865600735008,-0.019062926386532234,-0.24634114010978925,0.020130786073673756
1723497716.6593554,9,-1.1118079305427813,0.03834668880229155,1.3160971205968262,0.958700487573194,-0.017856405543212616,-0.2833720450753037,0.016577333254672016,9,-0.6658571914368802,0.06993702868747605,0.8767059878261876,0.9441998462633748,-0.015219319603289705,-0.3286638816521346,0.015332172852665242,9,1.1785301767739864,-0.14836222507273986,1.81005211369189,0.9687135470563016,-0.019369444283590165,-0.24673045272741634,0.018519505248992763
1723497716.678197,9,-1.1123907751924942,0.03835994288682715,1.316305616823193,0.9566207446339824,-0.016043204464376182,0.29069740465391397,-0.010695113553293683,9,-0.666049369243835,0.06992556644900579,0.876546817118094,0.94389641769823,-0.015089724073916474,-0.3295866960134027,0.014299045240527476,9,1.1789517005077845,-0.14843781548436663,1.8110799737032126,0.9686308627235908,-0.01959819233122676,-0.24716990748960135,0.016649308342460915
1723497716.6976416,9,-1.1126037666953055,0.038354179026907874,1.3161292606267063,0.9424962772616735,-0.015306364326853625,0.3336162440298711,-0.012910626568132903,9,-0.6665267957009945,0.06994221838440391,0.8767143163439499,0.9439512817075426,-0.014802353005357994,-0.32945451158510675,0.014021159167881117,9,1.1785599437837522,-0.14842937712418644,1.8110181613065983,0.96856822394514,-0.019492208160218665,-0.2474495257488464,0.016259815234710855
1723497716.7138906,9,-1.1127438627687227,0.03834454763450765,1.3159118135958738,0.9414135599246168,-0.014987561636022426,0.33664906911270137,-0.013538332682346998,9,-0.666744488032438,0.06994133746367263,0.8766076140047467,0.9441412021906519,-0.01434317620615988,-0.32889182437348485,0.01489400827817281,9,1.1779803665572108,-0.14839513457023848,1.8106860943258338,0.9685948131535511,-0.019169146721110024,-0.24733758704004677,0.016755589611510198
1723497716.7274866,9,-1.1122082006516039,0.03831849206729285,1.3150429266513906,0.9412705776694066,-0.014651471341427252,0.3370247397696841,-0.014469235799082773,9,-0.6667403395697462,0.06992147713301332,0.8763712043078082,0.9443191648747936,-0.013603185817942886,-0.3283258270408886,0.016685906738669466,9,1.1774855270282927,-0.14836371332824527,1.8103609426959668,0.9687855429067519,-0.01860650149287822,-0.2465448898137656,0.017999646212734158
1723497716.7428493,9,-1.111666014121511,0.03829248825267218,1.3143656929883805,0.94122161479346,-0.014383508425643763,0.3371271375935343,-0.015500955743161437,9,-0.666222792797715,0.06986270814425762,0.8756852913988585,0.9441609492948253,-0.012697248727202123,-0.3286894230422311,0.019030104613983752,9,1.176887886817682,-0.14830622002701202,1.8096554472443434,0.9688331160111342,-0.01803890581373825,-0.24625028746029973,0.019944601347713656
1723497716.764669,9,-1.111940781822367,0.03831440654369599,1.3148585670618924,0.9410821348901557,-0.013994127472751434,0.33749398674467335,-0.016321418383510894,9,-0.6663567748855692,0.06989699860443216,0.8760864383352972,0.943956330249752,-0.012298125570609395,-0.32921426338267784,0.020326619843728286,9,1.1764033623990233,-0.14824118796350957,1.8088443089958708,0.9685981521958982,-0.017485986175183273,-0.24703010917526622,0.02209038277234875
1723497716.7743335,9,-1.1123213654849524,0.038341124037977514,1.3156441951269795,0.9410369120113695,-0.013961800014201513,0.33759476456505905,-0.01686337186721193,9,-0.6659752042543581,0.06988498959348474,0.875973996613928,0.9436956264106788,-0.012243543068188704,-0.3298950399063099,0.021399135302814558,9,1.1771686166540836,-0.148315187636464,1.8096748404490688,0.9685501954987238,-0.0171800474242947,-0.2470879732448156,0.023725476763433676
1723497716.7960074,9,-1.11211232544144,0.03834458370520116,1.315943128737947,0.9586336865776615,-0.016315292424010024,-0.2834962559063066,0.019624960604975775,9,-0.6654464141225671,0.06986068678103798,0.8757276574593719,0.9436079580373472,-0.012452254899636856,-0.33011823936474066,0.02170048191230518,9,1.1770835114412277,-0.1482674256360365,1.8090358851103496,0.9683440302786273,-0.01725920845554442,-0.24780106256390746,0.024629091323709676
1723497716.8096952,9,-1.1116916486323394,0.03834450640205615,1.3157154031533134,0.9565775420878766,-0.014865114861652188,0.29075572801960103,-0.014125896681567789,9,-0.6653091173978952,0.06987633766629774,0.8759545112330953,0.9439256310488513,-0.013074528209028727,-0.32921632136955736,0.021214935895154916,9,1.1772695913295372,-0.14825049292059306,1.8087650788744019,0.9682394182545083,-0.017542219412480055,-0.24823384115569358,0.02417973493125397
1723497716.8260093,9,-1.1116044944383252,0.03835050138903328,1.3158727326284214,0.942610154513981,-0.014905573708230695,0.3331850364342,-0.0158635423502477,9,-0.6650142523846873,0.06986596387086633,0.8758381986220709,0.9441405036690622,-0.013721669809839894,-0.32863887591379204,0.02017211806624236,9,1.1778960156313751,-0.1482946878099764,1.809255307860688,0.9685145995030383,-0.018081444472290896,-0.24720222767398578,0.023315028378357906
1723497716.843289,9,-1.1108696046560675,0.03832965458529705,1.3151224993737367,0.941138235867636,-0.015098429461303058,0.33734145714849706,-0.015218400201223527,9,-0.6650058782728462,0.06986729299238545,0.8758858917073991,0.9444303765744242,-0.014324399188452035,-0.3278567140683534,0.01886929865371591,9,1.1780124214923033,-0.14828570368234764,1.8091656663556586,0.968651498939834,-0.018858068717987755,-0.24677455314664049,0.021470136588209794
1723497716.862143,9,-1.1115910706964867,0.038349843812685316,1.3158513451695357,0.9412398827764477,-0.015532343512592122,0.33706192279120006,-0.014679563354705053,9,-0.6655672703040053,0.06991892094513172,0.8764877374136807,0.9443275031811448,-0.014996265690164583,-0.32825331836608557,0.0164449911118271,9,1.178597711161978,-0.14835922050365255,1.8100575961618854,0.9687803865994311,-0.019396873200098072,-0.2464143034840896,0.019191531694136347
1723497716.8757825,9,-1.1120638506259817,0.038357181085842185,1.316132165714437,0.941081074132624,-0.015576686044127942,0.33754093471008834,-0.013780281430697849,9,-0.6659292781506297,0.06993346231344319,0.8766355874699676,0.9440411428518934,-0.015276225113575095,-0.3291405673655014,0.014813658004900488,9,1.1787470369695154,-0.14839685090632262,1.810528709205428,0.9687003605667794,-0.019577945454844675,-0.24682879572810798,0.017659589150679233
1723497716.892055,9,-1.112766620108774,0.03836698144201168,1.3165660751721908,0.9411740540468383,-0.015573347466937544,0.3373062088258267,-0.013167851960771455,9,-0.6662366586580861,0.06993423802897696,0.8766025873900338,0.9438660315697739,-0.015066863784578772,-0.3296862835852083,0.014030626507656678,9,1.178358267597938,-0.1483829147448047,1.810386358152246,0.9684740469218113,-0.01961833733940242,-0.24779617489866518,0.01643766968023876
1723497716.9132717,9,-1.1123668496163912,0.038338899847131666,1.3156827714937938,0.9411016131585176,-0.01524761394084099,0.33751989546661015,-0.013250816720321025,9,-0.6667078763494194,0.06995074816421304,0.8767840261248669,0.9440627789468825,-0.014577394310441999,-0.32912604972139325,0.014457260355900272,9,1.1782459659447262,-0.14840801153787406,1.8107712148907453,0.968533664747211,-0.019561128817980892,-0.24759512560401895,0.01601737393686437
1723497716.9258878,9,-1.1123239097023672,0.03832777859990297,1.315308663912091,0.9411221420962403,-0.014760485083628407,0.3374494757111887,-0.01411003467479282,9,-0.6666574271208763,0.06992348806798214,0.8763904343586161,0.9441931441123504,-0.01394379869460088,-0.32871534192874663,0.01584616893340353,9,1.1779192082859749,-0.14840536856806813,1.810780011913133,0.968709059841146,-0.018979791960260797,-0.24690138599438724,0.016799716452334728
1723497716.9473426,9,-1.111496935136597,0.03829401285595049,1.3141804116081048,0.9411268759168917,-0.014452938754071783,0.33741005188812423,-0.015025740352339403,9,-0.6664999955012073,0.06988982294669398,0.8760314300855088,0.944369502144514,-0.013099877677308127,-0.3281482543941846,0.017701970574254447,9,1.1770105264473456,-0.14831344398229768,1.8097393174122642,0.9688183777661226,-0.018450259853718683,-0.24638416387530968,0.01858447215859081
1723497716.9628828,9,-1.1120292670090481,0.038314759235255756,1.314849924951434,0.941260411506779,-0.01416346981503554,0.337032191287392,-0.01541219935332291,9,-0.6663915227158622,0.06988960660724015,0.8759838550291605,0.9440606987434023,-0.012592965157836053,-0.32896155006026534,0.019367831540994487,9,1.1768061182615086,-0.1482977322275605,1.8095209335357183,0.9689050753725623,-0.017880248045965018,-0.24593564968593404,0.02046723871609413
1723497716.976411,9,-1.1120254037979507,0.038323246785135025,1.3150885161510126,0.9412062426484721,-0.013885603561200775,0.3371356355426757,-0.016660193892107864,9,-0.6662992918781143,0.069900761609833,0.8761627040837503,0.9439113265549519,-0.012170966686446428,-0.3293134199134427,0.020879335145088097,9,1.1766869698227136,-0.14826682132252758,1.8091461424011972,0.9686137195512857,-0.017390794133684512,-0.24692960903048145,0.022600680531273752
1723497716.9959686,9,-1.1120499074173,0.03833526353200082,1.315495244041678,0.9410796679286869,-0.013950786890667439,0.337470457593316,-0.016974227762154195,9,-0.6657813795824322,0.06987599826887869,0.8759004877890567,0.943701045288184,-0.012259666442882207,-0.3298587725240312,0.02170778407939495,9,1.176903164541383,-0.14826446644251967,1.8090616641997577,0.9683920880276042,-0.017354691593072596,-0.24770511809101659,0.023616794802888776
1723497717.0109909,9,-1.1072996785814324,0.03814701974303616,1.3101882541866818,0.9601997821828983,-0.013983271259404238,-0.2772497674769786,0.030877384195588064,9,-0.6654349857837744,0.06987217447103579,0.8758859018207765,0.94379684246764,-0.012655195976913256,-0.32957463098530715,0.021631661373953295,9,1.1772030531991207,-0.1482640710691444,1.8089796687035862,0.96828570843918,-0.017377765974394128,-0.2480336171584624,0.024497445610999515
1723497717.0252619,9,-1.1106860320463947,0.03831042760370178,1.3146404182955218,0.9564566975107477,-0.014785829591650482,0.2912136571345303,-0.01290623602965045,9,-0.665374249004288,0.06989263379209691,0.8761665864559504,0.9441125710831039,-0.013338513163235904,-0.32870408763723485,0.020667848461275527,9,1.1777312411624987,-0.14829058965151537,1.8092694012698538,0.9684595527130371,-0.01783417357026193,-0.24738028563933032,0.023896260982280267
1723497717.0436854,9,-1.1104690368286794,0.03830769899695656,1.3147157020696056,0.957508919750576,-0.01703131794195763,-0.2872598975552608,0.01919255229994936,9,-0.6645795974232651,0.0698150389717764,0.8750817132013242,0.9610785487195808,-0.01398019351989413,0.27544497914386307,-0.016206197723328587,9,1.1781420373817117,-0.1483148775219183,1.8095081368908525,0.9686491851647641,-0.018455914586680486,-0.24672654621416742,0.022453211120821555
1723497717.0608027,9,-1.1109104359708535,0.03832564568206329,1.315124616734218,0.956781756190206,-0.01589896699828442,0.2901459495894579,-0.011455208719371883,9,-0.6648922116911576,0.06984256961426782,0.8756557479530205,0.9589038609273958,-0.014464375456236267,-0.282969407423337,0.014915823935678911,9,1.1783614911874052,-0.14832879587226044,1.8096811114480142,0.968795883510863,-0.019024555795626872,-0.2462870602458752,0.020378575137385464
1723497717.0931933,9,-1.1111887473451163,0.03833318812875162,1.3152697300020928,0.9424226603256685,-0.015679084625044356,0.3337810658033183,-0.013560815654351542,9,-0.6656069908118384,0.06991127090981052,0.8764091797934537,0.9454454345912974,-0.014964359903215665,-0.3250637233363392,0.015574784553112727,9,1.1785824741197053,-0.1483909971244695,1.8104611292043302,0.9686500398640321,-0.019645798060524657,-0.24705176435596657,0.017221167747232282
1723497717.0962765,9,-1.1120945706021002,0.03835172200644688,1.3161357749312526,0.9586572119805062,-0.017641205376559516,-0.2835389504961058,0.016456042725751553,9,-0.6660647878815478,0.06993404853880732,0.8766394736675448,0.9440872136968298,-0.01515932341634705,-0.32902554197064104,0.014550621245870483,9,1.1782224003654087,-0.14832469544989063,1.809565233443109,0.9686885186713158,-0.019406924376247563,-0.24678080644544312,0.019109124803697582
1723497717.115075,9,-1.1125085885458197,0.03835708631326047,1.316100771120688,0.9567287044453571,-0.01576545403975636,0.290358180830026,-0.010665991482594983,9,-0.6664002674948237,0.06993642440854932,0.8766382594492537,0.9438914640418876,-0.014812179949590856,-0.3296144480217333,0.014276522312211914,9,1.178563073417153,-0.148426538972338,1.8109308532926784,0.9686154589875072,-0.019516008637768454,-0.24726327617141572,0.016250854569823968
