Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148287.9266522,1,-2.88319638664231e-06,-0.002880943638719105,0.00035030719695505676,0.005029869160573429,-0.0022346229429223833,-0.00023683520131561678,0.9999848252776729,1,1.4389292698466387e-05,-0.0029520534643439297,-0.000326719046837907,-0.006532594349221431,0.00047032626221814484,-0.00014543394536335594,0.9999785411963814,1,-1.6335768246482427e-05,-0.00290376967483312,-0.000471544262107265,-0.0073658755845636675,0.0038547168588079083,-0.0008692820583462217,0.999965064081498
1727148287.9445362,1,-1.2240879288971319e-06,-0.0025903491657340784,0.0004624207339409881,0.010674305093746044,-0.0006831262594112663,-0.0004675055489323624,0.999942685351436,1,1.3923215196433968e-05,-0.0026726042540568587,-0.00028959345892666836,-0.008287476636363415,0.0008087226355709009,-0.00033515633996237946,0.9999652750815541,1,-1.0084850867381571e-05,-0.0025726483390989515,-0.00044536436473874134,-0.009809872393623114,0.0021092615211310423,-0.0007872115741091483,0.9999493475758628
1727148287.9616122,1,-7.393568032019312e-06,-0.002130253531748344,0.0001451998101184939,0.014705523567657702,-0.00415041988326051,-0.0005499274065560816,0.9998831027531375,1,1.6983714952545703e-05,-0.0022940148298807115,-0.0003525826514639535,-0.00879710973159976,0.0006401455968540297,-0.00033242309099231745,0.9999610445256722,1,-7.695448468863156e-07,-0.0020770834560461734,-0.00022272180060645805,-0.01224492328214469,0.0018594238292283967,-0.0005671591322405528,0.9999231384098263
1727148287.9769115,1,-2.1912843574276933e-05,-0.0015399705892025827,-0.0003767049166546243,0.01720918938303634,-0.005355456098713182,-0.0007227988034020479,0.9998373069918143,1,1.4540235411090228e-05,-0.0017828184895109403,-0.00027204375071223773,-0.00978459429014643,0.0008268509773032531,-0.0002983956422715713,0.9999517433316867,1,3.1911182653269127e-06,-0.0014982254731704012,-5.988801317255451e-05,-0.013860224654002586,0.0010145459875000478,-0.00018516979105131677,0.9999034106258106
1727148287.9955158,1,-3.008768536591153e-05,-0.0009001145261419282,-0.0007299073749341526,0.018388492001180538,-0.007437872636807656,-0.0009536220590300707,0.9998027965641674,1,1.4061993344321317e-05,-0.0011995212926183135,-0.00023344625824274552,-0.008841976114607419,0.0008211501871433356,-0.0002653897756110572,0.9999605365908326,1,1.3426387713504695e-05,-0.0008974812421371125,-6.570727325760308e-05,-0.014173531858504198,-0.0018623180937432891,0.0005124871009882753,0.9998976848272753
1727148288.0111775,1,-2.5795488722433138e-05,-0.0002525975694118786,-0.0007802272322994124,0.023440908980528856,-0.008432918616286181,-0.0011479278024569075,0.9996889976045239,1,1.3800244098444808e-05,-0.0005173427031591778,-2.1479654781625054e-05,-0.008882844030722214,-0.00010743993225987077,-6.411596979384464e-05,0.9999605389352768,1,1.5896855279898897e-05,-0.0002720895533609627,-0.00012438045836356282,-0.014192901822399653,-0.002440873136682048,0.0007981754666755141,0.9998959778857571
1727148288.0283804,1,-1.0355132270245448e-05,0.00035962509672550366,-0.00045658280064155135,0.025864630188912233,-0.005729220785139099,-0.0006978476495551081,0.9996487932984484,1,1.6313967629919558e-05,0.00018185648039156338,0.00018084113015904974,-0.009036792760195995,-0.0014512428195853691,0.00010242812449270362,0.9999581090122562,1,1.549459342085025e-05,0.00038073470442753267,-0.00014650867287904922,-0.01283254712988277,-0.0036430667266685902,0.0010105969178494274,0.9999105122423976
1727148288.0447621,1,-7.737940320606257e-06,0.0010288681194204803,-0.0005884323800315279,0.02663870198838039,-0.007875972328672725,-0.0005937859150312265,0.9996139234897339,1,2.4807129973936085e-05,0.0008501794324450479,0.00023337777435503175,-0.008566101588712476,-0.0011444855377768487,0.00023986480909236923,0.9999626265622626,1,1.5288685973291164e-05,0.0010058393580268659,-0.00020752030922765948,-0.011940781134105493,-0.003641581362683801,0.0010174890564654774,0.9999215575969478
1727148288.0605571,1,-1.1202214621188945e-05,0.0016732197655095775,-0.0008265256028667986,0.025402142425343187,-0.008891901276235029,-0.0006562256961688818,0.9996375516254539,1,2.6731421135092875e-05,0.0014551691834728657,0.00014803531512849573,-0.007814672361264723,-0.0003893990989786177,0.00025015615638228117,0.9999693578735926,1,1.3552160046537087e-05,0.0016186365009391594,-0.00016216239621183383,-0.009551370797276134,-0.003992551963007344,0.0009524904830160932,0.9999459603431555
1727148288.0778213,1,1.3726591491380545e-06,0.002151947716283762,-0.0003604355524423743,0.024781024470849528,-0.0038955586037762277,-0.0007133092344251148,0.9996850587256348,1,2.9930572219490033e-05,0.002019333583720586,0.00019925994355893685,-0.006458481668981954,-0.0005861027670856444,0.00016472873027495682,0.9999789584598885,1,1.3366707669591952e-05,0.002172760739755075,-4.410069102459147e-05,-0.007970978565353256,-0.002825110297143213,0.0008704828946668865,0.999963861603033
1727148288.097293,1,-1.5477515857883883e-05,0.002678032708452934,-0.0008912253725919808,0.018597650309301373,-0.008282480170203383,-0.0007297910600185619,0.999792476132028,1,3.0279267159387033e-05,0.0024902320325741376,0.0001739449155808538,-0.005507544495853584,-0.001620944081905352,0.0002659936706272028,0.9999834842342532,1,1.3813054337050064e-05,0.0026147281615174966,6.451688314323604e-06,-0.005458334724819564,-0.0025685906980436046,0.0007883783765185508,0.9999814935204516
1727148288.1105273,1,-3.1063769719799634e-06,0.002970360502496401,-0.0005602611159286584,0.015103282673439333,-0.0041082583187201024,-0.0005379739468806304,0.9998773543040692,1,2.900540913483633e-05,0.0028748269123478457,0.00024249483027440153,-0.0038049085750304435,-0.000376743297538737,5.6015943052972164e-05,0.9999926887719918,1,1.6930666702746967e-05,0.0029470256112601313,7.166532073595009e-05,-0.0026364384006530607,-0.0015966852776285595,0.0004884918732586786,0.9999951305703311
1727148288.127313,1,-8.473224609513263e-06,0.0032118895565990363,-0.0007431118300302617,0.010464894815423743,-0.005548295509827937,-0.0003415447061514536,0.9999297904056321,1,2.949870935362828e-05,0.0031355842752629794,0.0002937732320719329,-0.0019117080896342469,-0.0001502831724186775,3.8166643715087446e-05,0.9999981606635361,1,1.3521135850076896e-05,0.0031162710100652467,1.4701373945578298e-05,0.0007966458040698207,-0.0013703346199169476,0.0005267500658288546,0.9999986050354573
1727148288.146056,1,1.9518937390298026e-06,0.0032430115504634392,-0.00040471126217541206,0.004326599168247275,-0.002789629710140169,-0.00015617651026240563,0.9999867369693537,1,2.793593734425016e-05,0.003226130997134923,0.0002096995895860253,0.0016663038009005374,0.0009706203660381585,2.360450338392078e-06,0.9999981406593597,1,1.3636949902613173e-05,0.0031659764640501547,2.3486577406525586e-05,0.0033088549736469044,-0.0003738118161526722,0.00044068201236776596,0.9999943587555149
1727148288.1637874,1,5.995738315696742e-06,0.003169749475000323,-0.0002565275473261366,-0.0008107115929184466,-0.002625838225713782,8.731369264002862e-05,0.9999962200411782,1,2.7581121790852118e-05,0.0032120394565588314,0.00026313827622672785,0.004746732662501573,0.00019918101999088413,5.5311239687214595e-05,0.9999887128346093,1,1.3970436215235428e-05,0.003074062774905826,-2.444884932341162e-06,0.006552285929699958,-0.0010064695286713654,0.00035705049024748294,0.9999779632987572
1727148288.1802506,1,2.0438661772005487e-05,0.0029044138646264392,0.0002405034072792209,-0.005473462181875799,0.0006718537193211831,0.0002529885096031141,0.9999847627944826,1,3.0328104817398747e-05,0.0030215986579199055,0.00015496861869333556,0.008408676962256329,0.0001545581919952445,7.664531831086616e-05,0.9999646315690395,1,1.2982145664515677e-05,0.002827965710766153,-0.0001231252762735964,0.008800535065213905,-0.0016731125658922782,0.0003836955967045888,0.9999598012193275
1727148288.1949227,1,1.7577523828132524e-05,0.002600724649988945,0.0001661258468382292,-0.01032847549619073,0.0014346530617525045,0.0003752056337529195,0.9999455603107849,1,2.8452966476655926e-05,0.0027461369822379448,0.000181529260436592,0.011400964607009447,-0.00044093547202038154,0.0002038391751612108,0.999934888896037,1,1.3254610020577335e-05,0.002504264119864665,-9.487267789995046e-05,0.011247402512716503,-0.00031844114269739837,0.00038051246956063875,0.9999366228627773
1727148288.211721,1,2.864932595374215e-05,0.002140020260789156,0.00046652677865142896,-0.014306893080161589,0.0017258395865334287,0.0005903319211603396,0.9998959874888674,1,3.095318878432241e-05,0.00235539357629263,0.00022083316441210291,0.01457960113109484,-0.0015000820249132247,0.0003827410003305949,0.9998925134703746,1,1.3999632863556688e-05,0.0020434067505502064,-0.00016945503136991195,0.01311122863382614,-0.0021631679072655913,0.00047016733794013585,0.9999115937576636
1727148288.2292912,1,2.7767364955327783e-05,0.0016146185545980035,0.0005768494828237021,-0.016693902677413462,0.003235563465081487,0.0008524653914482137,0.9998550485171422,1,2.723474250993142e-05,0.0018890195053689121,0.00036049130432442043,0.017056668766103424,-0.0020482188868518186,0.000431764023748919,0.999852333312186,1,1.226999978963097e-05,0.0015118053410689933,-0.00019334945788332153,0.013872505784067813,-0.002078429797247848,0.0005814996688650323,0.9999014429287438
1727148288.2461603,1,2.5793633526862523e-05,0.0010152969573733737,0.0007041186655164315,-0.01915292595567494,0.005044310759764698,0.001063946059015966,0.9998032748371446,1,1.849450119323553e-05,0.0013331025743096648,0.0003973729957108426,0.018617897982560774,-0.0019341721666588786,0.0005013384256696702,0.9998246753869019,1,1.2932685406512422e-05,0.000891527943834677,-0.0003018298490747905,0.015408015129565212,-0.0021158182067246485,0.0005880334446108209,0.999878877964602
1727148288.2605515,1,2.4396855479720258e-05,0.00038322396169492283,0.0006934534577512305,-0.022914266465424906,0.005985327516934544,0.0011348530862590198,0.9997188726613794,1,1.9854726474611367e-05,0.000696373306862705,0.00033295936576860146,0.019299581125343458,-0.001687195610311898,0.0004728413034025863,0.9998122103477535,1,1.5014568902068142e-05,0.00026253689586441147,-0.00031327229761613905,0.015457942147351082,-0.002025407140975178,0.0006384866907146633,0.9998782636327426
1727148288.2783048,1,7.113314613323803e-06,-0.00021649633230569153,0.000381734852240503,-0.02382081900980587,0.0032687012196578108,0.000651326333444043,0.9997106881233421,1,1.4534505966981262e-05,2.5849568808861434e-05,0.0002084840948571268,0.019577184681343365,-0.001750805116102831,0.000391107748323379,0.9998067391031764,1,1.5800500997491714e-05,-0.0003791827935525481,-0.00030951168676197313,0.014747024136469066,-0.001531638058897615,0.0005431639085876895,0.999889936111442
1727148288.2948802,1,-3.0328241113647043e-06,-0.000837358460429297,0.0002442544876899502,-0.024465357711835157,0.0013274478166763956,0.0004783665708458008,0.9996996825645939,1,8.858833276686327e-06,-0.0006675131614319391,-4.6804832673945184e-05,0.01929318799982273,-0.0015450550062355854,3.0092662214236984e-05,0.9998126748527761,1,7.367953316275472e-06,-0.0009798389916552527,-0.00019584905264962593,0.01317955980847699,0.0002661737471680525,4.4011390291107913e-05,0.9999131094339091
1727148288.3111818,1,1.9463505322613196e-06,-0.0014811042583417115,0.0005681815082741804,-0.023268065442208448,0.0018339812768614508,0.0003875193885094786,0.9997275046091194,1,7.905837954368494e-06,-0.0013016704872996407,-0.00014818311057598096,0.017631407315286188,-1.1135922603205269e-05,-3.8828943578979255e-05,0.9998445538404391,1,-1.8760288341114327e-07,-0.0015784509754243122,-0.00024077715443583274,0.011535162404362656,0.0023755579486278385,-0.0005836611854942575,0.99993047562936
1727148288.3277755,1,9.802104243905419e-06,-0.0020535734973847653,0.0008172891789377942,-0.019861791686484432,0.004079457702173896,0.0005257527259358374,0.9997942742584247,1,1.2374903410997404e-05,-0.0018671387812010428,-0.00021531002043498476,0.014392546567365955,0.0005076396234907216,-8.426451199963664e-05,0.9998962895244741,1,-4.75923646894056e-06,-0.0021377149765742075,-0.00039661830735089555,0.009783375216414817,0.0037275688390381056,-0.000822006947816815,0.9999448560318228
1727148288.3452306,1,6.572597635568979e-06,-0.002497025470292607,0.0007730821958274834,-0.016252682200388457,0.0023371193030657196,0.00035756935306368437,0.9998651210732447,1,1.1806724453136278e-05,-0.002360071543179859,-0.0003348187919390317,0.010943445788222025,0.0006800347441601255,-0.0002180213000407855,0.9999398636986825,1,-7.4615776724417516e-06,-0.0025437745265943536,-0.0003154535118908611,0.0073290943340451635,0.004178882589993333,-0.0009188072069195771,0.9999639879064938
1727148288.362402,1,1.2480112856783002e-05,-0.0028740240045908986,0.000986569172458507,-0.013044340020946444,0.0017241384155699594,0.00036742196357935784,0.9999133650178113,1,1.3973057616379439e-05,-0.0027347436194096425,-0.0003580107578073454,0.006881583451972955,0.0005480048592213582,-0.00015735903855037785,0.9999761590848059,1,-9.82664788399162e-06,-0.002897046641073222,-0.0004359137449215542,0.004362919760320862,0.003661073280219608,-0.00100008220791478,0.9999832805148191
1727148288.3772686,1,1.1986445579404858e-05,-0.003089211175075841,0.0008820955325230155,-0.00940886999312146,0.001631606397327379,0.0002607483866037095,0.9999543704771212,1,1.4580424326111096e-05,-0.003003417341423392,-0.0004212674839363042,0.002820776275971389,0.0001673093130644725,-0.00012369653434638055,0.9999959999559809,1,-1.3866986120009215e-05,-0.003126131638432659,-0.0005609495047531979,0.0012408396473963085,0.003825419746618256,-0.0010674665549056347,0.999991343460475
1727148288.3936977,1,6.261782648781508e-06,-0.0031462287624564483,0.000716288822742358,-0.004133184132691973,-0.000526229318614542,7.546058568247471e-05,0.999991317050968,1,1.3685765386900166e-05,-0.0031112118354690342,-0.00036810144521361355,-0.0007861105395890005,-7.944541394125068e-05,-8.183505335166783e-05,0.999999684510785,1,-1.2791424457164539e-05,-0.0031680686784341058,-0.0004815998129293225,-0.002549589678494025,0.0032362919534531676,-0.0009453822437980223,0.9999910660897309
1727148288.4118314,1,-1.8956180030425156e-07,-0.0030754773205050605,0.0005273528510227088,0.00046562154198263026,-0.002339662509037415,-0.00011027181269038411,0.9999971485039598,1,1.2045728918773918e-05,-0.0031010568300573593,-0.00039303894645717236,-0.004085227593182761,0.00014214260080119088,-0.0001261792972378007,0.9999916373599221,1,-1.520348629124276e-05,-0.0030900209761680446,-0.0004758388178058105,-0.005710816991888866,0.0034540103623962345,-0.0009065914338895186,0.999977316979577
1727148288.4284787,1,1.9736547565604767e-06,-0.0029044211901279823,0.0006080754099266951,0.00562591987761618,0.00024432501459969357,-0.00019380913711286636,0.9999841257584224,1,1.4195931655002684e-05,-0.0029446493328690562,-0.0003631246857634635,-0.0069335879591773866,0.0008095549480595548,-0.00023856084099430013,0.999975606236234,1,-1.122207109420912e-05,-0.0028686367132177326,-0.0004083422589065343,-0.007642966719310585,0.004234028594708371,-0.0008765528610462036,0.9999614441150562
1727148288.4435315,1,-4.111398837352423e-06,-0.002571271322176792,0.0004476742757791715,0.011174057788967054,-0.002144931720898493,-0.00046523227433446307,0.9999351595275427,1,1.4054546736325365e-05,-0.00264663246271593,-0.0002724031272571196,-0.00834205819229851,0.0006080872699640625,-0.0002844705170539846,0.9999649790725239,1,-9.14373532979256e-06,-0.002519999860745934,-0.00032489203225148644,-0.010152133229736036,0.003505076914589703,-0.0008094749177727458,0.9999419950062434
1727148288.4614804,1,-1.0727820044307755e-05,-0.0021157444461110254,0.00018301816030646563,0.014987281652477018,-0.004886824313561079,-0.0007315823940884876,0.9998754748087375,1,1.441825688144425e-05,-0.0022638807010297865,-0.00031522354126389503,-0.009517826753986568,0.0009346050465043497,-0.0003503353944479866,0.9999542063276695,1,-4.504902346467894e-06,-0.002023795172339785,-0.00010143599102465055,-0.012668681732026727,0.0026665516618719453,-0.0007181833753631988,0.9999159355756095
1727148288.4789283,1,-2.1192855271879208e-05,-0.0015366362451422347,-0.00028751723650741884,0.017539820504208593,-0.007138142341056857,-0.0008743886028936648,0.999820302386969,1,1.2953632760080792e-05,-0.001730514471425171,-0.00013663768273082142,-0.01027692809786783,0.0010613060368828615,-0.00036908387690558474,0.9999465596497941,1,6.800103386354252e-06,-0.0014571259204940621,6.309516575835844e-06,-0.014056911917713747,0.00018371947891933065,-0.00016085977536797467,0.9999011669153224
1727148288.497319,1,-2.0685652512712197e-05,-0.0009218704906506888,-0.00044261271737860714,0.019764211374705107,-0.007215435291254503,-0.0010052883552156737,0.9997781268049509,1,1.285117590131679e-05,-0.0011664567235205568,-0.00019315083943287283,-0.010013875186337475,0.0011724005029413967,-0.0003196091798092956,0.9999491215210828,1,1.2715024247127312e-05,-0.0008421633669483302,3.996758578749561e-05,-0.014227611493407268,-0.0014283040123034658,0.00034139372772793174,0.9998977040023462
1727148288.511411,1,-2.2985888391001098e-05,-0.00023507646404734747,-0.0007598718340581276,0.024356113818680598,-0.010514908443913286,-0.0012001484547549278,0.9996473258423463,1,1.2636408564614885e-05,-0.00048255393026715187,1.4722626730569061e-05,-0.010122752683906675,0.00048200583884507243,-0.0001127745448825432,0.9999486410963183,1,1.735366165275504e-05,-0.00021818070765088364,-3.3266568998849796e-05,-0.014581374572506505,-0.003308072141054878,0.0008411091161387547,0.999887860067188
1727148288.5278401,1,-9.615480819742557e-06,0.0004021040644064952,-0.0005907098546606668,0.026422129012609638,-0.008879689209676044,-0.0009162100108531038,0.9996110157342187,1,1.6435534982358717e-05,0.00020805759697279587,0.0001603762319020507,-0.009780553606454958,-0.0018687369913508432,9.820436609475408e-05,0.9999504182453802,1,1.60490880471003e-05,0.0003990958048795101,-0.0001888644304282725,-0.013153332760284495,-0.00352508568869005,0.0009615024955015348,0.9999068152188662
1727148288.545855,1,-1.5493918770053338e-06,0.001036593899329495,-0.00045968806872490964,0.027528172540147288,-0.00650197220231604,-0.0005730022385651707,0.9995997177583209,1,2.1038188923685646e-05,0.0008896552719557703,0.00030264680667787576,-0.009791683213529571,-0.0016083385792762528,0.00029919521037823847,0.9999507221203885,1,1.3884700744129994e-05,0.0010145800876262864,-0.00027000298334114016,-0.012244530215594768,-0.004078383790424806,0.0010749960082678254,0.9999161378080862
1727148288.562767,1,-1.8405128470556567e-06,0.001647765138869524,-0.0005082048014471827,0.02603062083936165,-0.007371237240132182,-0.0006459437794111919,0.9996337601326302,1,2.030157459658715e-05,0.001500039274022179,0.0002502290343938362,-0.00908131930478981,-0.00036337740676271364,0.00028900030165380196,0.9999586561830295,1,1.3452471771270827e-05,0.001652760632888736,-0.00013011542487135656,-0.009586580222851889,-0.0040969358414342984,0.0009920992482034582,0.9999451626641451
1727148288.5788643,1,-3.995956145078013e-06,0.002196898166451135,-0.0005473556655982097,0.023533396422449455,-0.006570373925926507,-0.0007343415429282935,0.9997011904473234,1,2.4507142578747156e-05,0.0020537788649621132,0.00023365859282229899,-0.00743119918746337,-0.000709091962663009,0.00022027085351109752,0.999972112585134,1,1.3208785291262283e-05,0.002179534674812584,-0.0001097291307102212,-0.007923581839138475,-0.003530106607448566,0.0008898221527005601,0.9999619809846347
1727148288.5949275,1,-8.508700083989692e-06,0.00267647112341281,-0.0007482929545417229,0.018668954575142126,-0.008587047107895448,-0.0006449870875924761,0.9997886360369851,1,2.8853968057249643e-05,0.0025198314710259727,0.00018345133036257958,-0.006571644624763983,-0.0016412723974406744,0.0001722918502915814,0.9999770447502091,1,1.5972952666189332e-05,0.002616594152176462,-5.0101424213103156e-05,-0.005520502095631158,-0.0028402844247059703,0.0007334658492510987,0.9999804592435029
1727148288.6116202,1,8.020535694572461e-06,0.0029398711576675038,-0.00020118253889894256,0.016217953505913082,-0.0033988110015028008,-0.0005113871360268751,0.9998625728324134,1,2.998698619832093e-05,0.0028801446179367346,0.0001590656685999059,-0.0041843698688978385,-0.0007595105758296222,0.00011644857677292961,0.9999909502751585,1,1.4454193481667063e-05,0.0029533144631681716,4.529082866698819e-05,-0.0024177491800421746,-0.0027727976328239434,0.000646947192284059,0.9999930237464261
1727148288.6309187,1,4.464695596512685e-06,0.0031610289130221624,-0.00029769600967097514,0.010411572197050967,-0.0033608558505870616,-0.00021980110321283066,0.9999401259574556,1,2.3631869357747294e-05,0.003128640261681149,0.00021230048863597764,-0.0014972783275857217,-0.00048476925388114876,0.00011466162266685007,0.9999987550037713,1,1.3273510494958094e-05,0.003118774699116902,-1.428165687978543e-05,0.0007162376605518371,-0.0014639722779474648,0.0005361551442450701,0.9999985281621391
1727148288.6439247,1,8.897627300599386e-06,0.003218382756842166,-0.00016059461070387317,0.004714764186833452,-0.0025269711518324635,-0.0001490314782058352,0.9999856815000296,1,2.4538537894101565e-05,0.003226413266797988,0.00017309442901514174,0.0018789069397842641,0.000960911304703737,5.908927954938248e-05,0.9999977714308333,1,1.626936142439652e-05,0.003192576008443315,9.956440523107185e-05,0.0037146217365178124,-9.902439908832732e-05,0.00038429889189236404,0.9999930220225963
1727148288.661348,1,9.899749249431918e-06,0.0031583624313682238,-0.00017754460714625994,-0.0005574104332324734,-0.0025239803722204596,4.976812260011784e-05,0.9999966581643279,1,2.5684779540671885e-05,0.003200370647635439,0.00019573979592436264,0.004908483308526316,0.0004601134065332196,7.797319339826494e-05,0.9999878444298431,1,1.5310119255215174e-05,0.003085531861258253,2.388590328950466e-05,0.006585039154113151,-0.001232549396684296,0.0003705876001601516,0.9999774901197297
1727148288.680668,1,1.7924218763336537e-05,0.0029177049068187817,0.00015408588864427878,-0.005029504417051619,0.0003371193923011229,0.0002807356292556117,0.9999872557304621,1,2.602051153389578e-05,0.003036743795748152,0.0002059869370529429,0.008468657574366035,0.00018889981645675298,0.00010047135448887153,0.9999641173868462,1,1.4886937908333937e-05,0.0028560329806390367,-5.146392254487422e-06,0.008805227766814807,-0.0010813581485802043,0.0002781254266300764,0.9999606098615966
1727148288.6970913,1,2.6998953636866473e-05,0.002572317469355263,0.00035895486809323665,-0.009114674954960102,0.001908618009615849,0.0003601353649012704,0.9999565741472365,1,2.6715526504617025e-05,0.00274363153483272,0.0001950081286074828,0.011730852216959277,-0.00042743174762647633,0.00024131952971799455,0.9999310707110014,1,1.4527052397741309e-05,0.0025157195658135818,-2.4749225582711246e-05,0.01135075456163054,-0.0009354736463981619,0.0004548891477356138,0.999935037057809
1727148288.7110672,1,2.3507173526728963e-05,0.0021431705566153474,0.00042405810316632336,-0.013762664731386234,0.0027774430506103433,0.0007013358589929819,0.9999011866167602,1,2.804378003203398e-05,0.0023340847694709827,0.00015767762347217192,0.015009788539163885,-0.0021203692247030712,0.00043423121690207067,0.9998850042507943,1,9.63957700100628e-06,0.0020249772801109326,-0.00020172515945817335,0.01322909649287216,-0.0025563756801355707,0.0005753174473494128,0.9999090583444072
1727148288.72828,1,2.8127618291577256e-05,0.0016089912644463857,0.0005811741653575196,-0.01593774628392548,0.0038311210872148923,0.0008181108638739896,0.9998653116541341,1,2.448712836691682e-05,0.001863740407579936,0.00027462866592631514,0.017431585292655396,-0.0016925537213315107,0.0003373742194256455,0.9998465688668043,1,9.986891708432382e-06,0.0015031811672705025,-0.0001917782409395071,0.013742029808768621,-0.002488806022949198,0.0006517793298285084,0.9999022640463519
1727148288.7457807,1,3.2483528986284986e-05,0.0009861859880848803,0.0008409614511613069,-0.018616603058747624,0.004607095814364432,0.0009769795662498838,0.999815604133901,1,2.1324482469644275e-05,0.0012936097284875444,0.00025595343510948426,0.01883854766095702,-0.001846492191152307,0.00048032349861421004,0.9998207183680234,1,1.1325448320402396e-05,0.0008999725706697502,-0.00023110136587861115,0.01517796580924838,-0.0024561494446848314,0.0005923315244657591,0.9998816159061851
1727148288.7639375,1,3.299750669918447e-05,0.00035511862748815017,0.0008371195422020302,-0.0224144482012889,0.0063152310089863075,0.0011039386622713825,0.9997282089090839,1,2.2357301142291225e-05,0.0006661275015827832,0.00022980688042647293,0.019690491999925768,-0.0019536920061943917,0.0003735570525765169,0.9998041448541181,1,1.4304139198415487e-05,0.0003039871657179939,-0.00010804343605466793,0.014829943279693463,-0.0014152946965910371,0.0006046021393300089,0.9998888459121323
1727148288.7778082,1,1.879479557664391e-05,-0.0002662636732492814,0.0006812789063378828,-0.022845799047455567,0.004196910108508531,0.0008029540059931878,0.999729868852726,1,1.6230185036443662e-05,-4.508075643036128e-06,0.00010617275229247392,0.019981862066447358,-0.0005603001878753434,0.0002696756226887838,0.9998001492934052,1,1.3584108144305921e-05,-0.00029990817836730616,2.7889076044820055e-05,0.014201520411037134,-0.001149318853734246,0.00036644570457605166,0.9998984256421913
1727148288.794414,1,9.453048017759525e-06,-0.0008883842253478054,0.0005405641908582608,-0.023543888937553072,0.0030066992747526666,0.00040798514826339416,0.999718199594909,1,1.2882796229251924e-05,-0.0006840652108135563,-7.573611294002187e-05,0.01949819699482511,-0.0014267173679155208,0.00010085495398198082,0.9998088690443696,1,8.575243344889083e-06,-0.0009497212647062776,-4.351253952346838e-05,0.013195865444841566,0.0005261875021143708,6.542336887540459e-06,0.9999127923069452
1727148288.812642,1,6.989055991116093e-06,-0.0015157520407424626,0.0007515631617434633,-0.022222380804153126,0.0034293831196472017,0.00042184700078912277,0.9997470816001024,1,1.1027817763444615e-05,-0.001341880052331746,-0.0002721446886977541,0.018025182856719925,0.0007297597856664315,-9.60249084420703e-05,0.9998372622646416,1,-6.262132824104376e-06,-0.0015871061438437787,-0.00024026649646358248,0.011549861731809623,0.0027721864457401005,-0.0007255919174912289,0.9999291920894476
1727148288.8307064,1,1.1736714557844944e-05,-0.0020771805689840197,0.0009359271357557928,-0.019038114526303166,0.0040874557329464685,0.0005044462752125729,0.9998102762198786,1,1.500633304766141e-05,-0.0019099982286826878,-0.00035891417619372454,0.015156388467289488,0.00044785304337273017,-7.813358553218444e-05,0.9998850319968906,1,-9.390046254348411e-06,-0.0021134345866907836,-0.0002825952265020556,0.009702454869179596,0.0049213580096978005,-0.0009743858751611114,0.9999403448091383
1727148288.8441253,1,8.980617356733987e-06,-0.0025114425871983594,0.0008426551105584783,-0.015824493208603463,0.0023852436628193424,0.00040455346724134966,0.9998718579717364,1,1.27495846460863e-05,-0.00236250369470347,-0.0003085357257806556,0.010771915738329032,0.0011402875526359724,-0.00019564106039228984,0.9999413119279547,1,-1.0167681475231442e-05,-0.0025231772027917085,-0.000221348458212715,0.007179596704724633,0.00399655736513897,-0.0009787425858278772,0.9999657609055099
1727148288.8616793,1,8.002270773018376e-06,-0.002851093295276623,0.0007825769450953396,-0.013690848987393622,0.001325785065674122,0.00027617344583355844,0.9999053588596233,1,1.3079756598039668e-05,-0.0027211685273424322,-0.0002788836700098171,0.006536352873932987,0.0006338620670470376,-0.00012368968615322014,0.9999784292727764,1,-1.9934193454773904e-05,-0.002861143141309244,-0.0003078055403774456,0.003950739915463894,0.003619182702251972,-0.0009601165488348816,0.9999851855637165
1727148288.8806105,1,8.524155173260026e-06,-0.0030688255918263703,0.0007976933507437697,-0.009277998660125023,0.00033122541297724153,0.00018222808735577717,0.9999568869823903,1,1.3320894090681687e-05,-0.002982933373000422,-0.0003338229561885232,0.0024713282711706316,0.0005363904524392649,-0.00017900756019199646,0.9999967863839124,1,-1.82855353244163e-05,-0.0030410550532711184,-0.0002517275037754272,0.0009422416455407282,0.0034933204446659792,-0.001041282188752192,0.99999291228706
1727148288.8990307,1,8.17694431532739e-06,-0.003136946241501343,0.0006953526718149159,-0.004064487310682491,-0.0001742319580105564,0.00015403913868554023,0.9999917128946969,1,1.5626593053784598e-05,-0.0031030219743175737,-0.00034718625534578546,-0.0013228165618262883,-0.00027236442713588995,-8.94259302772496e-05,0.9999990839880633,1,-1.7467516925040828e-05,-0.003129601163156307,-0.0003532808880223922,-0.0025347487181848036,0.0036651004808582817,-0.0009255817326214204,0.999989642639291
