Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197351.0862937,9,-0.00733917614006214,0.0014540906272501749,2.534212429060202,0.9725693323716237,-0.0028530541644501014,0.2305762047432419,-0.03058378031492163,9,-0.014268281846116988,-0.006799883135855203,2.05563624805946,-0.9940443571168752,0.0005496143035695043,-0.08271738705298083,0.07094609141695611,9,0.01127901084091126,-0.007439762279957202,1.4918653872914525,0.9616107001839048,0.017172486533186475,-0.27199960723279853,0.032034054743211034
1723197351.102429,9,-0.009138463387139532,0.001570957848439994,2.5182701076498093,-0.9652551444832573,-0.0016307102111556286,0.2581851923499197,-0.04025236991840659,9,-0.016232263665255486,-0.00666806998985644,2.054446393839917,-0.9902430667183468,-0.0026538807539149612,-0.12499669874040642,0.06154227032851418,9,0.009566491225436147,-0.007340652755695428,1.490824933330176,-0.9652372903355614,-0.010312425828534732,0.260046324883355,-0.024218508084823752
1723197351.1193228,9,-0.010696703606685553,0.0016529764786153845,2.5227251005893425,0.9699908494387777,-0.0008446087273042217,-0.23988950386912472,0.039624040361398626,9,-0.017504255669313306,-0.006680915971713289,2.0569058204822572,0.983974044139238,-0.0027864508264282693,0.1773713602374299,-0.018075306901653886,9,0.007937900464537921,-0.0072867670179447685,1.493829834887452,0.9635607900968102,0.002498230385675766,-0.26727921872049026,0.010304458894837089
1723197351.1387572,9,-0.011782056349602247,0.0017130457792264454,2.529224378690044,0.9768648408227586,-0.004724350978126154,-0.21128809577635213,0.03271244190464857,9,-0.01835775243351087,-0.006654178090567553,2.060318804533073,0.9908633294216933,-0.0054833254418332495,0.13451593004568915,-0.008078373190138356,9,0.007165675431724745,-0.007233840351496338,1.485079888291993,0.9616781772714332,0.0004401700930208603,0.273989808477288,-0.010221274908852608
1723197351.152535,9,-0.01208355323970549,0.0017294713862163172,2.532542896226895,-0.9794277256893388,0.007311000790462263,0.2004631409859248,-0.02196380032026969,9,-0.018358388161886768,-0.006656916181072834,2.060384308065381,-0.9908293021592097,0.007549007801976313,-0.13472942604691415,-0.006948972655601345,9,0.006750407955016561,-0.007225509149585109,1.4866608333532376,0.9664524047012689,-0.0015920465181714976,0.2568157895647841,-0.0035867903807092643
1723197351.1699636,9,-0.011640593548833731,0.001709602347403481,2.537085499032863,-0.9769062820617517,0.010222911413927253,0.21330940154042874,-0.0069790661963242025,9,-0.01753016385741714,-0.006688011361455648,2.058371887058853,-0.9844332978700286,0.008324483308735938,-0.17501341947390228,-0.013859582476898318,9,0.007070852751237485,-0.0072327111050487615,1.4866175622596325,-0.9629793761960131,0.0031849948040820583,-0.2695459991377231,-0.0023518456756846276
1723197351.1863034,9,-0.010424965661103335,0.0016550616753489105,2.5332140353144545,-0.9700830410399416,0.011727941860416704,0.24243707211770404,0.005061119383394202,9,-0.01604981761418956,-0.006706105054484245,2.050292680682838,-0.985506507208763,0.0176106776765561,0.15288386299351506,0.0713674485822295,9,0.008093927443780168,-0.007269253829435986,1.485804570196816,-0.9564793604704928,0.0030409174953772316,-0.291740531426479,-0.005044614726528568
1723197351.201958,9,-0.0086642917725588,0.001577655879328747,2.534302938388198,-0.9721068942617824,0.006447950332571692,0.2343117239103936,-0.008039036220835922,9,-0.014221787257364199,-0.00678854285880176,2.0577879643014767,-0.9905841633805189,0.011389615747385432,0.1234714589163539,0.058035254336582215,9,0.009747226570324032,-0.007317255724838492,1.4886843382864727,-0.9671626890779349,0.007173084361604443,-0.2528143231211291,-0.025095771378547498
1723197351.2256165,9,-0.007248799892267259,0.001487741491426291,2.5311224118148776,-0.969784117565543,0.008622229948725373,0.24379387751304782,0.002994621092163038,9,-0.012632871943242675,-0.006876514820792011,2.0627712583096676,-0.9868186457504512,-0.0008700200736877542,-0.16139048340438725,0.011887612494313547,9,0.010854844057985013,-0.007348485253582492,1.489955718767452,-0.9574515261796839,0.0048437067213255745,0.287449273921382,0.025219604347852583
1723197351.2352872,9,-0.005965350726381083,0.00140848453333731,2.5301323984945094,0.9764254346386669,-0.005571110851559726,-0.21570403396216392,0.005839781418828172,9,-0.011737797849090974,-0.006929275092526586,2.0623431482025545,0.9895165008761995,-0.002641895827204839,0.14396195160000344,0.011183531270521869,9,0.01233240258719671,-0.007414601410328318,1.4870587753398539,0.9602400786019396,0.0010940953823999752,0.2791111115210466,0.005897612001562698
1723197351.2529938,9,-0.005392156137812105,0.001367594537665091,2.5283961760132017,-0.9798194895913247,0.0018259865883641134,0.19898258214800119,-0.01887764793848102,9,-0.011467510450712553,-0.006942228690687864,2.0623535361424326,-0.9916532279729552,0.00037249947292738,-0.12891863048687155,0.0019296135236180928,9,0.012997660209469252,-0.007443708891779336,1.4880526645802663,0.9658433671121323,0.003486628912696303,0.25909599557916735,0.0019232002403301
1723197351.2697272,9,-0.005606573121916678,0.001381793572183519,2.523487534900688,-0.9775726530711919,-0.0005462475515517341,0.20813103156894744,-0.032138501505349734,9,-0.011997770708014667,-0.006911686040589001,2.060419776819377,-0.9872751846639414,-0.0010795442138543754,-0.1582746803005562,0.015351544118673493,9,0.012914549844283363,-0.007432107699486837,1.4868301731241498,-0.964685359331783,-0.00498386399044574,-0.26330447960063713,0.005298076336878118
1723197351.286306,9,-0.006574283066090542,0.0014385522737885065,2.5178595515838826,-0.9710339967007601,-0.00258943107063895,0.2355412206934679,-0.040082483110578215,9,-0.013262664337694605,-0.006852996870335587,2.0497211411790137,-0.9861123856063014,-0.011115210621548107,0.1524294449293802,-0.06499291780808705,9,0.01209353511500779,-0.007403268193522081,1.4858529479559468,-0.9584517407430774,-0.0055732899673098255,-0.28502323342635083,0.01004766205110899
1723197351.3042424,9,-0.00829207762810321,0.001571042817695851,2.532683196501936,-0.9722164957217836,0.0029571760831427875,0.2320590446753381,-0.03057679414912422,9,-0.015087501077049911,-0.006728738147374057,2.0547639640874866,-0.9896023251833002,-0.00282388080896342,-0.1279591834218173,0.06561791727115805,9,0.010754317471186114,-0.007337408911419318,1.4844955341687682,-0.9614393941635395,-0.013619584156731264,-0.2719431825932106,0.03867432893948755
1723197351.3275833,9,-0.00967736654943134,0.0016017375444614013,2.518678713606263,0.9666010064408682,0.0009933091087597644,-0.2530820765122944,0.04038527247326989,9,-0.01680888061724644,-0.006707014636176509,2.0623689115141914,-0.9866836999311372,0.006752231181412964,0.16231338771847076,0.00800298891838978,9,0.009013139479472732,-0.0072865259315144666,1.4900105430316868,-0.9657317160618398,-0.008504350205517174,0.25799680805186503,-0.02697361034205852
1723197351.336649,9,-0.011093498458053182,0.0016708649639529027,2.5243195898948003,0.972835998450752,-0.0018509318941047348,-0.22824403757549608,0.03861804604958098,9,-0.017831452107751382,-0.006677087602314432,2.0582404119467164,0.9871055693395947,-0.0036905653353880123,0.1593259297588657,-0.014974071347929966,9,0.007864974948942989,-0.007256267376894676,1.4850599219961516,0.9576708317420758,0.0017573810316786201,0.28761570400628717,-0.011861553495143961
1723197351.3529155,9,-0.011908920502719814,0.0017191370829208843,2.5314308748346455,-0.9785640734701488,0.005871260946996165,0.2038293511758074,-0.028835360369711772,9,-0.01837847014571506,-0.006673288036825086,2.061416750234888,0.9919300348702778,-0.005949278838124122,0.12664408273394362,-0.0008296457277971215,9,0.006994538281511881,-0.007227587448782943,1.4864450086297325,0.9642259820364941,-0.00034774508306635035,0.2649721967335128,-0.007607206933728445
1723197351.3699508,9,-0.011948813753681774,0.001722046589448018,2.534680072288485,-0.9792315800897027,0.008387311095610996,0.20191881107830567,-0.016246824315331195,9,-0.01808695764822847,-0.006676096627056873,2.0597042002033574,-0.989249481219509,0.007825764131186517,-0.14558618127218276,-0.011352759368484287,9,0.0068503475332545045,-0.007228125256196934,1.4869741602207327,-0.9662196798439856,0.0018949379207488894,-0.2577074768482712,0.0016720852132294424
1723197351.3885696,9,-0.011226577098634116,0.0016865482606675405,2.535752392117621,-0.9752192430977564,0.010860180087630051,0.22096600655355364,-0.0018730531434776039,9,-0.01702160207205042,-0.006705156615858432,2.0586289836241827,-0.9822020718672155,0.008634042899489538,-0.1869632416517298,-0.015788907309748936,9,0.007415912088238936,-0.007245168409257163,1.4868308232425005,-0.9611272034151296,0.003094928848158066,-0.2760635953988926,-0.00371639156623807
1723197351.4031951,9,-0.009858845305356849,0.0016198986274619791,2.532785804093504,-0.968832983875923,0.011104488635425928,0.24737918456212188,0.0065481853670375425,9,-0.015433894933470608,-0.006707334979162704,2.0462989456103537,-0.9847771435166314,0.018615294629865754,0.1532944969465634,0.07980128832899615,9,0.008585394728499807,-0.007282134228799827,1.4855911161359063,-0.9554105279032901,0.0029325576832368158,-0.2951978840072151,-0.006350791655683134
1723197351.419546,9,-0.008265239839373793,0.0015284739824054851,2.5309663291148823,-0.9677365104810012,0.010076088245662885,0.25167229245761996,0.006750995248620471,9,-0.013907386998238333,-0.006823488604675407,2.068622354821771,-0.9900730940350165,0.0060821604939409815,0.13860420275398463,0.022520008227966116,9,0.009868876656139725,-0.00732160502344079,1.4878977822060835,-0.9560219144523866,0.004756136433019451,0.2923039746750557,0.023619158371727674
1723197351.436101,9,-0.006773862765833274,0.0014518749678967852,2.5308793966022978,0.9724430135819123,-0.007576576111058619,-0.23301441279975038,-0.0012100651840563875,9,-0.012407252681936431,-0.006906247604356442,2.060951151744565,0.9852859795450668,-0.004045280653518215,0.1702646667385092,0.014321922942714446,9,0.011719001230891656,-0.0073836556260421385,1.4898558540910563,-0.9616017275340208,-0.005224036425754647,-0.27428909433745724,0.007766580621274346
1723197351.4531786,9,-0.005744684142490785,0.0013946547729698129,2.531541122690672,0.97845880407845,-0.004502595419006934,-0.20614687629536335,0.0100777353371784,9,-0.011640184839147586,-0.006943119294426233,2.063962592009436,0.9912460546662986,-0.0017742676073730268,0.13180893768447297,0.007383429382456412,9,0.012584334227598906,-0.007427179787188093,1.4871956262138384,0.9624927973742811,0.001777164702786181,0.2712551509321878,0.005009968164219432
1723197351.4717784,9,-0.005449481086468964,0.0013663889740709023,2.526698255353862,-0.9798159877459341,0.0006813599568643216,0.198378923746653,-0.024616427831602627,9,-0.011641664313567373,-0.0069371604441021825,2.0628182725917634,-0.990926445971875,-0.0001653993319520548,-0.1341274556685519,0.008635794838378997,9,0.012986554906902661,-0.007445128230574081,1.487429333423692,0.9663820874241958,0.004097680350571186,0.2570748174085795,-0.0011867500764867606
1723197351.486536,9,-0.005933086616406192,0.0013996309966789523,2.521427229404869,-0.9756102053887508,-0.0014376280471354599,0.2164188636531303,-0.03668154606891115,9,-0.012446779663730766,-0.006896130294759348,2.058837321389223,-0.9843229093728904,-0.0017052032227824114,-0.1753318215270965,0.019085458486714862,9,0.012641249561160564,-0.007427976346052397,1.4862502968289817,-0.9628101554294742,-0.005078712206985838,-0.2700377737213587,0.007100144209974043
1723197351.5033534,9,-0.007099703324240309,0.0014627658425159444,2.516465328821439,-0.968834769851113,-0.002990315365944068,0.24414296435583432,-0.04176672954755573,9,-0.013985400744316675,-0.006781019844046116,2.0537577544127323,-0.9890723839742986,-0.005660875801076739,-0.12970347191823697,0.06986260170447062,9,0.011976927807464942,-0.007423308682699981,1.4927628546417238,-0.9656216178068179,-0.004823206336028809,-0.2596625574758304,0.01126872441293612
1723197351.5196614,9,-0.008853200084524619,0.001585721597193437,2.5297776630444218,-0.971799762224403,0.0031048173029022716,0.2337953583569566,-0.03058288182712334,9,-0.01567384923790697,-0.006725777242452379,2.054382262487128,-0.9893632491286892,-0.0030455399629062624,-0.12987567959723606,0.06544764173760449,9,0.010230051451538205,-0.007326827872956096,1.48508998310382,-0.9623602286424139,-0.013878483208954205,-0.26814848381573275,0.042030568143475736
1723197351.5370767,9,-0.01017162117579816,0.0016227233580795556,2.5192506250529445,0.9686735922688544,0.0006141495443915067,-0.24481043224908067,0.041700680130049884,9,-0.01730693513129832,-0.006689433411761154,2.066933383858561,-0.9894470516288714,0.007260198966416997,0.14467705707335068,0.003220355647479288,9,0.008728063873859045,-0.007274434266375576,1.4830232173193005,0.9621663859594527,0.011573058866753208,0.26928335756119787,-0.03985452770715153
1723197351.554296,9,-0.011394566808002942,0.0016821635175679017,2.5265137341242023,0.975255765843454,-0.003011351112773559,-0.21801634994754243,0.03655125318131615,9,-0.018046972721313892,-0.006670166928526041,2.05900768263676,0.9893208768681762,-0.004381392667001466,0.14516512102008444,-0.012332624631635388,9,0.00753749858349183,-0.00723936339336175,1.4851965305152273,0.9604406452917582,0.0010414314559174952,0.27826823448392857,-0.010930323383647552
1723197351.5749674,9,-0.011924376028570416,0.0017167737764059478,2.5322905461767897,-0.9793011088031716,0.006547583690383034,0.2007425075084231,-0.025078140360220373,9,-0.018280511426645888,-0.00666428174480347,2.0603435698979995,-0.9919836703867965,0.006739725719946085,-0.126152909953932,-0.002901222727537584,9,0.006927652276280013,-0.007224459246687748,1.4867525259290588,0.9657443649175792,-0.0010181529436223357,0.25944275792744875,-0.0051225338968235185
1723197351.5866287,9,-0.011716334486648612,0.001709993257827922,2.536015374549158,-0.9783047707623095,0.009413539366707984,0.20666796895326775,-0.010932126464119202,9,-0.017722468675551214,-0.006681919758482911,2.058724278487891,-0.9869994765662063,0.008359079555835489,-0.15985210208294467,-0.01447288867772499,9,0.007029439909165296,-0.007231717633807275,1.4871612252738171,-0.9648934278055962,0.0024971073000186537,-0.26262861384897096,-0.0008053697705001033
1723197351.6029892,9,-0.010748429263855289,0.0016653144289363344,2.5340677246319814,-0.9729704276268122,0.0115369977548073,0.23061935230194888,0.0031873171058781563,9,-0.016479974556679367,-0.006719999581278859,2.058111192767238,-0.980504627014906,0.008928167549383975,-0.1954447281078703,-0.018229714243811593,9,0.007814150093548723,-0.007262562818036416,1.4862043673773937,-0.958865195452973,0.0032205351791227137,-0.2837959892283275,-0.005196306381187685
1723197351.6197376,9,-0.009296717426399677,0.0015896151892814017,2.531637665793542,-0.9684727530682088,0.011372410725416518,0.2487187358800669,0.008377664411890131,9,-0.014885801030905624,-0.0067305347068518815,2.050259076979173,-0.98481298305311,0.017863313503664043,0.1560220429831869,0.07403656221122887,9,0.00909009606133644,-0.007303818952862974,1.484580750723846,-0.9617684683270893,0.010790482515326619,-0.2716493818999111,-0.033039251387514
1723197351.6367798,9,-0.007740609489408247,0.0015074674036807635,2.5313197828303537,-0.9695747158709496,0.009479034468483766,0.2445549937513761,0.005279515183942533,9,-0.013417178034129526,-0.006826597306897502,2.068105448740791,-0.9916535816600158,0.006790653125470423,0.12498595424458357,0.030912331723161084,9,0.010610735814167023,-0.007383414081446218,1.4912186673159038,-0.9629964371461482,0.010760901736667253,-0.26739434806510126,-0.031973859017609775
1723197351.6547544,9,-0.006393427419595719,0.0014294782374120506,2.5309691289695,0.9750693770248284,-0.00674614422251762,-0.22179107205262136,0.0017087668919082023,9,-0.012098734724230628,-0.006915458992078025,2.0610275131018825,0.9878625302251242,-0.0035918470608162743,0.1545574429039845,0.015057119740810648,9,0.0120696112417859,-0.007392689865369486,1.4901781103833682,-0.9630526527322053,-0.0046494555352646506,-0.26923104688298594,0.004755420378811319
1723197351.6705701,9,-0.005629783863242764,0.001382917703738668,2.5300776599583457,-0.9795255386630412,0.0028643710952297673,0.20068139084844683,-0.015763687774149528,9,-0.0116134444830912,-0.00693483053025798,2.0620742364139306,0.9916780570365743,-0.0008762362559375511,0.1287221768942031,0.002112954757280989,9,0.012745870433851952,-0.007427202189222422,1.4873151948363228,0.964537778810613,0.0025873403070651503,0.2639053161648977,0.0037633784197025027
1723197351.6869144,9,-0.005596493366261006,0.0013798927714281384,2.5245811556058695,-0.9788890035788271,0.0001132501172265193,0.20224887744340056,-0.029524522345780353,9,-0.011896960298810898,-0.006919983832074792,2.06133756859667,-0.989405504315092,-0.0007702868600060562,-0.14457468788888073,0.013202814509970781,9,0.012882868564475137,-0.007434633218757375,1.487309540445827,-0.9660453444137084,-0.004589704347719191,-0.2583186410024327,0.0026089962162751178
1723197351.7069657,9,-0.006333164624456448,0.001420313643028696,2.5190481859288405,-0.9736135662559535,-0.0021817557346183137,0.22469794975726154,-0.03978309841077822,9,-0.012710108543278847,-0.006833290912337235,2.0524326715948953,-0.9849184608153552,-0.006582273735272663,-0.1664300314244876,0.04683314913210276,9,0.012293476722807383,-0.007412708174380833,1.4863121472724263,-0.9609040926426465,-0.005311700699596955,-0.2767014841724701,0.008449806805026928
1723197351.721744,9,-0.007652501105832428,0.0014924301996453778,2.5177539903891524,-0.9679612940006612,-0.003063701251013639,0.2473860454855375,-0.04291493388364651,9,-0.014470190601337155,-0.006761205249117325,2.064624528006165,-0.9886920624429927,-8.386464052029914e-06,-0.14393725679049957,0.04207222004499553,9,0.01093556016484845,-0.00741249677371307,1.4884576662669762,0.9577271455848778,0.011075978620986195,-0.2869406359449224,0.017352485440223397
1723197351.7378647,9,-0.009173602367545212,0.0015708485244873207,2.51724947867164,-0.9667093085126283,-0.0018334122734418347,0.252364554484507,-0.042212356891173954,9,-0.015884766581310918,-0.00665285248578675,2.0398897741000597,-0.9836870617205086,-0.008909410386815359,-0.16377210718137816,0.07388561375263157,9,0.009701064064793763,-0.00733244461168099,1.4871537743589343,-0.9617164104329466,-0.012060498350462126,-0.271399920766744,0.03603017195784189
1723197351.7541513,9,-0.01062549095702927,0.0016486817957329664,2.5218448942217884,0.9715485246693104,-0.0005357954681354665,-0.2332396982460346,0.04113903618464774,9,-0.017406647968401107,-0.006684490874534278,2.057467633852274,0.9854775430696342,-0.0024394839864844255,0.16865631530621727,-0.01957315331383394,9,0.008104761499130642,-0.0072992556126668644,1.4855154876450523,0.9591978476485165,0.00808080399830865,-0.2819454502724229,0.019518010756095956
1723197351.7705102,9,-0.011603525872356506,0.0016972928807178697,2.528344552992994,0.9770421001536723,-0.0043433473460848535,-0.21050016595694257,0.032550729534565344,9,-0.01814011908530761,-0.006666511075812032,2.059294522551144,0.9909142587979857,-0.005141475429465218,0.13423289146172446,-0.0066353440808973605,9,0.007305301820403179,-0.007244145933775548,1.4857318120169052,0.9626724725916543,0.00030546715518542844,0.27052807446017535,-0.008728008533317105
1723197351.7888978,9,-0.011856162635327532,0.0017125047096583864,2.5333636075610166,-0.9796764001242891,0.00753721229817192,0.1994436181929282,-0.01998961311280528,9,-0.018102244331072295,-0.006671033745406558,2.059628210547963,-0.990653706642635,0.007301881568885654,-0.13592460716270022,-0.008741693681875252,9,0.006966206464335854,-0.00723666999691889,1.4862789739350217,-0.9664070208782848,0.0013797249405786585,-0.25699455917743763,0.0030598871615457016
1723197351.8032086,9,-0.0113934118502429,0.0016947143750295649,2.5358736255137004,-0.9768917766776064,0.010299527656106713,0.2134330917219769,-0.004763585595843558,9,-0.017291416731519568,-0.006697557531556781,2.058440006652588,-0.9850493129151178,0.008869654808377023,-0.17111650899764277,-0.017841544145452984,9,0.0072897302631314675,-0.0072504960412352075,1.4866289102708927,-0.9631204210088364,0.002791552046794451,-0.2690453496129758,-0.002421099866468434
1723197351.8204837,9,-0.010239844571514504,0.0016442691080837883,2.532900085533055,-0.9710817592240475,0.011620707167077722,0.23838879625137016,0.005996489730559247,9,-0.016124695946138353,-0.006711628010896467,2.057696956099741,-0.9843029445441129,0.013048722205969554,0.16953917396852192,0.04726428567800123,9,0.007921721412688341,-0.007293822138695496,1.4909086793084982,0.9646259107781282,-0.0014260282646447616,-0.263470913566586,-0.008825893906204101
1723197351.8362854,9,-0.00874498198350562,0.0015590461449292642,2.5313203790799705,-0.9688110899496745,0.011185868727560952,0.2473845446740198,0.008990850224617692,9,-0.014527189528385429,-0.006785248479039533,2.0578556550889022,-0.9835911800075973,0.011679924726693441,0.17423374631860244,0.04532738260065285,9,0.009638245300406573,-0.007318235795033157,1.4854281918370211,0.9620253891259618,-0.010520914975209345,0.270740263099688,0.03310847265939464
1723197351.8525796,9,-0.007261616646787465,0.0014829807690555144,2.5315272360643775,0.9719454461290339,-0.009119045962779583,-0.23498483733215486,-0.004584645432618018,9,-0.013034299646855678,-0.0068410162560612,2.0576487606021225,-0.9874015565019115,0.009217383833757364,0.15128487218899853,0.04545430122245888,9,0.011061265665642474,-0.007374522283602586,1.4865678620134468,0.9561512577528335,-0.0004100564978003805,0.2927956846329353,0.006729874565996618
1723197351.8716776,9,-0.006104779451469122,0.0014126333061501232,2.5310833988910457,0.9772584825602043,-0.005710310018301266,-0.21189456532473833,0.005826131603573635,9,-0.011905525065827021,-0.0069202964909990125,2.061518166528062,0.9899002511422516,-0.0027752100909970564,0.14118567313060726,0.012505866627931074,9,0.01222394646116654,-0.00741483974014182,1.48734603383177,0.9611386065013905,0.001195506517656389,0.27601446056848794,0.0052122369303601365
1723197351.8869073,9,-0.005603021953594644,0.001375912241244028,2.5277907778132507,-0.9798934844529527,0.0019128902475081323,0.19847033386445684,-0.02036238083533254,9,-0.011698891826140026,-0.0069290927671936545,2.0620025750421416,-0.9917320624373771,0.00013675464873185515,-0.12826347086529236,0.00399745837511722,9,0.012809901843986721,-0.007435884096415027,1.4871765867773248,0.9658765004549174,0.00344549026845933,0.25897834482930576,0.0009650778442110772
1723197351.9034061,9,-0.005840293089267159,0.0013924015684006654,2.522713321153603,-0.9775039240060978,-0.0005716511546231167,0.2081578660361275,-0.0340008025629397,9,-0.012241979596964188,-0.006897800041615444,2.059254006593538,-0.9872929528849769,-0.0012960627426659163,-0.1580066965196394,0.016876885375578254,9,0.012686288510343539,-0.007430351211803285,1.4863223424730743,-0.9645180400797898,-0.00475038294404158,-0.2639152440126199,0.005579265210153358
1723197351.9200644,9,-0.006767689781155972,0.0014459297699243251,2.5163868027272605,-0.9712062672072931,-0.0026636458446570965,0.23453628083057243,-0.04176151939588982,9,-0.013270725986479591,-0.006810763319380494,2.052766659793838,-0.9832553213782739,-0.0062053989255875545,-0.1761412329654998,0.04631125192515396,9,0.011880920160711498,-0.007399608734656035,1.4857488052047962,-0.9588400415333707,-0.00542696562301837,-0.28369847337276016,0.01055930880200791
1723197351.937011,9,-0.008177436803410773,0.0015182870017903436,2.5177368038367884,-0.9674735419186945,-0.0026200366663127767,0.24937224039586664,-0.04244486794783849,9,-0.015429392920133555,-0.006774600630553023,2.064930915538067,-0.9889665682909711,0.0005059893850051209,0.1450766299911119,-0.029960677695010852,9,0.01077454435300166,-0.007332566520459123,1.4856567371020575,-0.958739000279504,-0.00933365468835883,-0.28301910861117163,0.025151469025754443
1723197351.953333,9,-0.009689771149140897,0.001598517432123002,2.5182676163736244,0.9682922751068518,0.0009798434640034344,-0.24625890431987355,0.042019780084603234,9,-0.016520825628935157,-0.006710758454884378,2.0555095278509574,0.981168339921182,-0.0009744661560863894,0.19192591036750864,-0.021729797091214552,9,0.009168050143160125,-0.007278852735283286,1.4825205423879158,0.9618088223686553,0.011902631414012066,0.27048759211990825,-0.040231568306701534
1723197351.9754074,9,-0.010994987921950904,0.0016626709313456,2.524940962662044,0.9741060588486351,-0.0020234322642043285,-0.22276472941171285,0.03858972876787336,9,-0.017683191812522165,-0.006680533008524772,2.058120753577091,0.9879557347027338,-0.003338986124638673,0.1538103593738653,-0.01657379826483635,9,0.007940830441049661,-0.007259298392534471,1.485075925725599,0.9590164527552518,0.0018211779899229708,0.2830955849110621,-0.011875035129489757
1723197351.9871402,9,-0.011712407839511912,0.001703602021392434,2.530938648791597,-0.978722317858077,0.005521374086881336,0.2031213584687888,-0.02852810348586345,9,-0.01814621577829026,-0.006674672420499815,2.061012099610378,0.9921326893322496,-0.006061296693436134,0.12504384123202986,-0.00015877874864969748,9,0.007162622839626399,-0.0072360704517545876,1.485918118979743,0.9646107995298268,-0.0003109717641002438,0.26358836672766,-0.0068616071612319605
1723197352.0030675,9,-0.011715937649529835,0.001705076146214863,2.53511486012503,-0.9791894334602546,0.008337816245531059,0.2022156931675562,-0.015078052155573524,9,-0.017841883208403526,-0.006680116460232623,2.0593853736079546,-0.9891890585782447,0.00791107672577487,-0.1457697097785237,-0.013914487601411115,9,0.007056462443312779,-0.007237221593180667,1.4861209707694778,-0.965882659392643,0.0017487379023392836,-0.25897159215519316,0.001159593441349877
1723197352.0271733,9,-0.011005461816654743,0.0016727785033044526,2.534856001142772,-0.9754671927119964,0.010776939393763315,0.21987999453447582,-0.0006336587399898708,9,-0.016815662791912787,-0.006706788892262343,2.058255447934353,-0.9829753203146485,0.009327018716915355,-0.1823844068715037,-0.020210257403072477,9,0.007618793173494902,-0.007256301392632612,1.4863305511924616,-0.9613725783893239,0.0027950072793318527,-0.2752119071959951,-0.003655077689289565
1723197352.0371578,9,-0.009711813709105848,0.001610864180885747,2.532375509118974,-0.9699988674511771,0.011048370433965216,0.2427588590156182,0.006947447273827599,9,-0.015310710018375796,-0.006708328952543997,2.046701323084321,-0.9850449569269731,0.018409318158564024,0.1518096608547815,0.07938108533416936,9,0.008563143805956082,-0.0073478848624991865,1.4899834517865265,0.9590202777896751,0.003626248242680295,-0.2833132382624104,-0.0007524208685985074
1723197352.0538962,9,-0.008206775546648329,0.001526336511159611,2.5308216973078292,-0.9693671474053208,0.01041141999447354,0.2452641496376054,0.008027002398915769,9,-0.013875200911156384,-0.006815937714462196,2.0672224652303353,-0.9906511819893569,0.006658679374580788,0.13354071108231197,0.027069837378665473,9,0.010067894754140024,-0.007323031117968954,1.4864900738232774,-0.960324717267474,0.009047212356376906,0.2761584666793132,0.03782970572256126
1723197352.0707538,9,-0.006826851947784601,0.0014520633230522134,2.5318062676106945,0.9742056392141809,-0.008042118143465648,-0.2255037034263759,-0.002603190358949413,9,-0.012496338323904288,-0.006897590305516497,2.059875661496909,0.986157415478965,-0.004613213004139439,0.16472015842020807,0.018426599568240484,9,0.011463411463586749,-0.00736970181683699,1.4953487329517363,-0.965071705829419,-0.0003585726831642164,0.2616715110753761,0.012825534088507288
1723197352.0872087,9,-0.005897651934217897,0.0014004464360524965,2.5301790813491905,0.9786741842256443,-0.004254584414573022,-0.20505651866235014,0.011426451584199297,9,-0.01181912737333789,-0.006924372584684171,2.061810797420503,0.9911045265391984,-0.0018621833464746785,0.13282638531054675,0.008093275729241107,9,0.012445722748833233,-0.007421961997049908,1.4866534514462706,0.9631257206132762,0.0018753003166552254,0.2690053729992391,0.004630209435887963
1723197352.1070333,9,-0.005667294860192602,0.001379398859792007,2.5266930704942294,-0.9795715673757213,0.0009425724154790562,0.19952814515203549,-0.025043466982484514,9,-0.011877456535455501,-0.006923181128530566,2.0618154827371185,-0.9908010250633081,-0.0002550480422891385,-0.13501780164244825,0.009135476103323475,9,0.012775932082728198,-0.00743767157094888,1.486805612725551,-0.9663049185140302,-0.004095470400997852,-0.2573639559017071,0.001351214421234443
1723197352.1220055,9,-0.006155034541567295,0.0014112258458372539,2.521061954812819,-0.9757391441938932,-0.0013107846376703134,0.21578456372377228,-0.03699224770061829,9,-0.012654927500088089,-0.006880633088554443,2.0573305209849737,-0.9845418385259024,-0.002227665547175836,-0.1737605082217386,0.021901860212527106,9,0.012418407904033748,-0.0074170857189891784,1.4861600778392177,-0.9628400256071391,-0.005109252420981446,-0.26992197582834326,0.007423448892906796
