Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196965.810744,9,-0.00943812651567559,0.0016180097039401019,2.5196627939406,-0.9726268464661949,0.005785994313226929,0.23034261784109689,-0.03009681393673844,9,-0.012580998421912556,-0.006679185932931609,2.00376217776533,-0.9945307701830731,0.0011147244613549192,0.10443325663195946,0.000999728804239711,9,0.004926359871874692,-0.005509368364325753,1.301140260421671,-0.9643658046398611,0.0008190586424415162,-0.2645454770825944,0.0036897885300222295
1723196965.824977,9,-0.009411357955282943,0.0016164600171147709,2.5205693608871953,-0.9725751795107229,0.0064026534765161324,0.23092062148715373,-0.0270590613313041,9,-0.012488032393348336,-0.0066745483321782656,2.0029482019245997,-0.9941149753395246,0.0021394575739798883,0.10787219465786979,0.009717414608845534,9,0.005108015549573455,-0.005518488886154371,1.3009084480798299,-0.9633977840462408,0.0011636636998219878,-0.2680725659307647,0.0006745197422597262
1723196965.8436863,9,-0.00918229897697634,0.0016027046827347487,2.5205116352746106,-0.9721898199049009,0.006896960626908129,0.23285418581959696,-0.0240481632080235,9,-0.012186419180076088,-0.0066820142383695645,2.0031630446238986,-0.9932817646472715,0.0026038948945002137,0.11478975312664891,0.014417639463647292,9,0.005447322310613019,-0.0055326200281148406,1.3013231761680442,-0.9628546217620686,0.0013734359445234012,-0.2700156625495903,-0.0007956148792266351
1723196965.8588915,9,-0.008792304865360983,0.001578473828066295,2.5191401749566897,-0.971691559893302,0.006869343801473448,0.234993866858262,-0.023371073720738732,9,-0.011738846767401116,-0.00669744686687428,2.0027962616235624,-0.992857395963762,0.002693080457472482,0.11792949131489008,0.017876623728173436,9,0.005862489901942185,-0.005546023914889553,1.3007380580601196,-0.9624656040949165,0.0014054225528828286,-0.2713974889567019,-0.001178435255926723
1723196965.875493,9,-0.00835182504084622,0.0015506249612603138,2.5193956888927267,-0.9717761632434249,0.006903973699309727,0.23466040616392037,-0.023193048053927513,9,-0.011256827977621292,-0.006713797410053297,2.002016634767749,-0.9928216147197544,0.0021835349272011292,0.11831806445570163,0.017358258666637594,9,0.006253266465571413,-0.005559853103544746,1.2999478718153945,-0.9628672224013805,0.0006209847869381673,-0.26997451080071794,-0.00029986806757237327
1723196965.8958488,9,-0.007973864681292856,0.001524964938584206,2.519600726074025,-0.9721910612890801,0.005964127002665517,0.23280305965911857,-0.024732669731775226,9,-0.010872618908975657,-0.006731469078501538,2.0032411040091787,-0.9937147089653436,0.0013650020415537322,0.11123279462645064,0.012509170833385317,9,0.006525264552477446,-0.005573859452065452,1.300135744926122,0.963645825069258,0.00038469024309020793,0.2671794144062094,-0.0013177092096760996
1723196965.9091787,9,-0.007725631348384008,0.001508057934452423,2.518352940116237,-0.9725435797684312,0.0049709611368648,0.23107169760497936,-0.02720561637849747,9,-0.010671587523085143,-0.00674380941375899,2.0040493384064484,-0.9944197248790988,7.736261113492463e-05,0.10531851320616867,0.006116826174260926,9,0.0066168657532704915,-0.005574858958260633,1.3005825790229493,-0.9641437389649402,-0.001439748206103489,-0.2653325700096529,0.0048378747276975
1723196965.925611,9,-0.007684182751159104,0.0015032983022821315,2.516588328980685,-0.9723496105722781,0.0044023172340492385,0.23169301065870226,-0.028899882955062774,9,-0.01068852948701872,-0.006737285314163789,2.003260653607961,-0.9942419934435439,-0.000565289424204904,0.10713859955381212,-0.0019645373304258778,9,0.006494545110212249,-0.005565446779374354,1.2999046838631065,-0.9634500910365502,-0.0018919095310310145,-0.26777863051552064,0.007412678275885287
1723196965.9484327,9,-0.008197071364114194,0.001537083529670265,2.5148058827141977,-0.9712089115659948,0.00415233819089631,0.2358248851153805,-0.03350569716722532,9,-0.010903460998800496,-0.006724288130141481,2.0022951860922684,-0.9928424127890952,-0.0007532430246585198,-0.11884393771716549,0.011810777279767214,9,0.006189916644528432,-0.005552984756357628,1.2995256054978714,-0.9625516501641137,-0.0019918417102848186,-0.2709314274993796,0.009301340015884335
1723196965.9613688,9,-0.007858603624922064,0.0015133495263004446,2.51661550315716,-0.972033565883483,0.004065247080550454,0.23266179230665168,-0.03166561167372683,9,-0.011319148126422398,-0.006706700156697541,2.001873574096726,-0.992260728457674,-0.0007430569249027931,-0.12333146802195452,0.014402903269903304,9,0.005785965910159295,-0.005538944904701541,1.300089099293639,-0.9623300117137009,-0.0019051206524214916,-0.2716656158297989,0.010729037525524494
1723196965.9784205,9,-0.008625812001095405,0.001565497780184476,2.514249914578484,-0.9709953399450421,0.004319765167918806,0.23669469978908847,-0.03354114675528331,9,-0.011817913759302544,-0.006696679986941744,2.002254148190848,-0.992934825006991,-0.0007950045891966624,0.11816494439991203,-0.010809586995110513,9,0.005380371089931181,-0.005527396759205127,1.3005322476692667,-0.9627673158319354,-0.001516525469953719,-0.2701527964567302,0.009708876499264173
1723196965.992509,9,-0.009045097761681047,0.0015915548012269969,2.516150110225434,-0.9714793504075603,0.004654514838424918,0.23483200892091372,-0.03255971144668787,9,-0.012247346264621288,-0.006681389602089736,2.002744050262613,-0.9934566233838155,0.00017435121172476576,0.11398292678532498,-0.0071971840281058195,9,0.005073647504995648,-0.005516306916158572,1.300380362509433,-0.9634988538921817,-0.0008317443961122137,-0.26758852403694416,0.008102379492569577
1723196966.0086496,9,-0.009344414418465213,0.0016113170819508451,2.5184075982687566,-0.9722085559744367,0.005495136124279729,0.2320780180366213,-0.030333491610264048,9,-0.012512894747751399,-0.006675450691956443,2.0028774002160037,-0.9940745677302779,0.0009556099039609783,0.1086803543899983,-0.0018496408400051649,9,0.004936050793439415,-0.00550458210516515,1.301505436648646,-0.9645560805919026,0.0003677018494428595,-0.2638080554521524,0.006061523495899864
1723196966.0261123,9,-0.009440130861318386,0.0016196105182017142,2.519963114204995,-0.9728092255231188,0.006001191538583778,0.22967726416352247,-0.029232700244532596,9,-0.012559312674326964,-0.0066820613889425114,2.003822220506821,-0.9944778394529996,0.00135696316674673,0.1048718313049791,0.0037261892864009416,9,0.004987807774115756,-0.005506399248578745,1.300457440076728,-0.9638282469005011,0.0007409289544299203,-0.2665106803580466,0.0025726943235354163
1723196966.045804,9,-0.009328255962984856,0.0016110039012897349,2.5202575965615863,-0.9724731085790906,0.0065671070108426965,0.23151690210028078,-0.025550934188740843,9,-0.01237816961578241,-0.006683284505860441,2.0032475685655324,-0.993865256434193,0.0024052081500983012,0.10989519751187034,0.012211166634588976,9,0.005233953488158784,-0.0055210607400759115,1.3011110629127198,-0.9632911339422905,0.0012121356042867346,-0.26845617732497623,-5.339956837989283e-05
1723196966.059036,9,-0.009034656653102926,0.00159260412506617,2.519521552118981,-0.9719280184506272,0.007012392094052893,0.2339921013537616,-0.023546757989319517,9,-0.01201383893398865,-0.0066903499453638,2.00274630065567,-0.993086107870594,0.0026096144071917093,0.11622901765917493,0.016247698946741853,9,0.005608603401759259,-0.005535389108570256,1.3012122489015923,-0.9627459726856719,0.001547937203873165,-0.2703991182907603,-0.0014535458410936395
1723196966.075624,9,-0.008620336729705328,0.0015677399821454408,2.5192408589913993,-0.9717809504272421,0.007081213589559563,0.23466048067292067,-0.022936861406454567,9,-0.01154817586560212,-0.006699897526633329,2.0021324534744833,-0.992812957745821,0.002506963442920031,0.11824446484998938,0.018286404748610756,9,0.006021226599543708,-0.005548953315128615,1.3006290524087962,-0.9625903869137477,0.0011722117235832739,-0.27095707213381903,-0.0007987500141686371
1723196966.0993075,9,-0.007856323077994205,0.0015156656146366372,2.5183810250490275,-0.9722812386670813,0.005605386359968622,0.23232006834189495,-0.02579066546987174,9,-0.011096814323683686,-0.006717640550710294,2.0024814225616674,-0.9933093026223972,0.0018212017151196403,0.11440770374676261,0.01562657580894553,9,0.006370502689037883,-0.005562170502229826,1.3000328698357406,-0.963135085148934,0.00032096237968645247,-0.26901793237660704,0.00023832356534912033
1723196966.1093025,9,-0.008198965776205203,0.001538901582321759,2.519500276627107,-0.9719844886079707,0.006500170729296208,0.23373120227879002,-0.023950506618924967,9,-0.010774700620173263,-0.006731612665648405,2.0030989672113666,-0.9938687294614232,0.0008100873234118634,0.11010026380444335,0.010110601735640119,9,0.006574496320693252,-0.005581985410902425,1.3010001172196133,-0.9640595768471094,-0.0009393896389756848,-0.2656752353194178,0.002217921200332294
1723196966.1305034,9,-0.007695623307073915,0.0015015347701311567,2.5177616330256694,-0.9724163271710549,0.004865461612260154,0.23161170283382912,-0.027181483492806326,9,-0.01066913269513747,-0.006741390721245938,2.0040327724621285,-0.994522127553427,-0.00011468605494863443,0.10445838944787056,0.003764243306552453,9,0.006582298947772562,-0.005569801577804278,1.3008107044710673,-0.964212472625903,-0.0015363462928341854,-0.2650556619914315,0.0061190946221537125
1723196966.143452,9,-0.007736153034908803,0.0015064820999336505,2.516225346426443,-0.9723118202560831,0.004250651327601712,0.23170219354295046,-0.030095675120834255,9,-0.010769273433532288,-0.006724805709106888,2.0023530625906423,-0.9938282619566585,-0.0007776091681783551,0.11083488792883305,-0.00451759648396211,9,0.0063813861009484815,-0.005561101960460336,1.299669861156679,-0.9630622879929224,-0.002013154059349444,-0.26913829848403603,0.008458897427489842
1723196966.1629477,9,-0.008366093759271198,0.0015470504814585639,2.5151209147077966,-0.9711064749010307,0.0042345162461967945,0.2362171405188504,-0.03370082792087542,9,-0.011061607466039904,-0.006711508754642019,2.0020495799792686,-0.9925174667298385,-0.0008213194256235278,-0.12141002157328468,0.012961879962391674,9,0.006032876858643851,-0.005546936355729623,1.2998396627712383,-0.9624594395954029,-0.0020913184556019004,-0.27121365850834384,0.010516889242535249
1723196966.1751103,9,-0.007988589782778532,0.0015240307112582032,2.516292139194694,-0.9717539261226695,0.004031657471109157,0.23371675129511912,-0.032473573367716876,9,-0.011507306509197375,-0.0067033627505560115,2.0020048133116255,-0.9921531012170367,-0.0006372312924798512,-0.12428790330127629,0.013576994316448886,9,0.005624272254438945,-0.005532897498989951,1.3002539640049564,-0.9625948347186024,-0.0018417502424315521,-0.27072859476040956,0.010668650719042811
1723196966.1967032,9,-0.009170283558086995,0.0016001129507599485,2.516966170720809,-0.9716673182971282,0.004838373483557154,0.234148133069937,-0.031841238593437377,9,-0.011996565794767117,-0.006691747721064185,2.002526395202847,-0.9930978792673529,-0.00048826282597855,0.11686512521827216,-0.009945164745580543,9,0.005253463194030877,-0.00551901036450453,1.300433620495056,-0.9631230510870156,-0.0012712404961496505,-0.26889170799507756,0.009466878256806527
1723196966.2081964,9,-0.008795947325367572,0.0015725981478940964,2.5151057890263675,-0.9711457851621065,0.004506403314277344,0.23615267624939623,-0.03297680686926283,9,-0.01235982074262817,-0.006681030128563507,2.00290227763514,-0.9936563264944577,0.00045935363090039233,0.11231168415542936,-0.005742770581573486,9,0.005002049666804869,-0.005504155523444403,1.3000097485314586,-0.9636053386863165,-0.00044364359169080884,-0.2672379130520084,0.006960765992338105
1723196966.2260766,9,-0.009393306328203833,0.001612626766951465,2.5192851488701877,-0.9724366229245599,0.005435151953807478,0.23113367013445626,-0.030244008472632276,9,-0.012549447463207568,-0.006682600124542274,2.0041174142251967,-0.9944576298491479,0.0010234579392412195,0.10512624668089447,0.0012030076681671948,9,0.004948586680809398,-0.005501477770212,1.3018946510648959,-0.9645650852516231,0.0005732678451659458,-0.2637934961347202,0.005182574121832125
1723196966.2490504,9,-0.00940233051643017,0.0016139062651953442,2.5202482937636397,-0.972557180983432,0.006017711021325135,0.23088670157382318,-0.028065065615180188,9,-0.012497494444036692,-0.006676680811034089,2.0031008684339713,-0.9942209322393885,0.00213468740638145,0.10693992043396347,0.00916702919684684,9,0.005075512224804448,-0.0055125755993033375,1.300767837580516,-0.9635703465135375,0.0010634332903188388,-0.26745007589128056,0.0012301768842868338
1723196966.2607455,9,-0.009225021586706746,0.001601464107800758,2.519958194129857,-0.9722480006515539,0.006540773257920703,0.23252442140335786,-0.02496871973646356,9,-0.01224330973569815,-0.006681985007238638,2.0028835367428304,-0.9935101565068246,0.002624421549753256,0.1128030810934048,0.014357793185202295,9,0.005378215375861741,-0.0055295234603880035,1.3009841875743655,-0.9629412094290999,0.0014900748567954556,-0.2697050763637762,-0.001085653606378224
1723196966.2761045,9,-0.008864632568580548,0.0015806912046704676,2.5188304591341044,-0.9717767655710018,0.006788846373364786,0.23460096203926814,-0.023795337180445252,9,-0.011830246831056936,-0.006690496931593223,2.0022376279220238,-0.9928007692768194,0.0026541101337690365,0.1184818874124157,0.017367515019287794,9,0.005769725979412556,-0.005541924501986826,1.3007062296021403,-0.9625500584920527,0.0015065052152554298,-0.2710960002382094,-0.0014401367390518974
1723196966.2952564,9,-0.00844211592618702,0.001555904132860135,2.519051535871594,-0.9716125281493148,0.006720255342376628,0.23528145147009819,-0.02380277096378126,9,-0.011361194044850476,-0.0067036185894457714,2.0018798068807278,-0.9928932486658499,0.002332063284229804,0.11750771340182384,0.018694799428935184,9,0.00616426090005076,-0.005556546774596357,1.3001395232625907,-0.9627387988470387,0.0009481788623595883,-0.2704303418885492,-0.0007323506321656355
1723196966.3081734,9,-0.008058258445392114,0.0015297898717463528,2.5194851763619663,-0.972249591723593,0.0060556753721802475,0.2325624903399187,-0.024672824645520633,9,-0.01095613496599666,-0.00671872186758588,2.0025246805053714,-0.9933850235297154,0.001460516401210314,0.1139886216272267,0.013807825977817479,9,0.006462241024870256,-0.005566170177492617,1.2999371322182254,-0.9634543680162005,-1.250145337387028e-05,-0.2678703315087077,0.0010798572278352065
1723196966.3282077,9,-0.007780527933811137,0.0015089674968255062,2.518304527237031,-0.9725624800390111,0.005260006095873139,0.2310663969352087,-0.026511789144078847,9,-0.010715718335179009,-0.006737596015186254,2.0037565452252033,-0.9943086505108173,0.000567308193376124,0.10620205712940145,0.00843259997002597,9,0.0065865860853010876,-0.005575229743870519,1.3010387323401216,-0.9643314870317237,-0.001315232061452581,-0.2646606033102947,0.004221177470802199
1723196966.345478,9,-0.007706998352081737,0.0015001538683416728,2.5172613595744977,-0.9725203661286995,0.004532002559073866,0.23106796151597606,-0.028128198992407493,9,-0.010688472678336305,-0.0067389214871148816,2.0034867729681802,-0.9944052613554718,-0.00034301487404658423,0.10563166655825663,9.77214275983017e-05,9,0.006512144321182881,-0.005563268908906142,1.2997705295490445,-0.9636409208518435,-0.001811888671696968,-0.26710324919910294,0.006981904219806275
1723196966.3604405,9,-0.007827431035187625,0.0015099250858051267,2.516445982058207,-0.9721287264687932,0.004172530849445036,0.23233476394470215,-0.031126943686015627,9,-0.010883833278004837,-0.0067272029826853045,2.0022417523629086,-0.9935540200777095,-0.001046024077392963,0.11311980549361116,-0.007295520964242502,9,0.0062480202483170275,-0.005553336485592067,1.2994316008992626,-0.9628190439476992,-0.0021083575987799227,-0.2699735976829721,0.009449867405771242
1723196966.3749855,9,-0.00813237422943728,0.001535696558063773,2.5155900801271907,-0.971515071089755,0.004444655667187974,0.23467116698187684,-0.0326826417052301,9,-0.011232945376629085,-0.006707844362457115,2.001557140388578,-0.9922701790209053,-0.0008309424880635632,-0.12329233359717005,0.014078417402752619,9,0.005871570132246358,-0.005539458775808615,1.2999623686490849,-0.9623901670612474,-0.002067861168197561,-0.27144401697296394,0.010910359462224978
1723196966.4008613,9,-0.008947756607636324,0.0015827035484809444,2.515922752360144,-0.9714124188729204,0.00475520194232412,0.23515986581629034,-0.03217356093462357,9,-0.011710948935502384,-0.0066960487261654615,2.0022080625319547,-0.9929642549516798,-0.0008902113040825345,0.11786135122019513,-0.011397271631366113,9,0.005471721775903278,-0.005523412236748832,1.3002304484390501,-0.9627368688347346,-0.0016866905743741804,-0.27024081780021686,0.01023605665613356
1723196966.412809,9,-0.008535939637230797,0.0015601876852079414,2.5145773798396727,-0.9710661707545128,0.0044027057296264025,0.2364441146966448,-0.03324588431288046,9,-0.012145423240782743,-0.0066861185176083976,2.002791787014826,-0.993327496354926,-0.0002152771639181377,0.11500958243446181,-0.008557721031210871,9,0.005143752199655003,-0.00551121166024345,1.3001552236278833,-0.9632768653331631,-0.0009521380250808053,-0.2683749451560576,0.008465397780344691
1723196966.4274464,9,-0.009266084135076005,0.0016006064363681416,2.518282964127773,-0.9722009392234233,0.005256013822863287,0.23211681345046395,-0.030323143065814694,9,-0.01243809425948858,-0.00668027962408873,2.003159568906723,-0.9941909428418095,0.0006766798924830088,0.10756727974458696,-0.0036320247778481797,9,0.004967258917190584,-0.005507453918041347,1.300519081362288,-0.9641108704786634,-0.00017479222084303567,-0.2654377729138108,0.0057434817932925505
1723196966.4415977,9,-0.009404257215116866,0.0016114497226843855,2.518764136561332,-0.9725391645787362,0.005475848914657526,0.2306927266813067,-0.030306010880709913,9,-0.012537235320733897,-0.006675592219535737,2.003331128350914,-0.9944909776898889,0.0014899004411659874,0.1047190940970724,0.004403046851097867,9,0.0049846168450662035,-0.0055054312697194715,1.3003581933447512,-0.9638857860472132,0.0005633300769068254,-0.2662985183123492,0.0029955400211152373
1723196966.4592423,9,-0.009342803789700099,0.001613243860360456,2.519992558699652,-0.9724977597041137,0.006443755778756252,0.23133122608502574,-0.026314429880630957,9,-0.012407752029835193,-0.006673716157062268,2.0026339184383137,-0.9938299136672041,0.0022389745926380327,0.11038391032535569,0.010605754772524033,9,0.00518766940106157,-0.005519177836387301,1.3009017945020844,-0.9632733679301486,0.001253609227793235,-0.2685196141833111,-0.00025278302613552736
1723196966.4782603,9,-0.009088570351916878,0.001596029675047192,2.519551682989685,-0.972037387303802,0.006570757580874108,0.23340487498589677,-0.02494608508824724,9,-0.012087552319094513,-0.006686059393003062,2.002983750214146,-0.993195755607652,0.002655644054647265,0.11537967035162384,0.015577877491845894,9,0.0055270032970930645,-0.005534893882963207,1.3010082249656902,-0.9627961623860044,0.0016424713085377463,-0.27021767807939434,-0.0018051138923176817
1723196966.499721,9,-0.008284338828973408,0.0015435632319389565,2.51887247684459,-0.9717642229098856,0.006415105070174597,0.2345739930753079,-0.024661372062197647,9,-0.011648044708860253,-0.006702998838813055,2.002081605674886,-0.9929231133710353,0.0025891954763298908,0.11715790716184342,0.019261666330113985,9,0.005934053392336027,-0.0055453819562102805,1.30090769519067,-0.962765553219825,0.0013469874510671136,-0.27033071706833806,-0.0014066156010047028
1723196966.5089364,9,-0.008701442862049666,0.0015683250874603926,2.518675853222101,-0.9715405130994886,0.006781910748370262,0.23554365815856598,-0.02412928084846631,9,-0.011198317857513646,-0.0067158306704257695,2.002232172972974,-0.9931077999117067,0.002029424021285887,0.11597226374167031,0.01682894040941642,9,0.006293302756767645,-0.005559501316328715,1.3001084637621487,-0.9630500187927055,0.000625694046056409,-0.26932156837430893,-0.0004032601307755489
1723196966.5299442,9,-0.007939506751511553,0.0015229344945163158,2.5193990852482484,-0.9724135344421045,0.005832145551402359,0.23180444199546663,-0.025389068183997214,9,-0.010852697988046446,-0.006730254317161458,2.0030801499659288,-0.9938594791164164,0.0011077787325843868,0.10999215546377152,0.011993095228453142,9,0.0065231868597059985,-0.00556980764378703,1.3000423600109725,-0.9637759652975337,-0.00047391615312540126,-0.2667058485932352,0.0019116601291308303
1723196966.5519984,9,-0.007737364104368094,0.001506160655053803,2.5178720616260657,-0.9726410875581172,0.004814448102462748,0.23059825319876012,-0.027759349864726484,9,-0.010756677652586314,-0.006734977620680971,2.0033670189985564,-0.9942395435836121,-0.0007703632191035249,0.10711249855568422,-0.003748222021159743,9,0.006570630355128445,-0.005570309124468816,1.300316224081316,-0.9642438835163153,-0.0014695128354640418,-0.2649585794511623,0.005340862161024332
1723196966.562248,9,-0.0077376835021023245,0.0015051280285864452,2.5168946685091824,-0.9725173978028656,0.0044361610783315766,0.23090450248595254,-0.02955236331234304,9,-0.010688266054090971,-0.006737983565722472,2.003699307411378,-0.9944581278233441,7.6634195452404e-05,0.10504124575070296,0.004400320946248048,9,0.006421602905794602,-0.0055596539640525395,1.2995324508769557,-0.9632843259414591,-0.0019252336628356214,-0.26835762316051553,0.007986674056888365
1723196966.5793424,9,-0.007939579452662243,0.001518645655698716,2.516316830337909,-0.9719003463793914,0.004198126251817767,0.23316206486341196,-0.03205532642514904,9,-0.011002654575200202,-0.006719446040356735,2.0023806066368754,-0.99287486265338,-0.0006425282411679217,-0.1185574200008211,0.011967975235601313,9,0.006110515768140031,-0.0055517660274858,1.2995551713774172,-0.9624777792122401,-0.0022693238627546405,-0.2711511934455066,0.010411771461075527
1723196966.5959232,9,-0.008290289335196172,0.001544095762890605,2.515740099417405,-0.971330582447769,0.004539228704807498,0.23542055890144784,-0.032763630002996126,9,-0.01141353480829006,-0.006704854164272252,2.001658610227354,-0.9921994983863505,-0.00086056556567139,-0.12373842417809196,0.015106859723459407,9,0.005714248315442621,-0.00553759292529586,1.2999048773361241,-0.9623973784482549,-0.001974651191983563,-0.27141533804165746,0.01100458923946204
1723196966.608384,9,-0.008707015755747125,0.0015699277286198017,2.5153471228681403,-0.9712580716404667,0.004729276380854441,0.23580809350021495,-0.032092604412068036,9,-0.011895260708770485,-0.0066903424022761535,2.0024107328044143,-0.9931382933890558,-0.0007524222242142229,0.11631899041279029,-0.012068824898040858,9,0.005337279387711319,-0.0055242855098082124,1.3004405270615849,-0.9630059208205104,-0.0015662003379211594,-0.2692944357080795,0.009881820571599432
1723196966.6287916,9,-0.009084081382586507,0.0015945721754305167,2.5164015837129696,-0.9717006990239105,0.00491495464369256,0.23404157740864845,-0.03159327114063344,9,-0.012279286299536028,-0.0066800184096187905,2.002928309716295,-0.9938035572472275,6.916092069423546e-05,0.11082267108421812,-0.0085334865842033,9,0.005065858742782924,-0.005509634289631097,1.3003515714156446,-0.9637314035930813,-0.0007117607617652574,-0.26676591126173826,0.007564635736230498
1723196966.6454937,9,-0.009339284063603813,0.0016128519255443517,2.518264347233606,-0.9722092033345683,0.005657456922036834,0.23218484933857808,-0.029452569843075094,9,-0.012497233147068331,-0.0066806364071287545,2.003703805071679,-0.9944716395323862,0.0013064924105567687,0.1049947750747716,0.0007405743360825081,9,0.0049651125902169715,-0.005514666480306266,1.3011912808590842,-0.9642971585526966,3.7616114664089115e-06,-0.26478297546335366,0.004578853330152342
1723196966.6594868,9,-0.009393029423558305,0.0016111205531406565,2.520144286434307,-0.972532845670196,0.005781328183095827,0.230911049867732,-0.02874938931615513,9,-0.012501268526590786,-0.006682125821956577,2.0034425311144473,-0.9943974398734453,0.002081396512523027,0.10531468074140038,0.008844059137773586,9,0.005056482577504462,-0.005511957706053915,1.3008830118044312,-0.9637270176551617,0.0010022550330513805,-0.26688303905295224,0.0016353569019463036
1723196966.675057,9,-0.009252294310962956,0.0016037195075733523,2.5195411666289265,-0.972287895955613,0.006361234411250566,0.2322477305906752,-0.026014874792193336,9,-0.012295086106170852,-0.006683014463339855,2.003094696639031,-0.9936538365752745,0.002511611334769218,0.11163270885039209,0.013560353331101305,9,0.005319823315736015,-0.005525096704338793,1.300973630083897,-0.9631561714003231,0.0013312029453267096,-0.26893843076175,-0.0007333836631358726
1723196966.6959472,9,-0.008937839860177207,0.0015882640479772598,2.518948615590667,-0.9718772087074184,0.006490585479534786,0.23410449314182016,-0.0246505534627792,9,-0.011919188425247649,-0.0066883538679239265,2.002875349146324,-0.993044671058801,0.0028176072828387678,0.11634997952281924,0.017805185647922682,9,0.005687982562099442,-0.005537517545010428,1.301090327505648,-0.9627670425267557,0.0015728253677666623,-0.2703225835629685,-0.0016878567737681394
1723196966.7108278,9,-0.00853288157904263,0.0015613339011419335,2.5187303376343873,-0.9717141590203638,0.0066670202644769075,0.23479052046943502,-0.024506233856554097,9,-0.011474571243011922,-0.006700769190879018,2.0023035082111935,-0.9928894156380297,0.002335991008712194,0.11767367853673853,0.01783414813248636,9,0.0060822096559123495,-0.005549482035566603,1.3008238408642925,-0.9628108368332198,0.0012376115029212873,-0.2701705726480524,-0.0012737618719178736
1723196966.7273803,9,-0.008139044016772005,0.0015340798192906198,2.5195364680870975,-0.9720652219282272,0.005932099868734221,0.23320760129986093,-0.02585012968515106,9,-0.011055450281385304,-0.006715622298812193,2.0023858502645386,-0.9932982886289846,0.0017355565858667584,0.11454903786784293,0.015297567571983273,9,0.006394768878813816,-0.00556420097670287,1.3000981143351176,-0.9633931152089346,0.00013448430754587864,-0.26809235401779413,0.0004209503455238016
1723196966.7440398,9,-0.007843821569079526,0.0015143826024330536,2.5182244888603806,-0.9724261759788934,0.005320236279373991,0.23165280741886493,-0.026381890985228907,9,-0.010778993286124444,-0.006731645180536518,2.0032694646175044,-0.9940450080649171,0.0006627860573689302,0.10856540445858888,0.009361389352231563,9,0.006553394432594667,-0.005574367173424132,1.3004038110555427,-0.9641115891402893,-0.0009714840438254781,-0.2654773974139119,0.0031066648474701395
1723196966.7600238,9,-0.007731381350540064,0.0015054406682159177,2.5173846576071073,-0.9726460650118485,0.004597388199991688,0.23049513212212355,-0.028469111449265786,9,-0.010674328906472252,-0.00673334007955602,2.003412274230533,-0.9938755145643207,0.00013820193333194018,-0.11046983118716097,0.0028033635534332585,9,0.006520308646030257,-0.005566983242632227,1.299789528255324,-0.9637886875726448,-0.0016970853485952261,-0.2665874328628598,0.00629493827681861
1723196966.782931,9,-0.008069902881134038,0.0015277653745714489,2.516187468554356,-0.9716253884245699,0.004304800071210366,0.23428376086615624,-0.03219771202368588,9,-0.010822024761704864,-0.0067215287933780265,2.0023541029282175,-0.9931494658764987,-0.0004540735932053309,-0.11650351822385273,0.008992357191635431,9,0.006304832441367265,-0.005557296625772301,1.2994572828494737,-0.9629669438919096,-0.0021254050063900104,-0.26946133478087253,0.008985359377631556
1723196966.7965145,9,-0.008452298701859508,0.0015537290815193362,2.5153140463036854,-0.9712543287504413,0.004589756825155616,0.23575364875494273,-0.032621773626624426,9,-0.011156097758721506,-0.006711222075080846,2.0020209589059417,-0.9924469177620029,-0.0008201146308489233,-0.12190047738478822,0.013737410602200052,9,0.005954176858475747,-0.0055439652799859785,1.2997009177533114,-0.9624831360917135,-0.002233999550149414,-0.2711138972379702,0.010884700708310442
1723196966.8094094,9,-0.007803721594195545,0.0015095593332568708,2.516071186109209,-0.9721345797807706,0.004185818720950869,0.2323665004027336,-0.03070256026272817,9,-0.011592586412592032,-0.006699101748833686,2.001622317251392,-0.9921925172265985,-0.0008035732475719923,-0.12379636005684518,0.015093848623128969,9,0.0055634698130857235,-0.0055288529803426195,1.300549263122923,-0.9628437499999618,-0.0019362448781244613,-0.2698410913576258,0.010674711083138222
1723196966.829462,9,-0.008863457445927923,0.0015796545889322808,2.516079774583684,-0.9714337058161325,0.004673872174149556,0.23506956642074478,-0.03220262514141613,9,-0.012048310426075537,-0.006690927225388032,2.002447724635895,-0.9933628166197376,-0.0004924371562892193,0.1145071927966851,-0.010870826131048434,9,0.005224659767114134,-0.0055174531587725345,1.300329338722714,-0.9632309113021984,-0.0012621044512585399,-0.2685207905454558,0.00901130673842512
1723196966.8583932,9,-0.009370682821462544,0.0016107423350035185,2.5190040859772718,-0.9724132265871342,0.005805913302887602,0.23140179848735234,-0.028844683841864362,9,-0.0125039111038123,-0.006675716991207745,2.0031814496597864,-0.9944031094639727,0.0017257214955994614,0.10554941610785801,0.004335727504401191,9,0.005015729422075371,-0.005505216292387726,1.300159851574017,-0.9638317005172816,-0.0005162974351238547,-0.266420098170671,0.006965472392723781
