Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496838.5331812,9,-1.0031291896381065,0.08058802190181405,1.214661605167207,0.941136549311543,-0.024952017783485086,0.33662315888703936,-0.018006700403052807,9,-0.6978037775508562,0.048808729406862664,0.8942881177539503,0.9456481831194369,-0.01963195561651363,0.3241953630011037,-0.016169931668435212,9,0.5839483309487931,-0.06711520708365701,1.2431583916985167,0.976606648392821,-0.02768739654340307,0.21251586495175753,-0.017603111412349857
1723496838.5579996,9,-1.0034008334109887,0.08062279114006497,1.2148624565537984,0.9410758933625328,-0.02514843115468688,0.3368230991623567,-0.017144072241848083,9,-0.6973920331045491,0.048814676584018515,0.893671746910967,0.945334634450603,-0.019385514731938187,0.32513959841065737,-0.015838947947361823,9,0.5843000346505858,-0.06715969642629992,1.2442767407683721,0.9816136073499102,-0.027137564416697704,-0.18880960546691528,0.007015079932109739
1723496838.5861843,9,-1.0062171445688608,0.08098590969353012,1.2176328372908112,0.9408357303413174,-0.025507789625515757,0.3374991099013619,-0.016487328386636402,9,-0.69939880651316,0.04924761579291163,0.8958822335407204,0.9454224743772773,-0.019477679609674118,0.3249565192728515,-0.014150106764331752,9,0.5850788158357381,-0.06731398741915025,1.248400230209775,0.9730810506715489,-0.027293875187618954,-0.2287259054745137,0.007264527931039371
1723496838.5992105,9,-1.0081122773978188,0.08123210204471748,1.2195089718650696,0.9410777204253568,-0.02522418543977245,0.3367996700602875,-0.01739099868310073,9,-0.7005595638234411,0.04950357345499933,0.8971373478678633,0.9452831498026277,-0.019255576509853524,0.32535797377017084,-0.014531977727235468,9,0.585461907517717,-0.06737283450887346,1.2505973079636545,0.9737063342906653,-0.026810224958876493,-0.22600951047127316,0.009843148704809856
1723496838.617695,9,-1.009417286544507,0.08141979149754475,1.2207834324842446,0.9413748279156374,-0.02495660501010917,0.3359137205434815,-0.01877694287708235,9,-0.7015461405271599,0.049713514417349086,0.898267734578172,0.9455785636790426,-0.018821019021099297,0.32446292986101594,-0.015835286536460432,9,0.5856068322438562,-0.06740621024773583,1.2518199063166033,0.9746311688844949,-0.025992971463431776,-0.2218367871647114,0.014383668995880766
1723496838.643367,9,-1.0104858616379242,0.08154217103202753,1.221957969457575,0.9417104778625601,-0.024725997678557012,0.3349168687062291,-0.02001729199175195,9,-0.7029144605216281,0.049876236662383465,0.8999989450053641,0.9460474855536984,-0.01873111856795928,0.32302935848889736,-0.017185279426568403,9,0.5855755030467548,-0.0674091377923534,1.2522041136985782,0.98340737579703,-0.02677828624036538,0.17818400928287875,-0.021055057584985944
1723496838.650202,9,-1.0108944500916595,0.08157242476254327,1.2225138858827918,0.941569977291907,-0.024431162744051865,0.3352925618846946,-0.020688018133447172,9,-0.7036165456739494,0.04991069515317918,0.9009573215183514,0.9459473294387095,-0.018579783436852782,0.323320855524462,-0.01738004482570122,9,0.5855618716624788,-0.06740294383103054,1.251664678205875,0.9813981566620303,-0.024840439428542388,-0.18959832801687432,0.017119716194248697
1723496838.6704605,9,-1.0108699970907704,0.08152003114329502,1.2226690862617706,0.9416631262376778,-0.024054900424844212,0.33504285283231117,-0.020933351757911115,9,-0.7045917368782857,0.04987553099230206,0.9022869228046925,0.946650757234117,-0.018509012086734552,0.32126393073024023,-0.017298760400718392,9,0.5854711154591183,-0.06737597733100467,1.250592683630582,0.9745439193977917,-0.024254988336079242,-0.22191549624437784,0.020720937049723633
1723496838.6811788,9,-1.0096861230335663,0.08134235743977243,1.2215501846180457,0.9414578525498062,-0.02402321220113609,0.3356087522365069,-0.02113675874162111,9,-0.7040909646628176,0.04968591158418412,0.901788025854932,0.9466155464812105,-0.018382961051120875,0.32135486147914705,-0.017667113708542792,9,0.5849369399942022,-0.06729838195338171,1.2481594910935632,0.9733432950375821,-0.024174951190891653,-0.22710892089738924,0.0209747416938552
1723496838.7042742,9,-1.0080664517077544,0.08112320003005609,1.2199915214540087,0.9414595941711089,-0.023993613054128508,0.3356042424868986,-0.021164392279836748,9,-0.7027510076470713,0.04942017399353333,0.9003070496641453,0.9464329321069852,-0.018153607787890696,0.3218974525086346,-0.01780959337293766,9,0.5845040987200805,-0.06722023757339415,1.245838977133931,0.9733033488796259,-0.024271239381671587,-0.22735623926891405,0.02001595523773536
1723496838.7166648,9,-1.0059594473661442,0.08087734100598155,1.2178127220932884,0.941356422697386,-0.024029349005387557,0.33596352579815514,-0.019979618765888853,9,-0.7008543954202342,0.049135643961603165,0.8980811462675652,0.9461744236911992,-0.01868724810773911,0.322626480694744,-0.01780170400020533,9,0.5841134128186091,-0.06713867117952561,1.2438847910499595,0.9742395115425807,-0.02491532940513589,-0.22336885439874113,0.018519054903032517
1723496838.7323186,9,-1.0037169408002318,0.08064482556034902,1.2153104410205613,0.9412005613459166,-0.024445536886048128,0.3363860683242274,-0.019706143353089445,9,-0.6988029384310243,0.04889811545486858,0.8955470972622102,0.9456272389213278,-0.019108027947086773,0.3242439895262817,-0.017024791748503385,9,0.5839568765485156,-0.06711502525465658,1.2432275823538979,0.9833643010016745,-0.02725353975608759,0.17876479802354844,-0.01717681791984229
1723496838.750233,9,-1.0031543371639675,0.08058727805921219,1.2146413923544452,0.9411462191154558,-0.02473984679098701,0.3365674812111641,-0.018816610125458537,9,-0.6981442476318608,0.04883469568477687,0.8946853484055032,0.9455323717318461,-0.0193559293873226,0.32454374523436025,-0.016286173091233813,9,0.5840148481847938,-0.06713197943297593,1.2434730100350402,0.9764627375471329,-0.027643799293742576,0.2131746648132796,-0.017689115984477023
1723496838.7631922,9,-1.0032573941181762,0.08062252240067107,1.2146227907563125,0.9408712074580311,-0.02505782426659094,0.33738602910578774,-0.0174397185676793,9,-0.6981006222351357,0.04890167596510076,0.8945363221539127,0.9455557241909404,-0.01949070222084527,0.32451700585490934,-0.01527081817223291,9,0.5844301218667212,-0.06719777086255467,1.2448705324506995,0.9814015976660483,-0.02716218442909788,-0.18992884042696928,0.006336829620115513
1723496838.7855866,9,-1.0049454728978202,0.08082366620705594,1.2163659329792351,0.9410084188006737,-0.025433958749626808,0.33699867177508674,-0.016975414881694344,9,-0.6984555350690296,0.04905423001379756,0.8948135520510339,0.9451908848030475,-0.019358212074013698,0.32562007871667825,-0.01452636386278772,9,0.5848338718321768,-0.06726396293526433,1.2468918754452756,0.9739330234896875,-0.027275123152140625,-0.22506781859890138,0.007416902615205389
1723496838.799021,9,-1.0063599384651725,0.08102453142467345,1.2176810942979188,0.9408498653482746,-0.025572590528375985,0.33744344404107424,-0.016718120752635388,9,-0.6997919523497689,0.049324907099943784,0.8963217005893261,0.9453897469906843,-0.019473113328210893,0.3250497215768959,-0.01420220563782071,9,0.585268159083148,-0.06734245052340682,1.249219245720613,0.9733140234479658,-0.027109393736346472,-0.22772000531560224,0.008275971836738673
1723496838.8165698,9,-1.008105272848353,0.08125475978768343,1.2194070275854945,0.9410163384058374,-0.025260232827348492,0.3369697279219724,-0.01736588480241048,9,-0.700838062546022,0.04956512477789068,0.8974456794510521,0.9455628334891489,-0.019226869283849174,0.32452523704080827,-0.014987526317606355,9,0.5856140601642319,-0.06740249282402203,1.2512071550867627,0.9740657939528025,-0.026571004848607915,-0.22441700549352178,0.011261367490335942
1723496838.8330185,9,-1.0095779715652056,0.0814420867498758,1.2209361550854745,0.9414233549009923,-0.02489645501201718,0.3357715461830778,-0.018965815263789276,9,-0.7018835216062641,0.04975487603459296,0.8986846211532157,0.9457807742380293,-0.01867555477962765,0.3238503563477108,-0.01645896196142453,9,0.5855663496278527,-0.06740390068535501,1.251833416648085,0.9747197852978097,-0.025729346639250666,-0.2213361885880383,0.016420489999675776
1723496838.8468714,9,-1.0103254856499024,0.08152800996042447,1.2217879543757888,0.9416306238201733,-0.02465157934571225,0.3351411065594262,-0.020112349786056367,9,-0.7030086439188937,0.04987583974614809,0.9001326505826499,0.9460947860143797,-0.018767820585679534,0.32288453345653484,-0.01726275880109282,9,0.5855140913349637,-0.06739584614837604,1.2519797338775327,0.9833174321989977,-0.026516090320392628,0.17858511221285944,-0.02216037417578587
1723496838.8710234,9,-1.0105972983835392,0.08153389149127936,1.2222133175008176,0.9416193668846201,-0.024295411100205916,0.3351566577564385,-0.020801818882318093,9,-0.7041058893073433,0.04991517611737066,0.9016182128135106,0.9462640218281122,-0.01850477785587053,0.3224003247305912,-0.017320646748897474,9,0.5855090386970349,-0.06739048307441074,1.2512756271446552,0.9812474114163648,-0.024824092801788347,-0.1903437232499348,0.01750854147561866
1723496838.882203,9,-1.010199137044288,0.08144342716365104,1.2219531021166432,0.941559317371772,-0.024109044455949986,0.33532943825110234,-0.02095169892929868,9,-0.70422131961802,0.04979982819224806,0.9018539089265335,0.9464790955003877,-0.01834576106306395,0.3217492664308748,-0.017837162974501837,9,0.5851970855305414,-0.0673325772486942,1.2496257928251915,0.9743700617724325,-0.024181418642431278,-0.2226480625901942,0.02112065195155057
1723496838.898907,9,-1.0090565911246088,0.08126096308364636,1.2208994674662716,0.9414323810972228,-0.023879655283968227,0.3356982370715077,-0.021012556060936938,9,-0.7036745224259916,0.04960141593010798,0.9013264716682357,0.9465460205536402,-0.01811734268440707,0.32155608912466044,-0.018002066964019445,9,0.5848008707361256,-0.06726364004007394,1.2474679602152785,0.9732733758503535,-0.02406161313479248,-0.2274092374260666,0.021095339947559532
1723496838.9270055,9,-1.0051682951075076,0.08079287862188009,1.2169268341379358,0.9412868996866054,-0.024253790471915008,0.3361766212302562,-0.01939086032984979,9,-0.7002540126393244,0.04906038642822934,0.8973460025122988,0.9461555382807879,-0.018725329609835875,0.32269233628350646,-0.01757030208868598,9,0.5843913775428102,-0.06719652974221214,1.2452394332439933,0.9735189076350184,-0.024418998748373725,-0.22642885861995127,0.019865068872614133
1723496838.9551935,9,-1.003350194028601,0.08061352471463411,1.2148727675275155,0.9411757721760662,-0.02447036204239326,0.3364701523773784,-0.019421735489996636,9,-0.6986393805026132,0.04887877304367794,0.8953443411486253,0.9457039897842225,-0.019241651310422093,0.3240376795032758,-0.0165319334375521,9,0.5837893922524762,-0.06709368566697889,1.2429193592808436,0.9832678160205858,-0.027211002708602088,0.1792884030240749,-0.017309877260585773
1723496838.9649394,9,-1.0034057323256214,0.08061302119810873,1.2148918745483617,0.9412250694468566,-0.025042136556894322,0.33637249635697986,-0.017938888928787707,9,-0.6977757823834333,0.048825058022015096,0.8941851229268238,0.9453603204731803,-0.01939510657539103,0.3250562943595031,-0.016003118853619703,9,0.5840956147267131,-0.06713189169587348,1.2436685111061194,0.9813614583701858,-0.02689624704791312,-0.19010454140054722,0.008157405173670227
1723496838.9894726,9,-1.0041876600591797,0.0807146639042422,1.215647837870016,0.9410773498594291,-0.025093218240731234,0.33684509153425335,-0.01670737229959298,9,-0.6978997914242013,0.04891702426967472,0.8942267866169248,0.9451373332477714,-0.01934749366867308,0.3257611074329625,-0.014859228582988705,9,0.5846681443473197,-0.06722736806303485,1.2456952372891825,0.9744399353323328,-0.026939576534978485,-0.22287923363565945,0.00811904302343406
1723496838.9996402,9,-1.0055216519384689,0.08089042892071617,1.2169451754667604,0.9409192615973139,-0.025606231162989036,0.3372557367473067,-0.01654787333237942,9,-0.6987620990402033,0.04912829888118037,0.8951565150073245,0.9451834163190839,-0.019524875397687002,0.3256478719629173,-0.014161646871519551,9,0.5849450629220219,-0.0672885725109155,1.2475539978670378,0.9732237687972589,-0.02713573605153516,-0.22811764851890867,0.007841308003432591
1723496839.0145307,9,-1.0069848720063004,0.08109737496458477,1.2183099723496789,0.9409697150851349,-0.025481570218471774,0.33710939335938417,-0.01685057211697075,9,-0.7002648639239958,0.049407001803796195,0.8968527515632508,0.9455481152828094,-0.019457972647666414,0.3245837280710824,-0.01433710071971895,9,0.5853538149177606,-0.06735026894430376,1.249800806962633,0.9735749668879452,-0.026854340697278236,-0.22659958505565522,0.00912448833939909
1723496839.038458,9,-1.0085551032507223,0.08130868733154706,1.2198617210763663,0.9412490695008505,-0.025108268244057496,0.33631236154041544,-0.01771325787867541,9,-0.7012713733685353,0.0496286470512764,0.8979686542938206,0.9456995227482847,-0.019170849212638345,0.3241400965864789,-0.014767836640516238,9,0.5857111933566035,-0.06740741898691792,1.2516428463127802,0.974435604414772,-0.026188018405478075,-0.22274624183527425,0.013173924588895557
1723496839.0516524,9,-1.0096667228213192,0.08145420836681208,1.2210229669388055,0.9414829258573105,-0.02482868781581316,0.33558888502571854,-0.019327100861169275,9,-0.7023470332982745,0.049799833925945475,0.8992777800217844,0.9459326453711371,-0.01869979805706723,0.32339734406674914,-0.016610413130326254,9,0.5855040228062934,-0.06739744128965965,1.2519071621006448,0.9833799841428134,-0.027032139664465764,0.1784377162734242,-0.019825529591062874
1723496839.0648043,9,-1.010379393848737,0.08152569363358979,1.2218857477441127,0.9415145160887591,-0.024426642554020824,0.335466403441933,-0.02039723729876013,9,-0.7031982937539877,0.049877076695730244,0.9003917928368933,0.9460216592009837,-0.018746278286306543,0.32311046621431755,-0.01706528627936309,9,0.5855671111762217,-0.06739733951059136,1.2517710206546646,0.9816157801856682,-0.02519781803681071,-0.1884953462864793,0.016279879760177373
1723496839.0810146,9,-1.0104771784655615,0.08150558791599916,1.2221274423782127,0.9416201455166613,-0.024167856407936134,0.33517106821156784,-0.02068263299832403,9,-0.7042303373952804,0.04988610035346294,0.901803760885692,0.9464825484327231,-0.018588473133803508,0.32175810036964536,-0.017233079393106688,9,0.5854404131832041,-0.06736986863624017,1.2508317560297868,0.9748473026178098,-0.02447994994127617,-0.2206196305315843,0.0200111782201881
1723496839.09758,9,-1.009793580585729,0.08137819254636856,1.2215513020518527,0.9415739281822862,-0.023983861283942465,0.33528675820136616,-0.02112112544609936,9,-0.7044452855394328,0.04976666326615135,0.9021973062828055,0.9466661410629441,-0.018379727107810082,0.3211997556177042,-0.017779763428218444,9,0.5852794531062456,-0.06734144485675474,1.2494075557949358,0.9736522558932996,-0.024059418004415245,-0.22583362215373998,0.020533000367683598
1723496839.1253257,9,-1.0082845622816679,0.08116885696302911,1.2200831920389272,0.941402284755426,-0.02404286013649798,0.3357631794408018,-0.021136850889489217,9,-0.7032258907938659,0.04951766108121861,0.9008150845021288,0.946462618155473,-0.018295169729566726,0.32179116525673973,-0.018006808755677305,9,0.5845508287308103,-0.06723745051132655,1.246502140828356,0.9732271759351196,-0.02410180555204361,-0.22764522359681422,0.020630539596420954
1723496839.1576908,9,-1.0044210509559204,0.08072013062601445,1.2160658621842273,0.9412673723336077,-0.02448407664327263,0.33622462967170164,-0.01921619559744027,9,-0.7014004797782362,0.0492323142701368,0.8986898310571695,0.9462994710268279,-0.018393107520284144,0.3222668667350907,-0.017974185234392495,9,0.5838656542324699,-0.0671042313429443,1.2432609808883965,0.9829933894528083,-0.026956474847074193,0.18075533157777376,-0.018023730526933956
1723496839.1753736,9,-1.0031939967204802,0.08059851605602454,1.2146706305429134,0.9411785389444715,-0.02455224020674617,0.3364550200925389,-0.01944645946463519,9,-0.6983012608684912,0.0488546289578752,0.8948880125414527,0.945544192329979,-0.019174355790485178,0.3245116295467958,-0.016453775249186255,9,0.583920767049774,-0.06711622754273117,1.2432778442986347,0.9765676476317778,-0.027364418301800177,0.21266982916187943,-0.018394618076951547
1723496839.1889546,9,-1.00321587639625,0.08061216702700462,1.2146170135874326,0.9410493383931925,-0.02515723734395862,0.33687747093147774,-0.017516440784758017,9,-0.6980254175215846,0.04887366457889635,0.8944757116694428,0.9455039054292778,-0.019661835183606223,0.3246102345519597,-0.01624723605163651,9,0.584433845216577,-0.06718745606669373,1.244642121697964,0.9818482181890147,-0.026881959935968383,-0.18761029932925818,0.0073356836521281475
1723496839.2076983,9,-1.004337096200097,0.08075134611901245,1.215743009323585,0.9409285002652551,-0.025250925235192546,0.33724600944183714,-0.01676535949214369,9,-0.6981399959428739,0.04898441030859205,0.894490855931889,0.945267481680632,-0.019381258074997035,0.32537235925709795,-0.015052665679417796,9,0.5846045671556455,-0.06722739645185917,1.2459516699487405,0.9742596929932121,-0.027127456725994648,-0.22366764402517844,0.0074119306916288295
1723496839.238424,9,-1.0075604045239648,0.08117411066507821,1.2189016321103272,0.94097450305991,-0.025337033785557215,0.3371047810491719,-0.01689336863667972,9,-0.7004365227872712,0.04945904349975909,0.8970261260991683,0.9454951363310912,-0.019308865669170994,0.32472904353543136,-0.014736457016023713,9,0.5854119356009668,-0.06736979589847034,1.250253989282606,0.9738163511862061,-0.026740308378237876,-0.22553536145541728,0.01002351252779152
1723496839.259704,9,-1.010127233485592,0.08149864326868356,1.221580370585751,0.9415519275004988,-0.02476897348354422,0.3353788053823472,-0.019685595570791387,9,-0.7014008932186694,0.04967058249047879,0.8981092260861913,0.9456308883490104,-0.01906436843569907,0.3243083352913145,-0.015584496045286358,9,0.5855874245280098,-0.06740781906385297,1.2517436465274658,0.983378075100909,-0.027714525262025943,0.17858487117620903,-0.01751885519400224
1723496839.2749193,9,-1.0102252818034172,0.08150629012112316,1.2217354806721445,0.9415156144491682,-0.024441845017613206,0.3354519615366731,-0.020565151634223667,9,-0.7024054881746582,0.04981186872909651,0.8993554739720371,0.9459361781680434,-0.018776052993478207,0.3233657239203425,-0.0169356210483908,9,0.585399510161157,-0.06738461346801908,1.2516702412768783,0.976835148007168,-0.02685372377998774,0.21099413961945918,-0.023525394432536182
1723496839.294106,9,-1.0104682888391558,0.08148834626668869,1.2221947862412226,0.9416554463149743,-0.024035997085708846,0.335069494762321,-0.020874025705769916,9,-0.7031643949520114,0.04986156261338486,0.900381345102848,0.9458840518280909,-0.01852069739673194,0.32350037567208256,-0.017545689078333208,9,0.5855517301823174,-0.06739889033435409,1.2515399580404132,0.982062313250031,-0.024879346449053222,-0.18610901426906523,0.017264582881229916
1723496839.3099637,9,-1.0094735386514233,0.08132971143141526,1.221268471486662,0.9415105473548463,-0.023961800766503866,0.3354809697669864,-0.02088636511713626,9,-0.7040510012733691,0.04983347763409556,0.9015879614431799,0.9465265156327924,-0.01856121039954122,0.32160192657026826,-0.01775492886048949,9,0.5854729259747105,-0.0673783010538886,1.2505811508752163,0.9749167216587307,-0.024409484797836046,-0.22030379599310157,0.02019406727549085
1723496839.327998,9,-1.008001152309483,0.08112456716274581,1.2198602315570015,0.9413251670116234,-0.024029157931221932,0.3359831243725231,-0.02109193344702296,9,-0.7037342430024509,0.04966872361191179,0.9013249690960591,0.9465027725260337,-0.0183765591067094,0.3216707182834531,-0.017965318670607477,9,0.5850366082425711,-0.06730561313190415,1.2484905429798552,0.973593025328118,-0.02420774056357393,-0.22604903350971653,0.02079521047194573
1723496839.3411927,9,-1.0059454652623858,0.08088703608538593,1.2177318656889295,0.9412690788369952,-0.02395145355859726,0.3362067522871012,-0.020096487612135745,9,-0.7028904234619419,0.049449352716701464,0.9004566226255802,0.9465372340819773,-0.01815300457446608,0.32156303068823583,-0.01830164517075138,9,0.5844875057838602,-0.06721441508404184,1.245995475085589,0.9733560050543514,-0.0243156749041006,-0.2271422903648268,0.01982965724394016
1723496839.3604753,9,-1.004167971068859,0.0806921287890015,1.2157924262204087,0.9412969753312151,-0.024553875016052103,0.33614942246950663,-0.018991504085223637,9,-0.7008571868398294,0.049163520396020566,0.8980465913094116,0.9460359593422525,-0.01860420302744529,0.32303243147327715,-0.017885622090387174,9,0.5842950650775995,-0.06717509600934037,1.2445049098724243,0.9741907749888151,-0.024769660347333248,-0.2235964493421186,0.01853174828684267
1723496839.3741393,9,-1.0033145446225262,0.08060929276135631,1.2147857967969449,0.9412632337206049,-0.024882609174212332,0.33624757766302854,-0.018491812303250168,9,-0.6992045754444851,0.04894895500002351,0.8960310385385166,0.9457949120879889,-0.01891837020471421,0.32375912581761757,-0.017149576877665475,9,0.5838005485760841,-0.06710355940319676,1.2430813061097958,0.9830737246461565,-0.027097017512278217,0.18033633930816806,-0.01762408230806176
1723496839.3929305,9,-1.0031168838525977,0.08061596230368444,1.214431013239606,0.9408995651720493,-0.02496199264101297,0.3373116370744349,-0.01748618530736017,9,-0.6981839853920799,0.04885269545442972,0.894721173367418,0.9455162327763073,-0.019206997901667792,0.32459383920334656,-0.016400742036179423,9,0.5838655641498655,-0.06710789099870525,1.2432970906754066,0.976566186218273,-0.027787806712566084,0.21269020717309045,-0.017584012792031426
1723496839.4117274,9,-1.004798778779262,0.08080761114688463,1.216193953004814,0.9410119647501656,-0.025334480712368466,0.3369979136238783,-0.016942623681736473,9,-0.6982148538307386,0.048916456341950694,0.8946848597329049,0.9455539339272871,-0.019488229158877803,0.32451425249255916,-0.015442373136215845,9,0.5844213268490656,-0.06719190549642068,1.2448975167796474,0.9815940018796792,-0.026898691662537312,-0.18893355707680845,0.007333953298484814
1723496839.426798,9,-1.0062558471334566,0.08100469563281694,1.2175980020908435,0.9410560064134668,-0.02550624830076146,0.33686055048242386,-0.016970374758255243,9,-0.6983238520608263,0.04903775407812573,0.8946569354574099,0.9451350671334166,-0.019354473503298494,0.32577036662219044,-0.014791127778699675,9,0.5847980690473124,-0.06726470643806766,1.2467555210902812,0.9742364212141047,-0.027059191956341263,-0.22376588071495893,0.007747666646299644
1723496839.4403398,9,-1.0079397960818817,0.08122422920331886,1.219265793650603,0.941148780559224,-0.025316371241948778,0.3366062701982844,-0.01715438900762409,9,-0.6996943876985129,0.049295412871505455,0.896224355633357,0.9454181848932866,-0.019419988558810435,0.3249632208515344,-0.014360529630061339,9,0.5851550725222237,-0.06732158834045682,1.2488229710185563,0.9735177116240474,-0.026990148246389605,-0.22685515873213086,0.00845777799044127
1723496839.4590096,9,-1.0091191739143388,0.08138768849820441,1.220443148103661,0.9413364812667792,-0.024813386904294816,0.3360256938816853,-0.018885389007067113,9,-0.7004663374617869,0.049506287581565334,0.8970051361092355,0.9453443751548277,-0.0190280049586557,0.3251585640921369,-0.01529233755713031,9,0.585502779566144,-0.06738292482161527,1.250748172836686,0.9741278206325983,-0.026650151736487646,-0.22413869768975672,0.011251785633683306
1723496839.4966283,9,-1.0105898955455934,0.08152080796866631,1.2222193017496663,0.9417179608142255,-0.024278623895211127,0.3348888762426821,-0.020670541128987936,9,-0.7027388700185074,0.04983332407024872,0.8997965719717688,0.9459529037751914,-0.018794945358784,0.3233180061760426,-0.016891440157438473,9,0.5855288020022481,-0.06739995172879217,1.251684454285942,0.9816452415528181,-0.025513861909618255,-0.18835728777749888,0.015594701929529735
1723496839.5227585,9,-1.0101487571890342,0.08143037859981898,1.2218822062988792,0.9415765048049655,-0.02402043526933587,0.3352830514387106,-0.021023313408773493,9,-0.7039026402435614,0.04977978038289628,0.901434468510559,0.9463742537679265,-0.01842799829555036,0.3220486143047264,-0.017912864327766884,9,0.5853247777669399,-0.06735362817697577,1.2499409110524002,0.9809919634692719,-0.024549781230415114,-0.19169380003214365,0.017480356960830293
1723496839.5574822,9,-1.0074433456454241,0.08105879679900865,1.2192904141254681,0.9413653051201382,-0.023943531219952838,0.3358754730740398,-0.021112465892890165,9,-0.7022576436451344,0.04936267127417581,0.8997009008728931,0.9463222685056019,-0.018152597448812507,0.3222397189774251,-0.017498881382047325,9,0.5845076535441661,-0.06721032203854825,1.245709907967485,0.9738483555873462,-0.02465472633576289,-0.22501091226357745,0.019534946927063097
1723496839.5825562,9,-1.0041689790393813,0.08068063125102161,1.215799540152889,0.9413661673187296,-0.024743426060268178,0.3359499085535867,-0.01884571137639868,9,-0.7002457233820983,0.049088063390602545,0.8972843551370508,0.945843159155627,-0.018580118335759534,0.3236104914973409,-0.01765636638671281,9,0.5841958098667178,-0.0671519870437441,1.244116402540893,0.9745398151567525,-0.02523165059556479,-0.222127225155576,0.017175806448320154
1723496839.6202145,9,-1.0040732222588138,0.08070998610119288,1.2155020980409186,0.9411221471350444,-0.025134010214043708,0.3367068726115558,-0.016907620726457243,9,-0.6977501646441041,0.048912200222505205,0.8940328483549016,0.9451003428919268,-0.019242749988081124,0.3258653733944904,-0.015060440263414984,9,0.5845725948391693,-0.0672173603135321,1.2455309073532759,0.9747437473533811,-0.026750471920304435,-0.2215262104355299,0.009229156928023178
1723496839.6428254,9,-1.0066376302769084,0.08106056340493949,1.217945185220612,0.940962857245878,-0.025573656850713656,0.3371172246627244,-0.01693712474588089,9,-0.6986130055335665,0.04910795712963479,0.8949809458058887,0.9452321871058024,-0.019440645341150215,0.3254950329618892,-0.014531252012121678,9,0.5849643395596046,-0.06728132792358606,1.247500271641273,0.9736034220433439,-0.026979743164007107,-0.22648274436451696,0.008604449396173294
1723496839.6595263,9,-1.007984058748031,0.0812467616481789,1.2192422935980993,0.9411116404926096,-0.025103407047439446,0.3366892227391898,-0.017862429151710064,9,-0.6999904501497732,0.04936102544021215,0.8965247285816771,0.9453957381286401,-0.019269553280395185,0.3250334699008043,-0.01445081619912208,9,0.585323227876338,-0.06735092597921075,1.2495425083855614,0.9736973502779802,-0.026826617281183036,-0.22604481139067623,0.009876533310977832
1723496839.6784825,9,-1.0093890571734496,0.0814187985491741,1.2207466839456733,0.9413912558772337,-0.02466915641662774,0.3358477195137333,-0.01949988146120576,9,-0.700885877510115,0.04957449720450899,0.8975070278648889,0.9455372094738976,-0.019168536343604402,0.3245868726741137,-0.015339974002492034,9,0.5854942093823948,-0.06738651816713899,1.2509739890617222,0.9744339941654919,-0.02638884795745662,-0.22274723889527892,0.012871957220795349
1723496839.6925564,9,-1.009977564530393,0.08148205046105556,1.2214362129355858,0.9414319371175885,-0.024473109659598705,0.3356876617695044,-0.02051264035508104,9,-0.7017309324639346,0.04972815945245593,0.8985078828911517,0.9456520325584705,-0.01881611569991515,0.3242257407862052,-0.016305094898136776,9,0.5855457358692973,-0.06739746928615083,1.25163082976897,0.9749302264316545,-0.025688227289955973,-0.2203934345967305,0.01667040957143219
1723496839.709823,9,-1.0100397806501118,0.08146778995510646,1.221621687948088,0.9414926985712482,-0.024207742742789872,0.33551760593963176,-0.020818737542554866,9,-0.7028622371402518,0.049837007225548596,0.8999718600068463,0.9458938824237662,-0.018696949354182073,0.3234916765214705,-0.01698006182173213,9,0.5854530861853482,-0.06738664510065419,1.2515698585808879,0.9832506762660311,-0.026471181731334448,0.17897837639051278,-0.022002839470280797
1723496839.7298174,9,-1.0096953995151652,0.08137557424662106,1.2214274842474522,0.9414648003151876,-0.024082793449125398,0.33558674559335633,-0.021108884604137595,9,-0.7039404281047544,0.04985766042015402,0.9014308750378319,0.946384306285872,-0.018572427553604526,0.32204489413878046,-0.017288606355532508,9,0.5853862792766903,-0.06737105694732098,1.2506860272086286,0.9812633499702477,-0.024810916882924697,-0.19029929626549125,0.017112400458572225
1723496839.762666,9,-1.0085345985034575,0.08119808563779542,1.2203584829296903,0.9414031136287712,-0.023952538088176097,0.3357509394675959,-0.021395331636041043,9,-0.7033043420221301,0.049545209721320996,0.9009006518398878,0.946509832899865,-0.01839758349541972,0.3216434526143588,-0.018059749049013227,9,0.5847343176247928,-0.06726000408917686,1.2470624317789378,0.9734837720880204,-0.024426524804350907,-0.226539580134606,0.020310317567632824
