Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197676.3223045,9,-0.010644571949317148,0.0065569701480830325,2.1198949791316046,-0.9771215012552622,0.004775283689828442,0.2112664318825127,-0.02402630246159491,,,,,,,,,9,0.010099719271545468,-0.007330109363599923,1.4866623059505415,-0.9664381341452798,-0.0013532811283893992,-0.2568872206370641,0.002111249237364224
1723197676.3445399,9,-0.01064472364817373,0.006558349588177604,2.120181375967886,-0.9771815650856768,0.004858072065806361,0.21100657118700455,-0.02384984084672943,,,,,,,,,9,0.010099027541898732,-0.007328893433688216,1.4864193529107352,-0.9664024970091664,-0.0013494250492868255,-0.257021695750798,0.0020593056763872925
1723197676.357922,9,-0.010642152893819454,0.006556066754985963,2.1201798253097675,-0.9771992013698196,0.004858142028771283,0.2109499749409113,-0.02362683581531448,,,,,,,,,9,0.010104021999100977,-0.007331401088336095,1.4868074496690122,-0.9664308688494396,-0.0013790593480050943,-0.2569138715693652,0.002176356007566084
1723197676.3770306,9,-0.010641068102165054,0.006556961858653512,2.120241264124685,-0.9771661940935695,0.004830028260658149,0.21107380287229321,-0.023890368115998067,,,,,,,,,9,0.010104655280126466,-0.007331720559167753,1.4867085692031512,-0.9664282944555771,-0.001412891867549346,-0.25692383722195183,0.0021206789957640766
1723197676.3901663,9,-0.010641996941746208,0.0065545481921916796,2.11993360530918,-0.9771837074495087,0.00486938744477615,0.21100617549556377,-0.02376309878532641,,,,,,,,,9,0.01010625141012654,-0.007332275002263034,1.4867335548321885,-0.9664438762739642,-0.0013443232598292732,-0.25686549294288347,0.002131980942030061
1723197676.406695,9,-0.010639764748998836,0.0065569072805769235,2.12007899161981,-0.9771109853500954,0.004864679259001439,0.21133912358403573,-0.023795630830140718,,,,,,,,,9,0.010108084497858966,-0.007332817420509645,1.4868208160685814,-0.9664356913651203,-0.0013606785253037084,-0.2568957518332817,0.0021853374077045384
1723197676.4234262,9,-0.010640006579894706,0.006556819840975519,2.119848326551133,-0.9770808385829282,0.004831395382864603,0.21150213872829227,-0.023591053518114434,,,,,,,,,9,0.010106148344371086,-0.007329696145641629,1.4866459104058083,-0.9664178672459932,-0.0013289045335071752,-0.2569634657708879,0.002125356313797455
1723197676.446134,9,-0.010640298789850738,0.006557524667378412,2.119760516624793,-0.9771174145088002,0.0048727736748249584,0.2113145619194921,-0.02374805804954504,,,,,,,,,9,0.010105471224968519,-0.007326714766006234,1.4865868941867528,-0.9664400682626831,-0.001353029263313972,-0.25687923019028974,0.002196557551456744
1723197676.4566693,9,-0.010644250981410735,0.00655945066890745,2.120571611245612,-0.9772277849548511,0.004932583189288796,0.210795279882513,-0.023809156107882732,,,,,,,,,9,0.010104464625540373,-0.007327912981123484,1.4865705913162082,-0.9664407743953016,-0.001338164261762003,-0.25687757790328264,0.002085395205107114
1723197676.478253,9,-0.010644475125338589,0.006554411914671014,2.1196915443997715,-0.9771531889762634,0.004866941811499428,0.21112042179864363,-0.024002617575704377,,,,,,,,,9,0.010104479996386327,-0.007328720950566128,1.4866158787951123,-0.9664674669773813,-0.0013690776607777533,-0.25677575290979116,0.002230161046448979
1723197676.4940548,9,-0.01064357281132384,0.0065550396234213505,2.12009886557938,-0.9771235173112002,0.0048150119923544244,0.2112707807145193,-0.023897798919144893,,,,,,,,,9,0.010102343220647547,-0.007330332249933483,1.4865790552862415,-0.9664536154681544,-0.0013996228522499712,-0.2568276974141511,0.0022324975586361503
1723197676.5058718,9,-0.010644310926233164,0.006559002643472632,2.1203093406554747,-0.9771529774481839,0.004756816291602858,0.21115069854350757,-0.023765812999050163,,,,,,,,,9,0.01010075823049223,-0.007328706922781188,1.486360480618159,-0.9664351203833473,-0.0013931897053581384,-0.25689749921495664,0.0022117886814239382
1723197676.5246832,9,-0.010645429508775815,0.006558774400434536,2.1200246712393356,-0.977171886525786,0.004834327321347358,0.21108016332569338,-0.023598688806480084,,,,,,,,,9,0.01010101496776458,-0.007328027280308668,1.4865210293535625,-0.9664800973981589,-0.0013572791902374192,-0.2567284250849194,0.0022124375386288328
1723197676.544135,9,-0.010647644134748875,0.0065582299759928695,2.1207128213146196,-0.9772446938856427,0.004831521863829167,0.21073664607550271,-0.023654400640983925,,,,,,,,,9,0.010101980484786362,-0.007327999402672272,1.4866604449914695,-0.9665132034512142,-0.0013533806882892814,-0.2566033673904474,0.002260035191642066
1723197676.5636835,9,-0.010648258137542534,0.006558074834270534,2.120572325643757,-0.9772579777153773,0.00490130433343192,0.2106284665462372,-0.024051430058582637,,,,,,,,,9,0.010100312158948061,-0.0073254409583107995,1.4865085571418746,-0.9664587447364287,-0.0013262820196536995,-0.25680935032101176,0.0021663993608700676
1723197676.5768197,9,-0.010645396093948907,0.006556569290564737,2.1202998666810213,-0.9772190424785627,0.004891418459276992,0.2108317799225917,-0.02385325171563333,,,,,,,,,9,0.010101210435415842,-0.007325752739413391,1.4864680658539386,-0.9664320585076264,-0.0013361445613561918,-0.2569090180567695,0.002246652516453109
1723197676.593025,9,-0.010643586370315771,0.006556186485572793,2.119922607680259,-0.9771785955336515,0.004774794051761502,0.21102430570759179,-0.023831411483013865,,,,,,,,,9,0.010102031726042742,-0.007328727428764512,1.4866622434844148,-0.966485095384461,-0.0013577940929464692,-0.2567093242888188,0.0022449093675592268
1723197676.6073883,9,-0.01064219069363465,0.0065591708605486024,2.120042271664657,-0.9771477479747496,0.0049068675576942585,0.21117943239266124,-0.02369490689915996,,,,,,,,,9,0.010101278040189659,-0.007326751569096116,1.486621368948878,-0.9664621484382879,-0.0014139642691179993,-0.2567952778742647,0.002258672746035729
1723197676.6228964,9,-0.01064609917904869,0.006559704039168352,2.12076111539068,-0.9771896119925171,0.004894052782088688,0.2109666857816355,-0.02386562279917997,,,,,,,,,9,0.010100483019323755,-0.0073245884161727975,1.486715752502935,-0.9665062349424911,-0.0013617805640486777,-0.2566286931685091,0.002357374303890007
1723197676.6446698,9,-0.010644130903132964,0.006558086964361393,2.120394924689642,-0.9771475673599296,0.004789751601573767,0.21116164341660912,-0.023884099978102816,,,,,,,,,9,0.010101160876268321,-0.007325810706976908,1.4867613440373493,-0.9664953826355354,-0.0013557271114559345,-0.2566697136492509,0.0023442362084243975
1723197676.658746,9,-0.010640652067054213,0.006554073927015657,2.1195657585144727,-0.977061842189735,0.004804154308455845,0.21161304474865578,-0.023387944124809545,,,,,,,,,9,0.010102195229582264,-0.007326505592484389,1.486825676788965,-0.9664995858401788,-0.0013816363538952836,-0.2566554594392313,0.002148672098147768
1723197676.6750321,9,-0.01064455072660349,0.006554670183506496,2.120165390987061,-0.9771826040063468,0.004839187988925735,0.21099309787364331,-0.02393017627737868,,,,,,,,,9,0.010101254067852661,-0.007328598395668584,1.486811878287201,-0.9664776285151112,-0.0013964332935854776,-0.2567369597048814,0.0022753187375326805
1723197676.6929443,9,-0.010645962194569687,0.00655678363574366,2.1199291022319904,-0.9771767898633316,0.004761161669839375,0.21103389829648186,-0.023823233654106823,,,,,,,,,9,0.010101082982377293,-0.0073311269042306525,1.4869031735200364,-0.9665296448403807,-0.0013513550057800059,-0.25654274566554125,0.0021069244792526775
1723197676.7099583,9,-0.010649402787114353,0.006559094280197937,2.1203893842311317,-0.9772170261712042,0.0048304617960516555,0.21082793900188296,-0.023981879329264134,,,,,,,,,9,0.010099176264179945,-0.00732910287310513,1.4866700122006076,-0.9664551609841255,-0.001384171885910641,-0.2568229129149407,0.002120678481786817
1723197676.7308276,9,-0.010646985783189572,0.006556440966528873,2.11996908999658,-0.9771536181763772,0.004767915951423972,0.21112935968642943,-0.023926281380382716,,,,,,,,,9,0.010100273425064456,-0.007328585482582045,1.4868166234043583,-0.9665006015892217,-0.0013790768212084716,-0.2566524652142018,0.002048749439736289
1723197676.7386186,9,-0.01064726812883856,0.0065567934627191425,2.120091801715936,-0.9771722840239023,0.004732693698784556,0.21104555251269155,-0.0239103264401867,,,,,,,,,9,0.010099340665110663,-0.007325236553514053,1.4866070890943623,-0.9664423334489189,-0.0013959226218024064,-0.25687268107006134,0.0019217798315922484
1723197676.7622042,9,-0.010645082184262938,0.006555939496495134,2.119980722480121,-0.9771519064773297,0.004868108126835484,0.21117036049453294,-0.023612116372619552,,,,,,,,,9,0.010101712136662486,-0.00732613345127599,1.4866785670159608,-0.9664542120741361,-0.0014156836263052304,-0.2568271340202215,0.002018671590461928
1723197676.7725794,9,-0.010643039850703185,0.006555134044994115,2.119671432279866,-0.9771347183753255,0.004827111023454492,0.2112522428023242,-0.023599386765940998,,,,,,,,,9,0.010101369461797773,-0.007326544678423582,1.4865732529393951,-0.9664141112954914,-0.001366160899881641,-0.2569787747507332,0.0019515176026002523
1723197676.7958112,9,-0.010642014761243046,0.006557301610715361,2.1197246281931426,-0.9771513268679907,0.004763495947309047,0.2111852637524388,-0.023523985212930837,,,,,,,,,9,0.010103296114503982,-0.007327879294475582,1.4864736472818654,-0.9663756235284191,-0.001388996596989685,-0.25712178030261074,0.0021482626768961075
1723197676.8053167,9,-0.010646836366138758,0.0065560337155802775,2.119925821027637,-0.9771840499083172,0.004817535967090081,0.2109994047820732,-0.0238196375622332,,,,,,,,,9,0.010103153174806595,-0.007327856923616407,1.4865640279327403,-0.9664166818606748,-0.001382564941666039,-0.256968351532523,0.002037607970957153
1723197676.8286688,9,-0.010642022126891101,0.006555289632484,2.119854750624347,-0.9771133932407827,0.004769605797864364,0.2113208560381709,-0.02387809484257753,,,,,,,,,9,0.010105158952060059,-0.007327429576545416,1.4866344074303375,-0.9664303040398516,-0.0013659969749345317,-0.25691664494808036,0.0021069015939154433
1723197676.8413694,9,-0.010643467438350325,0.006555547666616055,2.1200075256693327,-0.9771624550772932,0.004820012917997821,0.21113028000041306,-0.02354376201321519,,,,,,,,,9,0.010101694328905288,-0.007328216986067005,1.486509959149609,-0.9664433690396834,-0.0013540626441902277,-0.25686747814807603,0.0021165120905770494
1723197676.8598359,9,-0.010642014718836159,0.006554846119393381,2.120095632453412,-0.9771450562227276,0.004817068596535414,0.21118838237696375,-0.023744517232829537,,,,,,,,,9,0.010104146371987987,-0.007328866775293848,1.4867432101076752,-0.9664739306749893,-0.0014124578356787005,-0.2567522672019863,0.0021022785586881057
1723197676.8736978,9,-0.010645908475818349,0.006557356241717158,2.120045031886759,-0.9771730953361502,0.004773683204931676,0.21106756966465845,-0.023673502818139847,,,,,,,,,9,0.010102783854180912,-0.007329009888654981,1.4866640956180355,-0.9664596264016638,-0.0014321001438737128,-0.25680582609639263,0.00212304208241251
1723197676.8904288,9,-0.010649053578777047,0.0065582827135890805,2.120294484245435,-0.9772346096613094,0.00480158726971319,0.21073543955368082,-0.024083956400821116,,,,,,,,,9,0.010102565804311008,-0.007328978823233018,1.4866605026106547,-0.9664683208655882,-0.0013736503680913895,-0.2567736628507191,0.0020937798695551675
