Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114333.7172916,9,0.0006029164424201318,0.011070627563060096,1.3337758342950718,-0.9714641460179911,0.0069395614713279674,-0.011289237233653897,0.2368159804802102,9,-0.0035204393782501528,0.003207015725111674,2.35567583956779,0.9792368309738501,-0.0060622606805046265,0.007209656718354979,0.2025006140971836,9,0.007493912761581673,-0.0012823174696519376,1.083144767806836,-0.9983547107453544,0.0021869504553699154,0.04956475772092589,0.028747583765097326
1723114333.7363632,9,0.0012535755980462584,0.01098922472082208,1.3355763915992693,-0.9698331733053276,0.006335997973683298,0.011731488554493205,-0.2434046903050383,9,-0.0028836544916235195,0.0031964357664751907,2.361618556256486,0.9799260073221193,-0.005808566891570457,0.008861795760357461,0.199079756128788,9,0.008138569550256075,-0.001305426732458641,1.0832529097962054,-0.9977708968828625,0.001991329551244601,0.05873936523598957,0.03160631126626138
1723114333.754742,9,0.0019267023389763162,0.011011700352099753,1.3332545751372256,-0.971496248725645,0.006021855019546179,-0.011445641666115855,0.23670186577417163,9,-0.002206622901654599,0.003171410805640937,2.359211879368853,0.9796306278378883,-0.005109696392957938,0.007542217743012775,0.20060119380560426,9,0.008813048084731972,-0.0013318739710600665,1.0828808899268323,-0.9981967639132497,0.0010782366762507273,0.053718581628263824,0.026765124820061336
1723114333.7664402,9,0.0024186879250956313,0.010941953952341727,1.3270059407865749,-0.970381669997782,0.004771158221183551,-0.014591625153380701,0.24108864564082522,9,-0.0016523873397063142,0.0031396582184163393,2.3509245044561324,0.9788283571732083,-0.004104059468184327,0.005491881897508124,0.20456794255871022,9,0.009341900114582169,-0.0013452132277682282,1.0820546746822894,-0.9993731032751613,-0.00017744235554979383,0.013569698753594487,0.03269911680949789
1723114333.7845316,9,0.0026350146111077653,0.010907680420214885,1.3238667078515998,-0.9698370866764849,0.003579453128212427,-0.01804511988211688,0.24305881278121014,9,-0.0013707959704640827,0.0031221027815229716,2.3464835252535634,0.9784408208294478,-0.002849176599037285,0.0012512111136725316,0.20650393894076874,9,0.009542799044432608,-0.0013409934469400253,1.0760128037994108,-0.9978615424591339,-0.0020368583647972986,-0.021452361241630972,0.06170890929386598
1723114333.8022919,9,0.002502257963064701,0.010927172188122678,1.3258032880721629,-0.9701801442303967,0.0024817325681901004,-0.022687393780507402,0.24130812441356966,9,-0.001423421310586358,0.0031262055890169775,2.3477750705053295,0.9786468661133702,-0.0022429722170106557,-0.002418650547155318,0.20552233613805576,9,0.009456635435490551,-0.0013371629040739748,1.0757795032049373,-0.9972595495191817,-0.003174561182654653,-0.040082578267834366,0.06210233468638177
1723114333.8195791,9,0.0020843216333164866,0.010975662833220122,1.3296340358588299,-0.9706851906015205,0.0022150326889803,-0.02593869832717471,0.23894044928845476,9,-0.0018027575884439543,0.003151906133264697,2.354433948399891,0.9793520706520285,-0.0016604097671780113,-0.0070767763257677556,0.20203139356502098,9,0.009054720435892156,-0.0013248762849604526,1.0759990030896502,-0.9962459875431103,-0.004261952908577095,-0.06158475793941252,0.06068843095024074
1723114333.8334591,9,0.00144776025784744,0.011011417842234184,1.331625557893374,-0.9709359561568086,0.0021623582248054374,-0.027820371302346467,0.2377072152656937,9,-0.0024134642985173473,0.0031832684383622813,2.3611655330389922,0.9799725834056748,-0.0017155945048411587,-0.009458763888244605,0.19890028731605458,9,0.008439917966163224,-0.0013088380045145696,1.0767919889096544,-0.9956736053207949,-0.004345649469776976,-0.07218517988178212,0.058347980287331604
1723114333.8540447,9,0.0007742937296951706,0.011042600646730925,1.3315966213055015,-0.9709765494726953,0.002792393553300965,-0.02773042813534047,0.23754529308696645,9,-0.003098396458639256,0.003201216772139188,2.3608193217624796,0.9799054672359987,-0.002625755873017421,-0.008443608119028561,0.1992663698897201,9,0.007770257826544177,-0.0012811057241995077,1.0770829982917964,-0.9958850030681284,-0.0033869022542781157,-0.06868283754477264,0.05902759849352142
1723114333.8690534,9,0.00022922582280137318,0.011051694739538499,1.3286711623344636,-0.9703105564681328,0.003962634939979056,-0.02423663117864798,0.2406123588678377,9,-0.003680951661019069,0.0032126817544207817,2.3561342302748427,0.9794814084987411,-0.003409668714098096,-0.00589643328214008,0.20141940482270201,9,0.007205923766494969,-0.001261419814308641,1.0770339562889548,-0.9967985126966221,-0.0021380762862884682,-0.053577968164055495,0.0593089794466891
1723114333.8843274,9,-5.138234573956491e-05,0.01105370183510838,1.3269049907005497,-0.9699389613943366,0.004796539267592649,-0.02094963689603158,0.24239743623696758,9,-0.004009669653536462,0.0032122627893344234,2.3462920157700244,0.9783433033856275,-0.004683976985363053,-0.001971959209754138,0.20692644214061634,9,0.006890075317851401,-0.001255778618862836,1.0769619739390266,-0.9977465358261449,-0.0008424422802224579,-0.030806816277488575,0.05959933396252686
1723114333.9008162,9,-7.810187077195027e-06,0.011041711391443184,1.3259166883799252,-0.9697791994369754,0.0059894474252105865,-0.01656211074446599,0.2433477498285283,9,-0.0040396637669259175,0.0032118398536318924,2.3461488555737895,0.9782481812222055,-0.005519515737370134,0.002494592653196938,0.20734948249023144,9,0.006903144166452455,-0.0012582120161011739,1.0783137684031043,-0.9984448383636032,0.0005453852740282846,-0.00850184528387492,0.055093792089040486
1723114333.9179657,9,0.00033243101034291137,0.011061596681019258,1.3306878183602104,-0.9707565013150995,0.006882404905997112,-0.012335427312854412,0.23965033880674255,9,-0.003761442959825631,0.0032446685341870353,2.3533598325628473,0.9792914760935983,-0.005810499341089795,-0.0049470733872785085,-0.20231156519766588,9,0.007239425134388391,-0.001275254952332379,1.0828795887566307,-0.9990032475238282,0.0018471249128127962,0.03176374072128484,0.03130757642795568
1723114333.9343164,9,0.0009281351970329478,0.01105368429737521,1.3340113782948406,-0.9715692669289653,0.006879342104832328,-0.0108389956752916,0.2364071707543343,9,-0.0032140678179353936,0.0032013785177747176,2.3602836187730145,0.9797321956870924,-0.006214781589005594,0.009323429770204847,0.19999818719495918,9,0.00779930701315939,-0.001295906344864165,1.0832063568227952,-0.9978468122971061,0.002132771511072733,0.0577350277657945,0.031046047140793967
1723114333.9500751,9,0.0015886299076272195,0.011014682372504636,1.3324347490243076,-0.9712831096452003,0.006377387576380739,-0.01068108688537269,0.23760127152142466,9,-0.0025408790048368946,0.003184000066174001,2.36191367336029,0.9799386240045912,-0.00593997575037901,0.009732860382945154,0.19897306677246382,9,0.008476016951707502,-0.0013234623404534517,1.082836767497121,-0.9978901077822367,0.0015950954779935605,0.05729569456851378,0.030495767651985927
1723114333.9684026,9,0.0021940573728470836,0.010986129850496787,1.3313071777227725,-0.9711305867292016,0.005329974830844423,-0.013093596677702175,0.23812923510846143,9,-0.0019074798018324478,0.0031561407412057712,2.3548267451277565,0.9792329895634038,-0.004775374234270852,0.007055222503787352,0.2025590575290664,9,0.009101074870489109,-0.001341735483071012,1.083119738119017,-0.998969362542471,0.0004092616855088626,0.039474858249243974,0.022400463668504515
1723114333.9893067,9,0.0025510707913280477,0.010919849520708116,1.3252697196521996,-0.9701063982504835,0.004313224766673083,-0.015658309732471287,0.24213589056954887,9,-0.0014797620269638371,0.003129005196489682,2.34753070961284,0.9784873790551868,-0.003610693821338909,0.004212965811535578,0.2062320606474915,9,0.009472394601571323,-0.001343788608518257,1.0791260668102391,-0.9988112907033921,-0.0007999317713100291,-0.004254139214100907,0.04855170411151691
1723114334.0014045,9,0.0026056199730296772,0.010901547956326725,1.3230661680731834,-0.9697346431638382,0.002966279593363814,-0.020417469658896452,0.24328799799004816,9,-0.0013613966336808996,0.0031224019936313793,2.345901271084546,0.9784432566730926,-0.0022823388584639953,-0.0011591201753008336,0.20649997782253415,9,0.00952738611555488,-0.0013348684869038017,1.0746752199204959,-0.9973884648092033,-0.0025369869292958917,-0.02719852457067637,0.06685846411666728
1723114334.0182471,9,0.002319965129582672,0.010947394687431316,1.32729813598757,-0.970360942055479,0.0024025419170160805,-0.023866398859311643,0.24046676471194264,9,-0.001587649198322241,0.003135180635874191,2.3496166792527755,0.9787856269370296,-0.0018004930278671413,-0.005679210195246568,0.20480039379332432,9,0.00927609944148583,-0.001330377549835124,1.0756235531067533,-0.9967374659172672,-0.0036441476599786446,-0.05167960335839015,0.0618899250393496
1723114334.0371695,9,0.001778918247478555,0.010933201018743547,1.3309297090529288,-0.9688247938238941,0.0021029925836012907,0.028158883783978763,-0.2461324309357116,9,-0.0020912266404696585,0.0031676196587612903,2.358670710809104,0.9796927038579779,-0.0016483342572731364,-0.009323501197340897,0.20028120562609905,9,0.008757336206499431,-0.0013177201146274049,1.0760593576502977,-0.995739253558401,-0.004479975249968951,-0.06955002293981916,0.06038263867858763
1723114334.0533638,9,0.0011146088566444925,0.010973066009931313,1.3328606540854446,-0.9692176670892083,0.0026895428873706306,0.028125852323968838,-0.24457885557067294,9,-0.002753401088235513,0.003190572196815271,2.3610099104592046,0.9799167207645155,-0.001843177042196052,-0.010454254588960673,0.1991244124297643,9,0.008110667432453936,-0.0012965835512702849,1.0770294294715625,-0.9956329862923439,-0.004073778757544789,-0.07324998450746749,0.0577304140196484
1723114334.067105,9,0.0004895021861486819,0.011062900985775271,1.3321191922763247,-0.9711206992235271,0.0034449171554487646,-0.02588196015948295,0.23715573833180398,9,-0.00339859109265588,0.0032073888621896155,2.3587321493619235,0.9796309689423561,-0.0026915329315375974,-0.008991262320114797,0.20058683292138077,9,0.0074715656488179094,-0.0012699011213723416,1.0769250377111075,-0.9962487012145167,-0.002947342833777029,-0.06298094005593527,0.05927258800052283
1723114334.0855055,9,6.33035097097598e-05,0.011033655623822362,1.3253783763950848,-0.9696898079602493,0.004799492120336175,-0.021130687354612383,0.24337652981609229,9,-0.003870006035839118,0.00321609704358831,2.3520284170473356,0.9789916101143191,-0.003917992010682518,-0.004588782380858735,0.2038112355603547,9,0.007022408263428766,-0.001257144964450422,1.076616208998009,-0.9972994940617106,-0.0013973101973467753,-0.04098932501079205,0.060923246003706105
1723114334.1032236,9,-6.457836848260062e-05,0.011069368156756404,1.3289239630416665,-0.9703142826733895,0.005458538678772706,-0.0189875467160268,0.24103914674845778,9,-0.004052107227626149,0.0032130074809965966,2.3455819635140562,0.9782114551401411,-0.005119277130585017,-0.0002966457855415199,0.2075477150814865,9,0.006867912133653035,-0.0012561709554857283,1.0772555811059747,-0.9981000237462253,-0.0002185692026778074,-0.01917579644096907,0.058554108789586716
1723114334.120065,9,0.00012753356677641875,0.01105659998437263,1.3285176228876032,-0.9703203211122947,0.006433005639222613,-0.014614798499163102,0.24129545901199212,9,-0.003934569605407301,0.0032162704501730896,2.350629977194101,0.9787216623298711,-0.005966130646435868,0.004773412190612644,0.20505006097882947,9,0.007042540719499227,-0.001269713688519332,1.081423212594664,-0.9991379661971443,0.0012791345315938051,0.008966869071945554,0.040512758204433785
1723114334.1355276,9,0.0006020363357929245,0.011071858109829988,1.3338554306529518,-0.9715025943579486,0.0066368664195314425,-0.012916580102711702,0.23658364930475412,9,-0.003514773267628989,0.0032128232270804227,2.3581008891523023,0.9795361903480017,-0.006256582209438022,0.008036195578850425,0.2010102647582919,9,0.007498718948207815,-0.0012827953335818342,1.0831844651630347,-0.9984533833904846,0.0020648873136288647,0.047604132972227826,0.02864304384032201
1723114334.150989,9,0.0012546788027854583,0.011046994585019539,1.335007989891687,-0.9717504017726315,0.006475083908090069,-0.01142318804175256,0.23564537066973176,9,-0.0028899333409171785,0.003196520792087698,2.361862820563736,0.9799244074367282,-0.00627336003369467,0.010248698933060275,0.19900694669745675,9,0.008124402635265676,-0.001305519974722523,1.0829813400902077,-0.9976872977451177,0.002014865329666016,0.05991424271469813,0.03203560137835072
1723114334.1745322,9,0.0019017722081078154,0.010946773489024304,1.3328874103447743,-0.9693611491643106,0.00563087895303088,0.013783458901013707,-0.24518823779657087,9,-0.0022205537827537443,0.0031730189037133304,2.359751040037726,0.9797327768300109,-0.005531609039392531,0.009125960486877867,0.20002450887724543,9,0.008794977743573795,-0.001331128893100399,1.0829239883128698,-0.9983409593095361,0.0010293371095121276,0.050288017632627725,0.02802471610223108
1723114334.184417,9,0.002390568908740295,0.010937866425891514,1.3266250192602471,-0.9703608097133671,0.0046190371860257975,-0.01509590913835997,0.24114451475241785,9,-0.0016728539818871224,0.0031398438750714313,2.350895438591208,0.9788514178144966,-0.004299960067993547,0.006256690242222384,0.20443156804460566,9,0.009316034942874281,-0.0013446305466963725,1.0822932291212752,-0.9995021277574903,-0.000358944016071795,0.011471999190893978,0.029389811193798118
1723114334.2028282,9,0.002613414366379125,0.01091323576977052,1.3244063432947981,-0.969940620459059,0.003525387750238875,-0.018382701196011153,0.24262077553549324,9,-0.0013951000897518893,0.0031220197331003566,2.347414227489989,0.9785997490902535,-0.002961374355778445,0.0015841401587180955,0.20574559981291396,9,0.009528894439593752,-0.0013400837803363979,1.07664420809623,-0.9980882308089114,-0.001774227334745026,-0.019908394382996,0.05848411298115992
1723114334.2210195,9,0.0024784294309023983,0.010922490598074765,1.3250491746033246,-0.9700177736486444,0.0027601808149955967,-0.022148629633989253,0.242006897449086,9,-0.0014421257540143929,0.0031243098906542166,2.3472670821036306,0.9785264621178948,-0.002312675814917897,-0.00234231689515746,0.2060949490336286,9,0.009434554236247243,-0.001336627026916332,1.0755139245990188,-0.9972074409986562,-0.0030670223389672995,-0.03973805518816003,0.06315694705055519
1723114334.2365692,9,0.002078840444539996,0.01097485596102149,1.3293958076792394,-0.9706367415041688,0.0023736474298205407,-0.025355044447001897,0.2391982515846196,9,-0.001815991515707136,0.003149089392816477,2.354674652203082,0.9793265211701085,-0.0016217175406196222,-0.007772200109995951,0.20212997766417942,9,0.009050280786480368,-0.001325723504535477,1.0762076101840454,-0.9963310561576743,-0.004055547748093765,-0.06087699523174984,0.06001641875145624
1723114334.250604,9,0.0014500647470772378,0.011010865955206919,1.3313619972638293,-0.9709159380912613,0.002567160829526415,-0.02657332827005307,0.23792752902994058,9,-0.002405762738471034,0.003177732736494101,2.3612123781813072,0.9799880224081984,-0.001675787164663921,-0.010433667617026587,0.1987757687795593,9,0.008442721448576527,-0.0013114075169839013,1.07641911099124,-0.995597023081602,-0.004399919559591561,-0.07260577096405746,0.05912368697600095
1723114334.2682474,9,0.0007921005554174743,0.011042115991584977,1.3315619239572798,-0.9710595837574104,0.0030479675610564647,-0.026843680090901507,0.23730447009234582,9,-0.00307991063327476,0.0031999323056932823,2.360172736925924,0.9798573169766199,-0.0021709944856053835,-0.009961899921550025,0.19943842583683946,9,0.007787704378133928,-0.001281833633134986,1.0771441883129724,-0.9958895341057293,-0.0033881463166790444,-0.0692834474516753,0.058243971640171956
1723114334.2854216,9,0.0002503639513403313,0.011057947650944743,1.3296789725380995,-0.970527865357453,0.004118434821038684,-0.023347616971696204,0.23981991126900531,9,-0.0036567331115802907,0.003210304710790244,2.354461728242381,0.9792313297037768,-0.0031472655578058777,-0.0073052083641093595,0.20259005794174367,9,0.007229774580310145,-0.001264429313717726,1.07730646330214,-0.996889844467973,-0.002091647019759543,-0.05375391606855467,0.057591488230991035
1723114334.3024993,9,-2.492728226374444e-05,0.011032988737097968,1.3246405469639093,-0.9695542504604171,0.004840706346217867,-0.02103660816574982,0.24392331600953882,9,-0.00399363312687035,0.003213992446921269,2.347195585842707,0.9783865335557415,-0.004581806296976742,-0.0022633238007314263,0.20672125041516717,9,0.006916970067107869,-0.0012570983814438044,1.0770878535657231,-0.997888220624856,-0.0005986549668754412,-0.028033127578478517,0.058590822733239685
1723114334.3184576,9,1.1592092761135011e-05,0.011031010214555544,1.324605653686131,-0.9695731552380273,0.00590907683593602,-0.01667289630251351,0.24416181925438063,9,-0.004020584010797687,0.0032123789876510648,2.3458946612277827,0.9782675573604457,-0.005450559248584277,0.002234596124783229,0.20726283844448284,9,0.0069201143722346144,-0.0012585952460794998,1.0781706177994135,-0.9984431128481788,0.0005459050656217849,-0.007462886466595435,0.055275290313893145
1723114334.3348444,9,0.0003409294585671642,0.011062351732592382,1.3303939964757014,-0.9706780221671926,0.006718600596902466,-0.013331355439197895,0.23991938781549188,9,-0.003752697293221139,0.003242938060582287,2.352517593909998,0.9791535676991716,-0.005870729341509516,-0.005415562576029628,-0.20296427538108197,9,0.007245473280309946,-0.001275148175299758,1.082603696745229,-0.9990382454115435,0.001757814226049619,0.02884371938445132,0.03297778261560909
1723114334.3513088,9,0.000913923607062818,0.011049237078690804,1.3333771811970665,-0.9714114506655209,0.006452450687450595,-0.012226626840301232,0.23699930167015776,9,-0.003211309891623248,0.0032026186211307314,2.3591153018257778,0.9796311844651041,-0.006337536643158345,0.010215740870248294,0.20044504656205853,9,0.007792231125943311,-0.0012947968321876267,1.0832575596687692,-0.9980432778849032,0.0020085610224904143,0.05521857763260265,0.029265847597652894
1723114334.3690507,9,0.0015689510037753722,0.010952910419730576,1.3325062401271408,-0.969260362146829,0.005686711757303589,0.013722640591498162,-0.24558847858884586,9,-0.0025552799351196346,0.0031845083733550903,2.360152310190825,0.9797414298503789,-0.006158526539981639,0.010806398955623677,0.1998800263338077,9,0.008461514829824313,-0.001321820756830011,1.0829970775199105,-0.9979446210580014,0.0014021814582537298,0.05758106136133022,0.028088940191163307
1723114334.3840172,9,0.0021691913338894252,0.010980795485394938,1.3303953743467654,-0.9709489059501397,0.005229588102005385,-0.013772414914034605,0.23883298354696672,9,-0.0019328249729335756,0.0031561908756984267,2.3546930677813864,0.9791454194625605,-0.005249824779465964,0.00857183775056809,0.20291182933197735,9,0.009073033530937467,-0.0013396628543576093,1.0828140588068236,-0.9990237921606374,0.00044743009904793914,0.03404751054921436,0.028143019182155622
1723114334.4058776,9,0.002528011354848922,0.010919095865227308,1.3249930307307733,-0.9700694955983223,0.004314127377667863,-0.015942345733474715,0.24226515149129577,9,-0.0015035587631630322,0.003131439997265583,2.3473525441984604,0.9784152765327341,-0.003818050752885053,0.004260386048722477,0.20656916092809702,9,0.009449923712951273,-0.0013424600343028895,1.0798725956664375,-0.999002946763678,-0.0008748185784566637,-0.0039430520089667135,0.04446121220566966
1723114334.4214973,9,0.0025848577086560708,0.010901119420802734,1.323117954108507,-0.969716920527863,0.0029705835320218183,-0.0206528336983301,0.24333871483113148,9,-0.0013849849283170657,0.003120418422576565,2.3456914032152736,0.9784097758042056,-0.0025852628156330035,-0.0006854040184546128,0.20665710064807813,9,0.009511577549692809,-0.001335334137725141,1.0747662406880396,-0.9974434244892091,-0.002507540071630172,-0.02779705525069924,0.06578488356315797
1723114334.4340565,9,0.0023093907837481065,0.010953308573400851,1.327882297578436,-0.9704867930257179,0.00252367358678901,-0.023382663732822058,0.240004722184882,9,-0.0015989149760574203,0.0031409596670592126,2.350698266913914,0.9790317150674751,-0.001808669512468849,-0.0053930796669927955,0.20362844668252644,9,0.009267601224221003,-0.0013309649028160706,1.075846033630582,-0.9968639396204325,-0.003576105633364606,-0.05007254935238086,0.06117382736336734
1723114334.4519153,9,0.0017770398452487495,0.010988640636160799,1.3299909574027626,-0.9706870674233292,0.002540432547406414,-0.025252342081126807,0.23900310156771395,9,-0.002096354497182964,0.003166795236815656,2.3574736336232665,0.9795877116877711,-0.001486069822743471,-0.010194455290074893,0.20075303182800688,9,0.00876320094431851,-0.001316247202637805,1.0763156476705176,-0.995885285557548,-0.00447190569138551,-0.06821126569943536,0.05949557379444027
1723114334.4690063,9,0.001131853417328947,0.011035639913063736,1.3330426755204017,0.9712822521531659,-0.0029834957643181674,0.026100385953862295,-0.2364754855336127,9,-0.002755106254173584,0.003190688621662436,2.360936419455324,0.9799415419466216,-0.0016772600029993049,-0.011455250229400757,0.19894858232302562,9,0.008125746858055234,-0.0012979656664790474,1.0772685361586658,-0.9957978483797322,-0.0038962041709720225,-0.07209301451747838,0.056338814445610855
1723114334.485469,9,0.0005113098041974881,0.011060141109480332,1.331883924201568,-0.971042657846503,0.0034253687186017847,-0.02537690828547555,0.23752986342228963,9,-0.003384980080640501,0.0032060982772769355,2.3576778981895834,0.979588539445027,-0.00248631203956056,-0.009612892563791508,0.20076778610364188,9,0.007492849605106236,-0.0012711176016862876,1.0772666972816136,-0.9963433048487582,-0.0027448331174547516,-0.06308032101877582,0.05756177442001067
1723114334.5014894,9,8.46500959219086e-05,0.011032412559905011,1.325501000237361,-0.9697158817345631,0.0048185675992909625,-0.0208454005118626,0.24329685447113772,9,-0.0038532356055257203,0.0032150555220080033,2.3508032236642755,0.978815167281165,-0.0036577979478183225,-0.004899322783710872,0.2046545515027187,9,0.007042495421536745,-0.0012588818363478771,1.0769440141766022,-0.9973361961030036,-0.001451752877388384,-0.04281446602591175,0.05903664840834086
1723114334.5188923,9,-3.1424042087453256e-05,0.011039531255793085,1.3254651749204929,-0.9697255000232241,0.005381284691435626,-0.018864111112051954,0.2434083845961963,9,-0.004032762223569116,0.0032105314607075463,2.3448022264781154,0.9781574597688577,-0.004931504689239144,-0.0002574319317233271,0.20780663581521183,9,0.0068867269487602415,-0.001255711530730451,1.0769318221952784,-0.9980333434858303,-9.173242110767236e-06,-0.01739836718429367,0.06022243789209195
1723114334.5356047,9,0.00013822359871130523,0.011055320765304437,1.328398575763403,-0.9703251149934633,0.006330724310613386,-0.015144549089172767,0.24124621401280233,9,-0.003914966162711403,0.00321584822861546,2.3509862491130256,0.9787865315453336,-0.005883097787669042,0.004842051338840186,0.20474098115596895,9,0.007056538612384125,-0.0012699601056140493,1.0814867902747107,-0.9991927959999601,0.001283637812434,0.0082755450145775,0.039288981285599184
1723114334.551483,9,0.000611205653504263,0.011071841050955692,1.3336549333954684,-0.9714229741126547,0.006467193478543508,-0.013163301494983407,0.23690147375731588,9,-0.0035111041819679395,0.003212585820712156,2.3568040970702664,0.9793929529420343,-0.006388257906464314,0.008491532971215996,0.20168422783202875,9,0.0075006642667035895,-0.0012859689862562652,1.0832921716695094,-0.9986206860755892,0.0019558744083176555,0.04359206785404549,0.029199854750097176
1723114334.5695312,9,0.001248065415986379,0.011039302629897788,1.3339374648335245,-0.971526541797232,0.0061798636926777995,-0.01247630566390419,0.2365213091144901,9,-0.002893657302344171,0.0031965910573510873,2.3608774841659987,0.9798206796560309,-0.006279589097528827,0.010468538605051645,0.19950541892047519,9,0.008118385698017134,-0.0013077659734974604,1.0832469595894965,-0.9979254464529966,0.0018243461010560183,0.057137021279845476,0.029611414727390706
1723114334.586904,9,0.0018819639766279044,0.010992268741438592,1.3307916767790855,-0.9709861677138928,0.005551082155570899,-0.013201557035514485,0.23870644416736692,9,-0.002236017141630867,0.0031729404721533893,2.3593596648704422,0.979702320206106,-0.0055230094094798985,0.009591017085902157,0.20015212349883654,9,0.008783958181927298,-0.0013332443275755454,1.0832174825674463,-0.9984715871431763,0.0008611415357114223,0.04994171264666556,0.023655304710778518
1723114334.6020875,9,0.002353936284107464,0.010867208097846675,1.3257074058578384,-0.968061334144541,0.004283535710283398,0.017200238932939926,-0.25008609804777204,9,-0.0016992479057061764,0.0031396892475519106,2.3512835757303865,0.9789024913001423,-0.004504926085067246,0.007312804812636196,0.2041473513252503,9,0.00929568669024338,-0.001343505586037921,1.082407965921164,-0.9995386179758057,-0.00037468392168237626,0.007357711795483911,0.0294665041039828
1723114334.6185136,9,0.0025915163601697012,0.010918332418202658,1.324919743847749,-0.9700659673068329,0.0035851634769452005,-0.01851708985046004,0.24210799875132627,9,-0.001417080045792078,0.0031268139863410895,2.3476781455933997,0.9785953434322189,-0.0031588346771120003,0.002135420681803585,0.2057586342168224,9,0.009508282838668964,-0.0013418654927076794,1.0769814918595098,-0.9982272851112743,-0.0014516785417603576,-0.015574323549606523,0.05742491040270377
1723114334.6391065,9,0.0024672871867263842,0.010923590179709255,1.3250877328606594,-0.9700341455793322,0.00294796374071333,-0.021426421171270377,0.24200407929567963,9,-0.0014617584379857174,0.003125914480644628,2.34766980906352,0.97860198859925,-0.0022257493318673014,-0.002788959060027602,0.20573141630987463,9,0.009415021165857027,-0.0013343432301715212,1.0753337619535261,-0.997280170261151,-0.0029565593251516084,-0.03730799099020125,0.06349515390265302
1723114334.6528714,9,0.002072143620372977,0.010974964916560378,1.3294081306102106,-0.9706726478849464,0.0025508237333680107,-0.02444983159813635,0.23914495537462396,9,-0.0018198736972362558,0.0031470287229364287,2.3529970739943424,0.9791109944900057,-0.0015002531147438269,-0.008093637130682443,0.203159796090124,9,0.00904321237994072,-0.0013230238679677372,1.07595873224516,-0.9963904777269313,-0.00406137052050829,-0.05857783311714835,0.06130382232693389
1723114334.6680405,9,0.001458801265448572,0.011003474254747517,1.330379851603674,-0.9707777810361534,0.0027184108340700705,-0.02565627855137501,0.2385893238599615,9,-0.0024121152540918425,0.003177361166163546,2.3607517385148564,0.97995428407259,-0.0015249591773854642,-0.01113038661307801,0.19890548036976832,9,0.008450657057372498,-0.0013089669708520558,1.0766507971095987,-0.9957341420175319,-0.004324803870426744,-0.07166323323063216,0.057958567054614586
1723114334.684919,9,0.0008094665041933606,0.011035426351782465,1.3307716742447686,-0.9709068826033824,0.0034071231137161157,-0.02531995114959379,0.2380905644901785,9,-0.0030680973628447903,0.0031993386898397976,2.3588112530872314,0.9797158061741702,-0.0019788853941660185,-0.010734700797572798,0.20009445105719229,9,0.007806729014694904,-0.0012845614790836651,1.0773405341259752,-0.9959257103901554,-0.0033922882574437515,-0.07027242533258068,0.05641150593734835
1723114334.7040665,9,0.0002771533970936465,0.011053092504986392,1.3290407410023057,-0.9704011489123772,0.004285136960594469,-0.022957786589364804,0.2403667777079112,9,-0.0036379055088122925,0.0032134929901957857,2.3546304005279124,0.979275122575056,-0.003051074353061532,-0.007553707819415734,0.20237061730666353,9,0.007247618615835694,-0.0012642254104873068,1.077172987272555,-0.996900225677195,-0.002073022996429014,-0.052400298231345836,0.05865024608371148
1723114334.720067,9,4.891214517127043e-06,0.011020092732348205,1.323245364464571,-0.9692877871010467,0.005046974547286753,-0.020095455798113972,0.24505486422624032,9,-0.003971373875306621,0.003211309331347034,2.3473790452051047,0.9784292104794321,-0.004535077262221821,-0.002545777964070065,0.20651690528714214,9,0.006935289482577598,-0.0012589699470321786,1.0771160646024005,-0.9978608094951584,-0.0006101875217369406,-0.029138968183425047,0.058517972265457144
1723114334.7350001,9,2.8255853650444745e-05,0.011023165612557359,1.3237717088663128,-0.9693778753169481,0.005901966518784891,-0.017104701660108818,0.24490637153477504,9,-0.00400184361727777,0.0032127652438422314,2.34643692023321,0.9783076545249976,-0.005374020086642998,0.002232990371918224,0.20707550980235556,9,0.006930825569991545,-0.001260540534155586,1.078200082857121,-0.9984286477484434,0.0005091209569435545,-0.00902319001301605,0.05530423304824731
1723114334.7514195,9,0.0003475487669519448,0.011060907388405938,1.3300055236682455,-0.9706413530655692,0.00637501072798088,-0.01447164965575153,0.24001102956635217,9,-0.003738054128150734,0.0032157454014581093,2.3536947332796747,0.9790816395219326,-0.006360571616449161,0.007149268988046907,0.20324264865596775,9,0.007252577749422289,-0.001276082954486671,1.0828013181570937,-0.9992224862516161,0.001633343344737934,0.024573271201588257,0.030788138967960368
