Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745808.7814376,0,2.8199975592909957e-05,8.916662919436798e-06,-7.956598110779253e-05,0.0003834927393857392,0.0003485640083080181,0.00013875050807824678,0.9999998560923633
1724745808.7980719,0,4.6690466696306704e-05,9.66092436025083e-06,-0.00014975427364617754,0.00039570136726344246,0.0005442139522057549,0.0001169936946270324,0.9999997667820115
1724745808.8144958,0,3.297729868273712e-05,9.330919882732883e-06,-0.000102483626333149,0.0006327489766842657,0.0004655176402088645,0.00015084527014525156,0.9999996800838307
1724745808.8313966,0,4.436026079615284e-05,9.719857462561229e-06,-0.0001407295311380197,0.0005320338330282373,0.00041496837274723053,0.00011938975359155375,0.9999997652436409
1724745808.8480704,0,3.280736223051641e-05,9.125604142012142e-06,-9.645047653621045e-05,0.00046160326949828864,0.000378613803299908,0.0001095615898151966,0.9999998157851168
1724745808.8641877,0,3.8225193978988506e-05,1.0288746590807276e-05,-0.00012123427243979335,0.0005369429564591499,0.0004632133629431867,0.0001407273125603203,0.9999997386606986
1724745808.8814135,0,3.955997718215806e-05,9.907295365487372e-06,-0.00012502613553120134,0.0002030691541820375,0.0004389976002594306,7.680258441049217e-05,0.999999880072687
1724745808.8982134,0,2.9951556119208692e-05,1.0277992681771697e-05,-8.9127993277702e-05,0.0004996356361374695,0.00034521962229833766,0.0001056043038506217,0.9999998100176692
1724745808.9138129,0,3.10745020027441e-05,9.573394688993271e-06,-9.446545635499703e-05,0.0006158262145435439,0.00038942369312703473,0.00014264251954954472,0.9999997243801482
1724745808.931428,0,4.9321737151362376e-05,1.040658329878181e-05,-0.00016063547350258473,0.00042747962868683076,0.0005172705115024333,9.610872255290647e-05,0.9999997702277228
1724745808.9464917,0,2.077394240845524e-05,9.688924881215127e-06,-5.7124963881054905e-05,0.0005564813817931,0.00037135401150968997,0.00012380376925673515,0.9999997685486215
1724745808.9623702,0,4.658921448756421e-05,1.0391574533908502e-05,-0.00014974526614936804,0.0006229503084984075,0.0004895245455144097,0.00011716271896054708,0.9999996792857135
1724745808.9788187,0,2.6289460282910024e-05,9.227386495560025e-06,-7.306692857708619e-05,0.0004242721225696708,0.0004120842789455179,0.00011001745116321183,0.9999998190379203
1724745808.9970422,0,3.601536903897623e-05,8.923891934088666e-06,-0.00011166677258579636,0.0003836186988183537,0.00046640261149604844,7.07693081545251e-05,0.9999998151484844
1724745809.0122705,0,3.982032038059719e-05,1.033083916442461e-05,-0.0001272887101137376,0.0006347594469493142,0.0004441155173277783,0.00014303843698708276,0.9999996896908806
1724745809.029028,0,6.749941954696078e-05,1.1366187279331951e-05,-0.0002257933817493006,0.00044267028759584795,0.0005492621704634694,0.0001463795421548597,0.9999997404635234
1724745809.0469265,0,3.717961386479766e-05,9.259591236927986e-06,-0.00011528498739718108,0.0005523410502696838,0.00044828613335840445,0.00013991154171002804,0.9999997371917991
1724745809.0625439,0,7.737018919667201e-05,1.1157588492881747e-05,-0.0002650275187810014,0.0007367156540118339,0.0006977413405770576,0.00013923327804441751,0.999999475510443
1724745809.0795102,0,2.3798402371560822e-05,9.901572670895379e-06,-6.752036242986631e-05,0.0005491658186915144,0.00040769812248007004,9.543598958736623e-05,0.9999997615455298
1724745809.0977712,0,3.7136761430052823e-05,9.549695785105598e-06,-0.00010868646558759355,0.0002812666636117134,0.000439825951061924,0.00011968892842870674,0.9999998565583683
1724745809.1131005,0,3.000083067056323e-05,8.562678291117548e-06,-8.623672223705519e-05,0.00035638605069913975,0.00045369013444474486,0.00012016419708640606,0.9999998263573902
1724745809.1295633,0,4.219033127672751e-05,9.97128911261999e-06,-0.00013737606524782028,0.0004993000693420176,0.0005032854512162923,0.00013296429279391063,0.9999997398618122
1724745809.1465218,0,3.283548536861939e-05,9.771636256577889e-06,-9.782256429262384e-05,0.00039891282455817523,0.000533250553647811,0.00011169258362816464,0.9999997720185602
1724745809.1629438,0,5.771879761839329e-05,1.0446193579783093e-05,-0.00018373617019484554,0.0003497695900130344,0.0006524561026603837,0.00012010579461163238,0.9999997187683936
1724745809.179511,0,5.39848922782852e-05,9.63245013470466e-06,-0.0001775959469724282,0.0005514821706823596,0.0005584004277603035,0.0001290443684775882,0.9999996837019144
1724745809.1965792,0,5.1040450388702834e-05,1.0661337296991176e-05,-0.0001680853035916762,0.00060934139365677,0.0004882423998704133,0.0001204388760902489,0.9999996879084024
1724745809.2140787,0,4.234429682723791e-05,1.0573068410546955e-05,-0.00012505776667197277,0.0002890661417141627,0.00045359594731076753,0.00013355405050070567,0.9999998464273872
1724745809.2299225,0,3.812123337822547e-05,8.479263888086118e-06,-0.0001121133553895039,9.119679837927018e-05,0.0004406604392695852,7.959236592456958e-05,0.9999998955832828
1724745809.2464354,0,5.088187472722935e-05,9.356820623061967e-06,-0.00016611577426980763,0.0005132435613989846,0.0005352622422618021,0.00010116202485607751,0.9999997199207724
1724745809.2636354,0,3.777159113078545e-05,9.12610861413563e-06,-0.00011647598807446525,0.00047547376307984694,0.00041273303126245403,0.00010576210582100485,0.9999997961952405
1724745809.2796812,0,4.476691051185183e-05,9.489554380272049e-06,-0.00013955202090687517,0.00047857399180222307,0.0004417106460390067,0.0001207343453362738,0.9999997806409047
1724745809.297492,0,4.76134260075043e-05,9.250024926625632e-06,-0.00015635246769927423,0.0004504449029690677,0.0005351623209333395,0.00012133500310742205,0.9999997479892166
1724745809.313605,0,3.6045131553683526e-05,1.0169094461954718e-05,-0.00011520960688293642,0.0009438421795707111,0.0005054983306267313,0.0001750329093427878,0.999999411498256
1724745809.3297777,0,6.753537191807023e-05,1.0089436172905519e-05,-0.00021621334468526054,0.00014213091917327045,0.0006137910735523798,0.00011945902556359064,0.9999997943944093
1724745809.3486533,0,3.206739045419764e-05,9.817353694192725e-06,-0.00010223146713623356,0.0002912151119921769,0.00037766296691535374,0.00011603061026363892,0.9999998795506624
1724745809.3636367,0,4.7725299086324705e-05,1.0070049766108366e-05,-0.00015832587661428692,0.00038938413340265426,0.0004801592119282247,0.00013058909640772424,0.9999998003867879
1724745809.3795378,0,4.096944031894736e-05,9.391090780606804e-06,-0.00011996770300907749,0.00024102870120475283,0.000493239818558443,9.661459289523464e-05,0.9999998446426215
1724745809.3962348,0,5.841209543047238e-05,1.0245151181599126e-05,-0.0001851064590898705,0.00021744858384234691,0.0005882240124356639,0.00010741153553339675,0.9999997975856728
1724745809.4140694,0,2.7795464182455417e-05,9.220664035838948e-06,-9.287884629782754e-05,0.0004095775181001113,0.00041898756131638736,0.00011353764236577747,0.999999821902426
1724745809.4303327,0,4.484512243973812e-05,9.865676982568275e-06,-0.0001481602300028751,0.0004485532239325167,0.0004952634618438371,0.00010896083424135724,0.9999997708207964
1724745809.4467618,0,6.204063058265111e-05,1.0882158108041616e-05,-0.00020552428346367306,0.000559615749282465,0.0005816253090507713,0.00013118016521243455,0.9999996656669328
1724745809.46407,0,4.879332113316136e-05,1.091727167814508e-05,-0.00015820420327354264,0.0005303240046300493,0.0005470683900517004,0.00011868474708199859,0.9999997026932346
1724745809.4801004,0,5.511744244237316e-05,1.0974103995194125e-05,-0.0001845610404629282,0.000757935511100148,0.0005691594022311074,0.00015084942472596945,0.9999995394177873
1724745809.4966896,0,3.4639997031612956e-05,1.0139191784021997e-05,-0.00010183747853626158,0.00042568724649670527,0.00038188315838591876,0.000152128447516405,0.9999998249062632
1724745809.5134668,0,4.572574410652805e-05,1.0861674898160817e-05,-0.00014028901254061572,0.0004033182222214438,0.00040380374957465093,0.00017085916223178376,0.9999998225420292
1724745809.5306554,0,4.368151644713028e-05,1.0590659597505384e-05,-0.0001346289007563897,0.00011566795783548207,0.0004994122577873601,0.00012686712199413164,0.9999998605565171
1724745809.5466325,0,4.45783580364199e-05,1.0336680223517228e-05,-0.0001457029330152059,0.000620763300800588,0.0004857460481896181,0.00013370758820022255,0.9999996804129399
1724745809.564068,0,4.7782280596698814e-05,1.0561313427830559e-05,-0.0001523422594607108,0.0005323821111723054,0.0005705512773332385,0.00013579351741162696,0.9999996863002749
1724745809.5802007,0,6.344845716774373e-05,1.2181180774546425e-05,-0.00021098810156946457,0.0005511794284693851,0.0006170554923141797,0.0001271376183493241,0.9999996496398301
1724745809.5966148,0,4.195965686817289e-05,1.0475662780572968e-05,-0.00013473153483928443,0.0007152255913250979,0.0005160939278686996,0.00017421716529380412,0.9999995958738136
1724745809.6137917,0,5.077958911860429e-05,1.0899381534160924e-05,-0.00016568741387825673,0.0005938306778887836,0.000580950359069836,0.00012079155076577309,0.9999996476355417
1724745809.629669,0,5.6574050611260995e-05,1.0381989504759964e-05,-0.0001837289349050102,0.000518917556730415,0.0005266406980888829,0.00011178084813174309,0.9999997204395541
1724745809.6469855,0,6.255525447232995e-05,1.1378898811382669e-05,-0.00020127445502322386,0.00048103631230023966,0.0005396294101197178,0.000124254829233872,0.9999997309824155
1724745809.6648593,0,5.802838635807812e-05,1.1623983097847353e-05,-0.00018335058104081755,0.00038151318258072223,0.000576693261034583,0.000136398233148846,0.9999997516340172
1724745809.6807141,0,5.044386882717519e-05,1.0912042688331519e-05,-0.0001631265814055338,0.0004771835367393371,0.0006011057546852575,0.00011835038546171505,0.9999996984804196
1724745809.6968858,0,5.312307471476988e-05,1.228543914655751e-05,-0.00018038955163429267,0.0006607534063980813,0.0005293149813278674,0.0001433764846102163,0.9999996313368171
1724745809.717397,0,4.120941016217071e-05,1.0712243445149122e-05,-0.00013450029903484934,0.0006818390781381841,0.0004994470602471237,0.000126465624556498,0.9999996348272091
1724745809.7310338,0,5.493126440992149e-05,1.0694541872193576e-05,-0.00017367189779625907,8.318892047263003e-05,0.0005443283817650281,0.00011243299518543465,0.9999998420725064
1724745809.7467334,0,5.410233032361691e-05,1.1059776019088802e-05,-0.0001762478478474535,0.0005506078704940911,0.0005017377121503992,0.00016596907759957753,0.9999997087722108
1724745809.7628083,0,4.655448916733062e-05,1.1336295152855833e-05,-0.0001484498049847434,0.0006816806364081936,0.00046703219993674515,0.0001626632056833957,0.9999996453664949
1724745809.7813666,0,4.2604701912234174e-05,1.0685432576327265e-05,-0.00012641971243094045,0.00035408615650479,0.00046908715651421714,0.00014565903711781647,0.9999998166818223
1724745809.7963808,0,4.4250574951845605e-05,1.1305135367764753e-05,-0.0001365496961494615,0.00042411462993687947,0.00041218920400719014,0.00015591786396924596,0.9999998129582128
1724745809.812802,0,4.599731585949049e-05,1.1440162688774659e-05,-0.00015212732516363522,0.0003188518763536234,0.00040607031060583534,7.555760469222698e-05,0.9999998638657067
1724745809.8307128,0,6.384720683899323e-05,1.196565929057927e-05,-0.00021072153909740157,0.00042290047702970776,0.0005717570694373268,0.0001234740578427437,0.9999997395015646
1724745809.8465889,0,6.45780372300774e-05,1.2349801122059505e-05,-0.00021810173182016366,0.0003259120724178159,0.0005214973478542091,9.520045190902897e-05,0.9999998063793368
1724745809.8632658,0,4.498230941333097e-05,1.0808583700658614e-05,-0.00014573809036311117,0.0005139175449565143,0.0004279724694748289,0.0001187728173042945,0.9999997693106436
1724745809.8803217,0,5.986931141498452e-05,1.1829922867359197e-05,-0.00019789870125001794,0.0005706338277978709,0.0006130272547268216,0.0001348082539264353,0.9999996402006124
1724745809.8975682,0,5.7240974789487506e-05,1.2118635214871203e-05,-0.00018583566782611922,0.0005197603779171992,0.0004914760447632296,0.0001319564045111773,0.9999997354439422
1724745809.9136686,0,4.5769580654981164e-05,1.1418914497418389e-05,-0.00014529018024454586,0.0005969553988505356,0.0004465411298439215,0.00012950333016217833,0.9999997137370384
1724745809.930756,0,4.393364185883113e-05,1.117896128411629e-05,-0.00013686077245604497,0.0006587427728739047,0.0004464829913210903,0.00013763727867137794,0.9999996738833854
1724745809.9474728,0,6.321452732949853e-05,1.1007831428442327e-05,-0.00021037768441987053,0.0004953245080654693,0.0005479860092352963,0.00011626114086875196,0.9999997204241172
1724745809.9632876,0,5.671211840994056e-05,1.2251815241279284e-05,-0.00018802465295056112,0.00048355188072380983,0.0005115230786454934,0.00013018395508386388,0.9999997437868955
1724745809.980595,0,4.682192160196523e-05,1.1433370026917492e-05,-0.00015266707775018432,0.00046385391227601733,0.0004555968018225567,0.00011524332847449594,0.999999781995015
1724745809.9975426,0,4.702909002982801e-05,1.0811788091852565e-05,-0.00014930046861846055,0.0005601367559146541,0.00043503129644516687,0.00013761642987400764,0.999999739028118
1724745810.0132482,0,3.905109479557947e-05,1.0582065096984833e-05,-0.00012253372085171537,0.0005167710997226471,0.00041547632372928184,0.00012578618061448348,0.99999977225242
1724745810.0316627,0,4.621491653222244e-05,1.0966969353085559e-05,-0.00014773277325919146,0.00060996194805532,0.000498678698191119,0.00012400494861580363,0.9999996819443248
1724745810.0469499,0,5.3030923216243334e-05,1.1311544855851552e-05,-0.00017036690741227076,0.0006674577208989959,0.0004937706117070623,0.0001637197549478646,0.9999996419432436
1724745810.063596,0,3.9255033195914384e-05,1.1278450128588192e-05,-0.0001189203316028046,0.0007406045426612279,0.0003960086220116442,0.00018968652388688158,0.999999629350484
1724745810.0801725,0,4.452650490172585e-05,1.1134517990675105e-05,-0.00014431158104959404,0.0005234910812599404,0.0005156065790313216,0.00014058657413646428,0.9999997201711402
1724745810.0980628,0,4.04564682455344e-05,1.1554446750447384e-05,-0.00013001945644816078,0.0005344487997033992,0.00047931676485835474,0.00011071327398848927,0.9999997361812103
1724745810.113473,0,3.636283680431547e-05,1.100348932472087e-05,-0.00011432535211820752,0.0004464053370425392,0.00046135334225747346,0.00012921835092627053,0.9999997855889703
1724745810.130719,0,3.836982495669009e-05,1.1681113722213833e-05,-0.00011954446472511552,0.0005558056429721758,0.0004706777897781257,0.00011698196753819428,0.9999997279288253
1724745810.1475906,0,5.714258076305208e-05,1.1281443053165735e-05,-0.00018865673828950087,0.0005044774766598956,0.0005793995096000197,0.0001276433779471349,0.99999969675288
1724745810.163231,0,4.2321758666270055e-05,1.0570862360043375e-05,-0.0001348479437453448,0.000497912602092666,0.0005300350462468748,0.00012851729797317367,0.9999997273145601
1724745810.1799765,0,5.575982495469863e-05,1.0449570716416921e-05,-0.0001839564690891398,0.00030786808936210174,0.000572891781499318,9.635254983653108e-05,0.9999997838641927
1724745810.1974533,0,4.592134032305588e-05,1.1058893963774292e-05,-0.000144642978894965,0.00039513635506334535,0.0005242915373079392,0.00010815897744579985,0.9999997786436158
1724745810.214107,0,5.376000630275623e-05,1.0897317600302299e-05,-0.000177049977302466,0.0005847086803550615,0.0006279991528134615,0.00017426050948911222,0.9999996166829755
1724745810.2307527,0,4.474220546580408e-05,9.975925819239556e-06,-0.0001467836792125496,0.00047615777084563597,0.0005636735522036693,0.0001241013876467874,0.9999997200723355
1724745810.248103,0,2.8576552951049683e-05,9.117444819857864e-06,-8.990532237094105e-05,0.0007318451634548875,0.00044544758811416286,0.00018064712945666255,0.9999996166727853
1724745810.2639027,0,6.562520273245604e-05,1.1396740975873137e-05,-0.00022015566879250416,0.0006792842376360385,0.0006332785765607806,0.00015905186701236244,0.9999995561167377
1724745810.2804189,0,3.495898325491172e-05,1.0867083094580371e-05,-0.0001084386705356109,0.0004266808974370258,0.0004739352799658354,0.00012971738548346365,0.9999997882510586
1724745810.2975643,0,3.795749319871633e-05,1.0246054788064917e-05,-0.00011439407444567653,0.0003819412755583541,0.0004559732101093945,8.421110937945463e-05,0.9999998195588752
1724745810.3130684,0,5.463086727166348e-05,1.0322280667405792e-05,-0.00017795610896555804,0.0004947521417112557,0.0005000193322444287,0.00013730168539002728,0.9999997431745835
1724745810.3299193,0,4.7589673325466625e-05,1.0343352821217738e-05,-0.0001582798160459357,0.0006933438664329928,0.0005278087079447011,0.0001327176785723896,0.9999996115390588
1724745810.3469841,0,3.54290362572652e-05,9.881242128430653e-06,-0.0001133407821496573,0.0006451690360459691,0.00045818960991765464,0.00013967566021195663,0.999999677154901
1724745810.3636327,0,3.380238602215256e-05,9.314619126936306e-06,-0.00010496761213716706,0.0005795813569179809,0.0004423941603116551,0.00013142018855913539,0.9999997255507582
1724745810.3804038,0,3.480551722787519e-05,9.180914073652492e-06,-0.00011180934375963088,0.00038710024326021517,0.00037184341507575324,0.00010682335964228082,0.9999998502373119
1724745810.3978155,0,5.6438688367405494e-05,1.0817112770798337e-05,-0.00018887186681943919,0.0006108840673795537,0.0005219089965947981,0.00012354479602485013,0.9999996695841149
1724745810.413984,0,6.747946643467088e-05,1.1439849767782538e-05,-0.00022527169148735227,0.00028700436128555225,0.0005270800727851632,8.830994587057411e-05,0.9999998160082065
1724745810.4307914,0,5.260200239542247e-05,1.0506353534876605e-05,-0.00016871138069871427,0.0005469856726685035,0.0005015451467342568,0.00017173647465988559,0.9999997098828195
1724745810.447822,0,3.6076172903836456e-05,9.539533095240967e-06,-0.00011613619096098935,0.0004551341836871043,0.000453233274166507,0.00011338616145757866,0.9999997872880035
1724745810.4637837,0,3.857483686841762e-05,9.903120571197513e-06,-0.00012578519605123845,0.0007148526027354223,0.0004621274074285523,0.00016338018055830333,0.9999996243653956
1724745810.479893,0,3.5867619030305484e-05,1.0074759390060939e-05,-0.00011100539402294746,0.0003550028488224013,0.0003986020356603288,0.00011000969821510677,0.9999998514936193
1724745810.4980526,0,3.6612943839776505e-05,9.089919109401003e-06,-0.00011573564848035637,0.0005146343091337519,0.0004918874524386786,0.00012499248881931327,0.9999997387875357
1724745810.514031,0,5.020340550101847e-05,1.078001791614458e-05,-0.00016952648519775207,0.0005966110403341147,0.000549015428126433,0.0001295256029760611,0.9999996629301655
1724745810.530294,0,3.8357395115513345e-05,1.0231914845482968e-05,-0.00012414540863457614,0.0004153791805516599,0.0004632033965520677,0.00010542311998902533,0.999999800894338
1724745810.549822,0,3.8178143132083665e-05,9.949405457211768e-06,-0.00011851140508916156,0.00044486864005373095,0.00039055853682966297,0.00012656924250579015,0.9999998167680578
1724745810.5635998,0,4.477811664117586e-05,9.635130098099435e-06,-0.00014369907218535953,0.0003889914959654319,0.00047003766002901465,9.809173978745057e-05,0.9999998090640942
1724745810.5805578,0,4.3055084546828875e-05,1.0741775046829032e-05,-0.00013827821025914625,0.0006056941789208756,0.00043876129202820237,0.00013187985903101855,0.999999711615355
1724745810.5972364,0,4.620589764270858e-05,1.0971191615941705e-05,-0.00014937334572463664,0.000719777532183199,0.0005056084357217176,0.00017813353458501454,0.9999995972743477
1724745810.614934,0,5.678972150989147e-05,1.1161607287926363e-05,-0.00019001221993664204,0.0005854147186861343,0.0005645266005262783,0.0001305482919199895,0.9999996607781765
1724745810.63112,0,4.691387480434382e-05,9.972041929145472e-06,-0.00015567955468269104,0.0005968393067418534,0.00047719307566480157,0.00014151750065844146,0.9999996980211582
1724745810.6476805,0,1.304139012764784e-05,8.786109146602384e-06,-2.9546387307023734e-05,0.0005828509822784642,0.00034999326991647583,0.00012688694951789345,0.9999997608445442
1724745810.6648312,0,3.017469054525521e-05,1.0017896402326544e-05,-9.252154979131929e-05,0.0006536845978595628,0.00044175583920887205,0.0001318551253208654,0.9999996800811743
1724745810.6806664,0,4.7134456171257235e-05,1.0560657071538998e-05,-0.00015240433653856907,0.000556203055355985,0.00048180969001442383,0.00011150458698321675,0.999999723032117
1724745810.69694,0,4.3668873214139806e-05,1.022807191721557e-05,-0.00013540348439505917,0.000563488892209477,0.000458333870501838,0.00014312933946790429,0.9999997259621243
1724745810.7166896,0,5.789192536241988e-05,1.0953442642281324e-05,-0.00018597975287448676,0.00040050333750678264,0.0005367971593572345,0.00012195865284216669,0.9999997682859598
1724745810.7306283,0,3.699969887049521e-05,1.044523239655918e-05,-0.0001195558842921239,0.0005626686335159599,0.0005168392244925659,9.981998973144966e-05,0.9999997031585531
1724745810.747505,0,6.215775818435892e-05,1.1319871637396005e-05,-0.00020952535294567853,0.0007168623611484526,0.0005767599311117592,0.00012480530981994639,0.9999995689398928
1724745810.7642176,0,3.829030752005891e-05,1.0547810984205308e-05,-0.00011742758305008891,0.0005452178820074844,0.00041229313169463224,0.00010818403809320995,0.9999997605239955
1724745810.780736,0,6.321751096741154e-05,1.109557138917906e-05,-0.00021333669415544483,0.0005751490681309453,0.000548145054162228,0.00014998737996984207,0.999999673122114
1724745810.7968163,0,2.0553751292516786e-05,9.965191073555036e-06,-6.040249252261096e-05,0.0005785655256699508,0.00038431382243986004,0.0001184260619270043,0.9999997517700123
1724745810.814519,0,6.331263732671116e-05,9.769361917542536e-06,-0.00020873681652669871,0.00025660514962299707,0.0005830096009251763,8.91467372296787e-05,0.9999997931532094
1724745810.8314712,0,4.1172561894671875e-05,1.043840338708803e-05,-0.0001253472731854559,0.0004082949514570081,0.000421381703723526,0.00012967021678569519,0.9999998194591473
1724745810.8475986,0,4.282041608537593e-05,1.0119479455039326e-05,-0.0001383748929554364,0.0006701307258647592,0.00044600770997444,0.00015484451776693833,0.9999996640124976
1724745810.8651116,0,3.525057879593115e-05,9.622480853810283e-06,-0.00010667749760263447,0.0004232489200067328,0.0002908417045024126,0.00011847888239541516,0.9999998611170948
1724745810.8810122,0,8.599059775050088e-05,1.1542681207942889e-05,-0.00029324702268759747,0.0006425607162239102,0.0006502400412959806,0.0001568344533530717,0.9999995698531919
1724745810.8969884,0,2.5155164288661453e-05,1.0945668652741783e-05,-7.349270760985376e-05,0.0005933813631479825,0.00031837685042737375,0.00012052198048753464,0.9999997660045682
1724745810.9143004,0,5.1573954365341674e-05,1.068019353826186e-05,-0.00016855420580608494,0.0006617089715731385,0.0004554638359464656,0.00014693060974017505,0.999999666552608
1724745810.9311068,0,4.35480246581558e-05,1.0051080041995932e-05,-0.00013594113576921078,0.0006348376560929668,0.0004246617989145469,0.00013934058622019565,0.9999996986138086
1724745810.9474936,0,4.183385890475609e-05,8.90542777621411e-06,-0.0001298909182365595,0.0005986168933704682,0.0004328600381424893,0.00015695170830655692,0.9999997148280412
1724745810.9660876,0,5.262726062985023e-05,1.0910539358109265e-05,-0.00016808066127210216,0.0004287566283354787,0.000416024620792694,0.00010602987813416027,0.9999998159244499
1724745810.981136,0,4.594974790129865e-05,1.04788430904091e-05,-0.0001464300473573522,0.0005228646941431665,0.0004411058582180108,0.00014265895846049588,0.9999997558432476
1724745810.996916,0,5.0308759631049374e-05,1.0235485071210754e-05,-0.0001587546791327118,0.00037540499431168656,0.0005221848394848982,0.000136965820702856,0.9999997838172004
1724745811.0140383,0,6.254320743693838e-05,9.639101774987083e-06,-0.00020391469027213936,0.00023419608511938598,0.00048676876524119913,0.00011107062793431321,0.9999998479358277
1724745811.0314386,0,7.722477192592565e-05,1.2361947860622186e-05,-0.00026072771436996914,0.0004258609248555188,0.0004404249444840227,0.0001445377119123945,0.9999998018885757
1724745811.0475214,0,7.494385258969621e-05,1.1917289197133788e-05,-0.00025194981640381083,0.00037901460766298173,0.000489733785071043,0.00010766727890265173,0.9999998024582325
1724745811.064249,0,4.561073724153942e-05,1.0047723707084548e-05,-0.00013814901714124435,0.0001583134454839574,0.0002947591695624776,0.0001368742473491289,0.9999999346596606
1724745811.0816286,0,6.300973164712676e-05,9.829248953325052e-06,-0.00020639020463383799,0.00015279519890201457,0.0003873513898673394,0.00010710248304493434,0.9999999075707887
1724745811.0979,0,5.294883453337207e-05,1.0939404201772301e-05,-0.0001678899295488108,0.00040084094739385344,0.00029720081079561393,0.000157739021617521,0.9999998630582976
1724745811.1149056,0,7.035723248915662e-05,1.135931094190918e-05,-0.0002273191853398587,0.0003513485957923108,0.0003799525639470508,0.00016214632831708102,0.99999985294938
1724745811.1347373,0,5.608299200808886e-05,1.0906913058520762e-05,-0.00018014833385546217,0.0003879125896802001,0.0003087938470605255,0.00015553744595676064,0.9999998649891337
1724745811.1484177,0,8.427657834113487e-05,1.0332134542838767e-05,-0.0002890196932158792,0.0005383800557281413,0.00043271801701719496,0.00015759606428486956,0.9999997490327255
1724745811.1647518,0,7.41740471224249e-05,1.1088075310001746e-05,-0.00024631796571704764,0.0003965828854462892,0.00038490923156183835,0.00013761302235291642,0.9999998378147641
1724745811.1817157,0,9.890281184208448e-05,1.2253328010489471e-05,-0.00033376419780711716,0.00027969187208283475,0.0005643303050054876,0.00011163792107105432,0.9999997954203481
1724745811.198146,0,5.784547227023286e-05,1.0138457231334314e-05,-0.00018715375282066102,0.00039349740987145517,0.0003433864474817174,0.00014189589349810258,0.999999853555535
1724745811.2143621,0,8.961179885009102e-05,1.1992150988083594e-05,-0.0003016957059500897,0.0004423032098753685,0.0005352243350719166,0.00011568269911230087,0.9999997522601167
1724745811.2315307,0,9.25818496512007e-05,1.2194743437476745e-05,-0.00030563625686026377,0.0001434600362741349,0.0005105212858438487,0.00012381205242236885,0.9999998517288943
1724745811.2480793,0,8.546929894593855e-05,1.1920959528845101e-05,-0.0002840396433140715,0.00010918940984121388,0.0004854629488713796,0.0001107364985331063,0.9999998700704046
1724745811.2644572,0,8.241679264653237e-05,1.1584293121411695e-05,-0.0002787895124162961,0.00016298315106030867,0.0004870186954600437,0.0001115111015048565,0.999999861907269
1724745811.281816,0,6.702478915820185e-05,1.140808518910178e-05,-0.00022140024516240444,0.0005593433273650806,0.0004226716741032083,0.00015342733311901266,0.9999997424718426
1724745811.2984633,0,8.679488893665716e-05,1.2059396742916036e-05,-0.0002886406968830062,0.0003426206943036218,0.0005336867756849577,0.00012146783782776922,0.9999997915175032
1724745811.314451,0,7.316830066037115e-05,1.0909598990498368e-05,-0.00024130886417538615,0.0004096237323401567,0.0004451355784334018,0.00015824047310641188,0.9999998045113146
1724745811.3320699,0,7.513549976786546e-05,1.1534953671204959e-05,-0.0002516368027768575,0.0005171397983491276,0.0004787789738204936,0.0001630701942062115,0.9999997383725832
1724745811.3482754,0,7.651096542648161e-05,1.1138975048771823e-05,-0.00025353047583865257,0.0006130734341336088,0.0004840859266910646,0.0001691945216732381,0.9999996805874458
1724745811.3643208,0,6.146639553464422e-05,1.1312335818209913e-05,-0.0001969667765732411,0.00046817238169805895,0.00041401122039083345,0.00016917391483782212,0.9999997903947364
1724745811.3834882,0,5.425928559841329e-05,1.0183835060250393e-05,-0.00017236064961668793,0.0005053374371492656,0.0004191186312440285,0.00016180452559555982,0.9999997713964454
1724745811.3983877,0,6.86705663610569e-05,1.191747846837825e-05,-0.0002266738507665236,0.0005579553395362994,0.0004500668881540271,0.00014919960810664268,0.9999997319325202
1724745811.4133878,0,6.073168791324613e-05,1.0953107290355321e-05,-0.0001965000954969772,0.0004110246162118816,0.00038179655327060663,0.00018183020494587205,0.9999998261139517
1724745811.4311638,0,5.885265336207142e-05,1.1078214037814353e-05,-0.0001942353580601883,0.0003960224318075078,0.000443037091681877,0.00013982923733653246,0.9999998136660593
1724745811.450031,0,6.480559331457186e-05,1.0362764370168136e-05,-0.0002149249516110869,0.0004941947285695908,0.00045584533870133913,0.0001462590054800451,0.9999997632924224
1724745811.464944,0,7.219823177712653e-05,1.1284496616074533e-05,-0.00023457948829149053,0.0003491137817256259,0.0005080313353980889,0.00014316604567351582,0.9999997997635864
1724745811.4816692,0,6.637164307114849e-05,1.123460469631698e-05,-0.0002154196094348257,0.0003422162915888774,0.00040918446893539875,0.00015173025609949454,0.999999846216993
1724745811.4988277,0,5.310679393660803e-05,1.1940193186507484e-05,-0.00017286792098249616,0.0004783690760365433,0.00037831501599050124,0.00011876098045714411,0.9999998069682839
1724745811.515022,0,6.987713187128285e-05,1.187501261479578e-05,-0.00022967402718051917,0.000565529129415669,0.0004708817128928978,0.00016278872132784698,0.9999997159734839
1724745811.5317893,0,5.5507020788149145e-05,1.1481155951781129e-05,-0.00017632078862052906,0.0005241928661532868,0.00044759903585715266,0.00016219844184209298,0.9999997492842724
