Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263194.0525749,0,0.002053558128731376,-0.004021175359593249,-0.004081581087480693,0.002628690109971167,-0.4405791674727675,0.00043979349078444505,0.8977098048695884
1726263194.0690815,0,0.0016718058748806614,-0.004007178157293626,-0.0034596173938895034,0.0005861753478769466,0.0026868862395052952,0.0007297017938897701,0.9999959522798527
1726263194.0851085,0,0.002084564466185031,-0.003917399495689918,-0.004145270227066045,0.0029796479766372765,-0.4406913695409379,0.00047821127980547776,0.8976536134968989
1726263194.1046286,0,0.0017891523812870603,-0.0038080116066420487,-0.0035363787869455866,0.0038900868212121673,-0.44008477498152976,0.0004036719441717215,0.8979477129003343
1726263194.1189513,0,0.003275974004258707,-0.0036340288948535095,-0.006588407347780834,0.0033668910099588964,-0.4428563760072079,0.00032174232058728173,0.8965861870208399
1726263194.134816,0,0.0021970584623543115,-0.0034243650089177684,-0.004372630431747236,0.002059834557086706,-0.4409794286595318,0.0003821858772748852,0.8975147656248702
1726263194.1512768,0,0.001281123609288418,-0.0032049447594478335,-0.002656433325752294,0.0001882608663423584,0.002162836872809796,0.0005905045934935401,0.9999974689962134
1726263194.1696277,0,0.0009991685563636313,-0.0029105283011911253,-0.0020744600160479756,0.00020906386961498321,0.0016286562395988692,0.0005305769862272695,0.9999985111284982
1726263194.1849458,0,0.00137857785437311,-0.0025848809379502872,-0.002688525234519894,0.004244339483114316,-0.4396739692989611,0.00040660373648900087,0.8981473269885346
1726263194.201498,0,0.0007174260262173245,-0.0022159338349050017,-0.00132774359371673,0.00300896860522921,-0.4384432703721533,0.00032926382510122914,0.89875376848091
1726263194.2186108,0,-0.0005589274535187577,-0.0018481885870963348,0.001297412190096034,0.004216429429103084,-0.4361178126067054,0.000297019152946213,0.8998796514143627
1726263194.2349076,0,-3.4389556918883867e-06,-0.0014454131058274683,0.000156916044436254,0.0022891150293705303,-0.43733651976898996,0.0003290760898686014,0.8992949572513221
1726263194.2517488,0,7.331872342513976e-05,-0.0010113691919952838,-0.00016084598399964024,-0.0003141482801365018,0.00013150565760812694,0.00015140049800890746,0.9999999305475022
1726263194.268631,0,-0.00029824636026220744,-0.0006003089800099581,0.0007664791554689517,0.001749821920973704,-0.4369246421228047,0.0002923651197459723,0.8994963645016809
1726263194.285215,0,-0.0015872803454126724,-0.00014013666141748305,0.003421237277236264,0.0033503211132879097,-0.43443047815342206,0.0001104899223701498,0.9006991300050223
1726263194.3018947,0,-0.0006204019995671681,0.00029782792551656553,0.001438432978870618,0.0012082813599129736,-0.43630183590527416,-1.5566646487370483e-05,0.8997995597906914
1726263194.3190238,0,-0.001416135592657192,0.0007232715866507406,0.0030716424726317765,-0.0005043738932899078,-0.4350579105528045,0.00014625075933180707,0.9004023204563163
1726263194.3354294,0,-0.000830878925035412,0.001197459920675094,0.0017133060147738902,-0.0002759754186446344,-0.0014171175954232188,-0.00023865308985220377,0.9999989293294228
1726263194.3524036,0,-0.001022384965592176,0.001604305837300165,0.0021075756126244355,-0.0006665765023944289,-0.0016494656555106181,-0.00035173219733339084,0.9999983556102875
1726263194.3709064,0,-0.0011155392133733928,0.0020125536772060528,0.0024604170759686744,0.0006573115456746441,-0.43588794001757175,4.54742160888845e-05,0.9000007053446488
1726263194.386073,0,-0.0012136855009668012,0.0024064356730666013,0.0025049297498187565,-0.0007857659235567493,-0.0018524278516091773,-0.00047272384997366294,0.9999978638052831
1726263194.4018247,0,-0.0013627727543940834,0.0028007875335931574,0.0029727083868913108,0.0006332533531147513,-0.43558502605020866,2.104305751066661e-05,0.9001473677283179
1726263194.418633,0,-0.001330660248881651,0.003110089474881821,0.00274770403302863,-0.001140342913073522,-0.0018843691716725253,-0.0006097179950116749,0.9999973885040061
1726263194.4373147,0,-0.0014203851245757032,0.0034088042595689753,0.0029343104757738377,-0.0011806708654158499,-0.0020273746098586056,-0.0006698666122030656,0.9999970235191806
1726263194.451816,0,0.00045465947753017377,0.0036556576820613177,-0.0009186212014867464,-0.001069801814549889,0.001982587564755107,-0.000667740883279752,0.9999972394925591
1726263194.4685872,0,-0.000952981084107254,0.0038951030504056246,0.0021404056299439596,-0.0015491307556114475,-0.4365176226275838,-0.00020772014969282996,0.8996943493108112
1726263194.4857082,0,0.00018017908131865167,0.004062246476277717,-0.00018749001506958591,-0.0011474545039222483,-0.4387043223911427,-0.00019049574606320365,0.8986307164652567
1726263194.5024579,0,-0.0015450997367261437,0.004211870329723722,0.003195523620620278,-0.0011547354263124108,-0.00211953779269981,-0.0007595860173165765,0.9999967985822369
1726263194.5186815,0,-0.0016199248810284106,0.004311810406414577,0.0033513695718521194,-0.0012720589277277034,-0.00228218750179916,-0.0008723989220159583,0.9999962061960095
1726263194.5361886,0,-0.001167775709644399,0.00432923243162737,0.0025830975023164583,0.0007194547377041965,-0.4362427899722537,-0.00014830485486726303,0.8998286995799671
1726263194.552544,0,-0.0016830773150667108,0.004323046216537625,0.003479789366380965,-0.001488072606116016,-0.0023757046986093017,-0.0008880482029339795,0.9999956765094002
1726263194.5688736,0,-0.0018290292718532392,0.004311179103919455,0.0037803886229968854,-0.001398378317682416,-0.002708924439245549,-0.000879509228286481,0.9999949663523214
1726263194.5862682,0,-0.0019749536469990873,0.0042138067016687306,0.004081063473738544,-0.0012102650745338726,-0.003072432850086119,-0.0008280163455552586,0.9999942048850896
1726263194.6022167,0,-0.002528469683839765,0.004096430615679595,0.005377089485105574,0.002080322485932441,-0.4335878983666476,-0.00013614360907404798,0.9011088658498849
1726263194.6186905,0,-0.002130960512463676,0.003911421743350835,0.004400512525502334,-0.0012019265160995581,-0.0035161558043434933,-0.0008080264996343853,0.9999927695309528
1726263194.638761,0,-0.003914466648335047,0.0036800515550004277,0.008225432153322802,-0.00041648944096968143,-0.43064627178617904,-0.00021845496132097143,0.9025206742289286
1726263194.6527357,0,-0.003901906720708286,0.003462764713462498,0.008195838359474964,-0.0005940172010990942,-0.43069786089855044,-9.921971485360303e-05,0.9024959777840706
1726263194.669094,0,-0.004043810922826933,0.0031673158342261807,0.008327483831209513,-0.0009343184181716087,-0.007813352301543784,-0.0005842556895662225,0.9999688681255005
1726263194.6861415,0,-0.00533346848820653,0.0028345541756276617,0.011133989925424994,0.002748781164675947,-0.4277420360208374,-6.205231088247281e-05,0.9038966705173596
1726263194.7037842,0,-0.0060364652912826946,0.002510995844835641,0.012422121793382602,-0.0006757641941867325,-0.012410761716624396,-0.0004341593363939697,0.9999226609303531
1726263194.719428,0,-0.005932997587192568,0.002109790756525406,0.012205754877429567,-0.00086885224180658,-0.012245555212688794,-0.0004330524950749373,0.9999245491230082
1726263194.7354686,0,-0.005861319254514741,0.001707919766082355,0.012057522486226728,-0.0007777293087941417,-0.012231594492581183,-0.0004040740366094707,0.9999248071517499
1726263194.7530844,0,-0.0057643155369710665,0.0012965613274546343,0.011857422050434501,-0.0004500440770462807,-0.012180534576488067,-0.00030181665892413964,0.9999256677095874
1726263194.768968,0,-0.0057700243951748975,0.0008808846372912481,0.01202052543243764,0.0019587058589676373,-0.4263011065709823,2.990548105703197e-05,0.9045792000225168
1726263194.785631,0,-0.005194434724020287,0.0004199008027109307,0.010833312313743623,0.00130920297421027,-0.42744639493120007,0.00011863691031149214,0.9040397399302622
1726263194.8029625,0,-0.005388456550007604,-1.7924223808283605e-05,0.0110756418372072,-0.00010396624445661581,-0.011628215778987495,4.2149368450682615e-05,0.9999323837201435
1726263194.8194625,0,-0.005121413935037056,-0.00043084503251585574,0.010528214498895383,0.00012471064841823728,-0.011279005891358747,8.56452435596681e-06,0.9999363821763892
1726263194.8355834,0,-0.004710875760162919,-0.0009001883056731889,0.009833644633985922,0.0025193968115340398,-0.4281259973496262,0.00021103340526342244,0.9037155185665431
1726263194.8533416,0,-0.0047862909033258025,-0.0013134715338938348,0.009983786769169365,0.002419134240426788,-0.4279516181300256,0.0003307664645597207,0.9037983463820707
1726263194.8695867,0,-0.0030134360578571006,-0.0016958659379256705,0.006342489029327615,0.0040267351338400086,-0.4312397875296683,0.00019379999483252545,0.9022283488657904
1726263194.8857312,0,-0.0022244906814652757,-0.002083530751981203,0.004723394854091671,0.002880580037210493,-0.43255969289587515,8.551407807594466e-05,0.9016006915635202
1726263194.9045293,0,-0.0031935286459494868,-0.002459027783862464,0.006711312628133329,0.000647945195546631,-0.43069430813360354,0.00018027501127999734,0.9024976236031097
1726263194.9196463,0,-0.0016412685383447262,-0.002783333138682343,0.003519054543723581,0.0032695061891932636,-0.4336404800537551,0.00026742043176228037,0.9010800035925446
1726263194.935735,0,-0.0014969596356527316,-0.003085212977538041,0.003061028103950218,0.0004734033205970706,-0.003914150388729987,0.0005149608459230525,0.9999920950344346
1726263194.9523044,0,-0.0011962419997139627,-0.0033720380604419387,0.002601034205541168,0.0031310872896503,-0.4343982695346846,0.0003249014661197772,0.9007154013098106
1726263194.9697049,0,-0.0006163502581476096,-0.0035725406292086257,0.0014084447606402446,0.004679349433545436,-0.4354876124315557,0.00035329312083862754,0.9001824916601703
1726263194.9859657,0,0.0011608172036185766,-0.003717224315887051,-0.0024091758205047288,0.00042389335311355326,0.0016853460100792828,0.0006617682479359112,0.9999982709915239
1726263195.0027316,0,0.0013281337599860988,-0.003903644979057832,-0.002589188452148987,0.0038673709142446975,-0.439116393913983,0.0003856663884042001,0.8984217758378455
1726263195.022617,0,0.0021702463138968246,-0.003973741206590011,-0.004320450604367279,0.005007226154811037,-0.44073901031808016,0.0004030012080116861,0.897621239755444
1726263195.0358567,0,0.001532011106273918,-0.00401385087302533,-0.0031742065878510536,0.0005133759369887945,0.0024033204891052307,0.0007225203403473233,0.9999967192246841
1726263195.0528734,0,0.0015951777417835332,-0.004014773072865334,-0.003302391471494196,0.0007201035194891744,0.0024713195423945442,0.0007423350624172584,0.9999964114782092
1726263195.0710375,0,0.0018598179927132314,-0.003999512502048486,-0.003684640671391176,0.004951904637464851,-0.4402083125133155,0.0005209744093262004,0.8978818679649931
1726263195.0868218,0,0.0016800361432294942,-0.003911584323957155,-0.003480441625290448,0.00037272896320131505,0.002825499467013308,0.0007194019010646348,0.9999956800340624
1726263195.1026278,0,0.0026781169390431977,-0.003772896009951771,-0.005365029919279172,0.005579738550481243,-0.4418252886242469,0.0004587712481120643,0.8970836473700494
1726263195.1201766,0,0.00261846790448775,-0.0036236299900352553,-0.005237781311768734,0.001810650819359703,-0.4416484911784606,0.00032348207307900557,0.8971862834120615
1726263195.1362133,0,0.0014777292491958724,-0.003413797074088708,-0.002896059615753238,0.0036927300550640514,-0.43963233848405625,0.00044139363070400405,0.8981701263543802
1726263195.152638,0,0.002675696771397789,-0.0031583383972043286,-0.005357974308581715,0.004721881053368924,-0.44197557410316607,0.0004607446005213856,0.8970145391519068
1726263195.1691847,0,0.0010746584555381365,-0.0029037771658478413,-0.0020651094496574336,0.0037231335465045686,-0.4389572935007961,0.0003798057572163831,0.8985001327248859
1726263195.186094,0,0.0016700252123901915,-0.0025282961807828095,-0.003285656503252216,0.0015931635853623542,-0.4402230123846438,0.0003335843324536245,0.8978869917301805
1726263195.202316,0,0.0005888541602852788,-0.0022111673544740677,-0.0012274441476749199,-9.14558752962481e-05,0.0009585535408819248,0.0003800278092122611,0.9999994641947546
1726263195.2189138,0,0.00035493626501414846,-0.0018117482685886285,-0.0007459967131180461,-0.0002710052592581629,0.0006153410372315508,0.0003060947245198376,0.9999997271087512
1726263195.2378695,0,0.00016951899736279715,-0.0014119608932032029,-0.0003616553811372023,-0.00020607691109176423,0.0002926013323782281,0.00026993905982441416,0.9999998995248304
1726263195.2524989,0,6.672752583030958e-05,-0.0010076776458030961,-0.0001490608588033211,-0.0003029063351172137,0.0001815319933116872,0.00020577831037447175,0.9999999164745837
1726263195.2692246,0,-0.0003471078113362872,-0.0005549456784909022,0.0008640803218248752,0.0027999964781284807,-0.43700050348013475,0.0004002684856182022,0.8994568137286918
1726263195.2861722,0,-0.00037242917123883585,-0.00010623294859510326,0.0007619714490010586,-0.0003401402638201425,-0.0006548187410793806,-3.493482941630915e-05,0.9999997271482503
1726263195.3025107,0,-0.0013450340746445875,0.00032592980707710635,0.0029251852133696022,0.0005581476308405129,-0.43507379396358853,0.0001092684973920569,0.9003946192296722
1726263195.3191555,0,-0.0005310480222624895,0.0007904416689566068,0.0012512466377959006,0.0017962439539852262,-0.43678343359874694,0.0002064811119957086,0.8995648742624944
1726263195.3365026,0,-0.0008372313183986197,0.001201572619218667,0.00172495769328703,-0.0004099015168138137,-0.0013788035285397199,-0.00021100669025440658,0.999998943178318
1726263195.3529906,0,-1.3749833921965548e-05,0.0016355362508043156,0.00019742844664544338,0.0017193175666004245,-0.4378719218704236,-2.5592637439042544e-05,0.8990357186061206
1726263195.3702908,0,-0.00043289721598492706,0.002063430341687893,0.0010593666699645152,0.00010343027209789136,-0.4372104222379876,-6.667114976551342e-06,0.8993592363145045
1726263195.3869193,0,-0.001022072843489175,0.002412149326136138,0.002272509711012965,0.000751688292563508,-0.4360757036560348,-8.515322863703574e-05,0.8999096667969138
1726263195.4031436,0,-0.0013466994336313461,0.0028060558136162573,0.0027806914181177926,-0.0009134861568854159,-0.002039726558441326,-0.0005783256540710408,0.9999973352954725
1726263195.4194064,0,-0.001121927668438033,0.0031143825421920874,0.0024801278659833314,0.0006295090074355311,-0.4360715412634206,-6.36080006710329e-05,0.8999117793276054
1726263195.4362478,0,-0.00139369597213381,0.00341083545026467,0.0028792196126860427,-0.0011692376250838773,-0.0019545045113620865,-0.0006689531549627998,0.999997182644615
1726263195.4533637,0,0.0004655221755281512,0.0036608789632856828,-0.0007756297058682429,-0.0009054839175178865,-0.439148414048144,-0.00015298519054148533,0.8984140621859201
1726263195.469378,0,-0.0013121317969368108,0.00390612149310847,0.002878170463514774,-0.0009453318143722178,-0.435801160270027,-0.0001930848347316692,0.9000424533172341
1726263195.4862525,0,0.0001469754551644082,0.004064456509567711,-0.00012041080456095732,-0.0010748231178147798,-0.4386720620662652,-0.00012344836138051147,0.8986465664978074
1726263195.5061054,0,-0.001545808473368292,0.004212930738736215,0.003198441665041589,-0.0011904827894533097,-0.002160853503737368,-0.0008294428616524878,0.9999966127379646
1726263195.5195453,0,-0.0016156915067075846,0.004311697523345664,0.003342821637094155,-0.0012856855355184295,-0.0022680081664566733,-0.0008799605313026671,0.9999962144033966
1726263195.536178,0,-0.0014026965380147507,0.004325323490919902,0.003065417518882741,7.599773852699902e-05,-0.43579180277143764,-0.00012115010781655254,0.9000474899605106
1726263195.5533514,0,-0.0017241385995390931,0.004321025534290274,0.0035643792679328715,-0.0014356111883511216,-0.002453650235449847,-0.0008553402930301395,0.9999955934973019
1726263195.569834,0,-0.0018701128062555733,0.004308108200655269,0.0038638938559143617,-0.0015483915412769068,-0.002763851928557182,-0.0008995011507558999,0.9999945772372126
1726263195.5866516,0,-0.0019862900064710302,0.004209663756393814,0.00410413673181439,-0.0012365890090268005,-0.003096827460631956,-0.0008442176555167958,0.9999940838844257
1726263195.6037385,0,-0.003613767579970692,0.004072879752573999,0.007607340831948304,-0.0003971867611155044,-0.4313952756457661,-0.00015448519129046082,0.9021629201688108
1726263195.6197386,0,-0.0029090499261564483,0.0038937277823068626,0.006158707378565649,0.0016445674231484533,-0.4327578541766802,-0.00015139700476661004,0.9015086866610508
1726263195.6362178,0,-0.004009082823006802,0.0036748349514671157,0.008260696864807031,-0.0009720075517430657,-0.007646508731633153,-0.0006858962410642374,0.9999700573776612
1726263195.6547585,0,-0.003369430315760796,0.0034296265437780936,0.007101305931972114,0.0002639419108332805,-0.43180138831841763,-9.81161933320185e-05,0.9019686700513313
1726263195.6700385,0,-0.004150241578888615,0.003159868062370065,0.0087020217886552,0.0008143840078904408,-0.43019746689349936,-1.0202096432872807e-05,0.9027344438720732
1726263195.686269,0,-0.006138479129151612,0.002816893095231003,0.012630716403713252,-0.0011197783400145006,-0.012486224067284467,-0.0005568690237327057,0.9999212620011144
1726263195.7029717,0,-0.0049239551182010165,0.002483957116055408,0.010288662981214539,-0.0013340665544355743,-0.4285039904917475,-1.5570248998946382e-05,0.9035389035103272
1726263195.7201786,0,-0.005959887492097418,0.0021017415002911296,0.012259832970826307,-0.0008218458675079952,-0.012259985404372523,-0.00035129208475757234,0.9999244441062164
1726263195.7364185,0,-0.006009499327695383,0.0017009827982186747,0.012360546574317606,-0.0008009028723725508,-0.012504749105218892,-0.0003635992216649589,0.999921425713046
1726263195.7529702,0,-0.005838168938776737,0.0012918547653073722,0.012007788061483294,-0.0007779864775405459,-0.01229334246590595,-0.00036808812419144297,0.9999240636064268
1726263195.7720284,0,-0.0064792846858853104,0.0008218603888904546,0.013477213046019444,0.00014429653146632597,-0.42491886595224676,4.271769767911995e-05,0.9052314260516842
1726263195.786402,0,-0.005459000214302645,0.0003851753288056364,0.01137753173415763,0.0014435702600941302,-0.42683484931057936,0.00010568054978484202,0.9043284338947551
1726263195.8033242,0,-0.0058285955883152114,-3.5315876097412624e-05,0.012137766216535426,0.0030447980295804774,-0.42592335081822613,-7.984241025386748e-07,0.9047541259547235
1726263195.8197873,0,-0.005991143910550819,-0.00046246904670458873,0.012470040492868446,0.00246626349363706,-0.4254980665679825,1.9614587328232448e-05,0.9049559726895869
1726263195.836798,0,-0.005000204897952737,-0.000930648115852888,0.010273551146009053,0.00014925672456215017,-0.01106325030052961,0.00018230811068749796,0.9999387726150891
1726263195.852985,0,-0.004810397290377146,-0.0013383064645467583,0.010031362107066009,0.002703432071471258,-0.42787256588452244,0.00039198018052757347,0.9038349435433264
1726263195.8718317,0,-0.004517136738651833,-0.0017430017518891073,0.00927580884522552,0.0002306780676695442,-0.010184722242423717,0.00027242130328502455,0.9999480706552252
1726263195.887046,0,-0.004258284241197675,-0.0021452232977326492,0.008744011457503349,0.0002782493413033722,-0.009773566616163418,0.0002670822299756731,0.9999521631758121
1726263195.903164,0,-0.0019981311032537187,-0.0024784205524237546,0.0042540502360206905,0.002331103058071,-0.43298406562167147,0.00020244824485508956,0.9013985377683774
1726263195.9224246,0,-0.0017859061554693384,-0.0027935340005669804,0.0038173588055742907,0.004087290262931476,-0.433298722566776,0.0002052344492076929,0.9012410715003659
1726263195.9377458,0,-0.0015378360299397255,-0.0030893043820780387,0.0031474793816003116,0.000702803595069426,-0.0041167825702471,0.0005028566622885511,0.9999911526126385
1726263195.9537065,0,-0.0012598110919975333,-0.003382641753455851,0.0025717974219139858,0.0006460809239919186,-0.003484117060022524,0.000623805713584125,0.9999935271661429
1726263195.9700236,0,-0.0010034224457208859,-0.0035862181132882867,0.002041571164268515,0.0004173590148771555,-0.0028831108340102124,0.0006446893899985164,0.9999955489195749
1726263195.987587,0,0.001073924082962011,-0.003722970761243048,-0.0022282379387487416,0.00048570351242143,0.0014240942769075322,0.0005786281507592678,0.9999987006176816
1726263196.0035188,0,0.0013035886076702716,-0.003908020438184197,-0.00270272717217125,0.0006895384164057887,0.0019131391878838666,0.0007749142342380672,0.999997631968771
1726263196.0203955,0,0.0014356985610028661,-0.004002994198945636,-0.0029744880384274114,0.0007613797512177616,0.0021488045930853667,0.0007876554295289372,0.9999970912650793
1726263196.039027,0,0.0015179693719873542,-0.004017826314899602,-0.0031441306384175083,0.0007427128392704068,0.0023477555811439958,0.0007903066483766804,0.9999966559127941
1726263196.0537705,0,0.0018568974638217281,-0.004019461301353997,-0.0036757306682376773,0.003077244858071226,-0.44015478706645356,0.00038779527982669184,0.8979165571484854
1726263196.0703123,0,0.001682669059687673,-0.004005577899895521,-0.0034826998074992317,0.0005752955179504792,0.0027070831035283204,0.0007514429171619913,0.9999958880263857
1726263196.0876896,0,0.0017019055657226793,-0.003913032989242198,-0.0035208017096629834,0.0009333255796322681,0.0027162503557592527,0.0008222913248609004,0.9999955373522146
1726263196.1041892,0,0.0026670973453046076,-0.003773234922267215,-0.005339121396883672,0.004719150296110935,-0.4417078216688814,0.0003602944954987444,0.8971464763821407
1726263196.1203492,0,0.0025143045217768337,-0.003621782770194201,-0.0050232317032630125,0.0013429957652848204,-0.44146821938634756,0.00030119632936805247,0.8972758310101712
1726263196.1377969,0,0.0013872112959893751,-0.0034126758598129973,-0.002871261858302642,0.0006451676677638949,0.0022239768197992033,0.0006883581728824016,0.9999970819201481
1726263196.1545928,0,0.003104971632407139,-0.0031441928743120243,-0.006235187897290726,0.0038177644153064025,-0.4426455631315808,0.00029695805729757716,0.8966884865608051
1726263196.1704736,0,0.0017502859107603396,-0.0028815157259616045,-0.0034471177841605563,0.003891487726991484,-0.44008316077360904,0.00014510530755996185,0.8979485769637537
1726263196.1886601,0,0.00138274504085885,-0.002520943256860876,-0.002689056223274418,0.0015845455959212847,-0.4394416134652985,6.884498059683752e-05,0.8982697550461322
1726263196.2039757,0,0.0006471859870820853,-0.002208950174663999,-0.0013423997044792898,0.0004609401734086204,0.000893472422448328,0.0004193744443638027,0.9999994066829551
1726263196.2203176,0,0.0003997031923376695,-0.0018097896083686042,-0.0008329369104618405,0.00014852477540459354,0.0004905444205063364,0.0002961311119508141,0.9999998248064482
1726263196.2370806,0,0.0001560089608193005,-0.001409261020159262,-0.00032961743344390776,0.00019198351717328272,6.10204996917777e-05,0.00026254127856000376,0.9999999452454509
1726263196.2543044,0,0.0002592651035169008,-0.001001943192192407,-0.000541530885887433,-0.0001567401960242472,0.0004339124742065302,0.00014886011809633337,0.9999998824965636
1726263196.2703204,0,0.00014952445547047224,-0.0005150538246544241,-0.00015187096557773568,0.0014337815148901618,-0.43771299949542003,0.00021255781953595626,0.8991135796785985
1726263196.287212,0,-0.0003335556353815993,-0.00010388721738958384,0.0006828563184152289,-0.00017172180340492864,-0.0006570606234169643,-1.793655520407528e-05,0.999999769230593
1726263196.3060405,0,-0.00037309514406465717,0.0003782276360836681,0.0009296743328678772,0.0018570575989017757,-0.436845125136966,2.7869520749119628e-05,0.8995348171162875
1726263196.3208447,0,-0.0006843810163644743,0.000797743380961419,0.0014071529145477913,-0.0005645806097261063,-0.0011147984160508407,-0.00018714582067733867,0.9999992017245156
1726263196.337117,0,-0.0007083927070042335,0.0012058500082223718,0.0014593227265369464,-0.00041729138117678667,-0.0011014330229644556,-0.00017074354761016747,0.9999992917796692
1726263196.353997,0,0.0008404810076609084,0.0016578791259860728,-0.0015583364895737732,0.00012126910541967018,-0.439468189458658,8.644315221856293e-06,0.898258145341866
1726263196.3708205,0,-0.0005522600862624573,0.0020891259708971707,0.0013012019070376979,0.0001550338092270002,-0.4370476034030497,0.00015367506537957408,0.8994383495871981
1726263196.3870966,0,2.084195974462595e-05,0.0024341592053782526,0.00012464935370295013,0.0026733259734293925,-0.4382477223868109,0.00013347145766619782,0.898850248560005
1726263196.404876,0,-0.0012874713085258042,0.002809517620650378,0.0026574222868479837,-0.001125246952732455,-0.0018701682398225125,-0.000623178574037223,0.9999974239659396
1726263196.4206514,0,-0.0003773088182636596,0.0031296066326097906,0.0009498960092296288,0.0025297278128643638,-0.43757403244887655,-2.7494193141581997e-05,0.8991788286251471
1726263196.4372663,0,-0.0011768304539124354,0.003415485969495702,0.0025935967006523305,0.0006614114125997656,-0.43607726955541487,-3.372507139895251e-05,0.8999089822724611
1726263196.455822,0,0.00031462405122122464,0.003666503087429821,-0.0004660746826319675,-0.0015859052960586315,-0.4388719149251145,-0.00018808213774895868,0.8985482134084206
1726263196.4711335,0,-0.001411042657845792,0.003908737324687289,0.002921024565063606,-0.0008746047159006544,-0.0019464876095294172,-0.0006775323556466606,0.9999974935981009
1726263196.487226,0,0.00018172522148671882,0.004064168689031534,-0.00019126738282639933,-0.0012922627185002662,-0.4387064120873018,-0.0001799074143206335,0.8986295018993506
1726263196.5041356,0,-0.0015139500638472409,0.004211411203180431,0.0031307647250120017,-0.0013890068392580616,-0.002005434228770552,-0.0008037489615520302,0.9999967014351404
1726263196.52139,0,-0.0015712459154325184,0.004308678430890338,0.003250497163257196,-0.0011878980052714143,-0.0021687696552100738,-0.0007910016631918614,0.9999966298207611
1726263196.5375278,0,-0.0016394978621338046,0.00432032305913574,0.0033905585918365803,-0.0014029520839639218,-0.0023016752728885173,-0.0008449169730076229,0.9999960100578887
1726263196.5541987,0,-0.0017331477278097794,0.004318699933781409,0.003583005384091994,-0.0013557158675851734,-0.002505886978508719,-0.0008564760369435929,0.9999955744970751
1726263196.5711868,0,-0.001817687869983174,0.004302707054559557,0.003918148511676091,-0.000502365198621372,-0.4349593337689013,-0.0002041222049961664,0.9004499341610538
1726263196.5874398,0,-0.002306469763296157,0.004201569489877781,0.004921878067083027,0.0007023127172648661,-0.43401371302591746,-0.0001611297646108114,0.9009059760593792
1726263196.6038713,0,-0.003012385338026119,0.004051274935411258,0.006371386339815629,-0.002281228536217087,-0.4325915803116215,-0.00016924669407694534,0.9015870961784093
1726263196.621248,0,-0.0038420663772107447,0.0038758564509725614,0.00791833281107255,-0.0011779374997541174,-0.007233543453562822,-0.000799492008036666,0.9999728241931785
1726263196.6377306,0,-0.003980823012145093,0.0036698114492743432,0.008203115297097378,-0.0009114107538568699,-0.007619870447340077,-0.0007131959689259769,0.9999702986870727
1726263196.6540947,0,-0.003915681570064089,0.0033796469431674266,0.008222654199954063,-7.678117577248917e-05,-0.43067296406312666,-6.079475381131736e-05,0.9025080544979804
1726263196.6713443,0,-0.004879947312053849,0.0031106785849332576,0.010199668616987847,0.00045438154560061044,-0.4288191332220948,4.169201437632721e-05,0.9033902494392101
1726263196.6876562,0,-0.00532223663299776,0.0027952532656722057,0.011106465949589577,-0.001632532037820441,-0.4277782142761867,-1.1387288905533585e-05,0.9038822567680771
1726263196.704179,0,-0.005306077918999053,0.0024333363339685,0.011074410953628471,0.0018577422293147192,-0.4276715067702428,-4.935632123706685e-05,0.903932314199815
1726263196.723093,0,-0.0056930549967820375,0.002052714344020405,0.011867008288781435,0.0008568884209291879,-0.4268673999199964,-3.081564246387029e-07,0.9043138219819937
1726263196.7375207,0,-0.007566496500624982,0.0016610167480748744,0.015711350220694306,0.0027390861581671764,-0.42299874304219215,0.00016246660256875924,0.9061261139578457
1726263196.7540162,0,-0.006877033919267884,0.0012510474588705751,0.014295335079224859,0.001904696405654251,-0.42420124499319745,3.227914281407993e-05,0.9055659417380275
1726263196.7713299,0,-0.005793738845789887,0.0007935141238146081,0.01206983426699897,0.0007503854591771362,-0.42619845790951527,-1.9362719896675694e-05,0.9046293777134916
1726263196.7881823,0,-0.005790736058210538,0.0003722673034484705,0.012059201577997523,0.0024053969753365136,-0.4261830043117086,0.00012360882700972398,0.9046337632556586
1726263196.8042648,0,-0.007290557994530645,-8.312303135376744e-05,0.01513651943627732,0.0009363928225412642,-0.4230459338843413,0.00013531437074463607,0.9061077434182033
1726263196.821125,0,-0.005682138350075746,-0.000516275261781586,0.011835059341010406,0.0003180889381740564,-0.4260814252009508,-1.1018862302032694e-05,0.9046847615588197
1726263196.8407145,0,-0.004988626751772307,-0.0009353248944812595,0.010252285493428036,0.00014444715307183144,-0.011102740360718854,9.998943745815228e-05,0.9999383472462764
1726263196.8541386,0,-0.004689507665047797,-0.001354008283318065,0.009783568891794502,0.0027852553466416966,-0.4281188127326488,0.00036849989128903704,0.9037180914117363
1726263196.871306,0,-0.004381641734842464,-0.001753110537254684,0.009154238928685958,0.002327492084980148,-0.42846126124746453,0.00015172074856688368,0.9035571411768272
1726263196.8881955,0,-0.004314028216997286,-0.002150240993105178,0.008860437163735486,0.0004985716237184492,-0.009921227160828392,0.000311513160809041,0.9999506105990984
1726263196.904829,0,-0.0019083789702756997,-0.002487212954718411,0.004066669378927653,0.0039032036887489616,-0.4332841474612657,0.0003676422201880703,0.9012488432164151
