Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760015.7605298,0,0.01208080841929432,-0.006151559840000181,-0.0031624986154375934,-0.0005391161656812103,-0.0037309642385217785,-0.00045511845542298303,0.9999927910374167,0,-0.0014484826726139308,-0.004933716514395994,-0.005034175422097461,0.001292100738111083,-0.009391716571360422,0.00026994708187332597,0.999955025620702,0,-0.0015301630579261244,-0.005398890297378324,-0.006533665124592053,-0.001140011255722148,-0.006109256592548932,-0.0004900993716836743,0.9999805683916207
1726760015.7768118,0,0.012072775660680329,-0.006088822129594679,-0.0032884155028000176,-0.0013907323052621695,-0.004689056265256149,-0.00041016711576269995,0.9999879551164272,0,-0.0014579087529580953,-0.004811455827658638,-0.005137373873534049,-0.0013184527695396968,-0.008239272075524101,0.0003065946912165796,0.999965140431233,0,-0.0016437181086446837,-0.0052961884014501755,-0.007091125172233755,-0.0048596331390068186,-0.007964552579234325,0.0008702028099653062,0.9999560953437088
1726760015.7971706,0,0.012239686366753164,-0.005322355380395356,-0.0018559080097988602,-0.0023169490907274776,-0.001969607392335264,-0.00035578744853487026,0.9999953128934768,0,-0.0015604147852682517,-0.004652671351193757,-0.005568740347812345,-0.0020534651103715426,-0.008503225783565412,-1.1511630366866631e-05,0.999961738417924,0,-0.0012481060080401958,-0.00489706148235958,-0.005202450829515222,-0.008689775121146411,-0.004649516580582227,0.0013140153404603012,0.9999505703621533
1726760015.8129315,0,0.012171759400821915,-0.00539583183839774,-0.0025336002548135487,-0.0036317114112059687,-0.002783094588599164,-0.00010782101072178053,0.9999895266608377,0,-0.0014785344047255184,-0.004407457573976117,-0.00527915521005003,-0.0035102267935144737,-0.007355360085673386,0.00013653658818912095,0.9999667786199842,0,-0.0016984939300582675,-0.004891354700372578,-0.007439431552737043,-0.004261954723438635,-0.009435286989730892,5.285021479386233e-05,0.9999464027177715
1726760015.8264325,0,0.012208158798395385,-0.0050333660042046575,-0.0022940145783373798,-0.0038045072054369187,-0.0019375710105263295,-0.00011593376060165901,0.9999908790098369,0,-0.0014397192160096187,-0.004121931621853906,-0.0051694280614538995,-0.004245524727907004,-0.007341579142064328,0.00037145038108698624,0.9999639687309237,0,-0.001865749955393137,-0.004700464771804122,-0.00831011707302181,-0.0023678639840513014,-0.010940607051418841,0.0001230219212294141,0.99993733863833
1726760015.8439314,0,0.012161069362643133,-0.004935795590838122,-0.002805164277557911,-0.0038417789761007928,-0.003327934941476356,-0.00011561385112730948,0.9999870760248661,0,-0.0015010023409943063,-0.003815648546711006,-0.005438551420024132,-0.0008466058955092409,-0.00802051650775847,-0.00019202193087475633,0.9999674583210117,0,-0.0021201540112707434,-0.004510529097534441,-0.00962573296921821,-0.0036838717792412015,-0.012928819934159317,0.0006889732089785172,0.9999093959053198
1726760015.8605363,0,0.012122656593911768,-0.004799059738098777,-0.003307003745250907,-0.0030977128832181708,-0.003985730954844497,-0.00022760692122038835,0.999987233077872,0,-0.001389651094595244,-0.003427639122000409,-0.0050258718877363865,0.000475094362938244,-0.007850396416360064,-2.9626311744506048e-05,0.9999690718635922,0,-0.0019118746402140548,-0.004037799655648492,-0.008687829915095327,-0.005927973258430898,-0.009414349206319566,0.0005825882149088654,0.9999379429509816
1726760015.8778212,0,0.012118479901063925,-0.0044952427809992245,-0.0034906113034315032,-0.0037947183669992768,-0.0043430657889525345,0.00013443122351014663,0.9999833597717085,0,-0.0013278098432503982,-0.003017054230813825,-0.004844122112192536,-0.0007427968521468654,-0.009176466777812569,0.0003657660812384358,0.9999575525618504,0,-0.0022443744555797488,-0.0038201122399773224,-0.01037623825129856,-0.006041136894319855,-0.013621907975873803,0.0016181362121714467,0.9998876586513706
1726760015.8936374,0,0.012132127395818884,-0.00406285238692305,-0.0034701011245297946,-0.0036913182168854305,-0.0038207358024259937,-3.7846678388941556e-05,0.9999858872581047,0,-0.0013371584740828454,-0.002590558495241577,-0.004948710878173963,0.000943044309010133,-0.011474420495149828,0.0003977366675809165,0.9999336428720033,0,-0.001999456976436882,-0.0032548133176599735,-0.009240611539821742,-0.007026186855243424,-0.013025843416988652,0.0017568687799028543,0.9998889305886137
1726760015.90978,0,0.012028668392874526,-0.004099497652524441,-0.004601287671600671,-0.0041954746395739045,-0.004808749084766754,0.0004339738370752565,0.9999795425864957,0,-0.0010158367482096782,-0.002076313354705121,-0.003803808509626207,-0.0019362202521646203,-0.0067882377209372655,0.0005500029099217022,0.9999749338741338,0,-0.0016622372169030901,-0.0026317127930009987,-0.007748515574854283,-0.009985657020017292,-0.010894344494933223,0.0025276772493466396,0.9998875990628284
1726760015.9270337,0,0.012115631954446572,-0.0033976163444468005,-0.004042319206413532,-0.004123387845375365,-0.0038222454370448983,0.0005772203531495386,0.9999840273370169,0,-0.0008319769041875427,-0.001561391847284137,-0.003171951787079043,-0.003923563413484016,-0.004288123268381171,0.00019744288660178115,0.9999830891896534,0,-0.0015730502739896097,-0.002109188964093073,-0.007408475390061193,-0.0051403827244849935,-0.010588422489586344,0.0011816331439700642,0.9999300303109918
1726760015.9444265,0,0.012096917152706887,-0.0030325843764001034,-0.004372284925338687,-0.0037178436717537093,-0.00508428459078932,0.00045265556495679597,0.9999800611970079,0,-0.0007420975805609721,-0.0010489201668473641,-0.0028653157894780925,-0.0033792445171465665,-0.004091367721847126,0.00035226679009689736,0.9999858585623932,0,-0.0020062812435569823,-0.0018605718764233515,-0.009588449049008048,-0.007610992670020049,-0.015472716895512858,0.0017765878838017725,0.9998497444906107
1726760015.9594326,0,0.012163125349688456,-0.002361999836964808,-0.003996995298255184,-0.004440263523042373,-0.003924416414795687,0.0008659645167899048,0.9999820663997454,0,-0.000661720686021024,-0.0005285819568555041,-0.0026114317420150718,-0.0017877470790196724,-0.005076226170735867,5.892390174159919e-05,0.9999855161032177,0,-0.0016637963927374406,-0.0011737998568811358,-0.008025481769065064,-0.00444849798478465,-0.012545943281214028,0.0012019477752662974,0.9999106787580626
1726760015.9756997,0,0.012054949353679687,-0.00235729448938623,-0.00516971652361672,-0.0033960675013283382,-0.006493432378348292,0.0008114677374723924,0.9999728214214552,0,-0.0005645489049820103,-3.288789166843621e-06,-0.0023200064229578804,0.0002600171642954393,-0.007133310809071408,0.00010268447155689922,0.9999745185372849,0,-0.0014459130861787038,-0.0005529492766167258,-0.007043456380860324,-0.007793321359318614,-0.009863762682827579,0.0012727380592336011,0.9999201720466289
1726760015.9938707,0,0.012051067012087767,-0.0019276381701043115,-0.005359512696929411,-0.0036958972243158698,-0.006523870413051083,0.0005881192280020203,0.9999717163871759,0,-0.0005791781275830948,0.0005001716630398858,-0.0024860621002959896,0.0017136171024126497,-0.006505583176902955,9.873350647331198e-05,0.9999773653216604,0,-0.0015212421129650912,-0.00010544524082813404,-0.0075926797270604056,-0.0033334480932336553,-0.010675224986357703,0.0010457864137951788,0.9999369150231814
1726760016.0107138,0,0.012046584614794093,-0.0015075224835324609,-0.005588530460360024,-0.002944940628867883,-0.006551949403992226,0.0005520761992243006,0.9999740469110037,0,-0.00023598537789064217,0.0010732901397584858,-0.001234391252335993,-0.002416251067270545,-0.0014906264213014454,-0.0001383916470288586,0.9999959602975425,0,-0.0014158654533553679,0.0004389931868386366,-0.007154676131432522,-0.002198852835186829,-0.009287998782556397,0.0004243318567777104,0.9999543579920535
1726760016.0266871,0,0.012240461097903468,-0.0003316972233224187,-0.004006494261166411,-0.004418496227092436,-0.004098088855648372,0.0008998468096264027,0.9999814362449643,0,-0.00015453705977428974,0.0015772131268097685,-0.0009668494766409643,-0.002479381167742205,-0.0012568753496717414,-5.9416998281338414e-05,0.99999613469403,0,-0.0010169284309776878,0.0011289918330872667,-0.005251359331370239,-0.0041096000009101605,-0.008364637077293294,0.00043849984621558335,0.9999564749289254
1726760016.0426373,0,0.012155282714857553,-0.00026406229450026014,-0.004965573884181441,-0.0025352136372919993,-0.005230071562797737,0.0006070804154024043,0.9999829251025393,0,-6.68208368072011e-05,0.0020722916036942027,-0.0006614732243610856,-0.0008970054768295638,-0.0012563493204923832,0.00014289811184220534,0.9999987982731224,0,-0.0006957092995347114,0.0017629623141053115,-0.0037899598964976815,-0.002467456692192488,-0.006882275980138661,0.0003388583431344549,0.9999732151962015
1726760016.060942,0,0.012168352362372266,0.00017340464494264662,-0.00504029935591851,-0.0021575196219740587,-0.005028709282404977,0.0004458734464879642,0.9999849290808854,0,0.00010179053677444118,0.0025577204544044484,-6.983559863621441e-05,-0.0018403814582661192,-0.0020450622196140225,0.0003447916311980393,0.99999615591028,0,-0.0006677453991078394,0.0022222584395027206,-0.0037190710178755353,-0.0033464848836570037,-0.007376799171210499,0.0009728926350378498,0.9999667181225742
1726760016.0778813,0,0.012204617237661003,0.0006712682960691229,-0.004902391270892688,-0.0029294348424692184,-0.005365358344964525,0.00037946765652066225,0.9999812434969126,0,0.0001096952133361746,0.0029734930578038535,-0.00011336553872941496,0.0005350611057065098,-0.004070131126867374,0.00069564022741051,0.9999913318758805,0,-0.0005936950362360626,0.002673316044524933,-0.0034745473159288713,-0.0016823756666989281,-0.007975213309719079,-2.7867002329981036e-05,0.9999667818523827
1726760016.094181,0,0.012299939477168958,0.001361807725569096,-0.004195818365651868,-0.0026677598274343767,-0.004706509330138011,0.00031078312099260544,0.9999853175128524,0,0.00014717915583483998,0.0033663205766094576,-3.58629674388902e-05,0.0015404612471308337,-0.0031613727837549776,0.00019474656596685648,0.9999937973682853,0,-0.0003612949810609383,0.0031684874862591395,-0.0024479259988660572,0.001549442595867154,-0.006175602384811473,0.0002143812074195858,0.9999797073958675
1726760016.1097338,0,0.012379649557268193,0.001982155859493482,-0.0036209516354506212,-0.002049003255313859,-0.002698746134697481,-0.0001266371202402798,0.9999942511424753,0,0.0005210184733707814,0.0037913759143097985,0.0013236689703366752,-0.003036575049462157,0.0025092871278390534,4.1391765149049504e-05,0.9999922404582952,0,-9.059292858152045e-05,0.0036608916550722533,-0.0011675205045909188,-0.0018657736363066712,-0.004684731364216437,0.00020915419031072228,0.9999872641365528
1726760016.129292,0,0.012328912404224878,0.0020570422374690707,-0.004219125948764533,-0.0006982265118845353,-0.004873804625337243,-8.202880475809848e-05,0.9999878758162457,0,0.0005766255312007414,0.004105380060824791,0.001485805112354104,-0.0016135700274969049,0.002518358676837093,-0.00030352217032790686,0.9999954810576062,0,-3.25400227506368e-05,0.003986349849057521,-0.0009091901222764486,0.0010713367973087438,-0.0048679582456939525,0.0002802911726446846,0.9999875382507741
1726760016.1459506,0,0.012415694579862222,0.0026175100557329625,-0.003541278554957598,-0.0008095534037158822,-0.0037263564832451467,-0.0003228212694392541,0.9999926773117263,0,0.0006533531594189975,0.004390619788475334,0.0017758116885520307,-0.0017311289099250684,0.0031880454879054556,-9.019034977298648e-05,0.999993415690506,0,9.748383969130741e-05,0.004297919783062515,-0.00030733411754428364,0.0001566586436935296,-0.004670382513189635,-7.023027699676458e-05,0.9999890789668446
1726760016.160319,0,0.01239285756295738,0.002760905456277094,-0.003764438971427681,9.114483417519805e-05,-0.003552342158925721,-0.00021354890628789232,0.999993663457259,0,0.0006762343088600084,0.004607872292002431,0.001863438715180721,-0.0007986471411006898,0.0031243332477316637,-0.00028534358677041543,0.9999947596280385,0,0.0003309418202178526,0.004631148512990729,0.0007756350223059422,0.0012269997489162995,-0.0031035017445028737,-0.0005397084914776905,0.9999942857153146
1726760016.176747,0,0.012450459455040506,0.0031362026673163197,-0.0033338427011340983,-0.0006265995150551022,-0.0029535868753324443,-0.0002901835815149718,0.9999953997349721,0,0.000858244019457787,0.004812986595246856,0.002558413576910309,0.0008725473503444807,0.004468889649461745,-0.0002537673069958387,0.9999896015902245,0,0.0006065883001170454,0.004931922404288846,0.0021020247866793077,0.0025827871452412197,-0.0011641337812181509,-0.0004300082365428958,0.9999958945395817
1726760016.1942098,0,0.012455448959627696,0.0032531659992180643,-0.003356420017105793,0.0009938084318922265,-0.003804125534757171,-0.0003597759664589392,0.99999220573711,0,0.0009606550858628249,0.004950004058551227,0.0029625553082963866,0.0012466322056917173,0.005319658808087835,-0.00024376115936147646,0.9999850437475584,0,0.00041415803982038817,0.004923482291762976,0.0011600949424404134,0.0036454994968936295,-0.0004997623863413647,-0.0004336948082199943,0.9999931362163386
1726760016.2110934,0,0.01239341048314791,0.0030894840751255846,-0.003917933734621747,0.0023184663878598323,-0.003961458236918504,-0.0005508998239167365,0.9999893139787192,0,0.0012580006494849647,0.005078508549472339,0.004142978440674544,0.000989298810171347,0.007867383292549197,-0.0001838672047938577,0.9999685453857252,0,0.0006236944512808968,0.005085862807524913,0.0021654330365554596,0.003556199407222896,0.0009764357684605708,-0.0004748391670185133,0.9999930872494728
1726760016.2266653,0,0.012461325159123862,0.003362946558472876,-0.0033634419364791733,0.001762008627713484,-0.0032279941514535317,-0.0003973797308356071,0.9999931587109502,0,0.0013316640100568616,0.005096541951961056,0.004418314088905155,0.002038378134758868,0.00842085922717227,-0.0001893275586398735,0.999962448444706,0,0.0015054555886567646,0.0055783527675058574,0.0064294620781165535,0.0032096439848692824,0.008432683794462582,-0.0010482216599721548,0.9999587437793945
1726760016.2488449,0,0.012498251665904465,0.003471722584025691,-0.003042340848175691,0.003245608943149689,-0.0022172701163026185,-0.0008219737691046199,0.9999919370149654,0,0.0014548758677480715,0.005083242163511792,0.004909630706184378,0.003197075453673146,0.009614595468885802,-0.0004510618665488009,0.9999485660801288,0,0.0009974873742353131,0.00525040609066714,0.003947779289941877,0.005625321453583775,0.003125088388590107,-0.0011417562464625848,0.9999786427588246
1726760016.2643807,0,0.012487328215046417,0.003374454675998696,-0.003074707018026646,0.003482614228208521,-0.002537129436714484,-0.0005470587976233606,0.9999905675050295,0,0.0015804463146033311,0.005014095636666876,0.005434037548221573,0.0026282906860655257,0.011183218884609006,-0.0007576111489653244,0.9999337246681879,0,0.0009345229083398447,0.0051044155956991985,0.0036713247171360408,0.010554301559906415,0.0039053110510684727,-0.0017820603325115823,0.9999350876557679
1726760016.2779167,0,0.012416801916335124,0.0030046742368108497,-0.003646844102582487,0.003994767634633059,-0.0035985705977510337,-0.0005763911150990604,0.9999853798403658,0,0.001698484824105403,0.004893820057219276,0.0059069402960946395,0.002645294416626037,0.012603602943197196,-0.0008189782929627966,0.999916736976062,0,0.0014706949196977672,0.005247476560252005,0.006361302747575885,0.005649439027252022,0.008825253329770723,-0.0010183186953271709,0.9999445793489645
1726760016.29423,0,0.01248217440513371,0.003103761347047507,-0.0030430671308960796,0.004703857816583587,-0.002222991788705157,-0.0006826885593471707,0.9999862328879732,0,0.001855407862067775,0.004743886159000062,0.006527206125705154,0.0010855894448265476,0.014214973839389322,-0.00046868162539716654,0.9998982630007098,0,0.0012641023156161682,0.004939630764346789,0.005349281410243514,0.0057817785712455765,0.007006612873108161,-0.0008842279544737945,0.9999583474092929
1726760016.3112183,0,0.012430253325961888,0.0027109050038860716,-0.0034241980904871597,0.005870955237082714,-0.002940761800377217,-0.0007268621526626941,0.9999781774999136,0,0.0021343348679245784,0.004577265709872338,0.007681367032402017,0.0008630201332468864,0.017396332480855474,-0.0007496103964310866,0.9998480188992319,0,0.001261784451579331,0.004693611012120878,0.005418437140540536,0.007237639215445357,0.008257454924646808,-0.0009949201587923248,0.9999392187281345
1726760016.328353,0,0.012338626550957825,0.0021667418310044803,-0.004082085100652927,0.006607375048357823,-0.0032000863803637513,-0.0006608322336446687,0.9999728323024019,0,0.0022844552112206503,0.004324781969296064,0.008314040428658187,0.0015315480909271388,0.019081244680283414,-0.0009311005034579396,0.9998163298895197,0,0.0013792478700677718,0.004482497701393117,0.006045623496993501,0.0046742437959866115,0.00758413910000779,-0.0011232714500764545,0.999959684457477
1726760016.3443897,0,0.012405531859087274,0.0021310857227345523,-0.0034519246894370343,0.007287119623411938,-0.002338069392401158,-0.0008731166668958213,0.999970334053164,0,0.0021506157320441907,0.003972621898497442,0.007816875382085486,0.0031775437565967784,0.017238090072635104,-0.0009903109236099356,0.9998458734978093,0,0.0013474174699272977,0.0041352753854361855,0.005923870572488059,0.01017417309756444,0.009049947431058553,-0.0016864852064424733,0.9999058657798364
1726760016.360228,0,0.012405362583147027,0.0018473278320421593,-0.003304997212080386,0.007671167221701104,-0.0022830449505881817,-0.0006866637639958555,0.999967734175501,0,0.0021060785152742516,0.003613009063105934,0.007759624119533097,0.008914593295793732,0.014547611082043851,-0.0011339158251194225,0.9998537949485804,0,0.001358951998202696,0.0037715159730903774,0.006035452264604033,0.010044821676115647,0.009901502786825462,-0.00130590127782706,0.9998996731782195
1726760016.3775513,0,0.012225894551421724,0.0008653111414189688,-0.004700913520905605,0.007822918639178243,-0.004502997034909201,-0.000409411214487464,0.9999591778388385,0,0.002256065222611387,0.0032515865279886206,0.008461881743670597,0.008429488226393127,0.017314345082417484,-0.0012837626365338106,0.9998137372211391,0,0.0013414722640180605,0.003383607403690671,0.006057939903685874,0.011485578955683825,0.008466453206023104,-0.0018829947701316536,0.9998964221242412
1726760016.3944154,0,0.012374607349444277,0.0010739121403760122,-0.0032604442249404442,0.008304640987644506,-0.0020131853511939374,-0.000544540208491259,0.9999633410774464,0,0.0021053831335265194,0.002787045700895796,0.007911302248057719,0.007468673324029406,0.01771563325955388,-0.0012067901154565036,0.9998144422414638,0,0.0012627382474953456,0.0029134061177975507,0.005795749450116957,0.011637014313687636,0.009320986151411359,-0.0014156545711579457,0.9998878412287868
1726760016.4104013,0,0.012203188863164321,4.584386819988321e-05,-0.00461983512440909,0.009125487152140685,-0.0037187024234931086,-0.0003241572711606849,0.9999513946480525,0,0.0022258817785864586,0.0023645874233084647,0.008448205733132938,0.004010639695478962,0.02029870792561393,-0.0010274050619373594,0.9997853878031137,0,0.0018676066925059228,0.0028009399046902013,0.00884609188563923,0.005891824117496953,0.015398635613540176,-0.0013129375832935282,0.9998632129570086
1726760016.427228,0,0.012213471822599077,-0.00029182151693884985,-0.004318287372678602,0.008356628747740522,-0.003440494884466544,-0.00039957530908796653,0.9999590842081965,0,0.0023486058221059434,0.0019209715079183808,0.008984657372263179,0.000699180202342815,0.02212967120031984,-0.000862946872882698,0.9997544919240448,0,0.0012978348492002142,0.0020244358343856155,0.006158056519987401,0.010905914608110325,0.009579374097373907,-0.0018985892408884212,0.9998928402470725
1726760016.444488,0,0.012157833854071664,-0.0009299224966835744,-0.0046894125999714,0.008531683071284569,-0.00499169204936661,-0.0002415441552555122,0.9999511163306316,0,0.002252434197332455,0.0014073186107330731,0.008674401203937681,0.003379605517172616,0.021226088149013313,-0.0010590273432580283,0.9997684281419996,0,0.0016371743904820394,0.0017307103778484937,0.007912463621271432,0.005613057818213253,0.015133435823223395,-0.001652879089457284,0.9998683616820914
1726760016.4608495,0,0.012200520031272932,-0.0011661718083228526,-0.004082579770534042,0.009749099827103806,-0.0030644577658599267,-0.0005084566665649369,0.9999476514413045,0,0.0019365543514373545,0.0008546899538413705,0.007558780279237697,0.008865595576698441,0.014833860640869938,-0.0012614903040425026,0.9998498719486694,0,0.0011831786880771285,0.0009967980497490748,0.005777864947583507,0.008232841728649914,0.010427244465846485,-0.0021520144209818486,0.9999094267601704
1726760016.477311,0,0.012400625949526902,-0.0008102316038069626,-0.002100565559234095,0.007959326626422732,-0.00048777102508505373,-0.0004276997872951924,0.9999681136276162,0,0.0019557962002207077,0.0003632697900065633,0.007759957899230485,0.0074032311963635996,0.018322241008680108,-0.001277086311442341,0.9998039091255976,0,0.0010000969746519583,0.00039689134797447786,0.00497967953085613,0.008208309593793664,0.009071304643229066,-0.0017615856607010145,0.9999236130333367
1726760016.4931898,0,0.012345882905971516,-0.0014540138454478477,-0.0024348843016854154,0.008326529845308057,-0.001905713282488637,-0.00043021552476082617,0.9999634253672594,0,0.0018403889201175875,-0.00015865421615696355,0.007360349869536087,0.004243075488307871,0.018766355862936075,-0.0008242102464109087,0.999814553242498,0,0.0015116691438730376,0.0001847266561947236,0.007570671634703874,0.0006159974294762956,0.013471824241139718,-0.000899305738802869,0.9999086567021864
1726760016.513855,0,0.012110477026250002,-0.0027834381580609992,-0.004344517355558591,0.008467191253972498,-0.004922469830333931,-0.0006881673683744311,0.9999518000327372,0,0.001720437290624101,-0.0006802368507948928,0.006923422119425359,0.0016073006126595666,0.01831154531271388,-0.0009593120728235475,0.9998305774546746,0,0.0005711045435467835,-0.0008171568169611955,0.003026868156299181,0.00657615781108812,0.007195178739755557,-0.0009797847367149172,0.9999520106351186
1726760016.5265546,0,0.012229024044783066,-0.0027121488425611924,-0.0030595451192423845,0.007597354782618423,-0.00263460431530552,-0.0007459630008466408,0.9999673907681241,0,0.001465621127145329,-0.0012184223903731414,0.005999787195254626,0.002892576307492421,0.015894341166370278,-0.0010206209363715713,0.9998689720428856,0,0.0008207497632627187,-0.0011474242975180048,0.004377562320523904,0.01092303806063573,0.007692807671931769,-0.0012077125585745563,0.9999100206418697
1726760016.543458,0,0.012242627815026257,-0.0030740574816534973,-0.002787046711930461,0.0073584476113231646,-0.0026445798801183647,-0.0009372241646303195,0.9999689900476286,0,0.001192468259466619,-0.001734217713757871,0.005026274101415155,0.005375612123522673,0.01102440819927328,-0.0005807003258214356,0.9999246111609039,0,-3.5167070636500505e-05,-0.0020772924318592945,0.00026843379459165175,0.013504895645789404,-0.0003998117380297221,-0.001093983753489682,0.9999081263514751
1726760016.5605602,0,0.012111430196910543,-0.003984572292208262,-0.0038298333023277,0.007134228751936866,-0.004746182963754583,-0.0007827977633029949,0.9999629811923296,0,0.0008981555772661603,-0.0022431533808532113,0.003914811536910263,0.005978975657397331,0.007955228383485538,-0.00043475332630661055,0.999950387359793,0,0.00020754276720458514,-0.0023758752758979984,0.0015365239080425048,0.008366132144803636,0.003927227300551668,-0.0014947675870606737,0.9999561742339141
1726760016.577953,0,0.01251142510963578,-0.0028264400318496366,-0.00013103161415582864,0.004946703992493479,0.0014740795258920583,-0.0006806312610531383,0.9999864468832808,0,0.00070512656210113,-0.0026957864913863525,0.0032385934893991693,0.0050742644927528405,0.008791206721020815,-0.0005798486181653799,0.999948313814182,0,-0.0001786412436333936,-0.0029808401767756226,-0.00028627911283148766,0.00957979080414472,0.002338530078881344,-0.0015551350282616192,0.999950168978566
1726760016.5938764,0,0.01230807499021291,-0.003911409052445855,-0.0017223283262966628,0.005062076444308919,-0.0019687280427299406,-0.0011433426437915495,0.9999845960111409,0,0.0006322203290990467,-0.003101243715925224,0.003015327269892762,0.0029459939968464275,0.00990123816256152,-0.0005888451232888905,0.9999464684990089,0,-0.0001604768340900998,-0.0033412271966226665,-7.443877089224076e-05,0.0038667853849851798,0.002839275084222509,-0.0007737504188325431,0.9999881938293431
1726760016.6106517,0,0.012216748991690816,-0.0045759243314561614,-0.0024097116948273403,0.004750040704679281,-0.0028152839942196905,-0.0009928198141565612,0.9999842626752444,0,0.00027880831894878916,-0.003523111217592907,0.0016353872990643211,0.0013377542457806556,0.007406481844370166,-0.000696800498789327,0.999971434046659,0,-0.0003192381324078973,-0.003779461807838586,-0.0007887099018853792,0.007704731070377428,0.0014358051285744155,-0.001019671398423476,0.9999687674387661
1726760016.6274838,0,0.01222792968645145,-0.004816730510764086,-0.0021964273568224725,0.00360561256463679,-0.0014145697158089872,-0.0005846949109898852,0.9999923283117795,0,6.139678955274272e-05,-0.003878183626882953,0.000798650156499749,0.00030883835587556884,0.005620151837545647,-0.000706779478876606,0.9999839093580262,0,-0.0001308285903459736,-0.003970101415411875,0.00019002288606102658,0.0025169096288597285,0.0015840131722233495,-0.0006307497048973861,0.9999953791008237
1726760016.6442955,0,0.012184242249686738,-0.005218346053202394,-0.0024840168389927406,0.0040920771823336624,-0.002759223539391476,-0.0008653414575745749,0.9999874463081802,0,-9.50036323244271e-07,-0.004158456764461943,0.0005933068419116995,-0.0009652486712851056,0.005504622753177554,-0.00046098698898708833,0.9999842773335708,0,-0.0006567531702697603,-0.004508789221536734,-0.0023314508291309263,-0.001317405214084622,0.0002122161953647363,-0.0001619223965455268,0.9999990965940548
1726760016.6607537,0,0.01210938854771248,-0.005705122712193705,-0.0030443658506816617,0.0033001610545191845,-0.0030848907842074445,-0.0006936025906522634,0.9999895555961122,0,-0.0003711775852361672,-0.004455596414514747,-0.0008347963968842302,-0.001253392499291036,0.0011958733814859922,1.8166807731448132e-05,0.9999984992809066,0,-0.0006691399618202477,-0.004719026979182233,-0.0023456886027618707,-0.0017048075302571013,0.0009830477388334282,-0.0001890115037421641,0.9999980457596301
1726760016.6773071,0,0.01219954371435762,-0.005525713389964961,-0.0021792936218357423,0.0021783257747947436,-0.0017848440426729729,-0.000670540811601848,0.9999958097930122,0,-0.0006282900547219797,-0.004671905092550365,-0.0018126070010546348,0.0001882595470373219,-0.0016156786239812943,0.0002477118897705143,0.9999986463889572,0,-0.0007393277855964421,-0.004926915306560741,-0.0026302864494875703,-0.004878135270113187,-0.002554633812242465,0.0007243160438068659,0.9999845763853763
1726760016.6985862,0,0.012265650966068223,-0.0053985218343567416,-0.0015420913285177646,0.0017213021997217358,-0.0016103858669104262,-0.0007356827758167886,0.9999969512688277,0,-0.0008788681212025093,-0.004840471261362516,-0.002787335797661237,0.001956256750423213,-0.004065648077170842,-1.5276018348863713e-05,0.9999898216141413,0,-0.0010775934686690681,-0.00520612504452999,-0.004309057254740973,-0.0018167104677092193,-0.004401328251077098,-0.0002919796970497688,0.9999886212455416
1726760016.710812,0,0.012304679145566558,-0.005345332880072772,-0.0011941993978867912,0.000761196454279226,-0.0003420540357238044,-0.0007191407487003138,0.999999393207605,0,-0.001111577207982429,-0.004957941811776585,-0.003691330192327026,0.002312007178997668,-0.006592113833299043,9.661315294551729e-05,0.9999755943641383,0,-0.0011999529009454294,-0.0053261214343592374,-0.004883401518067316,-0.0006611917825678403,-0.004069261462804797,0.0001372163721855792,0.9999914925179321
1726760016.727254,0,0.012252634923274181,-0.005560534269208872,-0.0016177601120946413,-0.00038141205442739236,-0.0013955843354053208,-0.0004697752290726678,0.9999988430895516,0,-0.0012999064200348112,-0.005009629878470387,-0.004407128982030635,0.0021833447468706706,-0.008726890155905517,0.0001908523900467963,0.9999595181652547,0,-0.0010383262019284573,-0.005253204346037455,-0.004072549476974852,-0.0048877398326068675,-0.003421756938378163,0.0003842140022533926,0.9999821268194667
1726760016.7454402,0,0.01226834955471259,-0.005485432218697183,-0.0014752681764948741,-0.0008216789423420826,-0.001223763186029697,-0.0004241477184766458,0.9999988236723546,0,-0.0013386913698709365,-0.004984399165496121,-0.004586003538558453,0.0014877230281228626,-0.008808078760316956,0.0002690836169866957,0.9999600652139818,0,-0.0011705050209571328,-0.005283395745601143,-0.004715951318696973,-0.004503682593427959,-0.005109637795980689,0.0004640562694157399,0.9999766962767035
1726760016.7608457,0,0.012143039827181576,-0.00591297489630995,-0.0026295207380879785,-0.0006937034619853451,-0.003167777761694702,-0.00047975554332818236,0.9999946268826538,0,-0.0014336437419871658,-0.0049251174787489005,-0.0050030357502016416,0.0006107312064535897,-0.008203041106306591,0.00020850935697616407,0.9999661462508866,0,-0.0014913389211771656,-0.005372295555562137,-0.006326068936296285,-0.003217976012482637,-0.006768761824445225,0.0006762803584998356,0.999971685168447
