Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615091.2108283,9,-0.5969492914377947,0.016404378455914238,0.7294151174882592,0.9421547153023431,-0.0018659670840208416,-0.3351067184467256,0.0066706710509052405
1723615091.227583,9,-0.5967994589648445,0.01640731560767017,0.7292354392255951,0.9421125997376798,-0.0019598738656729487,-0.33521763103460267,0.007010574405131839
1723615091.2443197,9,-0.5967124294182874,0.016403278040322718,0.7291294760850572,0.9420402211384257,-0.001898069506118554,-0.3354225548212048,0.006951892320219334
1723615091.2611287,9,-0.5970123301684884,0.016411505813208365,0.7295041892117301,0.942090473703839,-0.0018483095725095643,-0.3352721229358757,0.007397749000300933
1723615091.2779756,9,-0.5969612357125527,0.01641021532513714,0.7294488857226776,0.9420116101242847,-0.0018494761375649658,-0.3354888854883057,0.007610094801248713
1723615091.294544,9,-0.5966904211697892,0.01639938377818494,0.7291223542315126,0.9418767683474976,-0.00185683439960291,-0.33586777314295696,0.007585801030751409
1723615091.3111053,9,-0.5967211914445079,0.016397188346193088,0.7291586879897859,0.9419114770270787,-0.0017613136895543668,-0.33577571701446446,0.0073712334229985915
1723615091.327443,9,-0.5966386628972693,0.0163978271997546,0.7290550143230856,0.9418554230013705,-0.001885849096887335,-0.3359326669487859,0.0073518033685155805
1723615091.3463721,9,-0.5966449160813219,0.016397413046801833,0.7290593987276489,0.9418721917301087,-0.0018818606458321744,-0.33589175366827545,0.0070684413898492275
1723615091.3614213,9,-0.596532185190606,0.016396918866789335,0.7289181171647434,0.9418666167861037,-0.0020115765303756247,-0.33590557973133134,0.007118374050252811
1723615091.3773818,9,-0.5967023883192221,0.016395349718217902,0.729121275400511,0.9420206379773396,-0.0019202709891850988,-0.33547860404402585,0.006894665529653262
1723615091.3940277,9,-0.5966437899491962,0.01639505956185147,0.7288053910506685,0.9586194466639724,-0.0025797937174947753,0.28456912502606,-0.0079065937000106
1723615091.4117706,9,-0.5967357794283484,0.016398559609788844,0.7288993095228632,0.94337155684724,-0.0025405714370966615,0.33161526300863553,-0.008658439126153198
1723615091.4272544,9,-0.5970359743926924,0.01640711036849256,0.7294996592125731,0.9588208263358039,-0.0019946617778137006,-0.28395020368114826,0.005561127453383514
1723615091.444104,9,-0.5968199296575794,0.016401942253734866,0.7292592857322804,0.9434920851629005,-0.001844366656061078,-0.33131563595893915,0.007016617113966003
1723615091.4620917,9,-0.5967568022968955,0.016399693972153264,0.7291845609021027,0.9420976303088927,-0.0018673771426728355,-0.33525938375218983,0.007050778331351864
1723615091.4775023,9,-0.5967565003057684,0.016401335161046946,0.7291909830399299,0.9420018142247674,-0.0019449074295452963,-0.33552567421514917,0.007163886850508205
1723615091.4940681,9,-0.596857436413418,0.016405104834763908,0.7290837844580385,0.9585980301516609,-0.002606823490513147,0.2846423175661686,-0.007859523599115938
1723615091.5112548,9,-0.5967795805662429,0.016402481122464743,0.7289651962671734,0.9432768494070075,-0.0025732528864895327,0.33187634024261137,-0.00895871249357165
1723615091.5279715,9,-0.5967146171442262,0.016402958190956815,0.7288875317163382,0.9418980031158682,-0.0025903018465675077,0.33576773094834883,-0.009026234900586351
1723615091.5450842,9,-0.5967720632183702,0.01639993641284777,0.7289578443218211,0.9417902402227235,-0.0024322564882852645,0.3360741765026325,-0.008909289403618775
1723615091.561502,9,-0.596768053796475,0.01640683695947983,0.7289518768710819,0.9417677025122921,-0.002577892843427001,0.3361320955227997,-0.009064399189026845
1723615091.5778983,9,-0.5967912554490991,0.016406391100037793,0.7292161791933504,0.9587496726283206,-0.0018922804956402017,-0.2841895086009021,0.0056398325145250285
1723615091.5943303,9,-0.597041004600708,0.016409240412788177,0.7295355801445064,0.9436043203240723,-0.001778315181742792,-0.3310044624714773,0.006615896373762049
1723615091.611952,9,-0.5969317529464425,0.016404311999118786,0.7291601289646669,0.9586140537682548,-0.0024640854366898388,0.28459906041347627,-0.007509927610878477
1723615091.6281214,9,-0.5967928196437917,0.016401727201463445,0.7292126703276302,0.9574848224338136,-0.0017634384155853148,-0.28841598980264077,0.005993489801922047
1723615091.6444533,9,-0.5968222244761262,0.01640246990733156,0.7290207795891307,0.9574417441632715,-0.0024822538253332764,0.2885170770226703,-0.007552563527275327
1723615091.661798,9,-0.5967867123226681,0.016401648040899882,0.7289654872386201,0.9431593581399378,-0.002474689970081325,0.3322119167746967,-0.00891871153779574
1723615091.6783807,9,-0.5969012963335963,0.01640299118846159,0.7291077558142111,0.9419934627934978,-0.0024779913210861188,0.3355043149378559,-0.008889897153941478
1723615091.6943498,9,-0.5969627061837615,0.016404358527778735,0.7294289871990901,0.9588170822113584,-0.0017785575495711885,-0.28396437518692136,0.005556367288194767
1723615091.713927,9,-0.596835969180672,0.016397189519852414,0.7290596645954707,0.9572943744538365,-0.0023462763961566973,0.2890095288473569,-0.007447674908298885
1723615091.7289374,9,-0.5968344464187572,0.01640168404906143,0.7290396446212466,0.9431275924838901,-0.0024878958765538334,0.3323103706753056,-0.008600709929409749
1723615091.744619,9,-0.5966936679206274,0.016394575456273063,0.728864096590736,0.9417663530184833,-0.002443722492852527,0.33614492800082146,-0.00876081742566987
1723615091.762443,9,-0.5969651092984579,0.01640492994957074,0.729192845278426,0.941840355831234,-0.0026557946909062328,0.33593285543492524,-0.00887736005757814
1723615091.7784204,9,-0.5969930331014011,0.01641069651286314,0.72922566984742,0.9418254550841603,-0.002538011470289029,0.33598076999297083,-0.008677145165404208
1723615091.7953405,9,-0.5968227460518568,0.016401127640262678,0.7290122176022553,0.9418245880887303,-0.0024634974164950427,0.3359892195824124,-0.008462905906019854
1723615091.8116324,9,-0.5968940898210131,0.016402269050717937,0.729092122310848,0.9419333350729133,-0.0023938889944367333,0.33567840891717965,-0.008710187181214184
1723615091.830484,9,-0.5969526572029179,0.016405161629826547,0.7293964542171355,0.9588827231159809,-0.0018807613463278075,-0.28373990180966524,0.005661639999230932
1723615091.8446546,9,-0.5970254684305442,0.016407371231085606,0.7295097767912034,0.9436842069469108,-0.0017551997947733479,-0.33077580320093586,0.006663696379369663
1723615091.8616276,9,-0.5968887678555492,0.016403462131372053,0.7293427567225113,0.9422224205944439,-0.0017399929318850213,-0.334914416055903,0.00679826975615547
1723615091.8786185,9,-0.596860255659942,0.01640331487429769,0.7293118800752002,0.9420486414733648,-0.001766009594889801,-0.335401498720839,0.006860973991620427
1723615091.8948588,9,-0.5968840609764745,0.016409747448723543,0.7291113100484233,0.9585848927859525,-0.00255465542507584,0.2846868656201243,-0.007865468936584243
1723615091.9114995,9,-0.596609139832788,0.016396859756280184,0.7289917868084181,0.9573190042985231,-0.0018988348158949946,-0.2889712585999024,0.0056859597619769746
1723615091.9291217,9,-0.5967036454135374,0.016397865304072664,0.7291290280968012,0.9432461092415689,-0.0017652214909004275,-0.33202037532340356,0.006792036795863158
1723615091.9451914,9,-0.596996787814118,0.016407285871010372,0.7292565836376511,0.9585366867572896,-0.0024993844615165263,0.28485846867242887,-0.007538305066138983
1723615091.9612546,9,-0.5969190498627529,0.016404157973133396,0.7291419036948319,0.943307827653588,-0.002440082042581053,0.3317955702416632,-0.008722835267498336
1723615091.979036,9,-0.5968284040488364,0.016400516169060995,0.7292619208322791,0.9586788716568331,-0.0019508719769573714,-0.2844251382093853,0.0057754559891861285
1723615091.9949577,9,-0.5967501263299937,0.016397202026546653,0.7291822010411955,0.943524268017837,-0.0018852276344305614,-0.3312222152171772,0.007088421883411564
1723615092.011295,9,-0.5967570207050767,0.016395808545676585,0.7291855716835419,0.9422341013958387,-0.0018231140189560887,-0.3348793497633239,0.006884440728447809
1723615092.031708,9,-0.5968474070376961,0.016398748226451692,0.7292951624836798,0.9421519487556256,-0.0018395043799240957,-0.3351089999545399,0.006948368807254805
1723615092.0457969,9,-0.5967482999931383,0.016398180899034557,0.7291734016627086,0.9420725056635219,-0.0017793754038626305,-0.33533264106617283,0.006946058710596049
1723615092.0612593,9,-0.5968561513356626,0.01640179283718512,0.7293049159989591,0.9421209046878221,-0.0018079953187725834,-0.335198975310572,0.006824884897887353
1723615092.0784464,9,-0.5967635955702921,0.01640322253253424,0.7291890643632605,0.9420810875966673,-0.0019106141666192236,-0.33530445221068633,0.007106213751236777
1723615092.0983846,9,-0.5967010977595337,0.016405390871870155,0.7288788144134659,0.9585639708861978,-0.0026584720241748603,0.28476055885692264,-0.007711703111122113
1723615092.1115687,9,-0.596684420374899,0.016400384144712447,0.7288421542602661,0.9432054058609416,-0.002614108098781664,0.33207647622164627,-0.009052222586675268
1723615092.1284428,9,-0.5966692983410127,0.01640173587044987,0.7288435774847447,0.941616355031675,-0.0026307010372837456,0.33658892439341204,-0.007721096075115953
1723615092.1457434,9,-0.5966361118175756,0.0164014746309222,0.7287978441334523,0.9415723206968282,-0.0027014750396285154,0.3366715782611119,-0.009301361264439223
1723615092.161933,9,-0.5966063659583145,0.01639883946391106,0.7287539666253073,0.941645973465611,-0.0025628049213783626,0.3364648973784528,-0.009362986651917312
1723615092.1791427,9,-0.5965382583511181,0.016397395567790254,0.7286688136873976,0.9416509935789764,-0.002662136237228898,0.3364432943962176,-0.00960359194265115
1723615092.1957445,9,-0.5966374510589514,0.016402738316533685,0.7287912249083851,0.9417336594535152,-0.0026762550288037435,0.33621852645189015,-0.009362413248259097
1723615092.211865,9,-0.5966552730143253,0.016403142212637344,0.7288090750084556,0.9417479620691586,-0.0026616944930132236,0.33618498859919826,-0.009129335220574415
1723615092.228365,9,-0.5967361882850101,0.016402599123157433,0.7291382529607394,0.9587881818036813,-0.0020078327291666036,-0.2840582332759775,0.005666670049760982
1723615092.2474444,9,-0.5966835787239972,0.016402374348390782,0.7288535848320272,0.9572767669747718,-0.0026415603724109895,0.28905284761080025,-0.007916113769708398
1723615092.2624476,9,-0.5966957085455343,0.016402765344175667,0.728852073466967,0.9431700817019477,-0.0026295333447910922,0.3321778426027875,-0.009009074341338609
1723615092.2784312,9,-0.5966555937967105,0.016400294906652364,0.7287990771078546,0.9418754521371576,-0.0026496508132207233,0.33583196644754826,-0.008972308731076222
1723615092.295512,9,-0.5967784968463861,0.01640407342794233,0.7289510660404716,0.9418065406821561,-0.0026022036322699256,0.33602634138835574,-0.008942391051778346
1723615092.3122802,9,-0.596781312318101,0.016403830518515312,0.7289545626157213,0.94183291381795,-0.002567732378363111,0.33595956446510605,-0.008679875807826393
1723615092.328606,9,-0.5967115371258308,0.01640199052905809,0.7288740367637365,0.9418037156855469,-0.0026138006526062875,0.3360314433790441,-0.009044237261502976
1723615092.3452954,9,-0.5966346357118301,0.016392926580119618,0.7287870675743172,0.9416460187479441,-0.002446364467350857,0.3364716837784517,-0.009143122679533364
1723615092.3650255,9,-0.5965624233175972,0.01638606681754409,0.7287002972345888,0.9416044286624763,-0.0023539545247778793,0.3365925138131845,-0.009002136759033797
1723615092.37864,9,-0.5964838382477571,0.016383394431227636,0.7286035204925275,0.9416347827682326,-0.0023065556000602117,0.336508825149616,-0.008968069954702326
1723615092.3951333,9,-0.5966452758661621,0.016390822327536827,0.728803361203715,0.9417499860977663,-0.002321816109444631,0.33619400395534704,-0.008669749666688277
1723615092.412328,9,-0.596553777728326,0.01638702336435162,0.7286810950868267,0.9416532913961162,-0.00221249163889001,0.3364682022589182,-0.008563442780844475
1723615092.429351,9,-0.5967748343910113,0.01639759239433258,0.7291898307376825,0.9587928992239745,-0.0017683337082099611,-0.2840461250721602,0.0055541178482702985
1723615092.445589,9,-0.5965745777908005,0.016394166856058056,0.7287258118349282,0.9572066291853408,-0.0023238479730749106,0.28929756640800974,-0.007548963149903967
1723615092.4632714,9,-0.5966785343426269,0.016396221046111294,0.7288328867350574,0.9431934592481015,-0.0024016025994718308,0.3321189915235427,-0.008792394778403366
1723615092.4787726,9,-0.5964940938958161,0.016388093076173203,0.7286043594923108,0.9418908363335088,-0.002395621556325483,0.3357953174557707,-0.008798761452632286
1723615092.495539,9,-0.5966084394942733,0.016390581046938094,0.7287426448301583,0.941872704959968,-0.002392191653364708,0.33585147070604177,-0.008595038980455924
1723615092.5135584,9,-0.5966247220063106,0.0163925789762447,0.7287651237408862,0.941799656167961,-0.002396860589777927,0.33605130251275184,-0.008785486936220617
1723615092.5294495,9,-0.5966759275888133,0.016393357423576605,0.7288310349687527,0.94178923634793,-0.002345163754543692,0.33608371715108437,-0.008675803827725224
1723615092.5455103,9,-0.5964589696805555,0.01638384789733515,0.7285707753521709,0.9416302585418159,-0.002217667718301858,0.33652728557791733,-0.008770644783764266
1723615092.56222,9,-0.5962889435460602,0.01637859792496167,0.7283603350025144,0.941527220496548,-0.0022334596170207597,0.33681638115612583,-0.008730985458425744
1723615092.5800762,9,-0.596425247216277,0.016382145119068273,0.7285302124215115,0.9415758153846113,-0.002262503863668413,0.3366752695849148,-0.008923441544387869
1723615092.5957327,9,-0.596470473092895,0.01638350943657942,0.7285892659725364,0.9416001548623282,-0.002295385337240855,0.33660525750617143,-0.008987779959323356
1723615092.6129403,9,-0.5969390581606245,0.016403165917378865,0.7291636376489177,0.9418405121652742,-0.0023767912088893868,0.33593705526981993,-0.008780398877348864
1723615092.6317885,9,-0.5967509995901769,0.01640226654858329,0.7289283273539898,0.9418095130043808,-0.0025191162967498973,0.3360194389354198,-0.008912458979461264
1723615092.6460366,9,-0.5966767118648466,0.016399276047791837,0.7288286936938904,0.9417290029079357,-0.002570031662945078,0.33624599392203736,-0.008860676647866076
1723615092.662815,9,-0.5966739934906308,0.016399643140427505,0.7290596317439452,0.9587357941903601,-0.0019700054230755624,-0.2842335293495969,0.005752982729373069
1723615092.679142,9,-0.5965592726480403,0.01640061339422043,0.7287029464736487,0.9572058081899663,-0.002663336441894739,0.2892848794375287,-0.008012860613114372
1723615092.6957622,9,-0.5966466262744133,0.016397896651840976,0.7290288606861202,0.9574915486576756,-0.0018631511231025628,-0.2883996787271588,0.00566464712847448
1723615092.7120614,9,-0.5965158226328134,0.0163956721563691,0.7286532929358419,0.9572670087660916,-0.0025912451136196075,0.2890780499369812,-0.008187821530342686
1723615092.729343,9,-0.5965853947589759,0.01639994906417223,0.7287246062591577,0.9431133051857817,-0.0026699669814360264,0.3323318966136879,-0.009256098044948225
1723615092.745978,9,-0.5966404335679788,0.016399838065882872,0.7287918731298475,0.9418290783650638,-0.002563028011770349,0.3359587996342508,-0.009116083684268871
1723615092.7628949,9,-0.5964817260289121,0.016400358101132093,0.7285986895631966,0.9416041160865374,-0.0025782228434871315,0.33658445264881787,-0.009270791279914748
1723615092.779975,9,-0.5966448547982552,0.01640510695781982,0.7288016609324102,0.9416749584474625,-0.002552206458683661,0.3363922052671759,-0.009057765212691022
1723615092.7960234,9,-0.5962215238598958,0.016390948334443784,0.7282862154863599,0.9415125830195388,-0.0025922358331137655,0.3368407480205048,-0.009254555756399406
1723615092.8127913,9,-0.5964651287402518,0.01639521479097059,0.7285815515715854,0.941601572222122,-0.0026014590159988264,0.3365964566819594,-0.009084984808239683
1723615092.8319316,9,-0.5965512018415879,0.016398408458648983,0.7286844261372869,0.9416102165761204,-0.0026928184406886857,0.3365691165323977,-0.009174887733284792
1723615092.8461463,9,-0.5968583308767261,0.016411350613691995,0.7290556928991173,0.941806032902959,-0.002727449656790167,0.33603062943857853,-0.008796219930914449
1723615092.8627944,9,-0.5969875501051711,0.016411650312419975,0.7292036239106592,0.9419909358826192,-0.0026879537311322427,0.33552116391032627,-0.008449863193355693
1723615092.878929,9,-0.5969852014116513,0.016407231063839674,0.7294425971485734,0.9588263171204705,-0.001903752378877481,-0.28392657200943106,0.0058455992890468125
1723615092.8968794,9,-0.5966327552801134,0.01640246379017214,0.7287947330997477,0.9572089268771734,-0.0026576063675644306,0.28927156812344657,-0.008122026252572988
1723615092.9122257,9,-0.5967443809472914,0.016409101821061086,0.7289163896904882,0.9431100502189343,-0.0026641358335807866,0.33234554151918305,-0.009098164024689851
1723615092.9291797,9,-0.5966321537516626,0.016405243487387887,0.7287774050335615,0.9418350041670166,-0.0026684278448187455,0.33593873114132217,-0.00921267266927265
1723615092.949604,9,-0.597044886706445,0.016417581514776507,0.729302605926882,0.9416424315723101,-0.0027882986770706815,0.3365020128860041,-0.008255408938518106
1723615092.9627748,9,-0.5966026671744507,0.0163993640685443,0.7287519092303476,0.9415883223685082,-0.002672692640174284,0.33664126994332866,-0.008771730972418203
1723615092.9792979,9,-0.5967319747805635,0.01640391949215312,0.7289071296800644,0.941720222041538,-0.0026165125058273593,0.3362713502243218,-0.008817952066924222
1723615092.9967813,9,-0.5965395307227018,0.01639890243805826,0.7286694690378233,0.9416436336547316,-0.0026400339579924236,0.3364853330411762,-0.008827121069912834
1723615093.0129662,9,-0.596748654203783,0.016402636863644397,0.7289249978986263,0.941741377091985,-0.002692851899828934,0.3362078397729165,-0.00895632160913583
1723615093.0294306,9,-0.5967316169185485,0.01640720317918353,0.7291424954149255,0.9587683036398575,-0.0023189407553508277,-0.28411646110097116,0.005983224948415644
1723615093.0467026,9,-0.5967927476201792,0.016407215393520854,0.7292252095240359,0.9435691441301848,-0.002221501795664497,-0.3311001926433121,0.0067080255488569
1723615093.063281,9,-0.5965873595856918,0.01639629525841568,0.7289674634341692,0.9421434238884592,-0.002084991482627941,-0.33513101937510886,0.006972910930795356
1723615093.0792572,9,-0.5967309451076637,0.016396840087912864,0.7289081927766891,0.9586301960341516,-0.002697424244897671,0.284539728311989,-0.007616703099564884
1723615093.0978076,9,-0.5966936107473892,0.016397551331319316,0.7288433366968663,0.9432897653513538,-0.002657361711801428,0.33184468503335884,-0.008744256814121637
1723615093.1131995,9,-0.5965483525560351,0.01638852074732799,0.7286656523722654,0.941862676867871,-0.0025555458280738927,0.33587342520833524,-0.008786884978756399
1723615093.1289203,9,-0.5965316624390472,0.016393117142556188,0.7286504789904463,0.9417351447147551,-0.0025218564256039738,0.3362279654478472,-0.008905767796720063
1723615093.1463711,9,-0.596454370107496,0.016392746882767418,0.7285604826252666,0.9416683168531693,-0.0025054067878108725,0.3364154221053331,-0.008897625606709066
1723615093.1646907,9,-0.5966958156512794,0.016399786156802158,0.7288607399999704,0.9417689717240124,-0.002681805315727642,0.33612696393170216,-0.009092630873465405
1723615093.17908,9,-0.5964422177617563,0.016394985134491127,0.7285519851413403,0.9416160834072511,-0.0026662817105661055,0.3365474378752954,-0.009373604973695836
1723615093.1966863,9,-0.5964179735941739,0.016397428758612904,0.7285202440461157,0.9416577333375533,-0.0026292764606512505,0.33643642458655915,-0.009183265339046379
1723615093.2133763,9,-0.5963748027038224,0.01639046515935538,0.7284672091821907,0.9416376730864254,-0.002615418448113404,0.33649426150020867,-0.009124921268290813
1723615093.2298064,9,-0.5966297246348202,0.016401482922513488,0.7287745439893533,0.9417440616340875,-0.002585894688581105,0.3362020731994138,-0.008921967384356773
1723615093.2465272,9,-0.5966456031783808,0.016393847568207935,0.7287939221196326,0.941771324774713,-0.002437373594167619,0.33613473600332927,-0.008618021467632998
1723615093.2636096,9,-0.5967626377306451,0.016400414289513342,0.7289381586513525,0.9417580395593725,-0.002501348748787663,0.3361657822320342,-0.008837705361062646
1723615093.2800357,9,-0.5967810339855111,0.016400422837512113,0.7291938349613514,0.9587653984072319,-0.0018631254072361996,-0.2841383568741977,0.005552813122172378
1723615093.2963,9,-0.5967886976248191,0.016402465733546454,0.729218505592983,0.9434948067286475,-0.0018315715318176814,-0.33131543945739134,0.006653916061343997
1723615093.3133976,9,-0.5967572344639462,0.016399448135786792,0.7291798591037937,0.9421624043298842,-0.001838196535893883,-0.3350793042819056,0.006963098647965548
1723615093.3300045,9,-0.5966345027579785,0.01639660431256413,0.7290371431155395,0.9418996609252877,-0.0017166300561949578,-0.3358151082615576,0.007091896315975926
1723615093.3465626,9,-0.5966495661338554,0.016395941215142422,0.7290599766482749,0.941880439007726,-0.0016960035799991867,-0.3358662281195788,0.007227654889182778
1723615093.364149,9,-0.5967528934779426,0.016405146484425343,0.7289502226068394,0.95856067696253,-0.002539952377006571,0.28476710803999905,-0.007916527117001158
1723615093.379814,9,-0.5965650490266733,0.01639950131317471,0.7287012484767781,0.9431708343055898,-0.002593903301611503,0.332172530736838,-0.00913557906451898
1723615093.3961158,9,-0.5967202670314762,0.016404495731488892,0.728896084075188,0.9418259769641614,-0.0026454201411379133,0.3359583634062638,-0.00942384874478768
1723615093.4127128,9,-0.5969137550718246,0.016408836938828178,0.7291299006022336,0.9418001196539405,-0.002550502029618994,0.33604126591307026,-0.009071778368177073
1723615093.4304004,9,-0.5967361246774013,0.016399964576105076,0.7289095361529297,0.9417036481143107,-0.0026067480282760767,0.336315633684938,-0.008901602777825883
1723615093.4468467,9,-0.5969329600270135,0.016402667013016882,0.7293847826868575,0.9587994865902121,-0.00202660215285933,-0.28401804078197185,0.005761068341029115
1723615093.463282,9,-0.5968869751584834,0.016401092097322097,0.7291041457419275,0.9572966596812548,-0.0025178159223440736,0.2889981498504926,-0.007538922276108895
1723615093.4806354,9,-0.5968934839881131,0.016401265329299607,0.7290949619026692,0.9431923705703018,-0.002425014413385854,0.33212657914166166,-0.008614338670320862
1723615093.4963307,9,-0.5965801366764472,0.016392807154191846,0.7287046464349495,0.9418104318451199,-0.002616545968228613,0.3360194327018296,-0.008786637675783578
1723615093.513422,9,-0.5966384409048371,0.016395295306089123,0.7287733041548832,0.9418060294081687,-0.0026726591215636046,0.3360302020480142,-0.008829675827022595
1723615093.5300026,9,-0.5967083183962483,0.016399498958457534,0.7288600604470588,0.9418508475899653,-0.002657368810385926,0.33590360289410653,-0.00887067347093307
1723615093.5466619,9,-0.5968423214875563,0.01640158095287375,0.7290243934628559,0.9419031369238664,-0.002632153468163463,0.33576004011401794,-0.008760586951425191
1723615093.5632906,9,-0.5971170354137366,0.016411727473288677,0.7293625033636215,0.9420422112704749,-0.002656355602243063,0.33536926630644665,-0.008767620921550855
1723615093.5802155,9,-0.5967174538286734,0.016402001950868265,0.7288861847331226,0.9418092678490662,-0.0026260726629607793,0.336012859705114,-0.009152313847652823
1723615093.596639,9,-0.5966968297886769,0.01640161197480535,0.7288623184427917,0.9417435587161022,-0.0026190346828515467,0.3361944097557788,-0.009248195663198674
1723615093.613616,9,-0.5965461073008674,0.016396911253479814,0.7286811560913357,0.9416638426752167,-0.0026517325519734626,0.33641438721438327,-0.009356056209124651
1723615093.63039,9,-0.5966972424625753,0.01640028315317417,0.7288648920596963,0.9417510138550147,-0.002594737647058549,0.3361757030790646,-0.00917561436043939
1723615093.647136,9,-0.5967689090295618,0.016400418510086882,0.728953526817472,0.9417525388492178,-0.0025084076987025757,0.33617836310022553,-0.008942686683678074
1723615093.6638706,9,-0.5967482318453092,0.01640548739641142,0.7289275155061206,0.9417817109810005,-0.0026504367691469466,0.3360963018552082,-0.008914029721998286
1723615093.681325,9,-0.5968398499047646,0.016408617030309297,0.7290378739972221,0.9418200191391528,-0.0025123048683208353,0.3359929828328447,-0.008800872687526896
1723615093.696995,9,-0.5969104825976572,0.016407579790514753,0.7293549916792171,0.9588197582976784,-0.0018243907452360436,-0.28395059631487984,0.005779407306518041
1723615093.7135093,9,-0.5968684571917289,0.016408495372858125,0.7290821680634008,0.9573459519766889,-0.002607573714527434,0.28883099395423095,-0.007654131210108682
1723615093.729926,9,-0.5967057652784823,0.016404497321548313,0.7288618572252906,0.9431825952183334,-0.0026298863850944933,0.3321528316466049,-0.0086123286022616
1723615093.7471385,9,-0.5965809259237123,0.01640309888385239,0.7289428585373027,0.958663156679927,-0.0021004873556679806,-0.2844766633216011,0.005793790016465938
1723615093.7639406,9,-0.5963993790674128,0.016396847339192933,0.7287415149764597,0.9433516850627753,-0.0020478605910992714,-0.33171225459125914,0.0070982188051270535
1723615093.7797847,9,-0.5964980482097298,0.016393779234559255,0.72863017243077,0.9584641701623032,-0.002652937271439343,0.28510003389616617,-0.0075741079558098445
1723615093.7994266,9,-0.5964011221831877,0.016395739115383515,0.7285020596331533,0.9431312115247081,-0.0026842144169477358,0.3322890287607947,-0.00896181935255765
1723615093.813578,9,-0.596460057784513,0.016397722566444655,0.7285731556448575,0.9417453280377045,-0.0026321059357181753,0.3361961673356677,-0.0089970109651663
1723615093.8303995,9,-0.5964553638191102,0.01639559788313963,0.7285681286278046,0.9416202568222367,-0.002614739270883421,0.3365420831782354,-0.009158675156587517
1723615093.8468766,9,-0.5963046158476022,0.01638617601894358,0.7283816399312525,0.9415790551556211,-0.0025088404134328947,0.33666507631648207,-0.008900280941923945
1723615093.8635259,9,-0.5965579195467453,0.01639548847278523,0.7286955745282734,0.9417591193700489,-0.002526262430889706,0.3361602950532613,-0.008923850692650961
1723615093.8801236,9,-0.5967152943366453,0.01639604446981958,0.729120499280747,0.9588201977488683,-0.0018634794780848052,-0.28395215243688576,0.005615243495655298
1723615093.8976066,9,-0.5966124576373509,0.01639704199386845,0.7290120489129251,0.9434556569333885,-0.0018005856790634632,-0.33141869727213574,0.007058922725241618
1723615093.9136446,9,-0.5965628202653115,0.016400708411086328,0.728711305523095,0.9584565299325444,-0.002677584555060747,0.28511719149801285,-0.00788022099318747
1723615093.930293,9,-0.5966441418454922,0.016406385926447546,0.728790448901061,0.9432776763186534,-0.0027731966363032995,0.33186680163416,-0.009163007825559009
1723615093.9490259,9,-0.5967391395388838,0.016404718705628357,0.729135496521274,0.9586687797718049,-0.00217329269861207,-0.2844575158407056,0.005776605527411696
1723615093.9638753,9,-0.5967483573430948,0.016405602064081815,0.7289387331335366,0.9572661511440677,-0.002686397035006431,0.2890803731943047,-0.008175388592277257
1723615093.980131,9,-0.5969025311687696,0.016406219102171223,0.7291112789500747,0.9431822268557196,-0.0026233605121961964,0.33214568345569995,-0.008924678417459813
1723615093.9967434,9,-0.5967859318526663,0.016407749146006935,0.728972608272306,0.9419242201446155,-0.0027371761055014605,0.33568639535648526,-0.009269053052767363
1723615094.0150695,9,-0.5965799833661726,0.016400698151662067,0.728722749855836,0.9416974815355788,-0.002687009354593858,0.33631939445494513,-0.009375402057276544
1723615094.0300941,9,-0.5966083529575895,0.01639925131450064,0.7287553943094086,0.9416262951868848,-0.0024594635511484705,0.3365279477019496,-0.009100091602632216
1723615094.0470428,9,-0.5963594620377073,0.0163871623474858,0.7284467670672498,0.9414737769442939,-0.0023425395157442995,0.3369545460125561,-0.00912544554174607
1723615094.0672402,9,-0.596505103207414,0.016387992628113787,0.7286269469687326,0.9415441465993912,-0.002284200867260512,0.3367627467985582,-0.008958504312225932
1723615094.0798285,9,-0.5964218561710896,0.01639135396269231,0.7285235916974004,0.9415761514024193,-0.002376888367413031,0.33667373809806306,-0.00891602977642289
1723615094.097448,9,-0.5967745944695881,0.016402723464253057,0.7289505415899044,0.941771168894216,-0.0024451564843415837,0.33613316531839427,-0.00869378067507826
1723615094.1142738,9,-0.5968777355185086,0.016405925016311287,0.7290785522850656,0.9417854611125737,-0.0025298127485724286,0.3360877491111216,-0.008875256720448909
1723615094.1303778,9,-0.5966743442035367,0.016404140005773286,0.7288270521221584,0.9417492861927221,-0.0027563467544809827,0.33617558427110766,-0.009309191589321652
1723615094.1468189,9,-0.596640306847578,0.01640180013047884,0.7287802831124727,0.9416704078793717,-0.00269466668061449,0.33640474272955423,-0.009023899647062695
1723615094.1643472,9,-0.5967396257210373,0.016401163632888485,0.7289058733018058,0.9417213768750831,-0.002603496313238098,0.33625976334603713,-0.009134642735859748
1723615094.1807463,9,-0.5967419698554042,0.01639875387507825,0.7291477468713631,0.9586981692434438,-0.0018551156604161918,-0.2843623014769959,0.0056973971128669075
1723615094.1971688,9,-0.5967372555496476,0.016402182190311452,0.7291622529371116,0.943431289024217,-0.001996605543524654,-0.33148539045129477,0.0071310850338738305
