Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751287.2037435,0,0.00025603901547823415,-1.8439523871280768e-05,0.0006402212988602272,-0.0013637737482155583,-0.016992922341619848,-0.0006669412907600189,0.9998544573590549
1724751287.219593,0,0.0002216043268991296,-1.6737463634065634e-05,0.0005481517349531746,-0.0015350158364106357,-0.017239301774529488,-0.0006661652333734852,0.9998499919610894
1724751287.236444,0,0.00023362802284766933,-1.7357435440776664e-05,0.000579678804379061,-0.001670160142384277,-0.017061537860310085,-0.000653488282889012,0.9998528328929234
1724751287.2540216,0,0.0003089405447967739,-2.19796131842818e-05,0.0008010749068206891,-0.001308031318648772,-0.01685717736495311,-0.0007608275871097477,0.9998567626248965
1724751287.2696033,0,0.00032571049968134556,-2.323213942898566e-05,0.0008489498781658376,-0.0010653788807526152,-0.01682784293251294,-0.0007829443835742328,0.9998575276849054
1724751287.2864225,0,0.0003459788888812338,-2.4434343722748757e-05,0.0009105591573524547,-0.0012431888511204826,-0.016773778814389816,-0.0007771688555503368,0.9998582353685629
1724751287.3065178,0,0.00030035829404923545,-2.1704514949422585e-05,0.000772247635273736,-0.0010322654933170067,-0.016865746362039153,-0.0008089408418639327,0.9998569030827946
1724751287.3206236,0,0.00033878267681815,-2.387711109459204e-05,0.0008851166209782232,-0.0009690766211110706,-0.016803072104045726,-0.0008444313838193001,0.9998579922138976
1724751287.3369133,0,0.0002942616023018487,-2.1196009763730848e-05,0.0007565434018911701,-0.001220965535094686,-0.01689330691014606,-0.0007539981560077502,0.9998562681263654
1724751287.354258,0,0.00026964760614962634,-2.0366239542532648e-05,0.0006864638395064742,-0.0011176141734804258,-0.017010141051906135,-0.0008353005162364599,0.9998543435485997
1724751287.3701782,0,0.00026374254050726836,-1.9277171079602286e-05,0.0006721962738771831,-0.0013949540990194642,-0.01708108317595388,-0.0007102101991528836,0.999852882329231
1724751287.3863175,0,0.00023948919534909534,-1.7927841583040943e-05,0.0005968737600170597,-0.001291345217563309,-0.017137601636306656,-0.0007139089729112418,0.9998520517414878
1724751287.4033747,0,0.00025396844508280864,-1.8487799215486286e-05,0.0006370023980147959,-0.0013447942876330969,-0.017008991636131163,-0.0007087157190771247,0.9998541810953613
1724751287.419485,0,0.00035108208637446244,-2.5206514340324115e-05,0.0009261803407436122,-0.0011158705453893749,-0.01685878261402554,-0.0008058708979210233,0.9998569331928417
1724751287.43608,0,0.00033524259384210307,-2.4391124975647697e-05,0.0008825053200163935,-0.0009885524705309085,-0.016878924888451198,-0.0008767124753210844,0.9998566677448616
1724751287.4539304,0,0.00025661808438999837,-1.9209310766090763e-05,0.0006456638196025078,-0.0013697890017856926,-0.016957781008005,-0.0006991675612177208,0.9998550237439908
1724751287.4707282,0,0.0002852494786203403,-2.0968860120588753e-05,0.000727649629286498,-0.0013289761891571372,-0.016793906980572256,-0.0007714471595644856,0.9998577915783307
1724751287.4868882,0,0.00036775316986655085,-2.527248423614277e-05,0.0009747587883548853,-0.0009583674189410601,-0.016648374783699103,-0.0008379610404348033,0.9998605957683534
1724751287.504169,0,0.0003867831616413483,-2.6745715063894414e-05,0.0010322690280462877,-0.0009216826985192588,-0.016610129052869797,-0.0008615307019467162,0.9998612463130572
1724751287.5205503,0,0.00037689575982725534,-2.6435952947347436e-05,0.0009993401505866831,-0.0009377739144012698,-0.016723750964631186,-0.0008540457206076542,0.9998593437777464
1724751287.536823,0,0.00036312981310830607,-2.600111654785395e-05,0.0009611721321273374,-0.0009037857393011396,-0.01680378412828792,-0.0008521321425185425,0.9998580348635095
1724751287.5566428,0,0.00025171043413803746,-1.894416403520566e-05,0.0006333407936144009,-0.0012707578431127,-0.01701892759411359,-0.0007772137918367298,0.9998540579588464
1724751287.5713804,0,0.00027560372673180735,-2.0166655234419866e-05,0.0007038310553521473,-0.0014162066546383266,-0.01700947509768634,-0.0007144149528265374,0.999854070215693
1724751287.5870464,0,0.00025860071986541516,-1.8771593387252604e-05,0.0006516423467094026,-0.0015916857148217303,-0.016958546207801142,-0.0006202605098598224,0.9998547342109267
1724751287.6037369,0,0.0003111568791796333,-2.278343945821546e-05,0.0008077846236973575,-0.0011165290854608203,-0.016812072371128632,-0.0007941254360277555,0.99985772835448
1724751287.6202152,0,0.0003048113298595047,-2.192228075667982e-05,0.0007864087074332527,-0.0011264435745455856,-0.01678802629444447,-0.0008116136915456503,0.9998581072238331
1724751287.637062,0,0.0003336229523688797,-2.3346531559772486e-05,0.0008728973035022296,-0.0010967958790945578,-0.01669400905716011,-0.0008095779059450125,0.9998597160022066
1724751287.653718,0,0.00029202994961482527,-2.063605391826683e-05,0.0007502189357525971,-0.0012414791948569355,-0.016814460530569984,-0.0007335913178460184,0.9998575871044101
1724751287.671006,0,0.0002727523098317751,-2.019146636057728e-05,0.000694584722379538,-0.0013801703304651867,-0.016954626414273644,-0.0006687861738077605,0.9998550837486725
1724751287.6868756,0,0.000325990648101578,-2.2936047589635336e-05,0.0008464056342576452,-0.0012537110482080628,-0.01678596711154871,-0.0007046189448195763,0.9998580714425824
1724751287.7036412,0,0.0003227235183299742,-2.3232387298732707e-05,0.0008386524866242132,-0.0009904299167367465,-0.01681591870398794,-0.0007730020004667324,0.9998578130887552
1724751287.721072,0,0.00030608261912660865,-2.1633367367719928e-05,0.0007929577955173095,-0.001294010611479877,-0.016865772906342055,-0.0007196528549665712,0.9998566663980281
1724751287.7367046,0,0.0003381787234676847,-2.3423188677721937e-05,0.0008815474167326607,-0.001413658382613343,-0.016801905655847275,-0.0006357836103532173,0.9998576365240754
1724751287.7536168,0,0.0003877920328065084,-2.6499595159548894e-05,0.0010285458699335634,-0.0011741682297094803,-0.01670807934774143,-0.0007290679510618691,0.9998594550602602
1724751287.7702272,0,0.0003569791800660551,-2.6188484217439258e-05,0.0009426810343059565,-0.0009177310056183079,-0.01684105019610663,-0.000884016423169851,0.9998573674845114
1724751287.7861762,0,0.0003587850144971258,-2.5951585516359006e-05,0.000946225070731685,-0.0006978686359495774,-0.016741174980608727,-0.000910533250832393,0.9998591985718962
1724751287.8032484,0,0.0003405259145576913,-2.4728707832689036e-05,0.0008956837472380199,-0.0007504667447281558,-0.016921312463376432,-0.0009001961266073324,0.9998561374673435
1724751287.8206124,0,0.0002971692416650698,-2.2227358451253908e-05,0.0007678579524364729,-0.0009767478895875484,-0.01690225157420926,-0.0008728021791204917,0.9998562887093517
1724751287.8372328,0,0.00028732930584143043,-2.128382997835368e-05,0.0007365029146618908,-0.0012333698178623991,-0.016946871178721533,-0.0007976714523262288,0.999855312570973
1724751287.8535697,0,0.00029154828197968784,-2.120924348262433e-05,0.0007505931922658254,-0.0013672424884749305,-0.016993133047195227,-0.0007633293030206321,0.999854380100219
1724751287.8706768,0,0.00028418459674044557,-2.012749876090085e-05,0.0007300909238294086,-0.0016198777624776655,-0.016973391708400322,-0.0006299487739079853,0.999854430972074
1724751287.8862839,0,0.00028115800132462297,-2.087319028548064e-05,0.0007221638930345511,-0.0011640648976994,-0.01704238006660206,-0.0007825787495579809,0.9998537842130119
1724751287.9025996,0,0.0003438502733206423,-2.5239713019927907e-05,0.0009022482397139251,-0.0007836093152634304,-0.016837190554497266,-0.0008520748542691374,0.9998575743270215
1724751287.920306,0,0.0003097480538554495,-2.305664691087796e-05,0.0008028385123745129,-0.0007271101984347576,-0.016805289021755883,-0.0008713615532515883,0.9998581370878061
1724751287.9364257,0,0.000312398794905446,-2.290732808778482e-05,0.0008156915122697245,-0.001088321467462217,-0.016926926071971847,-0.000806105843569621,0.9998558120666731
1724751287.9531476,0,0.00033006405841841033,-2.3543805305207716e-05,0.0008623254894910322,-0.0009577839820088512,-0.016845358003289155,-0.0008193931201170784,0.9998573123993741
1724751287.9704764,0,0.0003036341745513618,-2.154631683992509e-05,0.0007798820548811406,-0.0010598110799412803,-0.01696208041781972,-0.0007601038384870639,0.9998552829637543
1724751287.9863436,0,0.00031159022752568107,-2.222282428260556e-05,0.0008074223347806516,-0.0012686768864396988,-0.016844902917284497,-0.0007593906043695788,0.9998570212938324
1724751288.0030663,0,0.0003236679689807282,-2.3032168328420713e-05,0.0008475898904217996,-0.001066564068205934,-0.016940396752015533,-0.0008090447161315518,0.9998556049978516
1724751288.0217068,0,0.0003204459626917635,-2.3003852946078543e-05,0.0008338513190608207,-0.0012737746224309582,-0.016885169582717137,-0.0007578054425198754,0.999856336819088
1724751288.0374155,0,0.00029706368318494923,-2.118826465871258e-05,0.0007637832270026013,-0.0011801819393377647,-0.016987461753929033,-0.0007468124949787927,0.9998547272403357
1724751288.0539145,0,0.0002636279483036116,-1.9084576573740882e-05,0.0006675435438026654,-0.0013991687811978327,-0.01698529635424774,-0.0007124767867405466,0.9998545066214926
1724751288.0712118,0,0.00033818772150742894,-2.3821597035586254e-05,0.0008872287354618212,-0.0011615946194667428,-0.016806315312103273,-0.0007813980296753013,0.9998577838276249
1724751288.0874734,0,0.0002851945727666758,-2.122520806286997e-05,0.0007269854382464897,-0.0009951679572399944,-0.016920986329403427,-0.0007755991984990426,0.9998560337909954
1724751288.1037135,0,0.0002674295583097779,-1.9113244992510428e-05,0.0006748546477475532,-0.0012443037969517901,-0.017035929950256472,-0.0007073898615103464,0.9998538535197905
1724751288.1211882,0,0.00018907570809009657,-1.4697272388839083e-05,0.0004461037751173603,-0.0014364315616896908,-0.017262697210508084,-0.0006696749679283391,0.9998497324522441
1724751288.1384087,0,0.00020056463729506633,-1.5460909842790377e-05,0.00047940406302224677,-0.0013673244016897568,-0.017158821766130466,-0.0006833296508453853,0.9998516081500128
1724751288.154026,0,0.00028035527666092326,-2.0727543979233234e-05,0.0007184012801427157,-0.0011518581603517603,-0.017042414944216745,-0.0007724838608586983,0.9998538056057658
1724751288.171201,0,0.00033820430392923154,-2.40280746896333e-05,0.0008897650582879964,-0.0012489390008645516,-0.01687624625181691,-0.0007526603925009725,0.9998565226902076
1724751288.1873333,0,0.0002978983859071548,-2.1832891043970996e-05,0.0007676567612582624,-0.0012116957425055198,-0.0169328419361246,-0.0007644365039308374,0.9998556027218257
1724751288.2038255,0,0.0002649513460488996,-1.8928887914886374e-05,0.0006711672455262526,-0.0012721971864398168,-0.017064943658878808,-0.0007469896737453024,0.9998532948481319
1724751288.2216907,0,0.0002995255974151369,-2.127608735633787e-05,0.0007740448662863803,-0.0011514167609059682,-0.016992322927987073,-0.0007582524624020766,0.9998546695666111
1724751288.23764,0,0.00034020306586392507,-2.4390291205622328e-05,0.0008892496896108315,-0.0008120742449281767,-0.016844081562884396,-0.0008560485113249905,0.9998574321535395
1724751288.2541404,0,0.0003786724456320833,-2.7052140550665583e-05,0.0010013108650393497,-0.0008532205376891548,-0.016783062926353023,-0.0008732057180852128,0.999858409138663
1724751288.2714818,0,0.00032907151479596086,-2.368287128467737e-05,0.0008560665324445049,-0.0009790472081062725,-0.016890612930754875,-0.0008348439796918705,0.9998565155545657
1724751288.287481,0,0.00033294124484452243,-2.3684224461194774e-05,0.0008699316139455704,-0.0013061837854526615,-0.01687988745759423,-0.0007680986119729922,0.999856376340052
1724751288.3041344,0,0.0003139621082143091,-2.271545277670079e-05,0.0008123771223200138,-0.0011604348451300032,-0.016856693227478656,-0.0007669683262942519,0.9998569482900999
1724751288.3215697,0,0.0003311691945295015,-2.4102171627564497e-05,0.0008664342966224817,-0.0010369803461659415,-0.01692313051245688,-0.0008019684609694522,0.9998559342085276
1724751288.337647,0,0.00035618619715595154,-2.598875953735742e-05,0.0009411020847638725,-0.0009020518543292811,-0.016880770914437876,-0.0008656562568403163,0.9998567279940819
1724751288.3544476,0,0.00038648681865503283,-2.7621131909148604e-05,0.0010262690751010545,-0.0009190386199889702,-0.016673642962180685,-0.0008644686178687237,0.9998601890726491
1724751288.3718884,0,0.00033924465782857535,-2.496134511265228e-05,0.0008852221753672878,-0.0009340138225335285,-0.01684433924380949,-0.000820978311741021,0.9998573507497109
1724751288.3877745,0,0.00041858294658933466,-3.0782111330865755e-05,0.0011197880151814046,-0.0011512357381236633,-0.016632241068045905,-0.0007786804656841901,0.9998607087340027
1724751288.4047265,0,0.0003558499989434468,-2.6274696397972233e-05,0.000935753877263092,-0.0009054269552118176,-0.01679238320171802,-0.0008319569319659804,0.9998582419103714
1724751288.4223309,0,0.0003351842195931419,-2.4669556026172933e-05,0.0008748727253769042,-0.0011161151622316944,-0.016925194439046456,-0.0007898973344002044,0.9998558236777672
1724751288.4380016,0,0.0003055986439154358,-2.258537286547309e-05,0.0007911346452669261,-0.001324476380448247,-0.016914674923388037,-0.000789985090291886,0.9998557473246383
1724751288.4544737,0,0.0003596946233644993,-2.6016435015552927e-05,0.000951340042328459,-0.0009589528155797429,-0.01677932102357094,-0.0008709815101853024,0.999858378064961
1724751288.4749472,0,0.0003515702004490147,-2.5535040916619775e-05,0.0009232359056082207,-0.001179487351109455,-0.016738048025748815,-0.0007562791798189427,0.9998589273490929
1724751288.487845,0,0.0002898221200422954,-2.106073300939737e-05,0.0007373873504294368,-0.0013367769335844307,-0.016816823930562587,-0.0007086119461091814,0.9998574425033941
1724751288.5042076,0,0.0003019303970626811,-2.158021763033712e-05,0.0007747048130210347,-0.0011899818836078274,-0.016855433041963352,-0.0007232297074373987,0.9998569674002751
1724751288.5218127,0,0.000323393420671629,-2.3463081926748404e-05,0.0008409990771604194,-0.0008942691149019757,-0.016970218438081865,-0.0008256187557942056,0.999855254685689
1724751288.5369015,0,0.00038038478684263006,-2.767936927858019e-05,0.0010109042806797533,-0.0007921944761733802,-0.016843531802621766,-0.0008888571862173761,0.9998574287353315
1724751288.5543103,0,0.0003209310873129946,-2.3690188477658433e-05,0.0008330170771729194,-0.0011087156157582483,-0.016945321927624647,-0.0007645562917484648,0.9998555106954852
1724751288.5714874,0,0.00032418583384248784,-2.3465789619639514e-05,0.0008422918463537495,-0.0009977635186788551,-0.016887416857629005,-0.0007823402280948947,0.9998565934990903
1724751288.5880687,0,0.00031983248358561224,-2.301383668130215e-05,0.0008292166437993272,-0.0011128642768278181,-0.01688142767262949,-0.0008019690461394905,0.9998565576013813
1724751288.604266,0,0.0003520633237393685,-2.5342769423034494e-05,0.0009233786179050549,-0.00110199493837409,-0.016760705675267953,-0.0007996734577985084,0.9998586024407571
1724751288.621673,0,0.00038610643852407013,-2.7810662706178382e-05,0.001026321822155496,-0.0008531165696806877,-0.016862817438530197,-0.0008656437338598591,0.9998570739066056
1724751288.6384704,0,0.0003224934225371056,-2.2913817424211326e-05,0.0008378686286863262,-0.0010327150275089131,-0.017046127068503374,-0.0007958102424958614,0.9998538541895483
1724751288.654352,0,0.000306696316722862,-2.2421755650722436e-05,0.0007938605579021629,-0.0006494145518925541,-0.01713284758268392,-0.0008560422844673388,0.9998526446362261
1724751288.6717205,0,0.0003958919798937449,-2.8731536355152552e-05,0.0010597536357337945,-0.0005781973555122012,-0.016823927477585782,-0.0009604463331703622,0.9998578392426036
1724751288.6880734,0,0.00037096584624097455,-2.7334620796572087e-05,0.0009846427600147356,-0.0006450740826591508,-0.016772395348301227,-0.0009451887054729326,0.9998586786401463
1724751288.7043297,0,0.00037305533340052736,-2.678831124158517e-05,0.000991081162312296,-0.0009961444649949258,-0.01693776123016753,-0.000822289732184646,0.9998557114805672
1724751288.7218342,0,0.0003969654274409193,-2.8231799968983415e-05,0.001056102565649203,-0.0008914971197015497,-0.016767297603910276,-0.0008281194006770344,0.9998586786052346
1724751288.738017,0,0.0003523355480896573,-2.5794203589998827e-05,0.0009256721906653538,-0.0008285981495079917,-0.016852290451768216,-0.0008578222023838271,0.9998572787516751
1724751288.754424,0,0.0003332366775399117,-2.439810221823626e-05,0.0008758175015521712,-0.0010726905578757738,-0.016943721551618232,-0.0008092998849241144,0.999855541900251
1724751288.7719305,0,0.0003593197334031426,-2.6499687986818274e-05,0.0009510015360888362,-0.0009812444915598697,-0.01690223625437705,-0.0008158611632796543,0.9998563326495519
1724751288.7887826,0,0.00035534202473302707,-2.5732050054914278e-05,0.0009368947336235809,-0.0009197242267669001,-0.016750536855687403,-0.0008417673894253569,0.9998589225736074
1724751288.8048575,0,0.00039004461612464244,-2.7264421325183253e-05,0.0010430892839360794,-0.0010270198943141764,-0.01683185000730999,-0.0008103743347480136,0.9998574785182665
1724751288.8222978,0,0.0004145983513711509,-3.0324992390059265e-05,0.0011099934277668414,-0.0005895668060430111,-0.016707035505809195,-0.0009256596207984935,0.999859825440474
1724751288.838644,0,0.00045563548589355377,-3.2122926721043506e-05,0.001229686649303726,-0.0005265806035108406,-0.01657512800117213,-0.0009520431634449892,0.9998620312115205
1724751288.8547263,0,0.0003697250820405875,-2.65993580831956e-05,0.0009765144852972935,-0.001105249869959825,-0.016837482018471052,-0.0007838765058389959,0.9998573214012219
1724751288.8720603,0,0.0003412037773674311,-2.4239229633157527e-05,0.0008922510896686869,-0.0009321970752609852,-0.016928214272466352,-0.0008061873131950922,0.9998559479405893
1724751288.8885171,0,0.00034233882817163313,-2.4851582513984067e-05,0.0008975091095969026,-0.0010822260021686985,-0.01699126217581789,-0.0007900723434312591,0.9998547402409236
1724751288.9047177,0,0.00035940712255015786,-2.70816667764306e-05,0.0009483715794417588,-0.0007443274426645173,-0.01697738422149528,-0.0009323480481778181,0.9998551620753732
1724751288.9241934,0,0.0003516519922017032,-2.5656543324854806e-05,0.0009265752379883639,-0.0013037468416257072,-0.016907935714105923,-0.0007746308546322317,0.9998559005682267
1724751288.9387267,0,0.00030649318457391515,-2.2789895084936703e-05,0.0007936300437067759,-0.0008448517763376221,-0.017041787822808713,-0.0008709796319419068,0.9998540418919949
1724751288.955768,0,0.0002735521682840951,-1.9719662392540566e-05,0.0006939285709958833,-0.001575633919699949,-0.0169749565534419,-0.0006297365519693929,0.9998544752410897
