Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726769352.2049994,1,6.418057796560903e-05,-0.0006515020906851938,-0.0025706877988548277,-0.0020635432226000197,-0.0070600588083143895,-0.0004758642021180259,0.9999728350871601,1,0.00019573646503444505,-0.0015433542023130162,-0.0004054092885004609,0.003845140076735835,-0.0015073469325039975,0.00048648193385384195,0.9999913530317867,1,0.0007516094649097011,-0.0006121630500803624,0.0067973700523429525,0.01694122763040731,0.03033083389313164,-0.0007123484526625104,0.9993960815819741
1726769352.220481,1,-1.7302208651023903e-05,-0.00036095142355790135,-0.002395257012259618,0.013410418246632,0.00865439747504315,0.0008257673079368998,0.9998722819416226,1,0.00014109890581850423,-0.001495617935229643,-0.0004092712359283639,-0.006603292511562124,-0.0017268822380912489,0.00033030071954896745,0.999976652381033,1,0.0005637694093947205,-0.0012982143605091046,0.004134330411871109,-0.010553885655240602,0.07850328613877626,-0.000660247276299976,0.9968577700136182
1726769352.2372632,1,-0.00012301483404864039,0.0003590221053812731,-0.002782859308305013,0.016699624075408516,-0.0023930959866481946,-0.0006773130280361317,0.9998574582881307,1,4.64625649593029e-05,-0.0009776484249217929,-0.0003834731739404336,-0.007289708833693273,-0.0019337097713442155,0.0004741149051230521,0.9999714476557303,1,-9.283168861838321e-05,-0.0017453327995394109,-0.0032032169733160775,0.0012148253734413001,-0.017485651985357214,0.00021405858598417637,0.9998463533727975
1726769352.2550514,1,-0.00016404107621409257,0.0008912589519580315,-0.002760928759517287,0.007158071783476259,-0.002679513187152437,-0.0005423089329276665,0.9999706436283237,1,-2.739743707427012e-05,-0.00029271233356603014,-0.0002609305249435293,-0.00718523876963918,-0.004634721732470684,0.0005527036271492442,0.9999632924347704,1,-0.0008081851976676382,-0.0016440563617061957,-0.010513039872530761,-0.0011602902963478083,-0.03522212154052646,0.0006096660126624393,0.9993786490554847
1726769352.2734215,1,-0.00011753450413204949,0.0009561781250078719,-0.0027078825373478064,-0.008656850981783712,-0.0045508579314970194,-0.0007001140494390496,0.9999519280762873,1,-2.9036731342911386e-05,3.56676134972356e-05,-0.00028078351502578824,-0.0015158284024048634,0.0005291038983210156,-0.00019307142524524126,0.9999986925175172,1,-0.0009888735812788746,-0.0010325602610535048,-0.011506154391817564,0.004937159857115188,-0.03527141867470069,-0.00017451695071899276,0.9993655592529959
1726769352.2878537,1,-6.3303907351156695e-06,0.0005025336306117028,-0.002560044402772512,-0.020579725845756614,-0.0016316805683970323,-0.0002025355918534113,0.9997868630273006,1,5.4297897750297935e-05,-0.00014814715324491313,-0.00020615846335758753,0.011622404377374471,0.0022991329837051535,-0.0003994271539289476,0.999929734612368,1,-0.0006213684117857761,-0.0003601329732525721,-0.006458777321147023,-0.02231472421556401,0.11751240518820123,-0.0007303384608976081,0.9928204038575152
1726769352.3041687,1,5.5691923834436955e-05,-0.00012898230283783655,-0.0026856240011296096,-0.02100671354229426,-0.0034164571221361904,-0.00045631553720983293,0.9997733931161676,1,0.00014751763964889923,-0.000694052959923195,-4.052628507327115e-05,0.019569882491104904,0.00021800349273887518,0.000155699013412509,0.9998084556211648,1,0.0001291242670081491,-3.4259087673791294e-05,0.0014656846091561225,0.003417205859922908,-0.0013328344245841501,-0.000365237096145892,0.999993206406109
1726769352.3233936,1,7.304505956707384e-05,-0.0006235986220000704,-0.0024301586061295515,-0.008877781903289483,-0.0022527602595654294,-0.00029937586144265907,0.9999580093352841,1,0.00019715824614016943,-0.0013816999525614743,-0.00043105227531522387,0.011417536823974153,-0.001727735427611426,0.000564262402213045,0.9999331659621591,1,0.0006996614259751675,-0.0002953250949565709,0.006827975653289998,0.02205781103034381,0.0281170467526462,-0.0009819495345703597,0.9993607558982746
1726769352.342814,1,2.3941378029735177e-05,-0.0004975033952833933,-0.0028337357027537094,0.005668194442960285,-0.003610115120357557,-0.00011171190951026384,0.9999774128254217,1,0.00017328730870280718,-0.0014947885542138176,-4.110536216102847e-05,-0.0029612869767071063,-0.0017351827264940113,0.0006282923722652283,0.9999939125659927,1,0.000796864745326394,-0.0009462471230194634,0.006977306762158281,0.010072452775215863,0.021579848045347797,-0.0008023187663386105,0.9997160657596875
1726769352.3544443,1,-8.670581794184852e-05,5.659865627406441e-05,-0.002987781007767551,0.015217126683551628,-0.002717415722132449,-5.4177272542049916e-05,0.9998805187481716,1,9.370954542057613e-05,-0.0012642504318754236,-0.0003548439191813966,-0.0068185644562746405,-0.0010322739129164581,0.0002445520183222542,0.9999761906083738,1,0.00041612698781548713,-0.0015364708206463049,0.002453719093820995,-0.0011641835452572385,0.0018537584778595918,0.0001088880213183105,0.9999975981969045
1726769352.370256,1,-0.00015388562081558637,0.0007623111482643113,-0.0032398961789146417,0.012578035973090663,-0.001888555332494018,-0.0006392047334521397,0.9999189056054117,1,2.994214311932541e-06,-0.000641442893546295,-0.00042925893282403786,-0.006878046898545418,-0.0022923784333435484,0.0006112238458502831,0.9999735315884065,1,-0.0005297044123139682,-0.0017759508732925408,-0.007668372189918065,0.0031901712239151715,-0.028238126328040503,0.00026594656157828716,0.9995960985825576
1726769352.3930082,1,-0.00014912994953162072,0.0010598635541954602,-0.003074433317436864,-6.061341900475283e-05,-0.005154206226556634,-0.0007944375828695029,0.9999863995840717,1,-4.133308376138902e-05,-2.9954278252936796e-05,-0.00016407058173583894,-0.005672165262997087,-0.0034131838042578667,0.00029189499473082154,0.9999780455164302,1,-0.0009376265240177971,-0.0013642779174040907,-0.01144629028650182,-0.002170858760173537,-0.03588676267469657,0.0008303893344361059,0.9993531598441696
1726769352.4041855,1,-6.107870241473391e-05,0.000782372020927883,-0.00269281080917098,-0.01689698538267559,-0.004780824561402957,-0.0010379402381635713,0.999845267169652,1,7.233353538310744e-06,7.2860957185779995e-06,-0.00026484283803017157,0.004910978586856004,0.0016647423667017663,-0.000551973326277144,0.9999864030313708,1,-0.0008236659525458417,-0.000663016390079258,-0.009268854284098025,-0.005439846247832539,-0.030241407590351606,0.0008287257343251981,0.9995274776380144
1726769352.421276,1,3.810907420182376e-05,0.00016725896052744886,-0.002546124988989055,-0.022678308489000883,-0.004325738864082357,-0.0006148357757086688,0.9997332665688016,1,0.00010417317527431194,-0.0003512842367644185,5.9331508433643235e-05,0.01751256515475032,0.0015323039312275877,-0.00018132611056117663,0.9998454526711639,1,-0.00026996068475568024,-0.00013192723719068837,-0.002836536651317846,-0.005766289588470937,-0.01846410569188266,0.00020924815614241623,0.9998128739522162
1726769352.4372547,1,8.01934648686388e-05,-0.00049003379038597,-0.00225754760583028,-0.015459368372067758,0.0001654386397770609,-0.00025802891226403053,0.999880449844217,1,0.00018207897862478542,-0.0011009767361885553,-0.000358854301209845,0.017208849374979338,0.00048693402234362436,0.00029770026600045904,0.999851753898046,1,0.0005092942329283724,-7.781226440832936e-05,0.005149627427471019,0.0016143792048034318,0.009954281539737568,-0.0006197812103172852,0.9999489596624731
1726769352.460271,1,5.9360713681715255e-05,-0.0006114846794077652,-0.002740963498891447,-0.0002472312583053381,-0.005975420799686965,-0.00029565096209450194,0.9999820727460469,1,0.00019368182209467496,-0.0015079538322196613,-0.00025401284197357985,0.0033592765576005777,-0.0019196061544352004,0.0006963954970433721,0.9999922726734107,1,0.0007992987066103817,-0.0005999134118327595,0.00740096598285239,0.018073375314434283,0.030485879213749477,-0.0010910423126172508,0.9993711892485097
1726769352.4709787,1,-3.116048615633779e-05,-0.00023036196179352395,-0.003027852178259167,0.012735442359399834,0.006064062530119832,0.0003118208326054789,0.9999004642569727,1,0.00013618888497585286,-0.0014867559635388247,-0.0004023899166517806,-0.006965405783618658,-0.0026595481618387584,0.00033956408189526004,0.9999721469231424,1,0.0006583890713526344,-0.0012835767000262924,0.005029248459997891,0.007212967737426772,0.020550677334997467,-0.0004993602839251847,0.9997626685352872
1726769352.4876087,1,-0.000126267716048887,0.0004249194279271889,-0.003067697582426471,0.017375393285701462,-0.002648176371572458,-0.00044898887518840487,0.9998454286933868,1,4.76515925568119e-05,-0.0009887030944772425,-0.0004951406092629532,-0.0066327710992206326,-0.002589814584923505,0.00040019950325893204,0.9999745692007965,1,-0.00011508650188559844,-0.001746402425505464,-0.0034126831780963685,-0.0012651487626480643,-0.02042423460766408,0.000773547625076124,0.999790303845447
1726769352.5038776,1,-0.0001631101436655858,0.0009376293217686841,-0.0029925889729515297,0.0062103120175310755,-0.004139390021154733,-0.0006317893695986884,0.9999719487651092,1,-2.9262301632061297e-05,-0.0002827315337603118,-0.0002866075553235273,-0.0072437373823707575,-0.003602305302356912,0.0006589650612269637,0.999967058172564,1,-0.0009140961253895012,-0.0016610272493005162,-0.01166426659206409,0.005348612719329697,-0.0388075072223965,0.0003028504683184341,0.999232344355784
1726769352.5211008,1,-0.00011693958911936924,0.0009530099560655,-0.00269541048893042,-0.009286667159888486,-0.006942103860316355,-0.0008308845667662784,0.9999324350364333,1,-3.0049078312550763e-05,5.737942297392659e-05,-0.00021841020137008816,-0.001294184963518997,-2.347715268563531e-05,-1.8334673089529105e-06,0.9999991622650201,1,-0.0009817358710974427,-0.001022909917014643,-0.01138200394631643,0.003516949541875407,-0.038315204307562876,7.916008138224064e-05,0.9992595107971058
1726769352.5380518,1,-1.5885462521992713e-06,0.0004649413985574015,-0.002401487506146341,-0.021514032635230242,-0.0034670869689547392,-0.0008169565444251642,0.9997622008706493,1,5.330211255203257e-05,-0.00013848404962212656,-0.00016753657974926412,0.012130820733737903,0.003466177815025404,-0.0005349828485156645,0.9999202681179297,1,-0.0006942915618151952,-0.000371642734306338,-0.007491905872223527,-0.00039913715711897255,-0.02910578071481596,0.0002313407123241426,0.9995762305597236
1726769352.554565,1,6.269941412763133e-05,-0.00013662351029969423,-0.002663467664828929,-0.020763556044280894,-0.0032423193044589954,-0.0005709469988549238,0.9997789936408189,1,0.00014739069991496565,-0.0007106777048544414,-8.947208256358857e-05,0.019788442900500695,-0.0003673334313959383,0.00022230313875838876,0.9998040973986045,1,0.0001838917831723435,-1.6881347834718646e-05,0.0020807288228894385,-0.00787486821526234,-0.004470753995352008,-0.00028585580723183314,0.9999589577056465
1726769352.5712185,1,7.493873024385824e-05,-0.0005877339437980819,-0.0026386836416510515,-0.009782563183965571,-0.003469231345397317,-0.0002730936118625178,0.999946094202734,1,0.00019634412868086034,-0.0013799514672420234,-0.0004065446146901427,0.011300489018078884,-0.0011408072441554246,0.0004776054198553013,0.99993538261222,1,0.0007996327692993591,-0.000277473648029802,0.007846486973142558,0.01659142960350705,0.020875743821947387,-0.0012855494200191824,0.9996435740534128
1726769352.5872977,1,2.438810795313431e-05,-0.0005512066803583491,-0.0025014443702012384,0.00701274847886635,-0.005996904715069545,-0.0004820076172360593,0.9999573121695082,1,0.00017225639982985526,-0.0015007782464918158,-7.126600550903829e-05,-0.0032618297572894472,-0.0008388681477558869,0.00050413152056586,0.9999942012923251,1,0.0007502338193219791,-0.0009626079472882506,0.006419208917119899,0.007221141696596878,0.01713684366385345,-0.0009003729744140438,0.9998266714937871
1726769352.6040468,1,-7.552859572229204e-05,-0.00011107799220948186,-0.00199889507864357,0.018385198922332632,0.0007894573638057329,0.00044848231236433594,0.999830565686643,1,9.21626538161269e-05,-0.0012303096411698997,-0.00025137473993903833,-0.007606269976221744,-0.0013517806820058504,0.00019491545917496843,0.9999701392311674,1,0.00022307262313732881,-0.0016010971462972453,0.00019179335980229177,0.0019590673312897162,-0.005423016498817923,0.0003254029020780067,0.9999833233910435
1726769352.6212943,1,-0.00014471427139550608,0.0006559201753148913,-0.0026110711248455614,0.013619945232509896,-0.002750399036290667,-0.00043033119917900575,0.9999033689372507,1,7.327461241978655e-07,-0.0005846882089887597,-0.00024399384006185444,-0.007218726411869935,-0.0030136184789258803,0.0007916814598228122,0.9999690901888519,1,-0.0005216862886478544,-0.0017826083132344848,-0.007713503266661216,0.005778127800060235,-0.030454840207382525,0.00036743625381465523,0.9995193749686238
1726769352.6376548,1,-0.00014311314676495782,0.0009731227378081912,-0.0025982662635297207,0.0010070043282437934,-0.0016318810390572543,-0.0007213958845445024,0.999997901245065,1,-4.1884682268159294e-05,-4.6040314710491865e-05,-0.0002602052717946008,-0.005588041272521795,-0.0019074048277591782,0.00024997455184445216,0.999982536404653,1,-0.0009415396093094426,-0.0013459678262174152,-0.01124107492410707,-0.020374094009096722,0.12318257935286975,-0.0005500822519248711,0.9921747053048664
1726769352.654138,1,-5.965118908812461e-05,0.0008255063305754411,-0.002938235554121202,-0.01673000842351521,-0.005609993724982265,-0.0008431151189724611,0.9998439497968925,1,6.325144868352155e-06,5.970631832938888e-05,-6.619515121825561e-05,0.004874486373867258,0.0024912802612198645,-0.0006436333389878967,0.9999848092053079,1,-0.0008920305512929336,-0.0006620021394487356,-0.00984625064827286,-0.00313386214965638,-0.03491037117533899,0.0005836977823117735,0.9993853632054683
1726769352.6711922,1,3.781504969422698e-05,0.000168563956286657,-0.002619968233752001,-0.023360860027494382,-0.0035113726734198837,-0.0004177621711341304,0.999720844013714,1,0.00010611445079782093,-0.0003351908327544952,0.0001397044562254855,0.0182897350442572,0.0018095105471166752,-0.00020457345474629885,0.9998310704380476,1,-0.0001458459028603259,-9.307576519161443e-05,-0.0014280929900434458,-0.007916487130001162,-0.013738087885049734,-0.00017138191088345698,0.9998742744970608
1726769352.6894958,1,8.435270023121574e-05,-0.0004988843406526367,-0.0022289779253303666,-0.015516084109546352,-0.001120374947004783,-0.00027056894055667356,0.999878954017101,1,0.00018346625669852238,-0.0010909504883715232,-0.0003019467467956071,0.017681513755965626,0.0008728897161580365,0.00020082834195082384,0.9998432686190462,1,0.0005168256333261598,-8.987939395710283e-05,0.005350024621014987,-0.007512729275890284,0.07525872627914461,-0.0012218443299618217,0.9971349909185323
1726769352.7045462,1,6.0776727161868095e-05,-0.0006096165180187613,-0.002738347634948809,-0.0007200801199038165,-0.005312233223643,-0.0002684396610986352,0.9999855946977171,1,0.00019424885435900645,-0.0015108486390450438,-0.0002654397933802171,0.003317601045528783,-0.0016629891349768308,0.0005867649428896822,0.9999929418237619,1,0.0008679111488411646,-0.000600983001287695,0.008143657721938572,0.00963081242849849,0.050840431614164454,-0.0009095266059110965,0.9986599374795235
1726769352.7213633,1,-3.425116030435765e-05,-0.0002260100627461933,-0.0030111129597867594,0.01330569510056637,0.007073611835888404,0.0005377222466394112,0.9998863102114517,1,0.00013668254895865802,-0.001476411602451875,-0.0003648805769944305,-0.0068022112364191116,-0.0021356359466845093,0.0003768089774949541,0.9999745131734074,1,0.0005510606045250884,-0.0013086398404527095,0.004057294864874247,0.006564631334936793,0.005494112708210529,-0.00035297131774441346,0.9999632972025697
1726769352.7400353,1,-0.00012898276404698362,0.00041829523508048135,-0.0029623640478251717,0.01890379744933912,-0.0021215595186221442,-0.0005883988266593912,0.9998188832053654,1,4.4444389311766815e-05,-0.0009370444252580587,-0.0003067810147794809,-0.007988587016627859,-0.0037842441066035866,0.0005911206295368815,0.9999607555051452,1,-0.00023819524184132853,-0.001781864755251322,-0.004735511667686261,0.0070518354786037515,-0.021158461816115172,2.833918599503501e-05,0.9997512642186802
1726769352.7596714,1,-0.00016310967431316668,0.0009900148553475547,-0.0032177524025378827,0.006999288201376921,-0.007356409719190928,-0.0010683759522834473,0.9999478745282386,1,-3.0685021993535514e-05,-0.00027840071384699675,-0.0002936786712757341,-0.006758328363068784,-0.0044876134140106015,0.0006480008516624138,0.9999668826608608,1,-0.0008194970962563494,-0.00161777056282897,-0.010563832155729251,0.006057653831259907,-0.034178497775458866,0.0009885824964114324,0.999396897045674
1726769352.7715068,1,-0.00011365372225387244,0.000997198107282356,-0.002926699653107099,-0.008514856177310648,-0.005344784119725648,-0.001013222568422965,0.9999489506404915,1,-2.8132040927730434e-05,6.206329640439412e-05,-0.00019896780216783496,-0.0013413083382686087,0.0008464482106883397,-0.00014604552145822827,0.9999987315432325,1,-0.0009000944506126551,-0.0009840871484023237,-0.010433441677462778,-0.006473261857720303,-0.03240799521716876,0.00015050082525676803,0.9994537488430503
1726769352.787839,1,-2.982664225437763e-06,0.0005652746090332612,-0.002999559739028115,-0.022006806936113343,-0.0023252180334966156,-0.0008612518546857223,0.9997547459526341,1,5.516693699693615e-05,-0.00012544568067273683,-8.283037524599501e-05,0.012821026103773676,0.0029241969791879516,-0.0006649278607475687,0.9999133103587597,1,-0.0006288404371874415,-0.0003476500691011827,-0.006707438398479467,-0.0011019000360149996,-0.027305468152461577,0.00024924950614438167,0.9996264977980371
1726769352.8110316,1,6.049015648114531e-05,-7.124644254484046e-05,-0.0030851029874206137,-0.02086626801657593,-0.004757904055387549,-0.0006590104946018872,0.9997707371758927,1,0.00014931637191282387,-0.0006976941648170963,-2.6934892808738473e-06,0.02007884163814919,0.00013270639225301822,0.00013359880156737074,0.9997983820045139,1,0.0003043190830041191,2.3407594694005908e-05,0.0034780083095151348,-0.003461089855695665,0.005555739309775093,-0.00030458805361694276,0.9999785306914596
1726769352.8209643,1,7.416370202043877e-05,-0.0005909178164426025,-0.002632529076009446,-0.008539888976228099,-0.003016138882297382,-0.00032537538508564304,0.9999589328234311,1,0.00019648423722527184,-0.0013400082841436565,-0.00022757895807581588,0.010586789642259013,-0.0010395555084757907,0.0004981046741778327,0.999943293942786,1,0.0007505796378110292,-0.0002915151515396194,0.007306627570860117,0.011795964982379767,0.026035693073532113,-0.0008314485638533126,0.9995910696827984
1726769352.8381634,1,2.0502890540106648e-05,-0.0005148387433251811,-0.002672281644009165,0.007710789562058293,-0.002995560542899886,-0.00032207915671385063,0.9999657327160668,1,0.00017015507601964572,-0.0015193818298763495,-0.00015132889668252147,-0.0035352743132429803,-0.001297021792002148,0.00044690431325988643,0.9999928098974192,1,0.0005907309013597114,-0.0010192249205631717,0.004554115092574199,0.022824180468156943,0.02037038645813673,-0.0019476250218538164,0.9995300450202973
1726769352.8542316,1,-8.884105351262886e-05,7.391888888891436e-05,-0.002937962791335381,0.01651328074910255,-0.0034717396619250215,-0.00038927437047909825,0.9998575433770981,1,9.186341899322499e-05,-0.0012254296416270704,-0.00026238415229985177,-0.00754525689261041,-0.0009181308578086092,0.0002639952738030696,0.9999710778020772,1,0.0004420121951224078,-0.0015374056584962124,0.0027100808437749255,-0.0053373167146220915,0.002882895470699324,0.0003492529445361198,0.9999815398227977
1726769352.8713875,1,-0.00014894560435635144,0.0007184851825527881,-0.002910912072176004,0.0138029238919872,-0.002913385471101012,-0.0005444293850731635,0.9999003425710852,1,-4.205092558460273e-07,-0.0005924965838361824,-0.0003123971470571404,-0.007690739412641667,-0.002283108716505135,0.0005960440637606836,0.9999676418131487,1,-0.0004951883696857384,-0.001752983608283574,-0.007317285882687133,0.0015705164785325596,-0.026375226660870527,0.0006153536747126192,0.9996506901095169
1726769352.888209,1,-0.00015067985407472313,0.0010469944027205478,-0.003000126179361464,-0.0001268045909239882,-0.003930624537953482,-0.0007919979347991596,0.9999919533929303,1,-4.3220101167366906e-05,-3.608180224580359e-05,-0.00022425480065847424,-0.005432175336224061,-0.0024104158141932354,0.00031141041281615304,0.999982292038351,1,-0.0009008365584236074,-0.0013260603796465648,-0.010954557269052739,-0.004588179365689266,-0.03558091037359434,0.000951348212098252,0.9993558136938384
1726769352.9052145,1,-5.809782970106203e-05,0.000786677235571159,-0.002755862629308455,-0.01686148852715114,-0.00689076411959654,-0.0014581284695982764,0.999833026777903,1,9.297725269052183e-06,2.5382616760411672e-05,-0.00016766561839222537,0.0052428218021182416,0.002405412062809329,-0.0006092134314336187,0.9999831776941822,1,-0.00071910419071517,-0.0005968284285221511,-0.008003467062308669,-0.00842320350708969,-0.027643785110194802,0.0004955380248636158,0.9995822253469324
1726769352.9208171,1,3.850015024114515e-05,0.00016740690830946623,-0.0026607001071799427,-0.022817721390708857,-0.0026466630722057037,-0.0005562160187123442,0.9997359838421636,1,0.00010697329472252676,-0.00034280941743974885,0.00015512277415085117,0.018250027115256827,0.001968377419507264,-0.0001379831732532618,0.999831507285738,1,-0.0001853187411445624,-9.110644382316682e-05,-0.0017569839744156846,0.0003042234146844112,-0.01354891342089967,-0.00032852981659628716,0.9999081090087161
1726769352.9375536,1,8.022994914839662e-05,-0.0004951186615325595,-0.0022778689855929837,-0.015347985658582487,-0.002192994510580323,-0.00011016594587526402,0.9998798017635745,1,0.00018314112543295786,-0.001092469685933053,-0.00026980765332705576,0.01799108059464732,0.00033295659840349806,0.0002935730413982421,0.999838048872821,1,0.0005134225737000792,-8.920723324437534e-05,0.005256865676097143,0.012376539570959329,0.020124759330985544,-0.001406570933182201,0.9997198792103357
1726769352.9547796,1,5.725635022626034e-05,-0.0006139410669112273,-0.002725556894833498,0.0004247317652997495,-0.007020476102984934,-0.0006096337344239123,0.9999750801219622,1,0.0001929643789026177,-0.0015115813025626643,-0.00026231922594290393,0.00286284061798462,-0.0013572764254055952,0.0006179937544678795,0.9999947900004382,1,0.0008368098054070673,-0.0006036800300932361,0.007822792873620935,0.020754694386773583,0.036827105493687805,-0.0019211926004469259,0.9991042568125011
1726769352.971977,1,-3.358203814827891e-05,-0.00016237552690580464,-0.003315619217709771,0.013105001097471676,0.0034281095168126005,0.00010564843532289038,0.9999082437152842,1,0.00013625891899805644,-0.0014665980344521347,-0.00035284619628042966,-0.007083429006425429,-0.0021140255054776015,0.0003972052186185386,0.9999725987034281,1,0.000438935032784512,-0.0013517283792285415,0.0026640277741600536,0.010489131145468919,0.0011784004292605963,-0.00033727030979304633,0.9999442363196959
1726769352.9876695,1,-0.00012958638406788378,0.0004489069404314836,-0.0030683115050196158,0.017740443750043626,-0.0008419669069822858,-0.0004127653003642546,0.9998421862334504,1,4.4447442252645505e-05,-0.0009492711365332869,-0.0004191023670287584,-0.007507735477443992,-0.0036223371323114823,0.000486606763313514,0.999965137290075,1,-0.00019341004514347507,-0.0017707651512166738,-0.004283604789165826,0.0015662942845834998,-0.02017239740150088,0.00015571836101629333,0.9997952774728844
1726769353.0039568,1,-0.0001695899487071259,0.0010390315852872923,-0.0034555896001527394,0.00718168674543917,-0.004731073702269532,-0.0006537042356147768,0.999962805802239,1,-3.0374308194038138e-05,-0.00026920957468050795,-0.00029986094720738804,-0.006734077720022949,-0.002086002039229717,0.0005308460846426879,0.9999750091853232,1,-0.0008260432746647949,-0.0016150206726165503,-0.01065304015168417,0.0024260362556208144,-0.031195354222153086,0.0005401311314879133,0.9995102162966627
1726769353.0210755,1,-0.00011676253863176742,0.001055217921792503,-0.003251770562548376,-0.009012694116850909,-0.004800052540248,-0.0007683223598478399,0.9999475688860483,1,-2.69475821682649e-05,6.809868435980054e-05,-0.00017626535385746343,-0.0012420437957549383,0.00041723194287396435,-0.0001956356017937651,0.9999991224853283,1,-0.000971085037728956,-0.0009965460888221554,-0.011246639073673199,0.0011721561063929601,-0.03478084318792598,0.00015650786520870675,0.9993942637930674
1726769353.0400956,1,-1.5905829167530965e-06,0.0005566201807598774,-0.002993754039169248,-0.02222920664982155,-0.0022435230313602853,-0.0006344416341523682,0.99975018202546,1,5.915741864969963e-05,-0.0001846225999645432,-0.0002747830733714957,0.013125808063811244,0.002918957602498271,-0.000587877541584187,0.99990941952218,1,-0.0005330073277850971,-0.0003128102999099705,-0.005760302018926341,0.00029801634013765845,-0.02246222435755918,-0.0005614471024756414,0.9997474903395971
1726769353.0542948,1,5.835276501887065e-05,-0.00011754848420078677,-0.0028666046962931265,-0.021616987485294965,-0.0041097004072152,-0.0005230270057673443,0.9997577419842142,1,0.0001507760713092227,-0.0007270687403923296,-6.944230828876399e-05,0.020455036175982665,0.00023021096412073253,0.0002796426438204571,0.9997907082474526,1,0.00022833336017655703,1.739878429267421e-06,0.0024747207050230184,6.588810086129724e-05,0.0009960414794550779,-0.0004377593842479489,0.999999405963249
1726769353.070678,1,7.595751705035779e-05,-0.0005700881885089647,-0.0027545811174793755,-0.007859014586712142,-0.002012453590876005,-0.00010090803753212398,0.9999670873272971,1,0.00019731253596257754,-0.0013830722694770554,-0.00036403234750947446,0.010792075286159506,-0.0019572912061622183,0.00040686984148811055,0.999939765475443,1,0.0006202944518255472,-0.0003265266070607134,0.005812025784013361,0.021439112580971434,0.0184441779201574,-0.0016761489855612484,0.99959860307884
1726769353.0900645,1,1.8472587776369082e-05,-0.00041575466468110665,-0.003179962103796503,0.006396618265163344,-0.00676717318098107,-0.00032434860253973574,0.9999565907777659,1,0.00017257993235621663,-0.0015050010676148284,-0.00011221450913574118,-0.0038884036401917034,-0.001823942773647501,0.0005221666559033017,0.9999906404021355,1,0.0007847858995142352,-0.0009618737307580146,0.006933855168066612,0.016393271535568122,0.029436558275547163,-0.0008524395135808097,0.9994318501189198
1726769353.1110895,1,-9.017440568283166e-05,0.0001119991513905656,-0.0030675298127231347,0.015877845074866864,-0.0016462926548214442,-0.00025932989015967995,0.9998725501304061,1,8.952890707712416e-05,-0.0012104456523825387,-0.00024221372976590926,-0.008111621336551215,-0.0021925103131880197,0.0003546878844533157,0.999964633721775,1,0.0002680136032340894,-0.001587851798676478,0.000749972090458476,0.002118475314699755,-0.003731391851204468,0.0005256787139273166,0.9999906561758881
1726769353.1221662,1,-0.00015918745815505833,0.0008757693782614853,-0.0036979544095212787,0.012785993897746914,-0.007449302702489682,-0.0008618013573765264,0.999890135738779,1,-1.010580951406889e-06,-0.0005713397356822095,-0.00027573262340707796,-0.00915173027515497,-0.00468166926846865,0.0007927920521634786,0.9999468482307414,1,-0.0005245403250104611,-0.0017556414350516248,-0.007687887297868516,0.004109768109412503,-0.030024058095863976,0.00020080464122313002,0.9995407072345973
1726769353.1371546,1,-0.00015076596935418877,0.0010873189223184875,-0.003200162832520643,-0.0007685597399534199,-0.00525550674548809,-0.000784464955608763,0.9999855866858821,1,-4.135762173818428e-05,1.021630100986373e-05,-8.718896822961751e-05,-0.005935665382793881,-0.001735205876058965,0.00017037769794786507,0.9999808637711379,1,-0.0009952010892422616,-0.0013455685651059027,-0.012031699111686915,-0.0037506776305947474,-0.038937804092840984,0.0008834196880702584,0.999234206479839
1726769353.1605914,1,-5.911409113458654e-05,0.0008105410752322723,-0.0028988212527731446,-0.01729370779170301,-0.0033946494210514364,-0.0008821317824057241,0.9998443008137026,1,1.13049774952573e-05,1.3027613694535098e-05,-0.00022669591642872087,0.005808717225815987,0.00252816476641119,-0.0005927976735811283,0.9999797576841357,1,-0.0008010509751445614,-0.000618221616013927,-0.00891374132130929,-0.005084609025810996,-0.031723717864505,0.0008006451584726542,0.9994834222953566
1726769353.171788,1,3.78400333615095e-05,0.00019194942112402103,-0.002793699798967917,-0.022927163775057526,-0.0037939258956689974,-0.0006958109198762455,0.9997296970355005,1,0.00010791470776675166,-0.0003578307751253231,0.00012639232197153547,0.018611130919723076,0.001208422575023883,-0.00019854698863174948,0.9998260479202682,1,-0.0002475565222300203,-0.0001085213420795038,-0.002573767802411531,-0.004095188037231506,-0.017489357094503933,9.532681184791818e-07,0.9998386628963954
1726769353.1879616,1,7.689115988887884e-05,-0.0004194757014399875,-0.00273660392006765,-0.0159001381886392,-0.0014269917064951782,-0.00014479755955025943,0.9998725560459785,1,0.00018381437581168434,-0.0011100475933554237,-0.00031156542512388307,0.01812558609118294,0.0006754039453050187,0.00030503531546164904,0.9998354434164746,1,0.000518519481563056,-8.596451222797887e-05,0.005250944513915101,0.013277092657241196,0.014896457587481475,-0.00126348787095042,0.9998000889979533
