Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163506.4018219,0,-0.00010429287211730265,-1.2126834937121832e-05,0.00020238095771068075,-0.00450371532590718,0.14449555160868244,7.858996746308895e-05,0.9894951975311365
1726163506.4183037,0,-0.00011167967301409352,-1.1382131344189714e-05,0.0002211844071526966,-0.004780936434839669,0.144530301410017,0.00019470885285609375,0.9894888057525453
1726163506.4359956,0,-0.0005708579556579217,-1.869243613796501e-05,0.0016921632060171532,-0.004247610690686425,0.14422293860811128,0.00010714959354440349,0.9895360985338665
1726163506.4519007,0,-0.00035327903198710406,-1.4982654446005223e-05,0.0009987732601382012,-0.004419612295383759,0.14437571874119967,0.0001895324510519595,0.9895130534472856
1726163506.4682944,0,-0.0003422617746015879,-1.383068251985621e-05,0.0009607294417622791,-0.004508914430156141,0.14443411180378732,0.00016407030391708813,0.9895041334522298
1726163506.4862719,0,5.140082884815861e-05,-7.917173893906118e-06,-0.00028101886980752067,-0.0038292332028891807,0.1441861114073513,0.00023907088577210123,0.9895431496884894
1726163506.5019064,0,-0.0002827184300916436,-1.350521050942119e-05,0.0007728724913409681,-0.004671167090309932,0.14424665173664694,7.540011536928773e-05,0.9895307362460267
1726163506.5186849,0,-0.00036996413576767756,-1.6604866200766197e-05,0.001049686411476022,-0.00470131778913288,0.14436019533943797,0.0001101566248615734,0.989514031976365
1726163506.5363436,0,7.668494070485368e-05,-9.843701504898735e-06,-0.00037179559923899703,-0.004494438492014224,0.144378887043016,0.0001728599168985306,0.989512257184473
1726163506.551975,0,-0.00021445503044470425,-1.2151609871506968e-05,0.0005588512977347513,-0.0040433998464425875,0.14444359184453423,0.0001379620619660854,0.989504765354468
1726163506.5687037,0,-0.00030905487540612136,-1.3764994040088409e-05,0.0008565192006534854,-0.004660335167455188,0.1443354194182836,6.97497660894781e-05,0.9895178437564657
1726163506.5873532,0,-9.910061836616509e-05,-1.3189737618573856e-05,0.00019111927384339502,-0.004150615795261776,0.1444964169209747,0.00014688277008477292,0.9894966075287838
1726163506.6025758,0,-0.0003814505691586547,-1.5942238923849584e-05,0.0010881067998913109,-0.004475175448821354,0.14426357933518305,0.00011813250454125234,0.9895291701242642
1726163506.618567,0,-0.00026671768597063866,-1.4295600964364589e-05,0.0007196855505613344,-0.004549442819768001,0.14444417293622938,2.0452628003204583e-06,0.9895024929077315
1726163506.6379533,0,-0.0006805427016985707,-1.71528461617559e-05,0.0020331481332814404,-0.004406783101158553,0.14440005092657557,7.371713721632027e-05,0.9895095755579555
1726163506.6521792,0,-0.0003874331786030613,-1.5762884614277808e-05,0.0011036538628815251,-0.004297586163187248,0.14442691359015453,0.00012700810521036496,0.9895061299723885
1726163506.669211,0,-0.0004043437556815421,-1.580495574555651e-05,0.0011580221096510778,-0.0044681416780017755,0.14435806863355125,0.00010890091533132325,0.9895154227554651
1726163506.6850822,0,-0.0003539549994818998,-1.554450897631263e-05,0.0009909435721518769,-0.0048392696378006216,0.14444911741626415,0.0001769405048104873,0.9895003803127581
1726163506.7023401,0,-0.0002709720682973796,-1.2483422325232703e-05,0.0007347030630740965,-0.00448959027083327,0.14441789623395027,0.00010304632155103167,0.9895065963438625
1726163506.7185717,0,-0.0002350575785224541,-1.3317062311254172e-05,0.0006215602956057151,-0.004370199021837209,0.14445245950202673,5.788287262775676e-06,0.9895020910896655
1726163506.7353458,0,-0.0003808292892945309,-1.678052495527474e-05,0.001086529742559873,-0.004788329486342119,0.14422569389921094,0.0001098386352949494,0.9895332278683194
1726163506.7523763,0,-0.0002845571698805816,-1.580160865236044e-05,0.0007725497748814509,-0.004838105418456536,0.14429545898421467,0.00016492049285218312,0.9895228072428274
1726163506.769187,0,0.00028839698259182833,-7.0496141199464554e-06,-0.0010480081805679994,-0.004526727486558706,0.14457499723594788,8.633163200166306e-05,0.9894834872090273
1726163506.7852213,0,-0.0001172305073350516,-1.0512921933659172e-05,0.00024736797291935914,-0.003930366897974639,0.14447266654020224,0.00012214609276129274,0.9895009782305134
1726163506.8030155,0,-0.00010043516255760522,-1.0720674366729006e-05,0.00018907282343325738,-0.004050265343436193,0.14442900601575714,0.00023778688990490777,0.9895068473888108
1726163506.8192601,0,-0.00028154954577658443,-1.4486496872149117e-05,0.0007650307802833925,-0.004558295596648094,0.14432905496758058,9.40827159017029e-05,0.9895192453822519
1726163506.8351557,0,-0.000387292224675406,-1.5885557073265116e-05,0.0010999941645800139,-0.004125101153319952,0.14439730052436062,0.0003035402245107296,0.989511147489044
1726163506.853576,0,-0.0002297557096178664,-1.343951053817473e-05,0.0006052644324834284,-0.004065383209916867,0.14439676668380225,5.7876015666598064e-05,0.989511517406941
1726163506.8690112,0,-0.0007928959478582265,-1.7747232409139244e-05,0.0023974891587547073,-0.003957800323579132,0.14415756169878502,0.00032188651575374555,0.9895467799001372
1726163506.8861787,0,-0.0003842220973867344,-1.701724995230151e-05,0.001089691298777631,-0.005000009600435449,0.1444039810403648,4.808134135513028e-05,0.9895061838371068
1726163506.9021792,0,-0.000372768500676758,-1.7084267667061117e-05,0.001059165467800428,-0.0046301053702030425,0.1443175687497431,9.947530709019667e-05,0.9895205867383898
1726163506.918618,0,-0.00016939866225155155,-1.3599809585798131e-05,0.0004152170671125862,-0.004660070135051321,0.1442596513100321,5.0121654104995005e-05,0.9895288951001199
1726163506.9353137,0,5.596222098046467e-05,-9.772490481816434e-06,-0.00030363827631713417,-0.004172108779965166,0.1444677701711289,2.3813842932916793e-05,0.9895007106227922
1726163506.9533048,0,-0.000314556997998158,-1.4879463517211532e-05,0.0008708891748225082,-0.004263583531884978,0.14431452036552836,0.0002480215027190352,0.9895226523695496
1726163506.968545,0,-5.11164509614457e-05,-1.1276564304956486e-05,3.841746280984804e-05,-0.0041856795310753645,0.14439472009883847,8.329892925803307e-05,0.9895113126971967
1726163506.985646,0,-0.00037651980015275874,-1.707276613270798e-05,0.0010736021323892045,-0.004440486736532173,0.1442229045676291,0.00015780793198880865,0.9895352499897494
1726163507.0033262,0,-0.00018728017378788597,-1.3181378536718206e-05,0.00046865669802110714,-0.004213111129281987,0.14448777510098182,0.00020051291820042075,0.989497595922067
1726163507.0188866,0,-0.0002875759097583122,-1.4643436191847782e-05,0.0007843597959392323,-0.004656462063341753,0.14428806547766024,0.00021356206889394278,0.9895247474990254
1726163507.035564,0,-0.00044539098893398997,-1.750883232677001e-05,0.0012806730563399453,-0.004099099633044731,0.14442311546807457,0.00032920542099658005,0.9895074798729337
1726163507.0545638,0,-0.0006788419640888212,-2.1594799039255026e-05,0.002027751026556915,-0.004665414730703166,0.14419539521802494,0.00012228721846635674,0.9895382291499123
1726163507.0688674,0,-0.0005053820028517903,-1.798012671979964e-05,0.0014788257659009512,-0.004386484305598197,0.1443321759961071,0.00012106317022522187,0.9895195637638371
1726163507.0864637,0,-0.00038643948199480424,-1.526319563469328e-05,0.001105705918523945,-0.004018915332937989,0.1442793975568134,0.0002393575020657745,0.9895288002216892
1726163507.102858,0,-0.00023467555931548198,-1.2743248452825367e-05,0.0006254468990231101,-0.003847779316446739,0.14427080298517117,0.0002163585753062854,0.9895307388804618
1726163507.1190035,0,-0.00038961585943440635,-1.5200069247703148e-05,0.0011167534788043912,-0.004378092730866448,0.1444210481529073,8.223130245242071e-05,0.9895066378718581
1726163507.1356826,0,-0.00044015027151711564,-1.6929940032974852e-05,0.0012713487348232383,-0.004374886943707517,0.14445488485980104,8.2207604818253e-05,0.9895017129071992
1726163507.1528115,0,0.00021109260884260797,-8.094545349104268e-06,-0.0007984334094210151,-0.004575100683756754,0.14449104211278313,0.00015258409914734337,0.9894955199095083
1726163507.1690993,0,-9.947403986496364e-05,-1.0209661744832044e-05,0.00019181499062587422,-0.0043520417226521535,0.14442794611149182,9.659474864056267e-05,0.9895057446949537
1726163507.1856709,0,-0.00015826909406123533,-1.2423170362081433e-05,0.000367837928589736,-0.004912920933825232,0.14449877612935116,0.00013400917354032296,0.9894927735696503
1726163507.2028341,0,-0.00023538498772899288,-1.5412747794860577e-05,0.0006164475108710875,-0.004775062714095316,0.14429334540045474,5.2084909688356745e-05,0.9895234340511516
1726163507.2201629,0,-0.0004298693260717662,-1.788825645779393e-05,0.0012494097094626407,-0.004089009818102279,0.14425655112628227,6.958019227545797e-05,0.9895318704389741
1726163507.2355723,0,-0.0002457192103444759,-1.3179783591075226e-05,0.0006556059651653105,-0.004178752237189259,0.1443199429872013,0.0001148446704253311,0.989522247802753
1726163507.2536254,0,-2.9308743038945237e-05,-1.0073305690886998e-05,-3.1720772674202264e-05,-0.003690187363577889,0.14458789364982635,0.00019561533282331858,0.9894850606561829
1726163507.2693524,0,-0.00018900297763781341,-1.2542358657881907e-05,0.00047198949672313514,-0.004516406101247312,0.14426027425212862,7.413042352977208e-05,0.989529468916065
1726163507.2858803,0,-0.00046343510404533756,-1.7116726910931862e-05,0.0013442073086202804,-0.004180291058030336,0.14435616371941193,0.00023017628158817252,0.9895169377942774
1726163507.3031762,0,7.0976061559995785e-06,-9.34965683245341e-06,-0.0001487400129491314,-0.004082872205110334,0.1443860332368574,0.00019198879823396648,0.9895129947105209
1726163507.3195074,0,-5.544311821865589e-05,-9.821502077147735e-06,4.109207870408324e-05,-0.004844625158817085,0.14452229810549522,0.00015068776541678035,0.9894896726346234
1726163507.3359907,0,-0.00017931437066718962,-1.2317060389227787e-05,0.00044203118345828167,-0.004709257412663783,0.14442198792006694,9.029996640803626e-05,0.9895049793435874
1726163507.3552783,0,-0.00037709928600350505,-1.6915945949938436e-05,0.0010721798972946372,-0.004300621604289892,0.14433661146986082,4.195960922752261e-05,0.9895193002072301
1726163507.3696222,0,-0.0004121544342790607,-1.5842590595910693e-05,0.0011807273012707205,-0.0043643188519254415,0.14444365609380144,0.00013865551101132313,0.9895033924701135
1726163507.386525,0,4.224868176907223e-05,-9.191284095475588e-06,-0.00025718384582380815,-0.004291669276264186,0.14444947732053406,0.00016227088838771883,0.9895028568654093
1726163507.406243,0,0.00018210036354142728,-4.508146615114849e-06,-0.0007118398440621986,-0.004136587835766508,0.1445552080934616,0.00023577744618205664,0.9894880620114266
1726163507.4196231,0,-0.0001305810420337025,-1.0614223691340435e-05,0.00027691864477805134,-0.00448766706328426,0.14461252843165345,0.00030625837124400576,0.9894781370352471
1726163507.4357524,0,-0.000310194621097372,-1.3443764455766731e-05,0.000847156861216616,-0.004998394131828414,0.14444830291685645,0.00022205612337886302,0.9894996991063822
1726163507.4526856,0,-5.720247428610588e-05,-9.929542082402411e-06,5.424315411085823e-05,-0.004656085235455748,0.14434617612938608,1.647153130852112e-05,0.9895162970036385
1726163507.4701598,0,-4.7126855753087643e-05,-8.70338600889333e-06,1.885430303409167e-05,-0.0046935942446300095,0.1444551740303352,0.00011521085347905982,0.9895002069708685
1726163507.4860992,0,-0.0006751168642293248,-1.76348323967185e-05,0.002014821252380425,-0.004650286662970084,0.1441761363200434,0.00015379728401447205,0.989541102176242
1726163507.5028641,0,-0.0005268948968639183,-1.7499667220264576e-05,0.0015439496953890024,-0.0045818268543977485,0.14433907372300495,0.00012122657873937928,0.9895176723856819
1726163507.5201814,0,-0.00017424480009132438,-1.4433866639891983e-05,0.0004272591035298936,-0.004487600847093628,0.14439210835587452,7.23103619760895e-05,0.9895103714738892
1726163507.535949,0,-8.160151689912751e-05,-1.0349633959788367e-05,0.00013140066218451653,-0.0044684285477597,0.14443598867800256,0.00019940653503641175,0.9895040366557154
1726163507.5529454,0,-0.00038868896599979637,-1.4213114605184644e-05,0.0011116355142188703,-0.0040834598959773845,0.14424369666915765,0.00020705338299403957,0.9895337480123609
1726163507.5723407,0,-0.00025860522371111714,-1.3138936300691186e-05,0.0006885102253292748,-0.004799386435596588,0.14431770272866104,0.00017081979079570602,0.9895197508840148
1726163507.586535,0,-0.00011960192042875477,-1.2123614371673345e-05,0.0002541571570358245,-0.004257740167027563,0.14432686036308656,0.00013262347775911778,0.9895208999497773
1726163507.6026573,0,0.0002498129360847194,-7.197804062763281e-06,-0.0009248855769633271,-0.00402456664021191,0.1446100591600329,0.0002245509046811073,0.9894805117989851
1726163507.6232705,0,3.303102866849173e-06,-7.85051233096025e-06,-0.00013087610246927044,-0.0040530765080383484,0.1443658290064595,0.0001604030065410409,0.9895160707421448
1726163507.6359427,0,-0.0001241864860351142,-1.1051122667694946e-05,0.0002611509938937095,-0.004428880821091105,0.14446401159558458,0.00022974050616607334,0.9895001170225717
1726163507.6527061,0,-0.00035922992703127653,-1.6504416793180257e-05,0.0010095057381984847,-0.004661907663253272,0.14437670393453483,0.00019335252009832299,0.9895117970962964
1726163507.6709063,0,-0.0004771854331812338,-1.7236007618904093e-05,0.0013929700400902676,-0.003982705864950696,0.14415024765116108,0.00022045901296206824,0.9895477732549984
1726163507.6868875,0,0.00011273913968900505,-9.377321869624586e-06,-0.00048500312231499447,-0.0041087862965297215,0.14431005321314283,0.00022423049417278772,0.9895239644078736
1726163507.702792,0,-2.0255291630872153e-05,-9.898334056163674e-06,-6.440850191039894e-05,-0.004217577280421581,0.14451584993001326,0.00015258039408337951,0.9894934855167632
1726163507.71999,0,-0.00028730955422566034,-1.22252665451036e-05,0.0007838470835309558,-0.0041021179827529525,0.14448446556175748,0.00021299122478600076,0.9894985429368389
1726163507.736779,0,-0.0005584585428334616,-1.730547211623521e-05,0.0016440451980326352,-0.0043815965722055605,0.14434983715699054,7.690653890817993e-05,0.9895170136029057
1726163507.7531364,0,-6.017286485187256e-06,-1.1688229552640677e-05,-0.00011152259280571544,-0.004305280353611583,0.14442721104187936,0.0001485320763504897,0.9895060501128649
1726163507.770418,0,-0.00010276884269353495,-1.01968300164438e-05,0.00019868528856855405,-0.0042853293171966796,0.14428610690666577,0.00029803162812541646,0.9895266881107907
1726163507.7863922,0,-0.00018502017171295252,-1.2174336059270703e-05,0.00046140818143657953,-0.0047287367857355486,0.14426822658232924,0.00012595920250088708,0.9895273123979348
1726163507.8029232,0,-0.0005267967611388486,-1.82276850997121e-05,0.0015433307570593738,-0.004520032729810887,0.14418806960993094,0.0002597774610803319,0.9895399448238327
1726163507.820109,0,-0.0003341389817671639,-1.677324807203345e-05,0.0009393135291289285,-0.0045588530323190535,0.14415670880195272,6.887489877427703e-05,0.989544367586753
1726163507.8367364,0,4.929842058005092e-05,-1.0538715458655619e-05,-0.00028397664665657537,-0.004575977982323222,0.14446258140769921,0.00013240676814211643,0.9894996743137296
1726163507.852985,0,-0.0002224210596888068,-1.391853052002504e-05,0.0005756444628129822,-0.0046571472311329855,0.14440133001713976,0.00020768010263044558,0.9895082231785259
1726163507.8703027,0,-2.5924904694188583e-05,-1.1197819717518564e-05,-5.2116488958477305e-05,-0.004466097048510225,0.14447058643244792,0.00023056850729274197,0.9894989896261548
1726163507.8868432,0,-0.0003303094943767912,-1.6092916943936684e-05,0.0009258145517914387,-0.004226194919519117,0.14427142075366348,0.00018632978764728604,0.9895291110985224
1726163507.903193,0,-1.7691829862836964e-05,-1.1080758012635383e-05,-7.759529736939013e-05,-0.004161190766699922,0.14456089650171666,0.00019519350965622025,0.9894871366488383
1726163507.9204698,0,-5.2466928609423686e-05,-1.03988297086865e-05,3.974255957070893e-05,-0.00433810486524036,0.14446165106843747,0.00010764309016478197,0.9895008846028004
1726163507.9364173,0,4.0885608234437404e-05,-7.634590944552881e-06,-0.0002592642532459605,-0.004542646536880317,0.14437643712493983,0.00023134352632468052,0.9895123825631098
1726163507.9529684,0,-0.0001875964913148583,-1.3213304824686245e-05,0.00046120406156563995,-0.004621072930804759,0.14435982840650233,0.0002367414276356838,0.9895144413200395
1726163507.9710145,0,-0.000318577095675629,-1.6104442315966108e-05,0.000884389062627741,-0.004737269550808413,0.14426333299360142,1.0415545265446467e-05,0.9895279929958003
1726163507.9868371,0,0.00012445249171166826,-9.979283412133753e-06,-0.0005231030227498903,-0.004588759066956683,0.14437278351677135,0.00013843655914573278,0.9895127202341383
1726163508.0036857,0,-1.882349116030404e-05,-8.561010173242341e-06,-7.371672024943705e-05,-0.004875419877119274,0.14452374693765332,0.00013206456455191237,0.9894893124289286
1726163508.0206735,0,-0.00022151097544798512,-1.2350034748099076e-05,0.000573886355154024,-0.0044084277499499835,0.14424601725299283,0.00016598547691729185,0.9895320230898262
1726163508.0369442,0,-0.00011340633415469734,-1.2010316683469848e-05,0.00022744199827239825,-0.004825005306759384,0.1443277702057949,0.0001249661653460192,0.9895181647926786
1726163508.0536318,0,-0.0001763380058199216,-1.2498607091246894e-05,0.0004306384576676533,-0.004474678789423819,0.1443842106263429,0.0001985666650662302,0.9895115651384873
1726163508.0719852,0,-0.00010951546179244845,-1.0228461937569799e-05,0.00021941811470472443,-0.004313911582956208,0.14443448086150984,0.0001802296675882101,0.9895049461333619
1726163508.088016,0,-0.00011473390077226139,-1.025195161752007e-05,0.00024156485107443775,-0.00433044270671734,0.1443600494747551,8.511836638752451e-05,0.989515748301397
1726163508.1034136,0,-0.00014757391762683074,-1.231166551365184e-05,0.00033409865306086175,-0.004485143961066329,0.144374561237032,0.0002938538640448129,0.9895129019882306
1726163508.123124,0,-0.0004454878526100139,-1.785097095634673e-05,0.0012864939421036164,-0.00477364103942218,0.14429025549027288,5.9670154064995e-05,0.9895238910512728
