Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164284.0812595,0,-0.021775547300425968,-0.00531977079835421,-0.045306785698946604,-0.009603953958773214,0.5190495042991575,-0.00039999284236462814,0.8546901287372416
1726164284.099181,0,-0.02244784615784101,-0.005316205763178926,-0.04676735502128323,0.0005777520209053721,-0.09808527845479041,0.00032259201093586833,0.9951777933050169
1726164284.1148255,0,-0.0232884675096585,-0.005261529970601467,-0.048515542063629125,0.003277364538154125,-0.0984115658816534,-0.0013214720547073471,0.9951395260434658
1726164284.131115,0,-0.024463282007385945,-0.005175042694213488,-0.0509005291048844,-0.00992232693663688,0.5200624347783384,-0.0004043660050250836,0.8540705169063754
1726164284.1506553,0,-0.02402912903456405,-0.004994716534323494,-0.05005484152418502,0.0011539977763031365,-0.09879786248636835,9.61751904097962e-06,0.9951068538427218
1726164284.1646612,0,-0.023210883460164353,-0.004755643466534985,-0.048350363444767404,0.0009737987790571618,-0.09849978356199646,0.00012246767569470247,0.9951365882911984
1726164284.180628,0,-0.021146605768614865,-0.0044353876774666625,-0.044053233459197,0.0022666547730220725,-0.09779228712548846,-0.0005997085435527591,0.9952040852029139
1726164284.1972592,0,-0.021117807958896936,-0.004118838671101379,-0.04399220322392392,0.0013479110320898512,-0.09788318355897586,1.4870066513742754e-05,0.9951969982325563
1726164284.2161202,0,-0.022030134891470432,-0.003784365727911555,-0.045888384571932735,0.0003075403922534575,-0.09832893673832292,0.0006630321705261512,0.9951536996902332
1726164284.2306137,0,-0.020526911879953518,-0.0033405162944095046,-0.04269765107384134,-0.0109306099808569,0.5190810318367397,-0.000303639068314103,0.854655083619157
1726164284.2472858,0,-0.017284693071159506,-0.0028286913201382097,-0.036004408379376886,0.0029645870897110783,-0.09653200433861107,-0.0008860792648627392,0.9953250716350384
1726164284.2641284,0,-0.016567161821232405,-0.002344427692867093,-0.03450476584453061,0.002307609934060318,-0.09626906797734562,-0.0004585546691262678,0.9953525662873336
1726164284.280426,0,-0.018343490109429535,-0.001899475796563903,-0.038136945270675,-0.01027766768131267,0.5184236568115175,-0.00021079650624879822,0.855062124743015
1726164284.2970452,0,-0.018702530867048303,-0.0014026963910992985,-0.038941065615374464,0.0005421052926854981,-0.09729261343222255,0.0006802956655460128,0.9952554399204192
1726164284.3138404,0,-0.015486943485404263,-0.0007981941719491691,-0.03224415431907773,0.0021337494398965895,-0.09607135931065841,-0.00023279295518336714,0.9953721348525737
1726164284.3305914,0,-0.017525494930471813,-0.0003264391434217568,-0.036482910699001225,0.0012436918752700133,-0.09698627131843794,0.000349419064344558,0.9952848809826176
1726164284.3469126,0,-0.014939997907482296,0.0002768198441821765,-0.031095344224653876,0.001258073700233034,-0.09599746945402722,0.00036920926427652233,0.9953807144974766
1726164284.3641825,0,-0.013575313040343286,0.0008315916675611196,-0.028255294645024125,0.0021881307099559212,-0.09560852213697571,-8.343016295959194e-06,0.9954166075112337
1726164284.3807557,0,-0.014921786071514804,0.0013044461218462997,-0.031053157150591586,0.001487462475696324,-0.09621735547133982,0.0004715004984694437,0.9953591239591695
1726164284.3971937,0,-0.01452417605424174,0.0018309867211634718,-0.03016175844100945,-0.013671183267120452,0.5176107330108619,-0.00015544369781869832,0.8555069863287452
1726164284.4146338,0,-0.016127689337583746,0.00223722040851032,-0.03355405474090595,0.0004641508710336373,-0.0968257484038357,0.001131394778434782,0.9953005972849919
1726164284.4309015,0,-0.01613252786229265,0.002687636774055207,-0.0335640023090099,0.0012388340767853871,-0.09697128855462939,0.0008521710850078301,0.995286043452146
1726164284.4472876,0,-0.01698915802742154,0.003067409522654666,-0.035345759914906426,0.003363890551275778,-0.09740642607397154,-0.0003074218623726901,0.9952389551718992
1726164284.465066,0,-0.017771576742515786,0.0034174501071116297,-0.03691795121888868,-0.014117440152503755,0.5190605714070203,0.00034249172134282683,0.8546207953201108
1726164284.4809482,0,-0.01659900532613319,0.003775818092320986,-0.03447493373574885,-0.015032819845522627,0.518672926668461,0.00029741002685121446,0.8548405237329014
1726164284.4971938,0,-0.019150248216957193,0.003989337490697381,-0.03984967727644189,0.003390997237725789,-0.09846936411693938,0.0004160497055167799,0.9951342182694665
1726164284.5141487,0,-0.01870499501643064,0.004238699863990186,-0.03892189457626316,0.003955677022583315,-0.09837368019398068,0.0001829390622490781,0.9951416674010213
1726164284.5315208,0,-0.01872180790300026,0.004414526968185416,-0.038958716121383574,0.00528954397746209,-0.09826918527877901,-0.0005698344733687752,0.9951456492583527
1726164284.547219,0,-0.018708145605758852,0.004546645301836779,-0.03886721271108403,-0.01554705505515229,0.5195969721218285,0.000748005214878592,0.8542696975365206
1726164284.564275,0,-0.017189304929419516,0.004663976833065725,-0.03575848182883331,0.004068957232433457,-0.09781986958019448,5.722593377598276e-06,0.9951958182536772
1726164284.5809097,0,-0.017105003194737598,0.0046871481753987705,-0.035585271461262266,0.004987217038898259,-0.09765519927308582,-0.0005941334765946848,0.9952076349820437
1726164284.5981271,0,-0.015426914430417535,0.0047015011151951246,-0.032103503347106085,0.00424692002361021,-0.09700807759332003,0.0003268104661906114,0.9952744796019241
1726164284.6142657,0,-0.014426498277585346,0.004647270947197406,-0.030021024453740153,0.00419212861167089,-0.09653024636695631,0.0002430755585868936,0.9953211936396767
1726164284.6310337,0,-0.01245240847510667,0.004571620873353408,-0.025907905566521623,0.004191243322745248,-0.09569622188909617,6.775260615275513e-05,0.9954017590928532
1726164284.6476498,0,-0.009737185070726507,0.004479554974727031,-0.020258383957826507,0.004239106573429019,-0.09448023023055158,-7.44152929010746e-05,0.9955177098040021
1726164284.6643348,0,-0.007812543246220105,0.0042990816792743925,-0.01620630502411661,-0.01599723317102545,0.5155195484358199,0.0009282330575346303,0.8567279743855637
1726164284.681356,0,-0.0075928757117268856,0.0040283314026950505,-0.015792866518893424,0.002706703247433614,-0.09364507858254537,0.0006468912659530608,0.9956017549936768
1726164284.6978066,0,-0.003907031255556639,0.0038167775675404616,-0.0081201664708239,0.0038137517509138374,-0.09203149319880878,-0.00024130986632289655,0.9957487641602818
1726164284.714225,0,-0.0009728037481581539,0.003526492622488,-0.002015698512095606,0.004557544556555569,-0.09083761367206362,-0.0006874069695150887,0.9958550518030415
1726164284.7315733,0,-3.456670576470805e-05,0.0031488336293723444,-6.27298053243046e-05,0.0012887038958115493,-0.09039732282305614,0.0010351858764540262,0.9959044088962025
1726164284.7481558,0,0.00383906759923107,0.0028166056250858934,0.008004482226937936,0.0031741636145323636,-0.0886371410140306,-0.0003551810321446856,0.9960588615963624
1726164284.7644672,0,0.0039061401118316574,0.00235703220055978,0.00813925488512238,0.0029850352949343318,-0.08859409267777388,-0.0003040069810236739,0.9960632931127648
1726164284.781264,0,0.0042100979349807945,0.0018803056540295147,0.008769837184783654,0.0033331903200094276,-0.0883639634026152,-0.0005734943915493764,0.9960825121034174
1726164284.798253,0,0.007072537668894607,0.001458840998593462,0.01478366843230413,-0.012724477464802063,0.5098272305010095,-1.670680974847978e-05,0.8601827029380449
1726164284.8146794,0,0.0065729542589110105,0.0009097236951342347,0.013679669690468485,0.002735859770132679,-0.08723295740706996,-0.00031775837774103926,0.9961841321979326
1726164284.8314168,0,0.006678098083642269,0.00040907465336231867,0.013891901184564074,0.003364244840312874,-0.08718887550839399,-0.000667714228102485,0.9961858942998267
1726164284.8506682,0,0.007423148757705849,-0.00010786637209146876,0.015447831417951885,0.0006141063977268018,-0.08656419376996512,0.0006354528564680686,0.9962458830178197
1726164284.8644557,0,0.0035822000090920078,-0.0007136891113080996,0.007446140421622221,0.0022831501212960035,-0.08811730301427519,-0.0003901532480332133,0.996107411836423
1726164284.8813202,0,0.006380122912872248,-0.0011402067849012295,0.013319948073503151,-0.012183189684124508,0.5097303427192048,-0.00020208951376825686,0.8602479333077825
1726164284.8985412,0,0.004038939851163638,-0.0017090222001652792,0.008386486165559945,0.0014160178849736377,-0.08782337599234857,0.0001052659171108285,0.9961350503027905
1726164284.9150054,0,0.003294018944020174,-0.0021915578018350565,0.006836807960017791,0.0012426577457440504,-0.08798882255334414,9.396716899362927e-05,0.9961206824866022
1726164284.9314492,0,-0.0003642013381323097,-0.002721270920673958,-0.0007861994694351698,-5.3425574370888813e-05,-0.08952764183847853,0.0009085014917212802,0.9959839221180173
1726164284.9491365,0,-0.002467274450093484,-0.003176161607441634,-0.005168492909032726,0.0018653959708874923,-0.0903574367652883,-0.0002582604252041454,0.9959076198225574
1726164284.964906,0,-0.0036418073191750136,-0.0035867677578774997,-0.007613868846607363,0.001284779940970725,-0.09075947224626228,4.957939226730338e-05,0.9958720123991672
1726164284.9814367,0,-0.007157623236524689,-0.00400393958512571,-0.014932793607187205,-0.0003130199822516699,-0.09209147172379974,0.0009228085395474151,0.9957500747068184
1726164285.0006146,0,-0.012032963571541244,-0.004415851584877365,-0.025086795254028182,0.0011933446395037419,-0.09411170284466139,6.877935854206075e-05,0.9955609266065283
1726164285.0153086,0,-0.014609136165097326,-0.004707030135112431,-0.03044792129471797,8.797137031035854e-05,-0.0950421241903549,0.0006649286044526463,0.9954730256317216
1726164285.031609,0,-0.01651088260677061,-0.004930135756869559,-0.034347997585163825,-0.011421303043508392,0.5172897772752334,-0.0005287810871456761,0.8557339309352467
1726164285.0483801,0,-0.01922354482343335,-0.005135343151202337,-0.04005627083072523,0.000723160374368966,-0.09686126324582942,0.00026953917320966407,0.995297593722666
1726164285.0656712,0,-0.02018344090412077,-0.0052492602289529195,-0.042052531938667724,0.0007838274635789273,-0.09715552950740043,0.0001842808926432665,0.9952688856490977
1726164285.081418,0,-0.021642970404602075,-0.005314479503764616,-0.04503050335162216,-0.009301119941747878,0.5190249776574275,-0.000351558251824651,0.8547083936304426
1726164285.0989802,0,-0.0224856428265316,-0.005311107962048808,-0.0468435685052331,0.00034969376235095324,-0.0980621302811569,0.0004187843723169937,0.9951801449680572
1726164285.1157417,0,-0.023762657019687616,-0.005260142746865955,-0.04950272014932583,0.003064758230982305,-0.09863147165492667,-0.0011930687808065095,0.9951185942605301
1726164285.131365,0,-0.024690129105145592,-0.005167021055398725,-0.05136948239726929,-0.01075389090708444,0.5200596122780156,-0.0005390444015950339,0.8540620954817817
1726164285.1483452,0,-0.023563096900885438,-0.004971251492562835,-0.04908245745753533,0.00031358711653219794,-0.09855390346714567,0.0004600412680625927,0.9951315582055172
1726164285.167828,0,-0.02233288356531583,-0.004719544033591313,-0.04652440420720087,0.0006934830454205659,-0.09820610921090493,0.00030878415629388066,0.9951658072136856
1726164285.1814232,0,-0.021375966837437428,-0.0044212052302678865,-0.044471534634941606,-0.012077443220716483,0.5191409153927514,-0.0005458115198323815,0.8546031520069484
1726164285.1983342,0,-0.019437968986912836,-0.004050847926241416,-0.04049478660207704,0.0028939502526268844,-0.09718007413463312,-0.0009346749261523457,0.9952621687906684
1726164285.2153728,0,-0.020303776466052307,-0.0037100816002291143,-0.04223376355320048,-0.012235824756612725,0.5189007796142135,-0.0004942392307655876,0.8547467585407209
1726164285.2316337,0,-0.018709136887779688,-0.0032696461458618926,-0.038911145011353336,-0.010584354439476225,0.5184117455850367,-0.00030818005772807023,0.8550655755587562
1726164285.2479649,0,-0.017147884374570505,-0.0027921701142856283,-0.035717486361757166,0.0017531657353086591,-0.09647728730041649,-0.000160802283034608,0.9953336292860215
1726164285.2650037,0,-0.01649229161341995,-0.002308638551879243,-0.03434834285017778,0.0006000605154791234,-0.0962717431446146,0.0005539622279637973,0.9953547531031964
1726164285.281507,0,-0.014571801717998196,-0.001763227898707839,-0.0302860391683198,-0.011455403963580255,0.51711033718993,-0.00031739678066042694,0.8558420252304929
1726164285.2982244,0,-0.01682558376844531,-0.0013280742294309584,-0.035035259830416735,0.002556600360010866,-0.09655784881559573,-0.0005138398722021177,0.9953239581137839
1726164285.3154616,0,-0.014431580373388675,-0.0007323899574349162,-0.030048658773361464,0.002311806729015793,-0.09568208841894031,-0.00031029496800558115,0.9954092109391346
1726164285.3317719,0,-0.014249060936346423,-0.00020622379229606253,-0.029663014131662505,0.0020476582875060094,-0.09565193557699787,-0.00014387653467847893,0.9954127252629706
1726164285.3480725,0,-0.015113799222672177,0.0003089922968207885,-0.03145970499134787,0.0031242915277962155,-0.09614801709822003,-0.0006762228491620811,0.9953619142468673
1726164285.3654199,0,-0.011706768006609806,0.0009128770235947454,-0.024364624274778538,0.0012125920605236887,-0.0948846578276884,0.0006321240002368642,0.9954873337961994
1726164285.3818028,0,-0.01242169929630977,0.00141316407636995,-0.02578833671873845,-0.013203866680638741,0.5168496581679166,-9.43059784697115e-05,0.8559743453297944
1726164285.3982682,0,-0.012657959442762245,0.0019055198225186873,-0.02633550402952309,0.0026403264920682986,-0.09536756271705622,-0.0001804674867480273,0.9954386089000716
1726164285.417326,0,-0.013776692085652156,0.0023325617094070677,-0.02866339148406525,0.0031235768342942867,-0.0959253787740963,-0.0003702885064109501,0.995383558162997
1726164285.432307,0,-0.014184465871990517,0.002771641411751496,-0.0295075829143516,0.0027845815908382685,-0.09611424726493509,-0.0001702838920435471,0.9953663991623662
1726164285.448089,0,-0.01521225359672111,0.003143576511700527,-0.031645230269216014,0.003511796288306834,-0.09664110149395944,-0.0004600279968137989,0.9953129925621917
1726164285.4650567,0,-0.016565453312374072,0.003476332766071746,-0.0344676105116261,0.0026873128535943413,-0.09734902911154267,0.0004485277077063975,0.9952465743239522
1726164285.4822662,0,-0.016340909467272267,0.003802797507855978,-0.03393600712354028,-0.014371907244043972,0.5186198596489967,0.0003292433401607072,0.854884074631553
1726164285.4983304,0,-0.0171778707949766,0.004063357075239314,-0.03573326140641525,0.0031010611417728365,-0.09761207810332945,0.00013688524551737434,0.9952196978007288
1726164285.514942,0,-0.01730098972799512,0.004295398825291964,-0.03599625206114394,0.0038494654949665407,-0.09765624472124067,3.806984164955785e-05,0.9952127601839896
1726164285.5321596,0,-0.01924140591406019,0.004412959573915311,-0.04004035453175147,0.005280626970771301,-0.09843385113433292,-0.0006112045806494898,0.9951293977963972
1726164285.5482907,0,-0.018428809089522977,0.004561433797432169,-0.03828211719875289,-0.015063746003301614,0.5193776551837325,0.0006013263074732923,0.8544118288383347
1726164285.5649276,0,-0.017128671342686006,0.004669445814438885,-0.03564099865042343,0.004414401085936313,-0.09751321650811466,-0.00012730001956791332,0.9952244317057329
1726164285.5853488,0,-0.016910020386155637,0.004689606071966263,-0.03519439552806154,0.005567968425808443,-0.09746909579885164,-0.00048054740185379173,0.9952228605523278
1726164285.5993237,0,-0.01537102573204196,0.004699223912235645,-0.031983083228193085,0.003858149095158408,-0.09700025931461671,0.00040221928766510007,0.995276796975646
1726164285.615683,0,-0.014815760817990336,0.004629442252868668,-0.030827131349149682,0.004342093531423767,-0.09676430159771963,8.87817792303435e-05,0.9952978490270467
1726164285.6323817,0,-0.01292068235416207,0.004551974318240558,-0.026883116620732093,0.004175696577134811,-0.09588825528683889,1.9408389616003873e-05,0.99538334609308
1726164285.6490102,0,-0.010497913878301497,0.004443625107542456,-0.021840535849968885,0.0037778326385990513,-0.09493909908535601,0.00027725230121854237,0.9954758754367566
1726164285.6653807,0,-0.009428773106454973,0.004238166588372565,-0.019615521833385337,0.003918417721874844,-0.09457195452391794,0.0001826863270357374,0.9955103003212918
1726164285.6822891,0,-0.007911489613635466,0.003999949866923671,-0.016464802012891973,0.002700300917344681,-0.09373593551431715,0.0009144688755972466,0.995593012487978
1726164285.6989086,0,-0.005278642366070431,0.003757010968720492,-0.010978234749251845,0.003994367739115243,-0.09248864023116599,-0.0003960221185453905,0.9957056490856303
1726164285.715282,0,-0.0003844479615982586,0.003518091400288281,-0.0007858512374456031,0.0036390630822045493,-0.09056842824451707,-0.00036316509374500176,0.9958835198638023
1726164285.7327187,0,-0.000650075265250717,0.003116146340074037,-0.0013433534005653917,0.0013141142509244066,-0.0905407174845771,0.0009352542706516071,0.9958914483419179
1726164285.7489328,0,0.0021648276145383337,0.002745879816933333,0.00451884218377221,0.0025002701486134937,-0.08936599690639467,2.0494426424557663e-05,0.995995716268945
1726164285.7654583,0,0.00217988674039286,0.002284850381897383,0.00454844598105962,0.0024643928429566027,-0.08923985765710596,-8.808482893023441e-05,0.9960071118291867
1726164285.7835512,0,0.0024376057791112528,0.0018080640955261877,0.005083007826905482,0.0018821954952155677,-0.08905545140752222,0.0001800905747375768,0.996024874931397
1726164285.7992167,0,0.0037155330976612355,0.001332904816450876,0.007794327768160236,-0.011957850034472682,0.5110647365913369,6.564794360187543e-05,0.8594590394694375
1726164285.8156555,0,0.0046631866220997785,0.0008367746504511343,0.009760965252781556,-0.014483126375287496,0.5106605737482949,-0.00017334536342902178,0.8596603907479073
1726164285.833862,0,0.004769964927268629,0.0003209185007740757,0.009922131998858039,0.002302220794242754,-0.08790064672797669,-0.00016685579875079322,0.9961265724009978
1726164285.8489487,0,0.006517352328615485,-0.00014908080097263295,0.01355664174716984,0.0018447599354165548,-0.0870626702914626,-4.542339987133621e-06,0.9962011284283249
1726164285.865346,0,0.0008813616379087288,-0.0008118927467846739,0.0018211693185894327,0.0001305964796325873,-0.08934446503012909,0.0009676499155003465,0.9960003078145512
1726164285.885406,0,0.0026420712338094416,-0.0012748709987169266,0.005540251640038755,-0.01066519822549931,0.5110667214154941,-0.00010576733124458397,0.8594748679407097
1726164285.899563,0,0.0023903840086107473,-0.0017797701089520065,0.005014682745848297,-0.0132808946555325,0.5110108903405649,-0.0004032577903047087,0.8594715383150545
1726164285.9154155,0,0.0016705208872242567,-0.002257319053195542,0.0034545961701330417,0.002892343240535781,-0.0886971823318768,-0.0008781229473796148,0.9960540512929276
1726164285.932456,0,-0.0024753666869222362,-0.002797735708666266,-0.00512287906703887,-0.011440798419424426,0.5127176895216132,-0.00028752360841308275,0.8584809819170831
1726164285.949651,0,-0.00544713818639763,-0.0032761722179492523,-0.011370943615639244,0.0009132780858259436,-0.09159899251543069,0.000316263075640799,0.9957955063520637
1726164285.9654982,0,-0.0060620507189698405,-0.0036672763444650083,-0.012652791266638704,0.0019701727685866167,-0.09175485091650455,-0.00035138656426344166,0.9957796153165791
1726164285.9824622,0,-0.0073905019113854305,-0.004022012829601311,-0.01541637789336777,0.00026107386136105595,-0.09211748416942492,0.0005620427717378102,0.9957479525756794
1726164286.0007527,0,-0.012544977724928602,-0.004439855039022205,-0.02614638926692943,-0.00019834819472345637,-0.09411473175605539,0.0007882144471206569,0.9955610260764856
1726164286.0158648,0,-0.01459121770176341,-0.004712170278944266,-0.03041112153527353,-0.00016430638044632258,-0.09501764530915695,0.0008003201775248348,0.9954752531182932
1726164286.0328,0,-0.016937668452647138,-0.0049501230187891715,-0.035238106834796126,-0.01058104373710295,0.5174787655581939,-0.00043062864007424953,0.8556305179624998
1726164286.0519454,0,-0.018886577900858344,-0.0051373945801004095,-0.03935394900261781,0.0012633640116482925,-0.09669123518141466,-0.00010327089684211477,0.9953136180549266
1726164286.0658464,0,-0.020351889737285345,-0.005256356668091009,-0.04240326311923733,0.00045438140634216327,-0.09722153404679804,0.0003660530071550208,0.9952625949267464
1726164286.0829847,0,-0.021482019982532463,-0.0053104668130905,-0.04475713139953157,9.007684275492856e-05,-0.0977147248411585,0.0006126963458406849,0.9952142729274771
1726164286.10019,0,-0.022208043663641465,-0.005302432760723903,-0.046267730292471713,8.975687883762894e-05,-0.09800561000332456,0.0006028050867679907,0.9951856756292297
1726164286.1160104,0,-0.023669509822559782,-0.005249079230031225,-0.04931040472926541,0.0025750470563852875,-0.09863819288871141,-0.0008777902166940137,0.9951196438221096
1726164286.1326468,0,-0.024228572414403054,-0.005141207857035251,-0.05047116773416184,0.0015503036813792194,-0.09883912805550801,-0.00027911017936501926,0.9951021783823157
1726164286.1498184,0,-0.022744455413352054,-0.00493648611783208,-0.047381460088228265,0.00136577237489371,-0.09828239357124847,-0.0001276031486471704,0.9951576204286247
1726164286.1661289,0,-0.020838228692612752,-0.004664260037852584,-0.043414409067271884,0.0023067007861601835,-0.09763866315350163,-0.0006459129929769399,0.9952190479414498
1726164286.1824636,0,-0.021455723784483342,-0.00440099018585421,-0.04463970682947533,-0.011588168352235285,0.5192452147431207,-0.0004519177791119348,0.8545466149315271
1726164286.2004297,0,-0.01827845215868341,-0.003996370535218257,-0.038080260189482885,0.0025238555782564143,-0.09670114460929209,-0.0007549961528910628,0.9953099762210172
1726164286.2161481,0,-0.018391632769997005,-0.003631810344284015,-0.03831228939299554,0.0005863747392975227,-0.0968105273526578,0.00048551582250914614,0.9953025380419521
1726164286.2328777,0,-0.016397965545742448,-0.003177885729124696,-0.03410196416025007,-0.012874252348083043,0.5176208079368264,-0.0004977326466720556,0.8555131238499604
1726164286.2498627,0,-0.016509757592287726,-0.0027494398300840243,-0.03438996320275872,0.0019156101601292426,-0.09622904492447111,-0.00025996390826834513,0.9953573397375461
1726164286.2660863,0,-0.015422520665931664,-0.0022479679109204606,-0.03212199013003383,0.002009702355672011,-0.09584420826893193,-0.0002882074482905946,0.995394276542823
1726164286.2825968,0,-0.011916479266832805,-0.0016650340295305474,-0.024818295609551372,0.0011126696446564022,-0.09445325132249252,0.0002613415128567944,0.995528641969424
1726164286.300373,0,-0.013139684216337185,-0.001189604282540526,-0.02730467790454169,-0.012355681076677113,0.5167514500776134,-0.00026918493495439424,0.8560462624924461
1726164286.3163176,0,-0.013668735040464874,-0.0006820218660312672,-0.028463438639332848,0.0032522571207912604,-0.09546141630481575,-0.0007637879095384969,0.9954275249603701
1726164286.3329172,0,-0.010665654009813154,-6.73338288465427e-05,-0.022204314106027866,0.003154957270086776,-0.09419056081750894,-0.0007722584025656182,0.9955488878575812
1726164286.3492215,0,-0.012638404943460847,0.0004074527500011219,-0.026302451050494658,0.002584500854679218,-0.09501968355542108,-0.0004810787891853121,0.9954719225852422
1726164286.3664026,0,-0.012255171453116413,0.0009264094578389183,-0.02550424469845956,0.0020858140089745985,-0.09507203953535301,2.3210179659226457e-05,0.9954682095073634
1726164286.382324,0,-0.009916778629505489,0.0015115859675184408,-0.020634781073465905,0.0010827062201215268,-0.09420590865592916,0.0007164866708878722,0.9955518877328304
1726164286.3991528,0,-0.01139942554707496,0.001960664454308761,-0.023715818610142773,0.0014760546161812658,-0.09485949611711564,0.0005315989340775542,0.9954894347313538
1726164286.4185407,0,-0.01206473087683982,0.002409885910275255,-0.025096965098572514,0.002646207941800427,-0.09519835477382946,-0.00016651972913620718,0.9954547920940783
1726164286.432594,0,-0.012551774713382422,0.002845958162609316,-0.026109110589301338,0.0023200121834058224,-0.09546598702354558,0.00012192543134163256,0.9954299814649337
1726164286.4493363,0,-0.01502492912777788,0.003190815079842209,-0.03125965466493458,0.003101831611934845,-0.0966186671505804,-2.711430145761704e-05,0.9953166385947294
1726164286.4665165,0,-0.015121894146063361,0.0035454823928879934,-0.03146121128100553,0.0027607432409864152,-0.09665727253531477,0.0002801000192040275,0.9953138557795579
1726164286.4833748,0,-0.016311573388386926,0.0038275265000768718,-0.033945063389965606,0.002821118466795531,-0.09713658007928022,0.0006475637423621395,0.9952668520363257
1726164286.499972,0,-0.015954373994618756,0.004120151102090265,-0.03319996384093041,0.00423839332002303,-0.09713196940885441,-4.382642721776087e-05,0.9952624852872062
1726164286.5167525,0,-0.016264858402638485,0.0043389109067133525,-0.03384432661207905,0.004174776640110986,-0.09716308301678132,-5.578205961710062e-05,0.9952597165700222
1726164286.5334818,0,-0.019327671604665534,0.004429138679493108,-0.04022286667251029,0.0047143640377740595,-0.0984740038774594,-0.00014488813005285583,0.9951284461512951
1726164286.5500674,0,-0.01862095353609254,0.004568658507250122,-0.03875422874726929,0.0037508894236791173,-0.09828044001347404,0.000669890749106154,0.9951514644443195
1726164286.567171,0,-0.017519381743244262,0.004668766394357242,-0.036451547420202984,0.005251370889993033,-0.09788520603561675,-0.0004754066683432451,0.9951837436029792
1726164286.583064,0,-0.017035257240126823,0.004694387974308322,-0.03544632599932509,0.005494326675117726,-0.09761462232584064,-0.0006172230756573769,0.9952089312894281
1726164286.6005561,0,-0.01528368381486642,0.0047105651536225555,-0.03180580319957779,0.0044539145461704715,-0.09689754952331592,0.00014863605834164969,0.9952843842083096
1726164286.616957,0,-0.014624477049211215,0.004636398423803718,-0.030434222177096636,0.004470792752082373,-0.09657516193058649,0.00012854816503353765,0.9953156452028764
1726164286.6333432,0,-0.012831877634420582,0.004552988586187603,-0.026694888176862483,0.004266463249720655,-0.09603738201355493,7.341858958078996e-05,0.9953685815601334
1726164286.6496797,0,-0.010754734144515084,0.004429133689174968,-0.022385474796560428,0.004519222628637429,-0.09503632027224619,0.00025289626413742446,0.9954635154034644
1726164286.667682,0,-0.009446425333584836,0.004228023321700538,-0.019667382199361122,0.004476811341321886,-0.0944761411044757,0.0003031505878795122,0.9955170139289145
1726164286.6832068,0,-0.007643716955096494,0.0039959548143519725,-0.015905424953078076,0.0035607196061343952,-0.09385500342484408,0.000482671201329986,0.9955793924326278
1726164286.6994607,0,-0.00513581625257875,0.0037444919981359437,-0.010679106516958114,0.0044831788760489304,-0.09257015112100171,-0.0006430685333123419,0.9956958645547653
1726164286.7176387,0,-0.001466829735836619,0.003471126542591597,-0.003043470153504197,0.002924861399896861,-0.09098946205795824,0.00015908072003037338,0.9958475474054849
1726164286.733137,0,-0.0007865451892338344,0.0030975822584075343,-0.001625086478446944,0.0031138035664299113,-0.09073503891305469,-0.00010980049637922425,0.9958701947968154
1726164286.7497363,0,0.0015574247247432218,0.002716186544694675,0.003256146759325139,0.0018872091551818233,-0.08958477343725284,0.00034945102111023435,0.9959773514964005
1726164286.7691407,0,0.0018967968253791375,0.0022591936276336235,0.003959616259014233,0.0022159025693800722,-0.08938228673835565,6.960878761033752e-05,0.9959949255632994
1726164286.7835479,0,0.0023419164247395928,0.0017849318610718642,0.00488156203582548,0.0012024261367559004,-0.08915786489025243,0.0006474906778807622,0.9960165711751081
1726164286.7997327,0,0.002248080569601973,0.0012759555483070027,0.004740226706016203,-0.012637668377057357,0.5115771503660567,-2.852741670554721e-06,0.8591444049478519
1726164286.8166142,0,0.004169503499433886,0.0008078639538441455,0.008733081564624155,-0.01339372454968335,0.510846950062976,-9.050380714826324e-05,0.8595673292785757
1726164286.8337164,0,0.004517077656722056,0.00029043441073797445,0.009397588793435413,0.0018456076644351048,-0.08793223331139742,3.756522360566666e-05,0.996124748546121
1726164286.849813,0,0.004311335935157895,-0.00023020947008292234,0.008966660350294324,0.0026171022515368123,-0.08791489731745492,-0.0005251766650101903,0.9961244128094326
1726164286.8666432,0,0.0017749072257647377,-0.00080689319197271,0.00368292116535256,0.0003303402898318615,-0.08893125156958245,0.0008249888114710797,0.9960373701639017
1726164286.885864,0,0.00034636709741083654,-0.001357259487251284,0.0007607013298272683,-0.012448201701503878,0.5118835014647158,-0.0002884538061438964,0.8589646325647072
1726164286.8999612,0,0.0016069108367216495,-0.0018112192078408903,0.003323687026082343,0.003025888125480482,-0.08882537079513049,-0.0008472529343718385,0.9960422579723336
1726164286.916773,0,0.0004723441473856261,-0.002304997601493462,0.0009598170132413466,0.002927244990753833,-0.08921476525920745,-0.0008548602206054277,0.9960077440012763
1726164286.9337285,0,-0.003085748224118939,-0.0028353906122717794,-0.0063920540387430265,-0.011475567418172978,0.5128960041673214,-0.0002997888634924944,0.8583739921434381
1726164286.9500961,0,-0.006550328967383297,-0.003316301371705147,-0.013667827298146397,0.00207340363883972,-0.09204243473746984,-0.0003822231683877849,0.9957528534281981
1726164286.9667647,0,-0.008283791329627498,-0.003736439337158056,-0.017276521431664145,0.0026719474489660198,-0.092627493278099,-0.000790514108281222,0.99569693344576
