Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726763263.4242826,1,3.831419104109556e-06,-0.000256479926016971,-0.00024314220800484315,1.2133630575111213e-05,-2.720285523684263e-05,1.4321045910568913e-05,0.9999999994538437
1726763263.4412057,1,8.124693062431603e-06,-0.00038439241605547404,-0.00036719375645433047,1.5072909994435797e-05,-3.162697068874421e-05,2.8095759702968917e-05,0.9999999989915852
1726763263.4577546,1,1.0722051109517402e-06,-0.00021129425527217037,-0.00020199885216745997,-1.0276268807254341e-05,3.3668854614132815e-05,-6.203782527600574e-05,0.9999999974560574
1726763263.474484,1,2.1235303961510912e-05,-0.0007040352511834829,-0.0006765294829192711,4.1572600764863313e-05,1.670791175397199e-05,2.2604776367582414e-05,0.9999999987407944
1726763263.4914167,1,1.0405675667882729e-05,-0.00045478142023086174,-0.0004360819272413671,1.478477164561459e-05,-1.7725798427106447e-06,-4.0890697158524015e-05,0.9999999990531098
1726763263.507986,1,3.0035567590762906e-05,-0.0009343760108323813,-0.0008986249433330318,8.169555059853394e-05,-7.881626140823985e-06,-2.7580096597731262e-05,0.9999999962515276
1726763263.5244164,1,3.3124122758480244e-05,-0.0010244927526487741,-0.000985724540186038,9.372097260296242e-05,-5.425653663723287e-06,-4.8818759235347334e-05,0.9999999944018352
1726763263.5415838,1,3.65367750711811e-05,-0.001109334923732201,-0.0010674113540198003,0.00010978090172550462,-1.5093153049833358e-05,-5.099801936478034e-05,0.9999999925597762
1726763263.5581632,1,1.3081764116632438e-05,-0.0005051678922523294,-0.0004844696835040413,4.553672318484305e-05,-4.0252060780460526e-05,-2.28372767328021e-06,0.9999999981504816
1726763263.574477,1,2.8461256086456373e-05,-0.0008946932361060772,-0.0008606099660555223,8.685446052604925e-05,-3.891118648449355e-05,4.466630029264175e-06,0.9999999954611357
1726763263.5925605,1,-6.787621114148151e-06,-2.4218208812381707e-05,-2.0539261150681932e-05,5.240955491592456e-05,-5.375056848760867e-05,1.8355444248961446e-05,0.9999999970135963
1726763263.608059,1,-1.8323885270045717e-06,-0.00013582544080746375,-0.00012823842147422773,-8.180715398542644e-07,2.3104008137566116e-05,-4.25818842823171e-05,0.9999999988261594
1726763263.6245973,1,-1.3094218985468609e-05,0.00013697537101870142,0.000135003971507745,-5.706843124057196e-05,0.00015602251667372726,-0.00013872857384906347,0.9999999765772754
1726763263.641888,1,2.1161039267670125e-06,-0.00020435890996930628,-0.00019581631921294806,-1.0486079817679492e-05,3.992801304444549e-05,-4.658384782711016e-05,0.9999999980628705
1726763263.6583812,1,1.2863866721583857e-05,-0.0005062499602958528,-0.00048775967748388615,9.755554993417918e-06,0.0001070640968950749,-3.323445789924678e-05,0.9999999936687896
1726763263.6746109,1,-1.3373448030196796e-06,-0.00012885327559205754,-0.0001229913562146176,8.955391995568463e-06,9.391315745068352e-05,-6.346617800491385e-05,0.999999993536082
1726763263.6917248,1,-9.209096425807449e-06,4.5820946700414606e-05,4.6680610568595574e-05,-3.8012838781814446e-05,0.00012578083266566865,-6.242484288650084e-05,0.9999999894186726
1726763263.7078714,1,1.971274043612213e-05,-0.0006874895430335776,-0.0006623094766002262,6.104947205092675e-05,4.379691426063421e-05,-7.497960172980428e-05,0.9999999943664258
1726763263.7245631,1,-7.667516729627512e-06,3.5926703134143725e-05,3.716719485226642e-05,-5.360111479118116e-05,0.000133219577234791,-7.862735040566025e-05,0.9999999865986021
1726763263.741818,1,4.838890692636273e-07,-0.00016435302449099347,-0.00015773904000094294,-1.7238058287325463e-05,0.00010021998232557938,-2.5720704776857494e-05,0.999999994498625
1726763263.7579007,1,-4.4709826319356125e-06,-1.6608798465543267e-05,-1.3632200300500432e-05,-1.7570101483819764e-05,6.672997818220657e-05,-7.528487095019298e-05,0.9999999947852949
1726763263.774389,1,-8.627887311855329e-06,8.85741132460693e-05,8.938913008243103e-05,-2.1939045813624146e-05,2.343718305751199e-05,-2.940396127898601e-05,0.9999999990523919
1726763263.7920108,1,2.0849588813672692e-05,-0.000686509423590339,-0.000660589092397384,-2.783319271657727e-05,-3.103716124140232e-05,2.0762676059377556e-05,0.9999999989154597
1726763263.808094,1,2.7830622587633377e-05,-0.0008636305693918258,-0.0008315198705344684,1.2021724836885619e-05,-3.476125411070458e-05,1.1195902438743317e-05,0.9999999992608926
1726763263.8244576,1,7.952297934018518e-06,-0.0003761396607216692,-0.0003613048792065537,8.330970052773307e-06,5.563812699489039e-05,-8.29825002770251e-05,0.9999999949744492
1726763263.841824,1,1.4917070188757226e-05,-0.0005440016478801405,-0.0005219429167233257,-4.315010723171543e-05,7.995607941683956e-05,-9.994478259432323e-05,0.9999999908780669
1726763263.8579595,1,1.4024938638820356e-05,-0.0005196852202713032,-0.0004991777070890365,-6.138491908767018e-07,-2.9929552578709868e-05,-2.5522121266657806e-06,0.9999999995486657
1726763263.8749058,1,1.4920679327839178e-06,-0.00018063891832202278,-0.00017111624517968175,-7.998253259483119e-05,-7.981469697953606e-05,4.8239773676250456e-05,0.9999999924526664
1726763263.891524,1,-2.0630056097597464e-05,0.0003988420804664409,0.00038714153005492587,-7.78833153919424e-05,-5.600517350649139e-05,-2.0054000824113565e-05,0.9999999951977234
1726763263.908128,1,2.88650375874947e-06,-0.00021752114188322176,-0.00020734551496345293,-6.828276759959431e-05,-9.669017959299461e-05,7.06703310765914e-05,0.9999999904970885
1726763263.924787,1,2.732904411192116e-05,-0.0008257809786437536,-0.000794695791897306,1.6924494194710703e-05,-6.734058711318741e-05,2.6574885343723416e-05,0.9999999972362912
1726763263.941729,1,3.271167717708887e-05,-0.0009561076250198308,-0.0009205651040577815,2.9211275685805692e-05,-1.8003492616415074e-05,1.9726380448068384e-05,0.9999999992167228
1726763263.9581156,1,3.225923314362809e-07,-0.00017919546351073914,-0.00016949576007253497,-8.757538090184694e-05,-0.00012664520276975692,0.00011458546201780988,0.9999999815808585
1726763263.9746213,1,2.1625735918818415e-05,-0.0007173435145059414,-0.0006920842460746379,-1.2413554453264183e-05,-7.127917645180547e-05,-2.5879302588910987e-06,0.9999999973792427
1726763263.9919112,1,2.0541699819920972e-05,-0.0006932168382378376,-0.000667764055480314,3.858520389617934e-05,-6.481995613839e-05,1.710771091418363e-05,0.9999999970084408
1726763264.0084734,1,1.0917239691967503e-05,-0.00044321080216434724,-0.00042515692087428714,-3.760249194881142e-05,-2.965343175286843e-05,-1.010190681902304e-05,0.999999998802339
1726763264.024864,1,-5.434371518024471e-06,-1.1945400266018892e-05,-7.35177978210734e-06,-8.908592252085745e-05,5.6653414282666116e-05,-9.046948249561221e-05,0.9999999903346808
1726763264.0418496,1,1.4826828707065596e-05,-0.0005104165138469486,-0.0004889655464395603,-5.063795587994354e-05,0.0002105755883918603,-0.00019413513367400826,0.9999999577026336
1726763264.0585747,1,-1.992697775281126e-06,-8.234826229915685e-05,-7.665092598655875e-05,-5.67586741538072e-05,0.00019456378433529384,-0.00014408075523127676,0.9999999690820609
1726763264.0751357,1,2.417686607956438e-05,-0.0007789800748040695,-0.000750136031014297,3.1266814382049585e-05,1.7084306751706885e-05,-1.4352108092686961e-05,0.9999999992622649
1726763264.0922117,1,2.0698563867442393e-05,-0.0006410478075856412,-0.000616987485481503,5.272330569277985e-05,-0.0001615523389129693,0.00012178003944449093,0.9999999781453582
1726763264.1084945,1,2.3048944941284735e-05,-0.0007066124644787516,-0.0006804681420726304,3.140499073767264e-05,7.018426708318482e-06,-0.0001099929871247602,0.9999999934330055
1726763264.1251793,1,3.0475662704617703e-05,-0.0009331443880300155,-0.0009002215116564107,1.5345825065549515e-05,7.530751284382473e-05,-5.284868034510389e-05,0.9999999956501506
1726763264.1419559,1,2.9846931027013705e-05,-0.0009320048200894631,-0.0008987408288238297,2.23900416680891e-05,-5.9495727339647865e-06,-8.793407681028178e-06,0.9999999996929824
1726763264.158588,1,2.3945375258806636e-05,-0.0007599660988656001,-0.0007333751154503813,1.8279024957890363e-06,4.448161810472596e-06,-4.741343891651524e-05,0.9999999988644193
1726763264.1752756,1,1.6743697164836798e-05,-0.0005875936788908706,-0.0005668561157331882,-2.2714900351811426e-05,9.075946431384488e-05,-6.89041300934559e-05,0.9999999932494869
1726763264.1920834,1,2.682648652704279e-05,-0.0008703340501989164,-0.0008383224252096778,6.11417489749841e-05,-3.238838967960555e-05,-1.2437843830843412e-05,0.9999999975289894
1726763264.2086484,1,5.5497669104231704e-05,-0.0015890996459435854,-0.0015332280604029532,0.00011020489325168936,6.2341406641724e-05,-4.872328163430204e-05,0.9999999907972361
1726763264.2253501,1,2.50030391218467e-05,-0.0008257892029259814,-0.0007957829137806801,5.031189541791897e-06,1.0745411185215128e-06,-1.7133431839303408e-05,0.999999999839989
1726763264.2421298,1,1.884428521298055e-05,-0.0006650180944663798,-0.0006406824187011695,-4.255162487060765e-08,0.0001392718696045394,-0.00014508590481456118,0.9999999797767121
1726763264.2585604,1,1.4199351451640606e-05,-0.0005510034845851162,-0.0005314978974585053,1.6632799714425974e-05,6.077120154298308e-05,-5.7659900146630334e-05,0.9999999963527735
1726763264.2752285,1,2.4198795003175793e-05,-0.0007908755864924972,-0.0007617971940464328,2.0363572582663555e-05,5.8031945276146875e-05,-6.427737849109645e-05,0.9999999960430185
1726763264.2917962,1,7.972923709037135e-06,-0.00038030247200110016,-0.0003654974665432609,-3.026156945941966e-05,7.392368602529228e-05,-6.309602224565547e-05,0.9999999948192091
1726763264.3086922,1,2.9487183772818155e-05,-0.0009128324262473009,-0.0008780643889246197,3.520892778333844e-05,-3.1116414162053656e-05,4.861879673506889e-05,0.9999999977141564
1726763264.325046,1,2.784489732404104e-05,-0.0009360104146248791,-0.0009029438673428507,1.8934432047745198e-05,9.367317006100867e-05,-3.740339074782359e-05,0.9999999947339054
1726763264.3451498,1,8.13478159168223e-06,-0.00040644748091000875,-0.0003903953278725548,-6.4919834192586355e-06,5.340304430686139e-05,-9.398386317022543e-06,0.9999999985088197
1726763264.3583329,1,1.0600603434338041e-05,-0.0004720197041733046,-0.0004537093026706688,-7.71557548615183e-06,-0.00015971014374038028,5.03294178172869e-05,0.9999999859500447
1726763264.3751144,1,-1.1290483590393126e-06,-0.00012497172243791026,-0.0001184859412284881,2.3954949839578804e-05,4.020100899312739e-05,-4.04664574440849e-05,0.9999999980862526
1726763264.3956425,1,3.1750667289195795e-05,-0.000965735145645693,-0.0009299005316424986,3.201964841960114e-05,-2.2745501959452604e-05,3.5352522492616043e-05,0.9999999986037917
1726763264.4084828,1,1.3971150036312009e-05,-0.0005268897711629593,-0.0005068472410941472,2.9318230894654314e-05,-1.3864752080556843e-05,-2.9482105684844505e-05,0.9999999990395078
1726763264.4252012,1,1.4304225329894541e-05,-0.0005513827902351102,-0.0005312193176924943,-6.791771026036069e-05,5.191801492399455e-05,-4.507693801298691e-05,0.999999995329887
1726763264.4446845,1,2.238577002229631e-05,-0.0007527308901839977,-0.0007260650488194984,3.17279554454486e-05,2.5051955195322257e-05,-6.813419780726687e-05,0.9999999968617338
1726763264.4585707,1,1.4312438277297541e-05,-0.0005242415310314782,-0.0005051518730763528,-2.8326007294300522e-05,-2.282303707668991e-05,-4.679463319696816e-05,0.9999999982435044
1726763264.475551,1,1.1458843403793554e-05,-0.00046739090983897373,-0.00044855992685445295,-2.02633311335599e-05,-3.958826511360647e-05,2.247804674150427e-05,0.999999998758452
1726763264.4950035,1,2.9029974308717916e-05,-0.000901399137922298,-0.0008683591492647528,-4.319007150064558e-06,1.909604821758335e-05,-3.36834533506397e-05,0.9999999992410561
1726763264.5086794,1,3.508458977168032e-05,-0.001034060904163431,-0.0009974775430401993,-2.645091677722421e-06,-2.4973834628430817e-05,-1.930141717545775e-05,0.9999999994983833
1726763264.5255754,1,3.207720653472067e-05,-0.0009469348988849322,-0.0009136999697036323,3.778584199755644e-05,4.985317060389973e-06,-3.5304880278985887e-05,0.9999999986504712
1726763264.5443096,1,3.2051860211203235e-05,-0.000941747715625858,-0.0009104324798104464,1.1650895284886701e-05,-1.677207066213927e-05,3.4525881454605584e-06,0.999999999785517
1726763264.5587113,1,4.226728715983859e-05,-0.0012135127681881278,-0.001171003443502928,-5.961794451589844e-07,2.8110271627577957e-05,2.246799989827808e-05,0.9999999993523231
1726763264.5755522,1,3.73300082276063e-05,-0.0011130228132761476,-0.0010752049803150491,6.852196116032558e-05,-4.841275799587845e-05,3.5092231766349136e-05,0.9999999958647405
1726763264.593511,1,2.732660096476791e-05,-0.0008704347150789248,-0.0008403970533063792,6.192128079421567e-05,-3.650969160960787e-05,3.679235089266191e-05,0.9999999967395602
1726763264.6086588,1,2.18648808574742e-05,-0.0006984592019991701,-0.0006739740742244687,2.816742362538721e-05,6.504150503922615e-05,-3.890386565649417e-05,0.9999999967313441
1726763264.6253743,1,2.26383665399626e-05,-0.0007106072189624654,-0.0006854360520106093,6.220382605695086e-06,1.0322927831372826e-05,-4.528104331007689e-05,0.9999999989021856
1726763264.6437244,1,2.9632415777018395e-05,-0.000877358935761002,-0.000846882342634056,7.166007000534218e-05,1.7137277792525635e-05,-1.1774427249775226e-05,0.9999999972162555
1726763264.6584926,1,7.059934576794839e-05,-0.001958449736049218,-0.001890638701619245,0.00010510903663628126,-6.827264198243917e-05,9.319500034912117e-05,0.9999999878028143
1726763264.675564,1,6.147528079623037e-05,-0.001700584643788023,-0.0016429323391572274,8.568535352304243e-05,-0.00015328240616307613,7.483069349785543e-05,0.9999999817814456
1726763264.693614,1,3.966360544884607e-05,-0.0011598323328521007,-0.0011195358330814281,3.809545257787029e-05,-0.0001446400850095842,0.00017209071251945906,0.9999999740063842
1726763264.7095518,1,2.874976190379527e-05,-0.0008824501411597001,-0.0008511890039244879,-2.347741414491521e-05,3.5225128786190915e-05,-7.463613481466606e-05,0.9999999963187244
1726763264.7257948,1,4.5263384430160336e-05,-0.001286872389298163,-0.0012421965978529593,4.806777657684067e-05,8.112826721136585e-05,-6.659707786126075e-05,0.9999999933362612
1726763264.7432244,1,4.959145410190994e-05,-0.0014058653916323883,-0.0013569014339311026,1.2015053447370991e-05,5.8487918915655256e-05,6.096176844931681e-06,0.9999999981988192
1726763264.758763,1,4.403296893533591e-05,-0.0013082683351083285,-0.0012635111054953136,-8.957099532066628e-05,0.00018757784554059506,-3.4567722565762435e-05,0.9999999777983304
1726763264.7757223,1,3.71849390070639e-05,-0.0011579791013290755,-0.00111807767854016,-3.543399155141695e-05,0.00025668582723975645,-9.402967351260924e-05,0.9999999620076188
1726763264.792957,1,1.2850144501380153e-05,-0.000525995245786519,-0.0005059388930620211,-2.4830583047163204e-05,0.00016528689363382005,-0.0001476566436402261,0.9999999751305999
1726763264.8088346,1,2.4098194960201204e-05,-0.0007944962098870948,-0.0007653961130518105,1.8365530144602433e-05,8.677764552879184e-05,-7.779799309447964e-05,0.9999999930399099
1726763264.8258293,1,4.503053243308047e-05,-0.0013502047175101063,-0.0013019075309281408,3.796912220528476e-05,-2.6158358537741074e-05,8.337143648028695e-06,0.9999999989022891
1726763264.843432,1,4.259288392007866e-05,-0.001266660439089029,-0.0012224644254587858,6.114466931429849e-05,7.282399166638467e-05,-1.6932919890036217e-05,0.999999995335636
1726763264.8589878,1,5.721651182162324e-05,-0.0016444180973118443,-0.0015881705641258756,0.00010908710552963787,7.111078973403258e-05,-3.136503005540256e-05,0.9999999910297469
1726763264.8756082,1,3.6219192924699626e-05,-0.0011336789152444867,-0.0010927900649156962,3.197319699300978e-05,2.117172660260635e-05,-1.944823745333767e-05,0.9999999990756194
1726763264.8934298,1,2.2729000977265227e-05,-0.0007559093139984006,-0.0007304695506344799,4.6090836294009264e-05,5.974067630718261e-05,-4.172510656304687e-05,0.999999996282851
1726763264.908841,1,1.6012803611424125e-05,-0.000581065639502019,-0.0005612905057594609,3.3144931001721096e-05,8.961119012754448e-05,-6.14089165086097e-05,0.9999999935500966
1726763264.9256814,1,2.0895935953796646e-05,-0.0007364360559879304,-0.0007099329084530606,2.6967611619692786e-05,6.977983664678975e-05,1.2088627079834707e-05,0.9999999971286938
1726763264.9430494,1,3.608300380871382e-05,-0.0011219761403113058,-0.0010825506645175806,7.38603560340771e-05,-0.00010100845318054407,8.338352050550115e-05,0.9999999886945643
1726763264.9593592,1,3.3163744692609445e-05,-0.0010641940786929591,-0.00102757787007418,7.924681029867604e-05,-1.823257170877662e-05,-2.9759599734162015e-05,0.9999999962509413
1726763264.97584,1,4.827210492637713e-05,-0.001471996153044395,-0.0014218946494243799,0.00014283404238756475,1.7649505444613416e-05,-3.999688208620729e-05,0.9999999888435903
1726763264.992877,1,5.961140604367947e-05,-0.001718603819426187,-0.0016590187217682337,0.00015153215459296954,9.506652338773317e-05,-5.8946606411481855e-05,0.9999999822628297
1726763265.009209,1,7.600463463873691e-05,-0.002134840019230117,-0.0020623607963175168,0.00013333557693390912,9.002971829642722e-05,-9.353496112211312e-05,0.9999999826837422
1726763265.0257726,1,6.289721363902272e-05,-0.0017876133518049254,-0.0017272100067136351,0.0001521078392154645,8.167727628282915e-05,-0.00014923050520775425,0.9999999739611418
1726763265.0429397,1,4.673122067214197e-05,-0.0013653389875895251,-0.001320426719633707,0.0001229245444354579,0.0001465703282124961,-0.0001328646809579437,0.9999999728768355
1726763265.0591967,1,4.456127860537903e-05,-0.0013179116500150819,-0.0012734876337827652,0.0001175306695964666,-1.8815670087375e-05,-6.0002814834052505e-05,0.9999999911160872
1726763265.075968,1,3.563199732023344e-05,-0.001099252340500727,-0.00106345257177657,0.00014840822419798103,-5.321731533245656e-05,-2.5422664085813824e-05,0.9999999872483022
1726763265.0929003,1,1.5124648645138305e-05,-0.0005644704829541646,-0.0005462253564340376,7.455518998208782e-05,-3.8147491760394015e-05,1.193935653474731e-05,0.9999999964218722
1726763265.1092112,1,2.9425813114397465e-05,-0.0009615308468281458,-0.0009289591526857258,0.00012548908133127733,2.937065507253463e-05,-3.0160072184717018e-05,0.9999999912401125
1726763265.1260774,1,7.35234594363574e-05,-0.0020664719933024926,-0.0019964017312479325,0.0001885826723775765,9.33523262840645e-05,-3.943530938045235e-05,0.9999999770833873
1726763265.1428623,1,7.984503593129415e-05,-0.002194977633466793,-0.002120651936745895,0.00020003048304113822,-3.282674743926564e-05,3.803583546789109e-06,0.9999999794478714
1726763265.159279,1,7.353666988547952e-05,-0.00202920790192712,-0.0019611374885392754,0.00015068800726668338,9.16357128263316e-05,-9.80169734883902e-05,0.9999999796443465
1726763265.1783435,1,7.934138264613294e-05,-0.0021887756530341914,-0.0021145689325010658,0.00015044321005125904,0.00012893757907702153,-7.57050895901939e-05,0.9999999775053401
1726763265.193007,1,8.394784707042596e-05,-0.002311916117842607,-0.002233495039108313,0.00018572473797499008,8.034701039515703e-05,-7.695379731533857e-05,0.999999976564396
1726763265.2092748,1,8.20563617433853e-05,-0.002272750273527172,-0.0021955818110275705,0.00019863066995800087,-2.2670191433088048e-05,3.997148547632543e-05,0.9999999792170996
1726763265.2269495,1,7.058285800730382e-05,-0.0019822302821264916,-0.001915873623926763,0.0001875848479422446,5.712691049017979e-05,-3.0607812091007444e-05,0.9999999803058013
1726763265.2430303,1,7.49666939846884e-05,-0.002057721283015598,-0.0019875142571755215,0.00010906478884998384,-2.2459542368643947e-05,1.958454873872895e-05,0.9999999936084432
1726763265.2594404,1,5.144797142444008e-05,-0.0014852860259466927,-0.0014330079299619291,0.00010245899977518205,9.152439776121219e-05,-5.362682446376033e-05,0.9999999891248008
1726763265.276786,1,5.934785278688879e-05,-0.0016772045540993635,-0.0016196093360979047,0.00011382991640509255,-5.53898231900993e-06,-2.6812205117878053e-05,0.9999999931465877
1726763265.2930117,1,5.9606226833597334e-05,-0.0017015091652354158,-0.0016415895242237598,4.831900218797205e-05,-6.0708106912002724e-05,5.581895910796689e-05,0.9999999954320218
1726763265.309752,1,9.402162565604326e-05,-0.002547100467812272,-0.0024595958426940332,0.0001834314594124048,-2.9392065970807314e-05,6.361429175767437e-05,0.999999980721114
1726763265.3267922,1,6.585101320451248e-05,-0.0018549247170605344,-0.0017911215292035953,7.368744378781539e-05,-2.34784749896181e-05,2.699591832108988e-05,0.9999999966450712
1726763265.3433254,1,3.618056728619463e-05,-0.0010973905373255473,-0.0010587241537321536,0.0001021319383941574,8.179465387458989e-06,7.945752046119063e-05,0.9999999915943328
1726763265.359791,1,5.74576346413483e-05,-0.00162529512055126,-0.0015695789755562825,0.00012875403974752853,8.45174545726419e-05,-2.5578904895578375e-05,0.9999999878124584
1726763265.376699,1,7.301810250332843e-05,-0.0020094778277818643,-0.001938603065752305,0.00013705776060527638,-1.7612765211488263e-06,4.093341310040317e-05,0.9999999897682619
1726763265.3938937,1,5.821818210371806e-05,-0.0016554660452454718,-0.0015987876537621255,0.00014858307819770069,6.155418323111005e-05,-4.273219055001645e-05,0.9999999861540555
1726763265.4096186,1,6.727350073679782e-05,-0.00187901541229084,-0.0018135727412454362,0.0001456684585700988,4.39099962134644e-05,3.1208088361400217e-07,0.9999999884262575
1726763265.4267452,1,2.2019670321160748e-05,-0.0007232300043841477,-0.0006969231786036197,8.976965463860149e-05,9.299265503855222e-05,-7.803000097834903e-05,0.999999988602547
1726763265.4427547,1,5.545936057187279e-05,-0.0015771984553897,-0.0015223079084888517,0.00014509512749301596,-4.955589985005326e-05,7.548491666424251e-06,0.9999999882173185
1726763265.4593463,1,6.617043035169852e-05,-0.0017943815976806915,-0.0017313425391169205,0.00019317163460465662,7.802544962340685e-05,-0.0001321667777496608,0.9999999695643454
1726763265.476568,1,7.122382596967658e-05,-0.0019148316392313806,-0.001848421101718845,0.00019501752338978496,0.00011677144704799995,-0.00014280277325160154,0.9999999639699806
1726763265.4929893,1,8.231817111115773e-05,-0.0022044781630294755,-0.0021279130386448112,0.0001324181876943957,0.00016681209462398,-0.00013292233875179872,0.9999999684853997
1726763265.509498,1,8.581799553759951e-05,-0.00228945501993438,-0.0022110779660370413,0.00022230372715353249,-5.722705339780782e-06,-2.1472700914383073e-05,0.999999975043613
1726763265.5266657,1,9.893638487449858e-05,-0.0026525464683838868,-0.0025611175919040283,0.00020173054658255437,-1.9211267848975458e-05,-2.9213440408144577e-05,0.9999999790411441
1726763265.5430982,1,6.847937272407249e-05,-0.001905818268268476,-0.0018405325822972143,0.0001406322669722681,-6.206177260138497e-05,-1.070277497518194e-05,0.9999999881281763
1726763265.5597527,1,8.349564924234305e-05,-0.002277400696208131,-0.0021988761491921324,0.00013991692348427293,2.796957496902477e-05,-4.483046490397716e-05,0.9999999888155934
1726763265.5769467,1,8.130477907993307e-05,-0.002238124227362623,-0.0021616630296290074,0.00016921898632910672,-5.3710182899468065e-05,-2.52025855145038e-05,0.9999999839224902
1726763265.5932105,1,6.669822498048578e-05,-0.0018640359681826825,-0.0017997191301289029,0.00010248549948814254,-0.00011064820774198732,3.792785271955406e-05,0.9999999879075873
1726763265.6097286,1,8.193927917451851e-05,-0.002259810102603113,-0.0021804589677060743,0.0001237390868108101,1.2808169036279486e-05,-4.483353835554922e-05,0.9999999912572715
1726763265.6267014,1,0.00010954506865676453,-0.0029717133062842492,-0.0028688814777836765,0.00016548882776191477,-3.3624949567105077e-05,1.162332384482957e-05,0.9999999856738544
1726763265.6431158,1,6.810477295072457e-05,-0.001906305270369382,-0.0018394213544339867,7.775322149859223e-05,-2.1330096169340585e-05,-3.918307790478796e-05,0.999999995982075
1726763265.6599042,1,6.0904419205072366e-05,-0.0017120176920312144,-0.0016519399516209663,0.00012356796639547253,0.00010789146711068347,-9.345051487171714e-05,0.999999982178695
1726763265.6769435,1,7.017685741157304e-05,-0.001958364000164201,-0.0018901000557039825,0.00010652938686289206,2.2558274526537092e-05,-1.3223921705341706e-05,0.999999993983871
1726763265.6934016,1,5.1061989802781124e-05,-0.0015072003273258446,-0.0014541828067450029,0.00010283724504487265,8.949267893025073e-05,-4.915105119192451e-05,0.9999999894998677
1726763265.709638,1,8.821112596262309e-05,-0.0023954682742085083,-0.002309548284462602,0.00019156848976612211,-0.00012380826962886756,7.457917476388981e-05,0.999999971205486
1726763265.7269511,1,9.611474578911325e-05,-0.0025723490970523052,-0.0024808304506180358,0.0001868502738934748,-0.00020707531100651138,0.00015152323836844245,0.9999999496237482
1726763265.7433178,1,8.550745806838688e-05,-0.0023176896897134066,-0.0022364660088845987,0.00019465957787435828,1.1138616893050103e-05,-4.757293403830159e-06,0.9999999809804739
1726763265.7599192,1,7.26984464739638e-05,-0.002008553511482945,-0.0019382471965068715,0.00015441055753707926,7.693952376537978e-05,-4.317610138484627e-05,0.9999999841867567
1726763265.777104,1,8.332459953306487e-05,-0.002291176759920923,-0.002211690200000848,0.0002489539869810739,-9.387463750379078e-05,3.258819391896166e-05,0.9999999640737365
1726763265.7935355,1,6.235344498682995e-05,-0.0017469053904882012,-0.0016850531846393372,0.0001530192005450137,-1.8838787893521447e-05,-1.6232811955805308e-05,0.9999999879833601
1726763265.8097901,1,6.343053678818058e-05,-0.0017895464576357766,-0.0017261896058008263,0.00011780415846904119,5.970492401761721e-05,-2.5717102718065032e-05,0.9999999909480664
1726763265.83001,1,7.571358130310642e-05,-0.002089723235433671,-0.002017919444317115,0.000151326850164543,-6.654912350199174e-05,-5.894765407648387e-06,0.999999986318325
1726763265.8436487,1,0.00010438370777320725,-0.002807149520962315,-0.0027097982011270254,0.0002226418263748349,2.8730279267430776e-05,-9.820497427054809e-05,0.9999999699804852
1726763265.8600276,1,9.118093794434061e-05,-0.002464172769090369,-0.0023782153126531962,0.0001745967106455006,2.4057935276039208e-06,3.283700200615058e-06,0.999999984749709
1726763265.878842,1,5.892155626891098e-05,-0.0016755884336433111,-0.0016146396684211632,0.00012769192404843665,8.494422427780082e-05,-9.77876001424045e-05,0.9999999834584182
1726763265.893811,1,8.798643062050831e-05,-0.0024048913034161756,-0.002318333312079559,0.00014233582784641634,5.545008152409935e-05,-8.307910635195014e-05,0.9999999848818313
1726763265.9103014,1,9.816153926429457e-05,-0.002634019960130988,-0.0025400969709952013,0.00016961190802914408,-1.649303654023073e-05,-4.4161962662115034e-05,0.9999999845047506
1726763265.9286077,1,8.004456518298962e-05,-0.0021819627426165927,-0.0021039697956333927,0.00010549074496227645,-1.6413966775401268e-05,6.463984605503905e-05,0.9999999922119873
1726763265.9440424,1,6.833784179601319e-05,-0.001914595574225308,-0.0018467823801957919,0.00010688239642087109,1.666154712680161e-05,1.215725244794713e-05,0.9999999940753738
1726763265.9602516,1,7.986830213964054e-05,-0.0022175531464320272,-0.002138637548238831,0.00015096959208351648,8.288109393699084e-05,-0.00012611106375660987,0.9999999772174527
1726763265.9775195,1,0.00010089432702287699,-0.0027639818378128954,-0.002666784685189119,0.0001586884056179659,2.5935085370930826e-05,-3.453660532425506e-05,0.999999986476292
1726763265.9933724,1,0.00010630637522067981,-0.0029011400651871534,-0.0027988499958126424,0.0002183019929785489,-9.523019813542336e-06,6.073219686450413e-07,0.9999999761265913
1726763266.0102267,1,9.875260890335901e-05,-0.0026743407009883606,-0.002580370002047634,0.0001490060956216029,3.0129636855753865e-05,-5.583591715854113e-05,0.9999999868858693
1726763266.0274289,1,0.00010265596761856078,-0.0027995253989140036,-0.0027017911713782426,0.00019491842820911365,-9.406519309368197e-05,3.770948761666082e-05,0.9999999758682699
1726763266.0435011,1,8.744129071964678e-05,-0.0024407051813936254,-0.0023529952728556514,0.00017472249657150366,-6.238610809708877e-05,-4.186668404755825e-06,0.999999982781247
1726763266.0603065,1,9.78116687801816e-05,-0.0026811172382152798,-0.0025861605285849346,0.0001725627652501167,5.002319974834509e-05,-0.00011970948463456386,0.9999999766947051
