Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751334.1675062,0,0.0002723131628451728,0.003851341712650051,0.0007366089277338351,-0.0035283621356553604,-0.017432456990675325,0.00022420677252003358,0.9998417924027937
1724751334.18301,0,0.0007563718572035097,0.0038289452401908076,0.002163306272994708,-0.0038285633507923193,-0.016121777987552367,0.00024205475232578675,0.9998626764644664
1724751334.2014086,0,0.0010945060772025452,0.003757809919465672,0.003286374444010295,0.01689230219915329,0.3362222240893469,-0.0008239935827055025,0.9416308125743343
1724751334.217257,0,0.0014262946585932273,0.003667498713378528,0.00425762898387305,0.015386845277234168,0.33540723665639494,-0.0008464844831201536,0.9419471928165376
1724751334.234122,0,0.002981195617711287,0.0034559662349483216,0.00883101197329577,0.015794722017278568,0.3314327786754403,-0.0008651912831547899,0.943346220334781
1724751334.2537334,0,0.003276827974928247,0.0032558078895151663,0.009703976605666553,0.016502876487941368,0.33051451539665194,-0.0009453420941583885,0.9436561431517654
1724751334.2670352,0,0.004431801542602241,0.002983635996033772,0.01309499833910678,0.017446736379879983,0.32753367010014667,-0.0010348547354057792,0.9446778474252986
1724751334.2837281,0,0.00519578602634173,0.0026741634610063323,0.015218051393881767,-0.004770872942526383,-0.0038215545779466025,0.0004398964065647135,0.9999812203152245
1724751334.3013651,0,0.004619281787263399,0.002370610582933099,0.013538456025929244,-0.005017207581644079,-0.0055180215115640755,0.00033151849471108383,0.9999721341928326
1724751334.3180346,0,0.005992023976303177,0.0019593496156842275,0.01758535296148245,-0.005870079925615675,-0.0018075956535247874,0.0005324819690031177,0.9999809954306996
1724751334.3339844,0,0.006351759949098768,0.00154376447965886,0.018761094125121523,0.020119265695222713,0.32266952723699854,-0.0013443785875892416,0.9462968794129832
1724751334.3516266,0,0.007302077283534615,0.0010951354569749044,0.021575322833033806,0.020014139084309393,0.32031888080493304,-0.0010696797526352226,0.9470977270703461
1724751334.368145,0,0.008080934973311932,0.0006211449238623134,0.02388117833783842,0.0192000885439065,0.3183543420286889,-0.000799315965237488,0.9477769941317284
1724751334.3840585,0,0.007837544265181637,0.00017687751008600548,0.023040760148053126,-0.0031768065972079132,0.003056785708948634,0.00037798338139976315,0.9999902104968513
1724751334.4024522,0,0.008381039870817194,-0.00033986903790399463,0.024747413903410675,0.018129634246551264,0.317170547492222,-0.0005622908230492193,0.9481950453332905
1724751334.4186642,0,0.009098223711660946,-0.0008686499035634373,0.026869229889790795,0.017125908495029735,0.3145484324886584,-0.000495160419831252,0.9490867935512044
1724751334.4338155,0,0.009187448723937057,-0.0013743966015014148,0.027128084642569716,0.01727856581161649,0.3139783471823353,-0.00044369235801280195,0.9492728015703568
1724751334.4534898,0,0.008604007367455016,-0.0018396332890070356,0.025408830536159922,0.016144917060397918,0.3154845788633269,-0.0004289926839346082,0.9487932536215775
1724751334.467731,0,0.008143907729440665,-0.002322297125347034,0.02393852729623449,-0.002431115985014579,0.005314757041241952,0.00041105580466473736,0.9999828368856065
1724751334.4838827,0,0.007662033671573631,-0.0027659949434829666,0.022646945465921425,0.01747837848142502,0.3181652942393123,-0.0006620737717188368,0.9478738911298236
1724751334.5009968,0,0.00714094608309621,-0.0032063978048587215,0.021114842571739675,0.01797707204150703,0.31953093290179835,-0.0007934860613678973,0.9474049705271718
1724751334.518146,0,0.006652104509453609,-0.0036142050344850885,0.019672642880041922,0.018184091616573538,0.32076683034362063,-0.0007540883958036666,0.946983321243874
1724751334.5340226,0,0.00573487783335985,-0.003941552833352013,0.016967207843484086,0.01780587051571717,0.3231095524042274,-0.0007896647569974708,0.9461937140722766
1724751334.5506995,0,0.005357811664584513,-0.004313370926499502,0.015748979614158738,-0.001701485300063665,-0.002503542318969121,-0.000328028554987412,0.9999953647997065
1724751334.568418,0,0.004007648901922752,-0.004586096437951806,0.011908631955767544,0.01747707724210924,0.32784860501171686,-0.0008738258343935254,0.9445681978509312
1724751334.5841904,0,0.0034685303183689706,-0.004855879698552148,0.010323139004310115,0.021050084749672383,0.3293279514892283,-0.0007346393424358487,0.9439806431304493
1724751334.6010435,0,0.002987932729225356,-0.005096119966332623,0.008919912151130263,0.019335535323196224,0.3308937651581023,-0.0006340966468518719,0.9434696874699804
1724751334.6179607,0,0.0016419978714820082,-0.005219922073243515,0.004847540062217867,-0.0008091339171817997,-0.013607678159405003,-0.00027745887336809563,0.9999070453867137
1724751334.6351316,0,0.0013797632054727428,-0.005390813109342147,0.004078672207845145,-0.00039917702483521566,-0.014266999935651179,-0.0004167723658788508,0.9998980546392388
1724751334.6505075,0,0.0002984667655169691,-0.005419016323892096,0.0009035909867641599,0.0009602405260853858,-0.017155710980689198,-0.0007017221537549652,0.999852122618589
1724751334.667575,0,-0.0002066238177610845,-0.005464908252985751,-0.000583758938571896,-0.0004885512981053862,-0.018325307359053068,-0.0003560280856822964,0.9998318947062188
1724751334.6848898,0,-0.0006437431715669768,-0.005451734949902456,-0.0018689767513765255,0.0004358480955777115,-0.019517941868645326,-0.0005329710754639279,0.9998092697727314
1724751334.701336,0,-0.00108251254771911,-0.005387112262130863,-0.003030452710894182,0.01896579725187979,0.34133613426007703,-8.660984198212188e-05,0.9397499318870539
1724751334.7183852,0,-0.0005719772871045277,-0.005325939080513015,-0.0016598329634637992,0.0006036753253291772,-0.019499522160534875,-0.0006367085690708699,0.9998094812582098
1724751334.7345297,0,-0.000857140811371466,-0.005186095102453446,-0.002499413650899034,0.00093536927338143,-0.020102172414087117,-0.0008551180784383746,0.9997971276822256
1724751334.751011,0,7.655007989912938e-05,-0.005074414811920321,0.00037398618592845637,0.016815705021566457,0.3385097880552009,-0.0003023901855416783,0.9408125551966375
1724751334.7694645,0,-2.4552864812196015e-05,-0.004836296099667608,-5.8620015937952744e-05,-0.0008991196051822638,-0.0178599023752983,-0.00042297906824136496,0.999840005480771
1724751334.7845821,0,0.00021406782273952228,-0.004570236897750417,0.000772492796505646,0.019057233436789094,0.3378063654012351,-0.0006008920093591657,0.9410224865947339
1724751334.800904,0,0.0010378720358202947,-0.004274629969982891,0.0030648919795621087,-0.00188900856184174,-0.014703367280713062,-0.00021770647709124717,0.9998900915806455
1724751334.821228,0,0.000840375744548216,-0.003910882422221742,0.0026004293151381413,0.016781023073539413,0.3361386947715696,-0.0006517619324515249,0.9416627582888973
1724751334.8352191,0,0.0010806005076605492,-0.003532508701454277,0.0032898198092877412,0.016523703816036787,0.3354242269924287,-0.0004758062217548013,0.9419221458099236
1724751334.8511562,0,0.0012416225033478321,-0.003095548963108294,0.0037621817857467826,0.015515284343748437,0.3351655950040656,-0.00035659936126643894,0.9420314074988152
1724751334.867941,0,0.02812260116014277,-0.003958631300012529,0.08255947941275464,-0.016355603411580804,0.23513832298669077,0.004088712453468075,0.9718156953509871
1724751334.8847408,0,0.0023390799129790847,-0.0022294904689470147,0.0069991314602766115,0.017095046715042105,0.3325143787208967,-0.00038309962888758017,0.9429431587091244
1724751334.9009807,0,0.0021214773731019114,-0.0017326658210422693,0.006358448983691459,0.016681015823642873,0.33314545384731564,-0.00022324094172495448,0.9427278506840877
1724751334.9170177,0,0.002700025494955107,-0.0012787733084717535,0.008064511956884856,0.014141216224730281,0.3316916758665297,-0.00022808022512597044,0.9432818275276745
1724751334.9362833,0,0.002885946318788246,-0.000775374925796942,0.008609815487998138,0.01474885156801611,0.3312406758191071,-0.0001158182102136358,0.9434310110688899
1724751334.951142,0,0.003085385875925707,-0.00028963794389446246,0.009063447340718938,-0.00019051853250456272,-0.00977680281846481,-0.00021547332491975187,0.9999521645561771
1724751334.9680865,0,0.0036150550819824745,0.000184773380302802,0.01073814765412943,0.018101077712556913,0.33003823340806265,-0.0004544214529549318,0.9437938911519148
1724751334.9850333,0,0.0030663478450006208,0.0006947293869646087,0.009121914027177781,0.01571338088020102,0.3314704146028195,-0.0006352710149723292,0.9433345378682403
1724751335.0008264,0,0.002776876659570196,0.0011652002432824928,0.008272751828778416,0.018243538030394416,0.3321077057695124,-0.0006882847901046949,0.9430647757989332
1724751335.0172656,0,0.0022077552115439985,0.0016207472556074966,0.006608800156858227,0.017879765164058772,0.3336399635539344,-0.000815616863693957,0.9425306485661562
1724751335.0355208,0,0.001589429768232969,0.002054506463869777,0.004631811375297402,-0.0035821760689634867,-0.01405904608030768,-8.199875490890791e-05,0.9998947467179368
1724751335.051842,0,0.02850349567716036,0.0014165051273508868,0.08359785999421505,0.022455861782468365,0.08928603755663862,-0.0035995422508654402,0.9957463437365087
1724751335.0681784,0,0.0008958709626475182,0.0027843441464491356,0.0025904071404764866,-0.005683928657206917,-0.015840165149323064,0.0006414338951680448,0.9998581752856852
1724751335.085186,0,0.0001090154051225419,0.003119770362820986,0.00039808840147481726,0.01639920511498045,0.3385949177625618,-0.0009269524132092629,0.9407888649937266
1724751335.1013515,0,0.00032414131930601366,0.003361865107438883,0.0010149569061507072,0.016719498541251827,0.3380285835297882,-0.0007302599921132997,0.9409870359392408
1724751335.1175864,0,0.00010515162507672238,0.003568814029567408,0.00037377611560493045,0.01635455245526411,0.3386402562811277,-0.0006864766938413676,0.9407735297028659
1724751335.1378906,0,0.000719991711017414,0.003686090448119684,0.0020522838463488268,-0.005539849579853779,-0.016245691438694653,0.0009088549214147309,0.9998522698674255
1724751335.1521146,0,-0.00016496757970972323,0.0038290924416737944,-0.00041926259248807016,0.015095049644998212,0.33935879857764323,-0.000717561638803117,0.9405356082623604
1724751335.168529,0,9.761275070698614e-05,0.0038789464151743297,0.0002209818377625446,-0.003235981745303253,-0.017864330005682764,0.00012135939384206291,0.9998351761202893
1724751335.185685,0,0.0002984604841052738,0.003870385592007954,0.0008157688664311701,-0.002952715590431715,-0.017354721309041695,-4.98318022170853e-05,0.9998450343106771
1724751335.2023966,0,0.0006909928489156108,0.0037896971860832333,0.0020989487268399313,0.018266322992769923,0.3372842112732561,-0.0007641987044251431,0.9412253281071656
1724751335.217662,0,0.0014922726642275204,0.003667903808048142,0.00444650939723124,0.015004274501699435,0.33519686994572495,-0.0007757340003418982,0.9420283054993768
1724751335.234528,0,0.003101147427349309,0.0034524817960529404,0.009177369932780236,0.015532797207243543,0.3311022694368905,-0.0008396348295888716,0.9434666472101769
1724751335.2529263,0,0.0032987053766536773,0.0032543644312430023,0.009755331802533867,0.01614989901277727,0.33061994596236605,-0.0008591504944581663,0.9436253991675654
1724751335.2672544,0,0.004528649808351199,0.0029770046006484326,0.01337117501825354,0.01681668972869817,0.327314259407935,-0.0009062670926829027,0.9447654487833265
1724751335.28473,0,0.00571032973539658,0.002639459403429462,0.016732123613941868,-0.005474132028107027,-0.002275591482250832,0.0006224583070831626,0.9999822338959832
1724751335.3014476,0,0.004901915554320904,0.0023428416252470425,0.014358788535548261,-0.005821406234668546,-0.004591447654373027,0.0006460931330559404,0.9999723058172919
1724751335.3177369,0,0.006490449249087821,0.0019206299422768463,0.019038202422514493,-0.005178580429012223,-0.00024399195734043074,0.00031522381865839634,0.9999865116123363
1724751335.3344605,0,0.006569932423223771,0.0015222215250746379,0.01939230532025214,0.019361408865845666,0.3218830358876298,-0.0013485607966197725,0.9465804923186776
1724751335.350982,0,0.0074239965422090845,0.0010644715394295347,0.021920532503194864,0.020155734118948734,0.3197867120154694,-0.001272322196998102,0.9472742931150875
1724751335.3682346,0,0.008103086752781328,0.000594411998364889,0.02392419131412399,0.02060212170480655,0.31795070958684896,-0.0010625646266837255,0.947882782737873
1724751335.3838592,0,0.008191741713642295,0.00014011708033572488,0.02418467987758752,0.019405966752898622,0.3178218971322278,-0.0008545281432363806,0.9479514333230945
1724751335.4016018,0,0.00906533852304572,-0.00039521450594661014,0.02676034875014435,0.018742591206713056,0.31532209041456805,-0.0007552567830197637,0.9487993065757566
1724751335.4181695,0,0.008983806476429919,-0.0008973550755442682,0.026528105829377258,0.01692837059738398,0.3148775571150572,-0.00047890623661855475,0.9489812036826588
1724751335.4343626,0,0.009205198725873283,-0.0013907142362769738,0.027176196775383674,0.016354331009253965,0.3140491357780884,-0.00047809390194626547,0.9492657412971861
1724751335.4538455,0,0.008635128446675168,-0.001870902384527495,0.025385737021776805,-0.00023494025819338288,0.006623854912123925,-0.0002954000804302402,0.999977990801783
1724751335.4685895,0,0.007770965507478054,-0.002319508939526486,0.02295201107323086,0.016322743673758425,0.3179406659794923,-0.0004458275375524861,0.9479699901332765
1724751335.4841154,0,0.007268424760959662,-0.002761716159824254,0.02135434613888408,-0.0013927157630750204,0.0027229782739104764,9.506206609078975e-05,0.9999953183367043
1724751335.500563,0,0.006850527280487708,-0.003202005897375666,0.020129105368058182,-0.0016205153032755944,0.0015710087370565595,3.8600705369704747e-05,0.9999974521825971
1724751335.5187163,0,0.0068229011218246816,-0.0036431842829094617,0.02016414758858437,0.017886343857040774,0.32030627795982736,-0.0006238117511482023,0.9471449613770052
1724751335.5345166,0,0.011695335519676475,-0.00425976391144928,0.03447184461010485,0.03471905571696199,0.30758400853606005,-0.0034633573302088713,0.9508809967703713
1724751335.5512466,0,0.0050387395779697515,-0.004303640947185703,0.014809884495511981,-0.002789550832081111,-0.0031477034627036284,-1.8974587660028773e-06,0.9999911551436171
1724751335.5712254,0,0.0037837684407616497,-0.0045786733591485105,0.011259191792076944,0.017474723125631825,0.3286243727182456,-0.0008675389594832472,0.9442986302454197
1724751335.5846834,0,0.0035267547858300477,-0.004865667220858706,0.010508870115417996,0.02075453498747087,0.3294091882833924,-0.0007467516016206437,0.9439588329551114
1724751335.6012068,0,0.0029230142853416833,-0.005094280221521188,0.008736108231792591,0.018980320093531833,0.3312335131844546,-0.0005352562564306382,0.943357737389889
1724751335.6192253,0,0.0014045162026265958,-0.0052051040725594865,0.004145105965493716,-0.0008691489284314731,-0.014094734108025505,-0.0003559390872659032,0.9999002232012604
1724751335.6358476,0,0.0015005424298843227,-0.005394582095910014,0.004422949718762106,-0.0004444032834751238,-0.013783072285901254,-0.0004729543038898095,0.9999047983374766
1724751335.6513963,0,0.000432263653904364,-0.0054224834776643235,0.0012887534538709175,0.0009651257036433459,-0.016682975761785145,-0.0007688925119934287,0.9998600680377293
1724751335.668821,0,-6.457115411784598e-05,-0.005465583667192133,-0.00016107429032772194,0.0005346185947601774,-0.018025466074173505,-0.0004131994034563919,0.9998372997753284
1724751335.6853297,0,-0.0003956521573758507,-0.0054545142753540665,-0.0011374682526286539,0.00015187058461534146,-0.018815684000798773,-0.0003987447754724585,0.9998228783007076
1724751335.7018023,0,-0.000799726301719932,-0.005379681852808675,-0.002330670723827021,0.0008608297141438933,-0.01980111264978444,-0.0007465817271056978,0.9998032894153522
1724751335.719135,0,-0.00016399587126113163,-0.005337768486444333,-0.00045444988801857496,0.00022463541023782553,-0.018374449725234897,-0.0004823864663883546,0.9998310339449983
1724751335.7353733,0,-0.00011343916353057115,-0.005203517784883725,-0.00029993318217097335,0.00025962060726865985,-0.01811277409354465,-0.0003986402847700433,0.9998358370741168
1724751335.751528,0,-0.0001909147486697378,-0.005022403584693291,-0.0005417522387278522,-0.00028821479116004645,-0.018390867968280128,-0.0005185092426263682,0.9998306976962513
1724751335.7703083,0,0.00031583570208871127,-0.004818434082623748,0.0010688087693968872,0.01880242921272106,0.33760474954061326,-0.0005281717229716145,0.9411000067888382
1724751335.7853289,0,0.00031538654906654746,-0.0045273481187534746,0.0009378059013964601,-0.0008704623687551203,-0.016731500536308376,-0.0005271010307175753,0.9998595008047738
1724751335.8015802,0,0.0008552019246848747,-0.0042289494703332455,0.0026599168039400426,0.01653951692242349,0.33626711435391143,-0.0006443401826242914,0.9416211855145334
1724751335.8180306,0,0.0012592321544686684,-0.0038816214426930892,0.003842969865061954,0.018754004700509964,0.33516905013932585,-0.0007105455439806921,0.9419710665733981
1724751335.8362293,0,0.0015573582653241192,-0.003522993789959414,0.0045736404581279136,-0.0005315721280122842,-0.013234641845258655,-0.0006420848099494662,0.9999120708409301
1724751335.851858,0,0.0020350397229236873,-0.0031144624670830638,0.00596524083829157,-0.0008071148297199664,-0.012023290895800882,-0.00031073312768911313,0.999927343603829
1724751335.8682477,0,0.019845451607231206,-0.0035233513208385945,0.05831184300601115,0.06243463282590356,0.28843365188584263,-0.008343492740722528,0.9554257329654549
1724751335.8855515,0,0.0014215067129790529,-0.002147595664560928,0.004299787259365849,0.015488595463202094,0.33476969141470614,-0.0002759790068273496,0.9421726386158045
1724751335.9021106,0,0.020117641680556214,-0.0025425531890372775,0.05904321755656948,0.0634457896410265,0.032150792998027894,-0.010637391191532253,0.9974105494705091
1724751335.9187062,0,0.0023245395798801084,-0.0012132493583810792,0.00682261162218403,-0.0005337458802669026,-0.011516764184903532,-5.159600277080881e-05,0.9999335360892229
1724751335.9369254,0,0.003920288321468565,-0.0007838234975248828,0.011521521106856907,-0.0003661520871898622,-0.00724976993065571,-0.00011461642227381223,0.9999736464685843
1724751335.951807,0,0.0037998920161044446,-0.000273364159353024,0.011300343793600249,0.01687585943080595,0.32916398142585357,-0.0001297697174775214,0.9441219528536409
1724751335.9681804,0,0.002882332326907498,0.0002661098459540227,0.008595657136636943,0.01652439133241362,0.33194165093853384,-0.000408877809810138,0.9431550867605127
1724751335.9896228,0,0.0022274690924356175,0.000777165855662447,0.006657924522022243,0.018061749306941884,0.3336363693183136,-0.0005942908874132883,0.9425286165938985
1724751336.0022435,0,0.0022656617212330967,0.001239780710740563,0.006639025713822064,-0.002772119552163552,-0.012405372803234525,-1.820891161186802e-05,0.9999192076099133
1724751336.0185277,0,0.001884137099253558,0.0016848991856524506,0.00550992510519416,-0.0045943944722510715,-0.013157441156614555,0.00030452166288326443,0.9999028355536355
1724751336.0359154,0,0.0026378718344268874,0.0020414410206207978,0.0077163615335858055,-0.00330645624640881,-0.011592730630468296,8.872382554988434e-05,0.9999273313954884
1724751336.0527916,0,0.020165919431009528,0.0017401338408745994,0.059235096167922864,-0.05019056126042013,0.2918850503894772,0.009293721403760294,0.9550903892626947
1724751336.0684152,0,0.0008120270501564768,0.002811249034480929,0.002459982777049965,0.017674987214963078,0.3366774044076056,-0.0009328968020359523,0.9414536897223704
1724751336.0862923,0,0.0007590879052662458,0.0031128969380186614,0.002176493293749727,-0.005179525690695693,-0.015860020870467863,0.0005764545682669074,0.9998606402653013
1724751336.102645,0,0.000550928588694179,0.003371321500185296,0.0015629499672570833,-0.005200490313338397,-0.01637610440156665,0.0006537955136476574,0.9998521644005959
1724751336.1188262,0,0.00038464569599049817,0.003574376991640748,0.0010682185216346503,-0.006233680596731552,-0.01685482374953673,0.0011206951735632331,0.9998378869521388
1724751336.136341,0,0.0005369855185091865,0.0037095628383159596,0.0015145653389237834,-0.004507585732325058,-0.01654380289175111,0.0005414773810233729,0.9998528347006825
1724751336.15252,0,-5.984174849046324e-05,0.0038295939731399415,-0.00010699883118255248,0.01586435909037621,0.3389838973984776,-0.0007532356978110854,0.9406581058233504
1724751336.1689112,0,0.00017418246922455038,0.003881384570751139,0.0004506094278241287,-0.004130810103454787,-0.017568656871930075,0.00037601389812927475,0.9998370553831029
1724751336.1854665,0,0.0003598877932806781,0.0038701669599243097,0.0009954998175731398,-0.003276340697412586,-0.017173122576242726,6.641831601043498e-05,0.9998471608407072
1724751336.2028902,0,0.0010115155926489169,0.0037737391664205183,0.0030403505375108703,0.01784201248496839,0.3363949592929876,-0.0007416100251797827,0.9415516682409553
1724751336.2192614,0,0.001559609552677665,0.0036642893408802293,0.004648529450961944,0.014642981469512643,0.3350410991459277,-0.0008044552879668958,0.9420893788958995
1724751336.235891,0,0.003099811579835226,0.003450835635646306,0.009175238319335617,0.01560352624519476,0.33103976024138615,-0.0008935340319359695,0.9434873654188353
1724751336.2534416,0,0.003388727331308837,0.0032462402806614703,0.01002393040239701,0.015071161799243922,0.330302754948581,-0.0009328274777621175,0.9437542476663591
1724751336.2696948,0,0.004731998196612359,0.002956007511383652,0.013847084369461674,-0.0053084986413841455,-0.005103926826374773,0.0007523090574502263,0.9999726015267657
1724751336.2860196,0,0.005528898901919963,0.002636252391281923,0.01619611033616849,-0.0062878170815031205,-0.00287009378019702,0.0009138216311613902,0.999975695128671
1724751336.3063338,0,0.005272175240397343,0.0023091695128445505,0.015565213165174395,0.018797431879687018,0.3250723410314565,-0.0012411775238823752,0.9455015013892951
1724751336.3200047,0,0.006414594290461432,0.0019121206455180314,0.018921634721171386,0.017552343790358815,0.3220073234607425,-0.0013349020284598243,0.9465735137334491
1724751336.3355017,0,0.007436395841804171,0.0014557280815217322,0.02193920085411442,0.0168716423473648,0.31933595818380256,-0.0015085610208502224,0.9474901676212696
1724751336.3537927,0,0.023114630446813864,0.0003966905937182153,0.06784004375584837,-0.058956808645026025,0.04913979929138863,0.009564905093740113,0.9970044570765687
1724751336.3695948,0,0.008409757553647066,0.0005441065876972339,0.024826741781347722,0.01816914406776041,0.3171219058285278,-0.0010901090866200695,0.9482100984010383
1724751336.3861108,0,0.009280313935679161,5.532962427059704e-05,0.02739336169305425,0.01941229444556486,0.3147793250875904,-0.0009668975496817355,0.9489658605191696
1724751336.4035575,0,0.009527336785099486,-0.000443939774297709,0.028124310402542648,0.0173284290026482,0.3136725505380638,-0.0006606289610422045,0.9493728562354317
1724751336.4201794,0,0.009138641682069865,-0.00093549624422631,0.026866228084651486,-0.0017557974269345872,0.007686133348731033,0.0002473728274567786,0.9999688891841713
1724751336.4362085,0,0.009462227382822623,-0.0014359217383631273,0.02792792977622982,0.01703024073373998,0.31401042037182336,-0.0007752024831343238,0.9492664672575197
1724751336.4543488,0,0.008431479689514887,-0.0018870190646927052,0.02478176356308239,-0.00151092247326524,0.006001362024621664,0.00014238483056751915,0.9999808400632931
1724751336.4700222,0,0.007674210782065958,-0.0023228750331227375,0.022668112231301815,0.015502377782330745,0.3180829092593578,-0.0004343642112745966,0.9479360476571871
1724751336.4855063,0,0.007496048152460193,-0.0027985698907040594,0.022022247072770906,-0.001141512833043708,0.0034055965449144203,-2.4877748463633857e-05,0.9999935491000543
1724751336.502264,0,0.006998356203613597,-0.0032288629389348187,0.020559026637410834,-0.0015772936030848481,0.0020219612181067263,3.456120017668008e-05,0.9999967113062151
1724751336.5203505,0,0.006490411517162104,-0.003640685265566478,0.019072168579783375,-0.00223339811848221,0.0007185340039036026,8.389124241195252e-05,0.9999972442981976
1724751336.5359526,0,0.030117071625377665,-0.005232803418460596,0.08844102356706293,-0.015121132643039636,0.22012562756167103,0.003713195998959822,0.9753472569365464
1724751336.5525546,0,0.005934754925265155,-0.004375934572527754,0.017558732491484073,0.017532749615054237,0.32364478232971206,-0.0004245458334277464,0.9460161083842729
1724751336.5717442,0,0.003432918495739915,-0.004574970948429058,0.010092704206842945,-0.0023454445261869845,-0.00798864099656469,-0.00012921288107489048,0.9999653313035577
1724751336.5860033,0,0.003773002412736247,-0.004895914985464719,0.011220576916051134,0.017645423524486878,0.3285283695890548,-0.0007467228220718994,0.9443289637667722
1724751336.6031494,0,0.0033125731860501576,-0.0051318226168029345,0.00987095689599646,0.019463878507061296,0.3298022499648073,-0.00077218761971704,0.9438490541807484
1724751336.6198764,0,0.0014230307478636033,-0.005213764081659063,0.004195108378878175,-0.0016209929417737654,-0.013917837383501167,-0.0002291298397421136,0.9999018020205612
1724751336.6367023,0,0.0013427998094804807,-0.0053895915906273,0.003965044666088019,-0.0004095504911206755,-0.01423654350556596,-0.00041231611718584406,0.9998984863939083
1724751336.652708,0,0.00035319540749913697,-0.005419793945525732,0.0010529552254963702,0.00020139208049880275,-0.016993873320884662,-0.0006785802199663257,0.9998553431570332
1724751336.6700652,0,-0.00012867357598492392,-0.005463724459017496,-0.00035685415758380444,-5.466715535914876e-05,-0.018150086989463188,-0.0004223451027007578,0.9998351829068586
1724751336.6867876,0,-0.0004076479050459215,-0.00545381199017172,-0.0011717219475223988,-7.119833830133718e-05,-0.018938013113891244,-0.0004078865528367289,0.9998205740124848
1724751336.7036738,0,-0.0007439204851463956,-0.0053814133033238554,-0.002168015399574153,0.0003513197108251845,-0.0197324270669719,-0.0006574028746392609,0.9998050188501595
1724751336.7224464,0,-6.136481306489857e-05,-0.005340765097463889,-0.0001590502271966312,7.281193126851237e-05,-0.017938951708848308,-0.0005306844472791448,0.9998389405719441
1724751336.7364523,0,-0.00030768877943098126,-0.005182095234108073,-0.0007453255778451968,0.01881560228201636,0.3394818695399312,-0.00023041502360515297,0.9404243618034122
1724751336.752877,0,6.291664386060558e-05,-0.0050269379361184965,0.00020459871163701668,-0.0010332198318472926,-0.01777416109366277,-0.00039597530831383205,0.9998414148542512
1724751336.771594,0,0.00016716877521193656,-0.004785387294514682,0.0006336966707095682,0.018768440910118294,0.33800623046366274,-0.0005320390048733641,0.9409565615521505
1724751336.7869093,0,0.00037228154269097085,-0.004512848210674109,0.0012347227689698595,0.018894300344756955,0.3375944839818735,-0.0005802882529724989,0.9411018186493098
1724751336.802967,0,0.0011078664693026147,-0.004235581434123909,0.003271007176422292,-0.0006163985470497612,-0.014649544255364359,-0.0007258295398445442,0.9998922362321954
1724751336.8197465,0,0.0011313690472419546,-0.0038545779463638476,0.0034570484506023288,0.01720630784893141,0.33533484721363016,-0.0007462245376466757,0.9419415726908746
1724751336.837264,0,0.00993782266297984,-0.003916491799303096,0.029313379665930263,-0.0028224153916126637,0.3146714450163771,0.002504424041201032,0.9491931539591318
1724751336.8529847,0,0.001838173688792042,-0.0030838684349072227,0.00551526848949039,0.015122592857213284,0.3337080352246812,-0.0003936113551384438,0.9425550909532339
1724751336.869704,0,0.0017177410903320791,-0.0026210071539401482,0.005167383312857252,0.015362834848902055,0.33412845308979233,-0.0003733216145032285,0.9424022605937444
1724751336.887336,0,0.02803381871490441,-0.003401462917667906,0.08224521769617082,0.023494203729151772,0.08842225391646265,-0.0035112215561205755,0.9957997784327177
1724751336.9032216,0,0.0018292032104463257,-0.0016642534243610982,0.005494668067263881,0.014508883749521216,0.333831528349626,-0.00013962066707281487,0.942521078532552
1724751336.9201329,0,0.00278871022573556,-0.0012133887045291368,0.008314809926751444,0.015522330689428562,0.33150833738545177,-8.446977843036923e-05,0.9433245848374556
1724751336.937257,0,0.003115295047721421,-0.0007166272351225952,0.009278592579768775,0.014611881170618646,0.3308036574417888,-1.8715702239802586e-05,0.9435864734095725
1724751336.9532423,0,0.002604105853423425,-0.0001789119468074646,0.007784438291485901,0.014232957402164745,0.33223296737447905,-8.566720876515786e-05,0.9430899591100871
1724751336.9701777,0,0.0020538926952027602,0.00033568650979494175,0.006025345423402763,-0.002825683107447169,-0.013005776650700905,0.0003462294599539432,0.9999113687791781
1724751336.9870844,0,0.0017463039538027033,0.0008295769920513069,0.005120729585685933,-0.001254107280170261,-0.014028124102384309,-0.00023735882953531892,0.9999007863832712
1724751337.0036519,0,0.0014659010942697946,0.0013005118001391694,0.00442046589001536,0.015322357726243296,0.33562087208753194,-0.0007654481053551272,0.9418722151449801
1724751337.0200043,0,0.0015099829096510687,0.0017313016774635542,0.004403729664025864,-0.0034826339049631836,-0.014287433480958001,-4.364824703649925e-06,0.9998918643966254
1724751337.0376456,0,0.0018115123181148742,0.002102715668896205,0.005414219534387851,0.017414058960552287,0.3345372396906745,-0.001053289768509732,0.9422210337236833
1724751337.0539145,0,0.0009646402804844796,0.0025081293174339966,0.002782806426583909,-0.0037936212571138385,-0.015450948150247302,-4.706242729303094e-06,0.999873430298489
1724751337.0703006,0,1.2679811456725092e-05,0.0028671762276862604,0.00010784298202095983,0.01654948199302518,0.33884490971118664,-0.0009259334550402907,0.9406962232601007
1724751337.089179,0,0.0003783013649923388,0.0031579230159225814,0.001048598538744718,-0.0023057895044827606,-0.017023707201850258,-0.00034215588072503795,0.9998523689311437
