Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138636.0351245,1,0.003318547178963024,0.0005666011858407753,-0.006704370245795416,-0.02191188885484708,0.032764231856382574,0.0032659736042588935,0.999217547711253,1,-0.000656364009361508,-0.0002706644510914961,-0.0034041793601863046,0.012208517097658975,-0.04037770788706351,0.003947073631274192,0.9991021036039371,1,-0.07062453110730998,-0.12348814088637632,-0.4945095006092698,-0.023714414769501643,-0.11032946441537358,0.01650308727579198,0.9934750545053078
1727138636.0566003,1,0.0019228248089991438,0.00032018440873656195,-0.0029128929651581893,-0.01225703877759291,0.022114287403808698,0.0018407711754224738,0.9996786157833456,1,-0.0014796272688098367,-6.735120045579199e-05,-0.0019611801193135507,0.008297292459585123,-0.03289198554389119,0.0018748537805924285,0.9994227119433108,1,-0.07097593417010829,-0.12265456931622627,-0.4912922903700565,-0.031238842629705405,-0.10586373057129976,0.014119677204229799,0.993789535050723
1727138636.0672064,1,0.001186845171774367,0.0003368227458675483,-0.002298561676757173,-0.007919672794220782,0.016408549655677437,-0.00020553830220744514,0.9998339842369012,1,-0.0019297713673667408,0.000180599628307645,0.0002737341396071802,0.0004789899454510584,-0.016095712323006276,5.2477717366068186e-05,0.9998703395238487,1,-0.07085028473475476,-0.12170437149321277,-0.4873904869914785,-0.04079272559264148,-0.09975225736610434,0.011657076754995223,0.9941074153483708
1727138636.0838974,1,0.0007102489588170382,0.00015139418665314623,0.0003143473074631362,0.005662204665686017,0.0026147547946656752,-0.0009571612933047164,0.9999800929708282,1,-0.0018653056515994422,0.00043304255299327505,0.0032585629341732145,-0.06217324111596149,0.09550417527659569,-0.0043085989154215305,0.9934761580275894,1,-0.0702665487974902,-0.12084841050296177,-0.48367419671771905,-0.052414811201737806,-0.09405892932345046,0.00948982063358366,0.9941406081060942
1727138636.1006782,1,0.000634936153168729,-0.00012363021027489443,0.0036161912835470413,0.021551897664162763,-0.004101238376770485,-0.0019105988278592578,0.999757493176705,1,-0.0014718283037618018,0.0005133257672541543,0.004246387889539441,-0.03459915656662206,0.09736307462947225,-0.006902264626921613,0.9946233904381067,1,-0.06959663100420868,-0.12053160817015507,-0.4818187758245404,-0.16623474469233213,0.20143772906735372,-0.019490378642756646,0.9650953196993677
1727138636.1172705,1,0.0014361578634773462,-0.00013439843613862119,0.0032679616312954914,0.05208267867486751,0.004490774408088954,-0.000115573043365064,0.9986326722925392,1,-0.0007888662587119911,0.00038589746973340523,0.0034190982215331262,-0.016883494885384553,0.1101258233039565,-0.009202368723547035,0.9937316373407646,1,-0.06848364957024015,-0.12042619845770794,-0.481183551775025,-0.06391183979783566,-0.08985280701484316,0.008627584780415034,0.9938648371816289
1727138636.1343994,1,0.002335566525474445,-0.0002950153604059737,0.004336494294791317,0.05277077118306792,0.0004032743020507144,0.00019968034567503846,0.9986065507527683,1,0.00016891831376720978,0.0002630167580951286,0.00291378625126618,-0.015603108090045765,0.11302924550363265,-0.008840902897989314,0.9934298018052198,1,-0.06759174714126319,-0.12071186927803863,-0.48200579319071707,-0.06278447856949403,-0.0896225810116528,0.009347928037915166,0.9939509638130869
1727138636.1504393,1,0.0034969816603594344,-0.00025091259030404485,0.0031070599323752162,0.05450172710297305,0.0032379766858424675,0.0018747353734730084,0.9985066662857361,1,0.0011747130469450212,0.00018608179419800068,0.002872548262434892,-0.025698501192519672,0.1094647570285325,-0.006260859185252109,0.9936386947212779,1,-0.06700924572137015,-0.12130113274486222,-0.4841556781331335,-0.055774043051174234,-0.09081225384056638,0.011116374825106606,0.9942428359736217
1727138636.1667805,1,0.004399465395145311,-0.0002725073632950231,0.002338534852879034,0.03910390768732252,-0.00026934797371259175,0.0024237577859183286,0.9992321738482232,1,0.001987849724984843,0.00015043861086587237,0.003373200725822882,-0.03764155342565685,0.09102851164569266,-0.0033677890234872984,0.9951309368723126,1,-0.06692230954635797,-0.12215939058794702,-0.487613557599072,-0.044007429058781425,-0.09411005607686769,0.013050980975338944,0.9945030494817131
1727138636.1851149,1,0.004916417440770026,-0.0001751374469972864,0.0008399066469618082,0.009337368890844015,0.001054031824152181,0.0025652199483857338,0.9999525599775853,1,0.0020982670496979988,-0.00015497571907997695,2.6573499029311324e-05,-0.0030026672822906753,0.00922703026116076,0.0003903012977925651,0.9999528456715588,1,-0.06735900444850774,-0.12311454419087334,-0.49164535360622735,-0.03288151857260189,-0.10017499580887643,0.015408617941595893,0.994306969926381
1727138636.2064779,1,0.005067030992028057,-4.511404955193631e-06,-0.0013892986867973399,-0.002738571292468227,0.009082521083606411,0.0032641254721380098,0.9999496754951941,1,0.0017455205862579135,-0.00037584924284737886,-0.002524364357001007,0.010078006179880436,-0.010218150132353583,0.0022006338861499794,0.9998945846487068,1,-0.06810246057575521,-0.12370872535948299,-0.4943689756832552,-0.026396474843810268,-0.10545813696766013,0.017246592153419532,0.9939237206758997
1727138636.216931,1,0.004927591741503665,0.0003271061338514479,-0.00526395047530775,-0.012504147875790985,0.024613284511672353,0.004319325898328738,0.9996095117270702,1,0.0010341141425551552,-0.000450644381665151,-0.003999887925255481,0.011551606916236514,-0.02813747051840438,0.004031544727452533,0.9995291840549676,1,-0.06905658716340951,-0.12399530437315966,-0.4959312899907042,-0.02164073949630989,-0.10952848142911596,0.01790125534947385,0.9935868030558768
1727138636.2343173,1,0.003931242136862196,0.00032047263606072176,-0.0044622918082673265,-0.018701020207223897,0.02594759001654283,0.0036692654281744058,0.9994816311002218,1,0.00013487542397169012,-0.0003993553972943388,-0.0041194729206894725,0.015179705674046974,-0.03925957737120115,0.003977673814809981,0.9991058203370186,1,-0.06996816007298551,-0.12383154704244767,-0.4956401309162688,-0.021597077316812312,-0.11080023978695795,0.017405878055527218,0.9934555392787542
1727138636.2584202,1,0.0019916624111076878,0.0004466853825929627,-0.004412357278605579,-0.018645063304009543,0.02411983202940436,0.0011817082470796435,0.9995344910921692,1,-0.0007791128662050509,-0.00023203520427820065,-0.0030781407386080237,0.011406166105441958,-0.0386055816978425,0.00355018807011355,0.999183118653039,1,-0.07063534878393249,-0.1232719902708693,-0.4936418391742998,-0.025754101437008924,-0.10883940286547646,0.016021841526229656,0.9935965032331622
1727138636.2675931,1,0.0029848413977831795,0.00046139897649538956,-0.005136625730349022,-0.019564526058200738,0.028230530581332267,0.0030267942832975137,0.9994053757007618,1,-0.001601196206862338,-8.834237542103129e-05,-0.002245975288360277,0.010361346614356452,-0.03165256570791878,0.001771074447967514,0.9994436556783693,1,-0.07090077516633334,-0.12244032286865567,-0.49037310124100386,-0.033381359240203426,-0.1042803259868105,0.013600473867279276,0.9938945243726551
1727138636.2837932,1,0.0011647614220783658,0.00032613267313688843,-0.002169979622873674,-0.008540814406695477,0.014067218986575812,-0.00040764576060414666,0.9998644916508376,1,-0.0018847104280338685,0.00022020751300850898,0.0007333699515791691,-0.0022518077808411224,-0.01048088227784394,-0.0004864953428251322,0.9999424202376243,1,-0.07071896525098789,-0.12156385135630714,-0.4867587827265917,-0.042924236182394576,-0.09858319553311083,0.011245374801840615,0.9941390270239895
1727138636.3006527,1,0.0006440017133546491,6.038977488363215e-05,0.0014916124399727245,0.012436133735832293,0.00433124327446896,-0.0010571773220245378,0.9999127288346278,1,-0.0017638064142454508,0.0004725409261923055,0.003710566358460355,-0.05179104117117497,0.094732500959969,-0.004925879758889414,0.994142432966663,1,-0.07011345561869514,-0.12080433876960425,-0.4834253442403548,-0.05374480071699885,-0.09359552540370787,0.009522679101937758,0.9941130180231096
1727138636.3177457,1,0.0007290422148230615,-0.00017291466527899024,0.004190413912955167,0.027370487759605048,-0.005433967709448155,-0.0018069331598153102,0.9996089552356411,1,-0.0013290442264613873,0.00047878598427294046,0.003984719722238059,-0.02740487926699653,0.09763936621474403,-0.007580453844099162,0.9948155926989997,1,-0.06942357848457671,-0.12055555478688992,-0.48184613446778823,-0.16631324039542442,0.2006457466110533,-0.019278349639176653,0.9652510221031918
1727138636.3345263,1,0.001753470990536433,-0.00010861297603814567,0.002623394877510611,0.017571868371935535,-0.11622675324564881,-0.006323250332974714,0.9930471226367463,1,-0.0005435792696951049,0.00040866780855250206,0.003898179788785448,-0.026018160310989635,0.10666858805970854,-0.007754267807982383,0.9939239100585829,1,-0.0683628312101892,-0.12056194990592753,-0.4816758176670682,-0.06280450355185124,-0.08964584754270474,0.008933659787723697,0.9939514103188107
1727138636.3541462,1,0.0026650537728674425,-0.00020917288071062222,0.0029489054471146547,0.05690871231780213,0.004701480161991865,0.0005041642831461253,0.9983681887785646,1,0.00041142472061684915,0.0003007300308779044,0.0035476011522846277,-0.023737430396044656,0.10739017754130653,-0.007471802453731175,0.9939054564363414,1,-0.06752181243801159,-0.12085854733123497,-0.4825646487174771,-0.06100310427668921,-0.08948238503704195,0.009781636345919477,0.9940703413879152
1727138636.367324,1,0.0035449159382649844,-0.0003170885208133869,0.003761491243792243,0.05494910990409065,0.0013086940718094234,0.00232670095730858,0.9984855878295038,1,0.0012566553054626248,0.00014404011429575486,0.0024911378218616023,-0.025608218521753698,0.10537030986368004,-0.005782238427016254,0.9940864563317153,1,-0.06701263829699997,-0.1214424565504596,-0.4847395774559087,-0.05390795435069144,-0.09132321177472723,0.011519362822546713,0.9942943767964468
1727138636.3839018,1,0.004428488170174333,-0.0002798856965760687,0.0023303874247235304,0.027792938099833044,-0.00497178131321881,0.0022372537847720622,0.9995988338717962,1,0.0020585692757969323,0.00013962120145117227,0.0032857696483279243,-0.04107210789879268,0.08848924613404043,-0.002945132638251542,0.9952256334445582,1,-0.06703928677264065,-0.1223529607841804,-0.48845331620850846,-0.04179502223181843,-0.09562618003381511,0.013449683017877214,0.994448548611491
1727138636.4037867,1,0.004765748201295524,-0.0002542267638424581,0.0019130138706118015,0.020162132665200245,-0.0032107608531290336,0.002261331183229739,0.9997890106429529,1,0.0019338675608500683,-0.00025344639818831327,-0.001118413106702019,0.0031527044457915028,0.002377003902105286,0.001002290549487785,0.9999917028259692,1,-0.06750597450364926,-0.12319598739628922,-0.49204112102705116,-0.03168992963673306,-0.10097411555576526,0.015666196748935046,0.9942608041287625
1727138636.41823,1,0.004979276553374371,2.8106497208417072e-05,-0.001774139591227118,-0.003659445989117033,0.012007934464669625,0.0035348172324328746,0.9999149578999598,1,0.0015775216500376358,-0.0004075709228366221,-0.0029515657320553714,0.01153412917029124,-0.015004934910160733,0.0024156485619389375,0.9998179736505292,1,-0.06830524618295189,-0.12378631715013658,-0.49475668613403945,-0.02533014523668944,-0.10634265502309413,0.017484836199759116,0.993853059545522
1727138636.4347472,1,0.004661344030629523,0.00028185221772581174,-0.004477019317736095,-0.010753700346093496,0.0232134728835673,0.004147179306731939,0.9996640903370233,1,0.0009483509119445286,-0.00036062161445204186,-0.0030673534817642445,0.008890518981273321,-0.024884571537498096,0.003555321358627163,0.9996444750318364,1,-0.06920738614579544,-0.12391892270434544,-0.4956868344322417,-0.021904425515292873,-0.10937495459172349,0.017794864508606067,0.9935998481521743
1727138636.450501,1,0.0036788454959235596,0.0002871356059018352,-0.003873503976883006,-0.014128855773067902,0.024147822811669224,0.0038146165849086986,0.9996012739029049,1,-3.607744083651833e-05,-0.0003655200758145921,-0.003899402436094626,0.014026918233571571,-0.03676718596565754,0.003731567535163653,0.9992184420859965,1,-0.0700830347553161,-0.12373625006941595,-0.495301163716914,-0.021975731141206677,-0.11034158986983277,0.017175342859783314,0.9935022941007514
1727138636.4674513,1,0.0027136851330470182,0.0003940785007722149,-0.0041400938742794215,-0.017574292056433433,0.024758388370012728,0.00302562213562881,0.9995343976445868,1,-0.0008940936433103946,-0.00017932823730535283,-0.002598667848895196,0.010338374540569049,-0.03505951596724156,0.0029993009741387023,0.9993272499765371,1,-0.07065367405512366,-0.12309336193408044,-0.492925272255993,-0.027359471046865754,-0.10769563900770451,0.015386077120446429,0.9936882696870291
1727138636.485183,1,0.0017407008947164175,0.0003385274054495959,-0.0028337368410925714,-0.012352569185239396,0.020743969937500814,0.0003061423612470568,0.9997084615139609,1,-0.0015491353121220857,4.4605940266402753e-05,-0.0008385966532515931,0.003944860458430262,-0.025451220256240362,0.0010225045039697323,0.9996677587818722,1,-0.07085796955868827,-0.12232377063211762,-0.4898705291970416,-0.03517595662558521,-0.10343132911413737,0.013354569799235709,0.993924679087221
1727138636.5019734,1,0.0010190548098178334,0.0002167954364723034,-0.0007571928729259126,-0.0020752173887079845,0.013545712176196148,-0.0006292439377171316,0.9999059011759537,1,-0.001875260318277056,0.00023623758010636755,0.0013274053989811496,-0.07796884761236665,0.101801730722353,-0.0025994100575964735,0.9917411504476789,1,-0.07057901492490379,-0.1214170018040654,-0.48610610698879536,-0.04515900393938466,-0.09759491640092258,0.010841933246319569,0.9941420165848448
1727138636.5192542,1,0.0007684043081778375,6.92188909911102e-05,0.0012723263185588202,0.01052150683009677,0.0024209501493631038,-0.0013669949683771177,0.9999407823562128,1,-0.0016605604090615335,0.0004529653072136341,0.0035853011792070103,-0.053125815836955026,0.09317715753599584,-0.004582922611424126,0.994220630356013,1,-0.06994477299704614,-0.12077345319591122,-0.4832362113787066,-0.05482368039896473,-0.09347009740977907,0.00940787598043164,0.9940669981582003
1727138636.5344048,1,0.0008783572712085131,-0.0001958103636687173,0.004339892449406453,0.032628316601983585,-0.004698506779033704,-0.0014136133193098648,0.9994555111094998,1,-0.0011469702205196403,0.00047679718398299653,0.004119669135521076,-0.030149912847516135,0.09765774381318629,-0.00718774571444312,0.9947372940330275,1,-0.0690597043594104,-0.12044129417334426,-0.48149656729453916,-0.062022649507742826,-0.09000578266894424,0.008586562010812647,0.9939710362918152
1727138636.5526102,1,0.0019105519881410938,-0.00013572294329250816,0.0029460866484277773,0.021693983447658268,-0.1172893310340211,-0.005704851850114738,0.9928444181104775,1,-0.00043579255323419067,0.0003384265982424923,0.0032232429351183685,-0.020834463684648818,0.1102199672764426,-0.008301733712458442,0.9936541476559742,1,-0.06814845577524281,-0.12050946740670683,-0.48138922252580163,-0.06439771813919946,-0.0893444377503823,0.008956903760019463,0.9938763903104681
1727138636.5714743,1,0.0029188051216006198,-0.00021340814842859602,0.00268902834247986,0.018425715769827752,-0.11571291864326311,-0.005712854842096194,0.9930953512865621,1,0.0005674087642610449,0.0002846248083481673,0.0034970561053656577,-0.023515377251855596,0.10615315987558974,-0.007265188951205627,0.9940451452075171,1,-0.06742624268754309,-0.1209354223200178,-0.48283718347700566,-0.05972608897932753,-0.08981107672438075,0.010275317823962562,0.9941132644907509
1727138636.5842311,1,0.0037155496869281366,-0.0002842665544472044,0.0033063325599349937,0.05303855212421505,0.0032879157711945763,0.0023957361010673657,0.9985841787485833,1,0.0013511390798590108,0.00011956319455022407,0.002290207361228696,-0.025387205867231165,0.10306466680310546,-0.005605725885885364,0.9943348229204848,1,-0.06706272694153473,-0.12165593596741776,-0.4856233187019181,-0.05121396354358894,-0.0920645300087972,0.011950444622326528,0.9943633335585862
1727138636.600793,1,0.004453175048996388,-0.0002653049713063062,0.00220554021051543,0.030382254802689485,-0.003386977637478766,0.002347837661778399,0.9995298567996365,1,0.002051179846129967,0.00010573799779241505,0.003009246447757922,-0.04868373267440649,0.0862730229351104,-0.0020685335912367033,0.9950791832087067,1,-0.06714060273733288,-0.12248450946944202,-0.4890315854597174,-0.040036322234482995,-0.09643399298521421,0.013793857415120755,0.994438186815287
1727138636.62347,1,0.004979558661058983,-6.699430920912959e-05,-0.0005430667098142034,0.00216313943899622,0.008022848922185273,0.0031060987978602113,0.999960652662492,1,0.0019348472268998246,-0.00019869383971704108,-0.0005159815118162258,7.703131258458394e-05,0.003210912724237452,0.00090274324440664,0.9999944345646574,1,-0.06766371671996843,-0.12327417936912535,-0.4924282450075726,-0.030460590335978022,-0.10167027954980876,0.015873900466287647,0.9942249876042313
1727138636.6346908,1,0.004962139677165045,0.00011435373114830722,-0.002783668749936914,-0.0061728652392378375,0.015476697256496186,0.0039396322541849745,0.9998534126933161,1,0.0013642784149288387,-0.00045876594179799433,-0.003751303995689887,0.011716447259835698,-0.02099277602313896,0.002719941463511522,0.999707272223667,1,-0.06847316849794269,-0.12378602204506478,-0.4948229874296493,-0.024964636164971486,-0.10686495650499082,0.01747057069432789,0.9938065340758993
1727138636.6509628,1,0.00440764485384949,0.0002520849570055302,-0.0038141079911661875,-0.013063010580748175,0.020905499302004724,0.003783850708209066,0.9996889517881645,1,0.0007484630882706384,-0.00036780716002706744,-0.00328787416103605,0.01221095038831552,-0.028851407993287736,0.004030828082415054,0.9995009961837903,1,-0.06937923601994091,-0.12390430421191154,-0.4956906902458962,-0.02165322785999009,-0.10971464749578579,0.017636699294276324,0.993570722538724
1727138636.6676393,1,0.0035176388160458112,0.00031677947581703616,-0.004101194655775434,-0.012444276507132396,0.02465175434094698,0.0038468165401956403,0.9996112409295095,1,-0.0002338333450488161,-0.0003488099530903507,-0.0032435322319249145,-0.09893419998074741,0.13050543295579758,0.0012756908339254013,0.9864982152320831,1,-0.0701763502326286,-0.12360990201581805,-0.49483416144857717,-0.023224437693326813,-0.10985183845538134,0.016899731505966586,0.9935328873051097
1727138636.6838934,1,0.0025489890527971948,0.0003841651212539543,-0.003955826817441004,-0.01697535007955127,0.02325344390779091,0.002854434741172284,0.9995813959045118,1,-0.000999628232260664,-0.0001372001668526021,-0.0022530961711552185,0.00951201823750109,-0.033303972336822245,0.002645820171824919,0.9993965011802152,1,-0.07066806186573549,-0.12293989869069827,-0.49231520125137634,-0.028725709320895753,-0.10664520883556065,0.015019343959338018,0.993768611077781
1727138636.7017114,1,0.0017705527689341406,0.000412251309802151,-0.003763228281284535,-0.016575077883890475,0.019627445065487623,0.00011736496316559154,0.9996699537441393,1,-0.0016544575364548918,2.1291024814234116e-05,-0.001181267839307365,0.005446208504643901,-0.023989205478605734,0.001014878616423415,0.99969686748275,1,-0.0707665140923823,-0.12212106918836714,-0.48902783643580866,-0.03682781289791616,-0.10203091744997428,0.012904857248967685,0.994015527414364
1727138636.7182994,1,0.0009989387044016665,0.0001917283166247948,-0.0004074620310008354,-0.000516851515776594,0.01601273338819382,-0.0004070782444812203,0.9998715715136881,1,-0.0018149199244310084,0.000284855559996442,0.0018452460763998225,-0.07500483949170285,0.10170516406775972,-0.002856824426555059,0.9919789172200032,1,-0.07044063652962237,-0.12131633456645409,-0.4856351641031441,-0.04689602722926789,-0.09691674172424908,0.010665681870705889,0.9941298461639203
1727138636.7354457,1,0.0008432492496422938,3.50505385096135e-05,0.0016927033927926565,0.012110940575940502,0.0007366781443584409,-0.0015850822533347224,0.9999251321663676,1,-0.0015196497593858314,0.00047310153039954126,0.003857908265743418,-0.04953972924077977,0.09200540044318486,-0.005002653165547156,0.9945128430429365,1,-0.06979924518082298,-0.12078072448924289,-0.483192862672313,-0.05532944216755249,-0.09300043339530693,0.009446242438510336,0.9940826629217036
1727138636.7519262,1,0.001043811003825259,-0.0002064129847751869,0.004384310762860845,0.03806347354312871,-0.003099579500726433,-0.0008801050939860539,0.9992701286457901,1,-0.0009705091026378752,0.0004835471436311532,0.004380769415169754,-0.03065822421487879,0.1001235354955143,-0.007090347441033788,0.9944772887809123,1,-0.0688897000233572,-0.1204595009264778,-0.48150459626828646,-0.062290862007111224,-0.09055189125144236,0.008594345985704886,0.9939045933681342
1727138636.7704425,1,0.002125974791522284,-0.00012190913854828056,0.0026915279658875626,0.016349715983100123,-0.11776334829528474,-0.006148250502639077,0.9928880498834257,1,-0.00024393807020310588,0.00032081257608819984,0.003209662509999765,-0.021329987873640394,0.10811952848061877,-0.00773727618915763,0.9938789331380415,1,-0.06804563244113945,-0.12061350433443162,-0.48176963050748695,-0.06317853103530835,-0.08885161846876176,0.009077634819043572,0.9939977161230272
1727138636.784221,1,0.003056821433221236,-0.0002334049104042734,0.0029316211272132128,0.021505200715648248,-0.11361557768959275,-0.005183806207359887,0.99327848813998,1,0.0007131909062812905,0.0002609452008058034,0.0033940994113448287,-0.02251488532049348,0.10631275940359673,-0.00693475113480804,0.9940536134201697,1,-0.06736826115479624,-0.12106033873568295,-0.48331532817077777,-0.05787375010058113,-0.09006917759696999,0.010512710527401072,0.9941969901451462
1727138636.8017466,1,0.003871803003213942,-0.00025977240790856805,0.0028116450646084447,0.050121292680846724,0.003638226851172805,0.0030477141279787933,0.9987318612940985,1,0.001504470521703501,0.0001449054606735375,0.0026913738090161197,-0.0318745817468328,0.09847397224867849,-0.0048841660742228125,0.9946170281820991,1,-0.06710108512558947,-0.12181481589841436,-0.4862766616828511,-0.04859516973788769,-0.09313020850723824,0.0123318867639361,0.9943908679741512
1727138636.8176517,1,0.004498422078666234,-0.00023891702986824902,0.0018288145441274547,0.02356610999547673,-0.0013676893033542873,0.0024441945047067467,0.9997183572381142,1,0.002040842973408721,9.268239223642633e-05,0.0028766163657105545,-0.05073766119510268,0.08648527430650277,-0.0018593987017218722,0.9949585567756317,1,-0.06727642055888153,-0.12265665609588255,-0.4897801608512604,-0.03796276097977317,-0.09757061556488987,0.014235295584945728,0.9944024135714324
1727138636.8352716,1,0.0048168293471380075,-0.00012389917261317474,0.0002678356536706902,0.008695759701020859,0.004211285792406842,0.002869537064380141,0.9999492060061015,1,0.0017622473254130515,-0.00028066599369672157,-0.0015034484357406897,0.0061967582183007006,-0.001481810416575116,0.0013763506536200235,0.9999787548164968,1,-0.0678133402816714,-0.12333133719954982,-0.49270821312011026,-0.029549948307906516,-0.10241369023465784,0.016234900015128013,0.9941703398457521
1727138636.8517926,1,0.004862582580366509,0.0001475979247065106,-0.003130424400951399,-0.006086351859319257,0.0176770713728563,0.00401055635878522,0.9998171797415849,1,0.0012451360187365596,-0.0004200362668845791,-0.003503310102804104,0.008051498998441351,-0.021243583513524084,0.0032023061314234626,0.9997367797369578,1,-0.06867376674277971,-0.1238508175268719,-0.49516553386892315,-0.024237056898256934,-0.10778270459223775,0.01750995188715242,0.993724738168776
1727138636.8687732,1,0.004252068301691978,0.0002813489665814808,-0.004024833653430029,-0.017138115035734605,0.021648645053160987,0.003267595197993332,0.9996133972701678,1,0.0005521135659143644,-0.00037299500506441773,-0.00348170100361336,0.01262584821025987,-0.030682536017966867,0.003674755248909051,0.9994426777531258,1,-0.06952250820570526,-0.12383131823575005,-0.49546085721736005,-0.022022466359618225,-0.1099588449034791,0.017516868361199693,0.9935377309019263
1727138636.884594,1,0.0034618048370302188,0.0004233244725330055,-0.005184746685235948,-0.01313243608613092,0.027177678394385597,0.0035642575783482676,0.9995379977706951,1,-0.00029856766901458734,-0.0002470619890654861,-0.002876216978759927,0.009867954711608512,-0.03334300083901237,0.0034562509873410246,0.9993892745542009,1,-0.07026421825654933,-0.12349338647768907,-0.49439721880362536,-0.023793897715641842,-0.1092355401936466,0.016483815012807827,0.9935943493361481
1727138636.9015052,1,0.0023267200487638562,0.00032776744649824525,-0.003163790891672855,-0.01391751825019727,0.019879369476589706,0.0023889942882917292,0.9997026588247424,1,-0.0010971878735621188,-9.868182238506693e-05,-0.0019107854275343785,0.008131685292627353,-0.029659267401376404,0.002074110652636704,0.9995248379187562,1,-0.07066572078974165,-0.12279813295492953,-0.4917329320308507,-0.029846790311515135,-0.10614881654788748,0.014725484381741804,0.9937931162788896
1727138636.919145,1,0.001679367574594731,0.00039906639734004195,-0.003386435025604517,-0.013636362612185706,0.01957191061470845,4.5022876290662385e-05,0.9997154534679052,1,-0.0015920471877304057,0.0001210693437834983,-5.5035159266002016e-05,0.0007340002130980031,-0.01853455718659736,0.0003066657453038785,0.999827903886316,1,-0.07067413107373315,-0.12196550607458462,-0.48834543468827024,-0.03845229380427614,-0.10070100744784197,0.012503724899622619,0.994094756581994
1727138636.9390385,1,0.0011569968938159015,0.0002499923670991669,-0.0011922396172082408,-0.00490259458304563,0.0055284251763791,-0.0011379274605654494,0.9999720527107334,1,-0.0016729283435792236,0.00031611449179189637,0.0019304126464592258,-0.007235241691918141,0.00046986043956175495,-0.001425925684454467,0.9999726982496919,1,-0.07030393811456406,-0.12122333689140524,-0.48519982088850455,-0.04860691765197013,-0.09619923022404772,0.010503599786278432,0.9941190824303722
1727138636.9515867,1,0.0009050289531544717,-9.592485502779573e-06,0.0022028782843468253,0.014699896494548259,0.0011757534858062107,-0.0017102138706346103,0.9998897968352846,1,-0.0013755541832599343,0.000488678431466328,0.004145468842163417,-0.046021543822822704,0.0910113488861872,-0.005342769684451818,0.9947715349215515,1,-0.06956011230291417,-0.12059440385282333,-0.48235853537434265,-0.0582553750561418,-0.09169370927261028,0.008999593631371622,0.9940410365127631
1727138636.9673557,1,0.001260079812976026,-0.0001830544927545921,0.003955576624909224,0.040010156509650875,-0.002048829155003313,-0.0005865150870308086,0.9991970004334578,1,-0.0008383129667135575,0.0004427726962284702,0.004042065189164564,-0.02765458409903119,0.10106622079718534,-0.0073221131051406,0.9944683150567241,1,-0.0687438840740581,-0.12050178144545362,-0.4816293221098609,-0.060656243601542426,-0.08956963913184021,0.008619509168978972,0.9940944642837662
1727138636.9903672,1,0.0021341045738576935,-0.00021609401668657167,0.003742430813726238,0.062201130308349825,0.0017693654261067729,0.001422893312394925,0.9980610522953864,1,-4.701822430203108e-05,0.0003341633565872134,0.0034973772054611215,-0.022876462119086286,0.10668126498982615,-0.0073352147500088845,0.994003002915814,1,-0.06789590155770539,-0.12066766409110313,-0.48192996965789825,-0.062051513312826545,-0.08987159643796822,0.009362482579318392,0.9939743707808723
1727138637.001526,1,0.0031907544912862015,-0.0002389177362704397,0.0029536140175605193,0.02249375555275356,-0.11314926641190737,-0.004965638409737482,0.9933109366692606,1,0.0008397829636307213,0.00023706319786766784,0.0032456943803048067,-0.02201586221732864,0.106130465607894,-0.006596615083224332,0.9940865710541125,1,-0.06732858678078991,-0.12119795399578,-0.4838542735900856,-0.056410856685832206,-0.09050059433085533,0.010858708542232419,0.9942381737403404
1727138637.0178316,1,0.004007691551480509,-0.00023531219271909172,0.0023272309436027008,0.050461190772324194,-0.0004135626984061724,0.0033497221759232958,0.9987203194854292,1,0.0016237428694196908,0.00017014241340050564,0.0032082888942019444,-0.05153300514694663,0.10193157572166313,-0.003424958913279456,0.9934498341173881,1,-0.06714640114127299,-0.1219505846175903,-0.48687457655230315,-0.04655128678701904,-0.09361454024499198,0.012717389258508068,0.9944383156152217
1727138637.0349035,1,0.004550664816695503,-0.00020107491929527207,0.0013776051499887459,0.02005023095780992,0.00027812043201125145,0.0026221820057466465,0.9997954966137287,1,0.0020236425406253027,7.451770998794778e-05,0.0026998173693914594,-0.05342294029410743,0.0877353907793695,-0.0017229870927299908,0.9947087623875653,1,-0.06738288336830198,-0.12274634896246024,-0.490200545391226,-0.03650872908668418,-0.09812531671750863,0.014579855677205603,0.9943972861628272
1727138637.0525813,1,0.004900390224166156,-7.153306761759483e-06,-0.001251681869821465,-0.0002690418604364391,0.008993735048361373,0.003316591515159089,0.9999540192264236,1,0.0016565696722159306,-0.0003044361974348754,-0.0018069874509802205,0.007577178410032444,-0.0058935426846238505,0.0017371201988011621,0.9999524163355884,1,-0.06795849754106524,-0.12336550465940226,-0.4929164446165591,-0.028889630545583956,-0.10297349602323434,0.01652746365919679,0.9941271001781847
