Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667951.416357,0,1.8224863368391025e-05,2.1394616566218546e-06,-5.3166047795611895e-05,-0.0001184637704144164,2.2003146908853513e-05,2.257461232946153e-06,0.9999999927385502
1724667951.4331408,0,-2.383301609307778e-05,1.354799712555593e-06,4.842642770284665e-05,-0.00012865284331258628,-6.258806056432003e-05,-1.2856152647090686e-05,0.9999999896829499
1724667951.4498026,0,-5.8053871870645065e-05,-3.5157132672472964e-06,0.00013117933151074424,2.1754488200542244e-05,-0.00014091814431987663,2.359176733652388e-05,0.9999999895561236
1724667951.4661024,0,-2.3368391361106385e-05,-1.4236712742022774e-06,5.22051838239077e-05,-0.00010503797231722233,-6.831047042997066e-05,-1.70356944685883e-05,0.9999999920052445
1724667951.4836674,0,-2.6875693479056765e-05,-1.9813145305140634e-06,6.662189916520717e-05,7.869564751598136e-05,-3.951634948672314e-05,1.9263212813724662e-05,0.9999999959371909
1724667951.4997616,0,-1.2864820340093187e-05,-2.2921942283969815e-06,3.596629096075567e-05,0.00020842172123148702,2.8924423775953334e-05,4.463107945527481e-05,0.999999976865915
1724667951.5165339,0,3.573993513274971e-06,6.41732572311217e-07,2.7264495277293323e-06,0.00012897540520558502,0.00012742100966301492,-8.700109314342796e-06,0.9999999835267696
1724667951.533125,0,-3.329440372251709e-05,-3.651647288281757e-07,9.4264574983759e-05,-1.2277884851022783e-05,1.168838296738931e-05,3.2335959841219196e-05,0.9999999993335105
1724667951.5502825,0,-5.3360179494369974e-05,-4.7327808044786245e-06,0.00014018934437788426,-0.00013865912843248848,-4.841530343543332e-05,-5.4343900666637725e-05,0.9999999877381724
1724667951.5666473,0,-3.573774693066022e-05,-3.97073880556151e-06,9.471430485155379e-05,-3.0404831335842216e-05,9.498156916025525e-06,-3.0796557806497194e-05,0.9999999990184517
1724667951.5843742,0,1.901756948455639e-05,1.1272895863416593e-06,-4.320985957064408e-05,-0.00010078802155849121,4.972280560242233e-05,1.0347251040783585e-05,0.9999999936311759
1724667951.5979645,0,-3.766049136242692e-05,-2.6384962446583557e-06,8.730898307214146e-05,-9.818906770934967e-05,-0.00012200086804967786,3.739618187616264e-06,0.9999999877303553
1724667951.6160257,0,-1.699212746076643e-05,2.414691545024316e-07,3.55612060108349e-05,-0.00011665813457473694,-8.192665753982973e-05,8.964183581291391e-06,0.9999999897992728
1724667951.6336973,0,-3.0300793622554038e-05,-8.61429184166157e-07,6.538693348377548e-05,-0.0001232534892766514,-7.888046163829293e-05,1.135229968429735e-06,0.9999999892925807
1724667951.648729,0,2.740666669758878e-05,-6.503391079058729e-07,-7.565282064397628e-05,-0.0004090658461796952,2.708060970892334e-05,-6.81404131226906e-05,0.9999999136443254
1724667951.6659167,0,-4.814923146414049e-06,-1.3812109841452764e-06,5.933260684619753e-06,0.0001226273980098841,-5.456495556707974e-05,5.200029042575647e-05,0.9999999896405782
1724667951.6832328,0,-1.8434943769496923e-05,-8.624154051191285e-07,4.2813103231436106e-05,-2.96430903837399e-05,-8.659354245425052e-05,-1.966769274049207e-05,0.9999999956180138
1724667951.6987474,0,1.8515580978413776e-05,1.1468033187190447e-06,-4.3190249388859605e-05,6.82141874591102e-05,4.4863078361596014e-05,1.1938324654290125e-05,0.9999999965958026
1724667951.7154508,0,2.2255526100656533e-06,2.3091045054999748e-07,-2.3382596093712242e-07,-5.970308987725907e-05,2.41174596728943e-05,-6.705685420656174e-05,0.9999999956786337
1724667951.732851,0,-2.182960020423409e-05,-3.5551746312529354e-07,6.202898279868289e-05,9.121987119523047e-05,3.543360076827148e-05,-1.3189471842195863e-05,0.9999999951247165
1724667951.748741,0,-1.431263265067308e-05,-5.418827551409736e-07,4.5600481789451105e-05,-0.00014966531748043246,6.725173215280434e-05,-2.00850372845205e-05,0.9999999863370441
1724667951.7659051,0,-3.0942394903089826e-05,-1.43826192282428e-06,8.298538671367423e-05,6.971183873693686e-05,-6.276545371182303e-05,7.968027377943876e-06,0.999999995568634
1724667951.783881,0,-3.533303563052629e-05,-4.193196019071041e-06,8.855297616672729e-05,-4.457904317388212e-06,-2.0735642159894647e-05,-4.9651803059173896e-06,0.9999999997627537
1724667951.799606,0,-3.555339937539317e-05,-6.011041767803236e-06,8.306183912390026e-05,1.4967525561605587e-05,-0.00017126202020197333,2.4980459570834558e-05,0.999999984910635
1724667951.8165843,0,1.968006569500526e-05,1.049227044499113e-06,-5.3025799914681485e-05,0.00012615390843934886,-6.349198091231735e-06,5.813070128046755e-05,0.9999999903328503
1724667951.834059,0,-2.4627552419485633e-05,-1.276381560020841e-06,4.7638631433323746e-05,-0.00011465461591568647,-5.122363098396201e-05,-1.834027468942856e-05,0.9999999919470465
1724667951.8503368,0,-6.672079881812153e-05,-4.114620724773792e-06,0.00015067454167052503,-0.00016943317693227642,-0.00018571148340333792,-2.9863301122757346e-05,0.999999967955913
1724667951.8662002,0,-1.6859124626557767e-05,-1.7899777390834407e-07,3.46738070370389e-05,-9.873540974754969e-05,-2.4332931210384258e-05,-6.509311669916027e-06,0.9999999948084282
1724667951.88413,0,-3.817737206085236e-07,-2.420980735441642e-08,-5.516848474098361e-06,-0.0003295589033881419,1.478431947878839e-05,-8.097890371643564e-05,0.9999999423073834
1724667951.8989317,0,-2.5212542763983967e-05,-2.226475798303955e-06,5.5710135996339394e-05,3.452248636096773e-05,-8.827366806187042e-05,-1.1752420426555524e-05,0.999999995438919
1724667951.9160333,0,-4.673246960051491e-05,-2.824144669054759e-06,0.00011482357668896237,6.249385778777163e-05,-9.513328191302932e-05,-9.903532754913161e-06,0.9999999934730482
1724667951.9339643,0,-9.032747264300246e-06,-3.820276264967443e-06,2.8818178181475184e-05,0.0001273914973908278,1.3678719737031623e-05,-2.006060755688242e-06,0.9999999917901373
1724667951.9491904,0,1.5191604468853773e-05,-2.6234650223885623e-06,-2.9413099121299142e-05,-9.982663385245719e-05,0.00011434201892708762,-4.2897479663927195e-05,0.999999987560176
1724667951.9665928,0,4.534481484225542e-05,4.759176246666822e-06,-0.00010047103891315806,-6.231528952125935e-05,0.00017397757968369204,-4.117879494706383e-05,0.9999999820764565
1724667951.9842148,0,-3.654563830578446e-05,-5.355296863418543e-07,9.422768587319386e-05,-3.139653563511177e-05,-4.9009406154678437e-05,-5.7100312923538785e-06,0.9999999982898656
1724667951.999947,0,-3.6489686902639785e-05,-3.068598823796889e-06,8.53749089848349e-05,-0.0001760548473564174,-0.00012776642312558795,-2.4715610929837728e-05,0.999999976034785
1724667952.016872,0,-2.4604148687740533e-05,-9.503723304004741e-07,5.565498130308685e-05,-5.4767794549160514e-05,-0.00011487747366818378,-2.6080891526020987e-05,0.9999999915617208
1724667952.0340693,0,-1.6116132169186433e-05,-2.4005704517857976e-06,3.161042337689494e-05,-2.8657682548931254e-05,-7.036155986866007e-05,1.004626348391467e-05,0.9999999970635304
1724667952.050178,0,-3.230064494228879e-05,-2.8758725533788233e-06,6.951386144944301e-05,2.364408544688977e-05,-0.00015776860246732394,3.805588512084241e-05,0.9999999865508873
1724667952.0666344,0,-5.7704355117915294e-05,-3.6681935637091855e-06,0.00013156850721451647,-0.0002851440561544735,-0.00019129100406982806,-7.196718106671236e-05,0.9999999384606701
1724667952.0843692,0,-3.994290268101921e-06,-2.474802518768774e-06,4.176524093946623e-06,-0.00016856146099601354,-3.1482101351560677e-05,-2.785737547646964e-05,0.9999999849099388
1724667952.1001952,0,5.714867755900111e-06,-3.8802482462938395e-07,-1.6792084561469295e-05,-3.280730841573962e-05,-1.6146654618158533e-05,-1.7802286086811078e-05,0.9999999991730224
1724667952.1165907,0,2.4587128858758174e-05,6.332096461360383e-06,-5.767343950685071e-05,0.00012845829621891742,7.685458606783775e-05,1.9343311078333856e-05,0.9999999886088374
1724667952.1347773,0,1.8554894747804384e-05,5.303348635433024e-06,-3.915674398935175e-05,0.0001726548841520157,5.430747644421657e-05,7.497339461159188e-06,0.9999999835923893
1724667952.149511,0,-1.0110413197487391e-05,-1.8460944763012143e-06,3.0467183062671343e-05,-2.6213100470805857e-05,1.6507820902688745e-06,-6.626584259967785e-05,0.9999999974594932
1724667952.1664662,0,-4.156068580057586e-05,-5.437398129300826e-06,0.00011156166692860349,0.00011548216371230881,-6.86544195012114e-06,3.814414407405795e-05,0.9999999925808799
1724667952.1844049,0,1.4102634432399829e-05,-1.0381844414047414e-06,-2.6485659937245904e-05,0.0001024417743058248,5.922328614655894e-05,3.651271407934166e-05,0.9999999923325534
1724667952.2006564,0,4.316854902999915e-05,2.120816064845421e-06,-0.00010336540931297496,-4.844993037334895e-06,0.00012434433425863135,-1.2644633364002663e-05,0.9999999921775629
1724667952.215988,0,-1.2065483024213043e-05,1.0555469661918062e-06,2.8525936723659616e-05,5.07494406634284e-05,-4.835219584491184e-05,4.311821141804473e-05,0.9999999966136897
1724667952.233992,0,8.39452754309386e-06,2.149205637222748e-06,-2.439241143474997e-05,-4.7178478798639464e-05,-4.080606775813643e-05,-1.86978900455115e-05,0.9999999978797225
1724667952.249293,0,4.1989384250157484e-05,3.7918140931199878e-06,-0.00010907634482899576,-0.00014615978384936292,7.678772964419819e-05,-1.3123515609522107e-05,0.9999999862843676
1724667952.2666318,0,4.7228563170563897e-05,5.216661975192486e-06,-0.00012073430332977817,-9.425035597804645e-05,8.738149501711998e-05,-8.01450039364852e-06,0.9999999917085562
1724667952.2845333,0,-3.2421569757909804e-05,-3.2858570675649748e-06,7.198295349244554e-05,-2.5658046031620975e-06,-9.010165833480759e-05,6.278612599323072e-06,0.9999999959178434
1724667952.2999413,0,4.262551853363537e-05,-1.8209773802951418e-06,-0.00010729936241470348,-3.4484614744131356e-05,5.2869240656642514e-05,-3.999438690058695e-06,0.9999999979998296
1724667952.3170536,0,3.541279692362121e-05,3.061121611731589e-07,-8.675502925329073e-05,0.00010574634188124453,3.788915859643712e-05,2.03427033385718e-05,0.9999999934841486
1724667952.3350692,0,1.4583658768414613e-05,1.480618366154537e-06,-3.133556894550656e-05,0.00013730987705460666,0.0001020742745389331,1.1095147003232386e-05,0.9999999853018687
1724667952.3505785,0,4.0664530610613155e-05,5.449157300454295e-06,-9.141513272480625e-05,0.00018266214323131198,0.00011294377511645264,1.0338426721207658e-05,0.9999999768856808
1724667952.3665352,0,4.152170480390101e-06,1.9664385710408623e-06,1.1453465865495913e-06,0.00026353045305206645,0.0001198348569512358,2.1577620606471195e-05,0.9999999578628559
1724667952.3856015,0,-4.569195881063676e-05,-4.687540890607672e-06,0.00012159555711208828,3.7569257916234816e-05,5.281949030417526e-05,-5.2403273946875185e-06,0.9999999978855957
1724667952.4005315,0,-2.691952898402916e-05,-3.66321341715306e-06,7.364006869742906e-05,-5.69475665758672e-05,7.065707360758151e-05,-2.1833711610805603e-05,0.9999999956439208
1724667952.4169853,0,-3.1979719253047807e-05,-2.2624065375325724e-06,8.269633489894811e-05,-8.606514081318555e-07,-1.9327978255086278e-05,2.414353147706145e-05,0.9999999995213893
1724667952.4358172,0,-2.017678834912742e-05,-3.768573663921187e-06,4.8448304994812664e-05,-4.3268183869176944e-05,-1.6365337558605125e-06,-1.2439042517934285e-05,0.9999999989852282
1724667952.449161,0,-2.2115103475904505e-05,-4.4353286339654834e-06,5.117634477049613e-05,-4.630433617658078e-05,-3.399820820860992e-05,-1.0574494101038754e-05,0.9999999982941052
1724667952.466483,0,-3.811306118471556e-05,-1.812551173623438e-06,8.908776818000262e-05,0.00012351982186267473,-4.0873117860951806e-05,5.805108226639552e-05,0.9999999898511568
1724667952.485891,0,2.361213042937887e-05,3.6027243748294133e-06,-6.32664369935768e-05,-9.822154174550046e-05,5.36871131888205e-05,-2.9851978875093043e-05,0.999999993289541
1724667952.5002322,0,1.5874913797116372e-05,4.299742272882389e-06,-4.345750919809422e-05,-0.0001395455343504327,4.877166976413009e-05,-2.1234209781982953e-05,0.9999999888487382
1724667952.5166566,0,-1.6241334049407607e-05,1.6512207673153332e-06,3.574427218666426e-05,-0.00015917932632774682,-4.361274296509778e-05,-7.59979828710702e-05,0.9999999834920885
1724667952.5373197,0,-2.8517064578581487e-05,-4.74772509933046e-06,6.769357609348667e-05,0.00016072507625703486,-9.853999220458233e-05,1.4895065192073754e-05,0.9999999821177282
1724667952.5504994,0,2.5554523188873152e-05,-3.0623374598068767e-06,-5.652051734025344e-05,0.00029273249395647373,7.64708970207391e-05,8.74731247478769e-05,0.9999999504041694
1724667952.566448,0,-3.6095718894614145e-05,-4.6451600563411814e-06,9.971078903955058e-05,0.00012114984154474506,-4.781550043850626e-05,-9.048407002241661e-06,0.9999999914772599
1724667952.5847735,0,2.1666349096295026e-05,-2.561272372626305e-06,-4.116699959677112e-05,0.00011545382969793337,5.5726345373255705e-05,3.580454359675645e-05,0.9999999911415111
1724667952.6005824,0,2.3469368593980257e-05,5.100213054937535e-07,-4.7345210736527493e-05,4.74536350900307e-05,3.478342128834286e-05,7.247018124548066e-06,0.9999999982428734
1724667952.6163228,0,3.439470991223737e-05,4.982307562706696e-06,-7.442626540945867e-05,0.00018234781575393673,8.605039268823717e-05,4.9412355468061494e-05,0.9999999784515113
1724667952.633761,0,4.403794647579015e-06,2.40618677750473e-06,-9.788498105941473e-06,-8.678473162828645e-05,2.4542716983975297e-05,-4.7863867677465466e-05,0.9999999947875579
1724667952.6505055,0,9.001943092393509e-06,1.4073169032899443e-06,-2.417357349190589e-05,-5.160562497227056e-05,-4.9916001795494805e-05,-9.614999669975239e-06,0.9999999973764021
1724667952.667195,0,-1.97822857381246e-05,-2.2944667360431668e-06,4.262590454230063e-05,-8.19969444780235e-05,-0.0001123291964520732,-1.7266091776588615e-05,0.9999999901802673
1724667952.6833935,0,1.2286936813485602e-05,-6.444974867513327e-06,-3.745187063631793e-05,-9.938562836575958e-05,-3.906198850815322e-05,1.0381335785227112e-05,0.999999994244443
1724667952.7007918,0,7.167077331083465e-05,-2.8994049383461663e-06,-0.00018014876738114345,1.5312591134835684e-05,7.907817941350558e-05,-1.5912088054112354e-05,0.9999999966294858
1724667952.7174823,0,-2.8556979540064457e-05,-2.088301469723952e-06,6.344806469387007e-05,-6.030614815696144e-06,-5.698767026203882e-05,-4.7702255785458e-06,0.9999999983466411
1724667952.735376,0,3.58748486915106e-05,4.317470639056151e-06,-8.863347720682428e-05,-2.2932437972284775e-05,3.443254355397821e-05,-5.6874754500632326e-05,0.9999999975268828
1724667952.7506704,0,3.2655149842895536e-05,3.2621356428080326e-06,-7.633881137328276e-05,-0.00013371251280477634,5.0616519647762156e-05,-3.341159523202774e-05,0.9999999892212985
1724667952.7663796,0,-3.9945008458368694e-05,-2.3625284971767306e-06,0.00010580117322244682,0.00015498295001847813,-5.0951669660934554e-05,2.7212906137729995e-05,0.999999986321835
1724667952.7858844,0,2.4842205898068008e-05,-2.4051679399857178e-06,-4.914053943757647e-05,0.00012893622094615518,0.00013228619301085533,2.6186671404241817e-05,0.999999982595036
1724667952.8009472,0,2.9973254682821025e-05,-5.338074576047904e-07,-6.298384372447363e-05,0.00013378572563811454,8.954448525489881e-05,-1.227050551500952e-05,0.9999999869662995
1724667952.8173156,0,-2.355230466648393e-05,-3.6964383530680947e-06,6.48514866960171e-05,0.00011951011984331003,5.641561315559114e-05,-9.731567493687866e-06,0.9999999912199531
1724667952.8362484,0,-1.9499815771522874e-05,-6.362330340758161e-06,4.997224315238155e-05,2.0388786955517135e-05,-1.2231868304874496e-05,2.4787359544653932e-05,0.9999999994101328
1724667952.8512764,0,4.395902838432383e-05,3.841529416124037e-07,-0.00010731336582431429,-9.511916629587159e-05,8.624054923270634e-05,-1.3905073054600826e-05,0.9999999916607804
1724667952.8679051,0,4.296051553215849e-06,1.3110171152686733e-06,-1.4780120935938116e-05,-0.0001356753901720907,-5.191394695417719e-05,-2.6508151513865535e-05,0.9999999890972242
1724667952.8852787,0,-6.302514902040804e-06,1.5095576131123157e-06,8.831088152795341e-06,-0.00021162558043952878,-8.181249001401285e-05,-6.365687475533146e-05,0.9999999722345658
1724667952.900473,0,-9.069563945153143e-06,1.4595404580655974e-06,1.5330757781304703e-05,-1.5234522493407125e-05,-8.166300703583198e-05,2.8984534000238277e-05,0.9999999961294797
1724667952.9178264,0,-2.617831626900448e-05,-3.5742418541716813e-06,5.633744277720241e-05,8.721463995956629e-05,-0.0001348067879919668,3.8241306350992075e-05,0.9999999863791693
1724667952.9356794,0,5.874643456295347e-05,-4.2068846824595395e-06,-0.00014598345881865584,4.353089878731536e-07,6.185817151836496e-05,-2.9656800815954773e-05,0.9999999976469257
1724667952.950148,0,5.567387014227524e-05,-2.6340312090754144e-06,-0.0001333244083496907,0.000319562533238524,0.00013062082627826092,4.813047609668207e-05,0.9999999392507204
1724667952.9667563,0,1.0787397092881389e-05,-1.2120748099501732e-06,-2.2067221709834828e-05,1.4860758722905868e-05,-1.159453501695989e-05,-4.01611884512025e-06,0.9999999998142978
1724667952.9864802,0,3.724575417097612e-05,1.2502324869487845e-06,-8.126619033605963e-05,0.00011257260439913749,0.00017137213287467381,4.080875538878573e-05,0.999999978146823
1724667953.0009956,0,3.6418757912434645e-05,3.231921867903383e-06,-7.677775151677181e-05,6.684915016848912e-05,0.00021030253209623778,2.9597638368781543e-05,0.9999999752140076
1724667953.0174506,0,2.0006923130770645e-06,2.623884096205393e-06,6.16040988719762e-06,0.00010294222762339277,9.221523245614321e-05,2.03956873818176e-06,0.9999999904475444
1724667953.0374823,0,3.646333710648066e-05,3.074285634538935e-06,-8.070797839992875e-05,4.414625069388823e-05,0.00014334775749729397,-1.0789303515786617e-05,0.99999998869306
1724667953.0532598,0,3.111726015416535e-09,-2.863073825716892e-06,5.286640739835321e-06,0.0002261688302960478,5.864242612576613e-05,6.860728024870917e-05,0.9999999703508831
1724667953.070337,0,1.682962463025909e-05,-6.2472045841782265e-06,-3.9932812284283174e-05,-5.951173153611063e-05,7.3402337519994e-05,-2.6316831512097024e-05,0.9999999951889376
1724667953.0873685,0,7.065327650152174e-05,-2.285476055611941e-06,-0.00017693900298771932,-2.2579240324162797e-05,0.00016836990496382168,3.133140474355442e-05,0.999999985080048
1724667953.1033502,0,3.9639026537533385e-05,4.587917888692198e-06,-0.00010046926149675337,4.871226509505816e-05,9.423626221447744e-05,4.7824808869046424e-05,0.9999999932297149
1724667953.1200407,0,-1.8192340659689464e-07,4.2012683558735015e-06,-4.9284495392775874e-06,-3.6604606546360844e-05,-7.858816976383096e-05,-1.4064611811804719e-05,0.9999999961430945
1724667953.137109,0,-2.3002747778011496e-05,7.649381528100837e-08,5.2020971316769244e-05,-6.939580703512087e-05,-5.710946760277855e-05,-2.1655389535578888e-05,0.9999999957268874
1724667953.1536381,0,-7.92303058248626e-06,-9.351241084186457e-07,2.18956177546097e-05,-3.065499966194077e-05,1.9741910519141654e-05,-2.506351472831935e-05,0.9999999990211741
1724667953.1700392,0,-3.8186069827988806e-05,-4.909463958747383e-06,9.835325237306712e-05,0.00019967772131931596,2.819625664071174e-05,-5.258535291067128e-06,0.999999979653063
1724667953.1869764,0,2.7593340160864166e-05,-3.5277950555083962e-06,-5.834207321632162e-05,2.646533230988597e-05,9.499568048123392e-05,-5.026190937979214e-05,0.9999999938745737
1724667953.2008235,0,2.30080710748677e-05,-2.270737699740466e-06,-4.4003758081482705e-05,9.793777783237156e-05,0.0001324867822285958,1.65964486461892e-06,0.9999999864263447
1724667953.2176428,0,-3.0267150083399478e-05,-4.177891499164337e-06,8.523222329315954e-05,9.92749952848125e-05,0.00010661736408584439,2.2494761517286968e-05,0.9999999891355993
1724667953.2361517,0,2.430937843928841e-05,1.5217818722520347e-08,-4.9322705665881e-05,3.3167374392418634e-05,8.871315689317699e-05,-3.083364419943444e-05,0.9999999950395938
1724667953.2509952,0,3.496492239120405e-05,5.242501320175869e-06,-7.681808373897487e-05,8.174321443746544e-05,0.00015561955684705514,1.0224954757713757e-05,0.9999999844980253
1724667953.2670186,0,-3.944585107213439e-05,1.5970811222360267e-07,9.797569705711301e-05,-0.00012131032384485525,-9.405497609169168e-05,-1.1650130613249734e-05,0.9999999881508707
1724667953.2867174,0,-2.9002168572562472e-05,-3.4007553139448073e-06,6.993827763330749e-05,-2.8464731658336216e-05,-8.739536187640596e-05,-2.7903678172347086e-05,0.9999999953865972
1724667953.301377,0,3.9302790449582054e-05,-1.88526853816473e-06,-9.790495219616465e-05,4.722538113516086e-05,0.00011410003465790001,7.332714058386116e-06,0.9999999923485883
1724667953.3185024,0,7.398078105990851e-06,-3.455611479466215e-06,-2.2878472347310747e-05,-4.275808642074275e-05,3.899141489416823e-05,4.930246726538221e-06,0.9999999983135541
1724667953.3362873,0,-3.183344828185571e-05,-4.339262645844169e-06,7.291411632014259e-05,-7.603244584536892e-05,-0.00010042202363392906,9.1930881729242e-06,0.9999999920249857
1724667953.3516757,0,-1.8605111256395368e-05,-2.0919589858174256e-06,4.4857532813148034e-05,-3.748979812184372e-05,-1.6590606437248681e-06,-3.0771835289215136e-05,0.9999999988224284
1724667953.36833,0,-1.5563054658587833e-05,-1.7519884824948539e-06,4.109111001379666e-05,-4.353315270713926e-05,5.991972377693093e-05,-2.1661530165315893e-05,0.9999999970226348
1724667953.3860304,0,3.203198269676035e-05,1.9498459973322472e-06,-6.881012782083837e-05,0.000253729310079177,9.71883307651439e-05,5.781224943243233e-05,0.999999961416804
1724667953.402253,0,-2.1323391108315326e-05,1.1549817421086892e-06,6.248103332814762e-05,5.042141355412296e-05,-5.970565238082945e-05,-4.992983166543491e-06,0.9999999969339932
1724667953.418234,0,-3.679410632799681e-05,-3.1235815440140718e-06,9.851395764672148e-05,1.0214032494085136e-05,-6.905583251792536e-05,2.7559540156499636e-05,0.9999999971837187
1724667953.4359238,0,4.2635582333889505e-06,-4.077315214007697e-06,-2.13909315358741e-06,1.4517605610388766e-05,3.4303114944047166e-05,1.0858342754771041e-05,0.999999999247316
1724667953.451343,0,1.7485753013471093e-05,-1.154863037738026e-06,-3.6137656685651295e-05,-0.0002806291356019786,-1.4296137935200019e-05,-3.5300937522438145e-05,0.9999999598983755
1724667953.4680605,0,7.816671692340065e-06,-1.055922655369519e-06,-1.8939511553393283e-05,-0.0001420261015275154,-0.0001522553034091339,-5.601600329390632e-05,0.999999976754558
1724667953.487717,0,1.2727892033545695e-05,1.3547798811643315e-07,-3.059502161869573e-05,-0.0001600729801452632,3.555603759466498e-05,-4.243006978093103e-05,0.9999999856560491
1724667953.5009446,0,-1.748272028009234e-05,2.2083296252281065e-07,3.809059684347755e-05,-0.00012157436098767398,-0.0001053407454025109,-1.4835382817413726e-05,0.9999999869514566
1724667953.5184767,0,-3.914754254221342e-05,-2.290845329281854e-06,8.77119555431263e-05,-0.00011597100770700122,-0.0001922976204891103,6.9787070930135085e-06,0.9999999747618237
1724667953.5370889,0,4.10750941624197e-05,1.6553160893933465e-06,-0.00010685833713517198,-0.0002676204337708667,5.3887515746967615e-06,-2.8309183119580564e-05,0.9999999637744268
1724667953.5526855,0,-5.469229731444977e-06,-5.774033071077079e-07,7.254282827204155e-06,-4.053878839077164e-05,-4.9678376809087826e-05,1.0929715859483982e-05,0.9999999978846035
1724667953.5684028,0,-6.149220253754212e-05,-4.631295838187871e-06,0.00014442059239684084,-9.937925698784017e-05,-0.00019764287338775414,-5.1373982563930566e-05,0.9999999742108855
1724667953.586998,0,-3.0337880154969572e-05,-3.8133540016463443e-06,7.253388153703231e-05,0.0002712435923306639,-0.00013340415198890025,5.540452397199062e-05,0.9999999527802912
1724667953.601355,0,5.4300694003601574e-05,1.81601032614743e-06,-0.00012613479105308797,0.00019045387214402927,0.00012514894931528011,-8.154622224437092e-06,0.9999999739992823
1724667953.6177301,0,2.4126490049930552e-05,-1.0821748341120628e-07,-5.316581942859019e-05,0.0001899538197706253,5.3931661235928096e-05,-2.9205555990831e-06,0.9999999805001961
1724667953.636266,0,9.469650720299603e-06,6.484227647637782e-07,-2.0132147932221018e-05,0.00016836338081146088,9.235539550155453e-05,5.271718674490501e-05,0.9999999801725753
1724667953.6511276,0,-2.9269976935880805e-05,-3.097365318691791e-08,7.635749797155722e-05,0.00021594758688922951,6.19649685201311e-06,2.9335224321729692e-05,0.9999999762338436
1724667953.6673965,0,-2.0909179794543368e-05,-3.0199879651261657e-06,5.3933998910287054e-05,-5.105588004887876e-06,-4.786540947206193e-05,-9.466031058050907e-06,0.9999999987966149
1724667953.6872888,0,-1.633313525542562e-05,-2.671066618697249e-06,3.760754798392468e-05,-9.29175454973198e-05,-6.62229168023494e-05,-9.18015378186372e-06,0.9999999934482899
1724667953.7073643,0,-2.366621979840903e-05,-3.836014329516562e-06,5.4802230605650584e-05,9.33390767735596e-05,-6.92306615188228e-05,3.330696447106649e-05,0.9999999926927892
1724667953.7254534,0,2.875980889173428e-05,-2.1828499594859425e-06,-7.490843896704584e-05,-0.00021258618375385045,6.149901897183618e-05,-3.0261000329683492e-05,0.9999999750546281
1724667953.7421973,0,3.584257141703662e-05,9.465489779997503e-07,-9.482556050075848e-05,-4.9936012428925135e-05,6.285405651133847e-05,-1.6776018423294882e-05,0.9999999966371638
1724667953.7568038,0,-2.787707723009662e-06,2.6470710195242258e-06,-2.012729264330278e-06,-6.361874183059081e-05,-4.919645288273616e-05,-7.239439457750324e-06,0.9999999967399776
1724667953.7717936,0,-5.263450728617572e-06,1.774190736903792e-06,6.439422162050069e-06,-9.240257377949561e-05,-3.367697164706212e-05,1.572115773869965e-05,0.9999999950402356
1724667953.7891116,0,-2.80577973906275e-05,-1.920896993408652e-06,6.564024428672704e-05,1.786187406556167e-05,-4.4449343507632076e-05,-6.3577004840867885e-06,0.9999999988323945
1724667953.803356,0,-1.8743774528805414e-05,-2.99931365034017e-06,4.506544056875859e-05,0.00019039530534971044,-7.878220391666795e-05,4.636019944342265e-05,0.9999999776968618
1724667953.817953,0,-4.053714793312569e-05,-6.521404629911042e-06,0.00010093920767981664,0.00017254479613811958,-2.064399426509408e-05,4.847346045300372e-06,0.999999984889311
1724667953.8344357,0,3.065662117915076e-05,-2.4192173533623846e-06,-6.713614736699036e-05,9.383639961856736e-05,8.697708306049451e-05,1.1312546720988671e-05,0.9999999917508716
1724667953.8531408,0,-1.3129007489888142e-05,-7.097123185989466e-07,3.6260827582916294e-05,7.492322350836636e-05,1.0180001552701121e-05,2.168742228303213e-05,0.999999996906267
1724667953.867281,0,6.975503688750988e-06,1.0140911533801939e-06,-1.5728873675447204e-05,0.00011218933199160808,-2.490404205961911e-05,6.158888936738289e-05,0.9999999915000755
1724667953.8858328,0,-1.5123767072476422e-05,5.724207895537916e-07,3.659655342588538e-05,0.00016545780082632679,-7.952001422841655e-05,4.977266181956199e-05,0.9999999819114826
1724667953.9031227,0,-5.96840633909901e-05,-2.763283014536438e-06,0.00014127379978523232,-8.214293404591017e-05,-0.00012420781826809292,6.8156319803196296e-06,0.9999999888892517
1724667953.918449,0,-1.7175691553660885e-05,-2.7279511279206073e-06,3.451111455323785e-05,-2.3834668398751983e-06,-6.216324090145752e-05,2.0027334213996535e-05,0.9999999978644782
1724667953.935541,0,3.474455537657563e-05,4.432201962036115e-07,-8.992698888578811e-05,-0.00016623870337374044,7.580790676029839e-05,-2.977550540192873e-05,0.9999999828656368
1724667953.9508846,0,-3.1505103464726015e-05,-3.1497073658434708e-06,6.959902098754611e-05,-5.756432537082974e-05,-0.00010653998780288253,4.613384714062079e-06,0.9999999926571481
1724667953.9682763,0,-2.23638757718879e-06,-2.6777798274851536e-06,-1.316448901189001e-06,-1.0239575227009977e-05,-7.170677867754487e-05,-6.933546144168798e-07,0.9999999973764042
