Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667704.3173847,0,3.638293736859961,-0.13532837658472668,-20.462500262124124,-0.014996518909238908,0.10692482038850866,-0.0027132444775055634,0.9941503032790843
1724667704.3352716,0,3.6382125443877027,-0.135326557610842,-20.46214816716652,-0.009930490355188807,0.10669995909838735,-0.0032361359861672583,0.9942364062503379
1724667704.351288,0,3.6383914505961146,-0.1353270192343507,-20.462155494857825,-0.005322492436789268,0.1080723088871965,-0.0035707342974433333,0.9941223752549924
1724667704.3667755,0,3.6386896729895764,-0.13533161188383339,-20.462014310573306,-0.0022773715873826757,0.10988539369750576,-0.003646555130883032,0.9939349659139046
1724667704.3839114,0,3.639083551729832,-0.1353335500185821,-20.462014215786656,-0.0016336680172715815,0.11026976056928925,-0.003368066813043895,0.9938946459050596
1724667704.400904,0,3.639428062315646,-0.13533417722247287,-20.461883784060475,-0.003696633333367835,0.10863488989272353,-0.0029020882256095997,0.9940706078966046
1724667704.4176168,0,3.639698332729981,-0.13533796543532567,-20.46198199501823,-0.008030674086298968,0.1068078332600266,-0.002272894307674112,0.9942446524771879
1724667704.4344673,0,3.639827889199285,-0.13534070688291172,-20.462296938503947,-0.013300815299556724,0.10641267828169802,-0.00160551756834498,0.9942317901408206
1724667704.451439,0,3.639755943208226,-0.1353377423134627,-20.462575357240695,-0.017713458700318218,0.10750435681560898,-0.0012018494144765287,0.9940460764997362
1724667704.466743,0,3.6395190966850444,-0.13534214227588545,-20.462852223424967,-0.022132024553370815,0.1093423653990774,-0.0009228851852382718,0.9937572987913289
1724667704.4835658,0,3.6391582563700298,-0.13534300417315026,-20.46296106749898,-0.022341146153264338,0.11035885021969084,-0.0011180276281923982,0.993640049203417
1724667704.5008137,0,3.63882789244386,-0.13533905130323565,-20.463249761282785,-0.02133080668878459,0.10984783043357178,-0.0016070174142122497,0.9937182036825496
1724667704.5176272,0,3.6384468846904685,-0.13533331966063206,-20.462776481466605,-0.01753967445013135,0.10775386096401612,-0.002276185962877083,0.9940202634981811
1724667704.5339937,0,3.638240701149132,-0.13532978960971126,-20.46234941131653,-0.012968237402948397,0.10656170153732293,-0.0029655955379357868,0.9942170959238413
1724667704.5504146,0,3.638285859387259,-0.13532682734938725,-20.462222258378205,-0.007716555007940358,0.10709322700095004,-0.0034159384319522503,0.9942131697347212
1724667704.5675914,0,3.6385162639674817,-0.13532836179133212,-20.462150520243217,-0.003637873442709225,0.10901955582631953,-0.0037176948066098186,0.994025996173929
1724667704.583394,0,3.638864581653641,-0.13533331027071965,-20.46207292105724,-0.001035546526068199,0.11033734406768739,-0.0035486194164748995,0.9938873202972851
1724667704.601032,0,3.639223108970726,-0.13533139095531965,-20.461883817287614,-0.0020504284122691177,0.10978378151649751,-0.003274772897707564,0.9939479830060186
1724667704.6212792,0,3.639574803929523,-0.13533498167548685,-20.46203054122449,-0.005144734141482537,0.10794200733043295,-0.002665862535572634,0.9941403059634145
1724667704.634183,0,3.6397750824633857,-0.1353386324114687,-20.462149961802986,-0.010095637699556514,0.10653324383391684,-0.001996638560491741,0.9942558823019965
1724667704.6511467,0,3.6397806149307192,-0.13534111335167967,-20.46222327518254,-0.014971846195051718,0.10657737946715734,-0.0014871156398928364,0.9941905725234467
1724667704.6684985,0,3.639674366905545,-0.13534722184200712,-20.462724100055272,-0.01988605092136633,0.10835994456421759,-0.0010585603834689242,0.9939122430288838
1724667704.684832,0,3.6394240292204856,-0.1353458208466215,-20.46319687613244,-0.022370846638619536,0.11044571964485028,-0.0010364226073123323,0.9936298174174232
1724667704.701231,0,3.6390418293065068,-0.13534054675427196,-20.463237753324393,-0.022558932528757066,0.11041838605731859,-0.0012345624734816688,0.9936283764260958
1724667704.7196343,0,3.638625415335048,-0.13533631935665788,-20.462901385096046,-0.02007406739078382,0.1091279700327191,-0.0019000004587553087,0.9938231774179876
1724667704.7354376,0,3.6383473390785097,-0.13533238818720073,-20.4626105558487,-0.0157525669087092,0.10696441801760649,-0.0025457560102126724,0.9941347942006044
1724667704.750872,0,3.638240339804761,-0.13532711613530507,-20.462278920733276,-0.010584361229251923,0.10656758485357172,-0.0032241040550118182,0.9942438967923756
1724667704.7681012,0,3.6383726036587367,-0.1353292471316966,-20.46221442985936,-0.005616688270944571,0.10789498515775744,-0.0035670900039673483,0.994140030810337
1724667704.7845356,0,3.638646594533916,-0.13533218884172582,-20.46205944056893,-0.0016060625006273685,0.10963641568087666,-0.0037565857222040975,0.9939633619925866
1724667704.8009727,0,3.6390357211514925,-0.13533251680585828,-20.462083790271276,-0.0009472337211872769,0.11030846400681267,-0.003495322013888568,0.9938908029762396
1724667704.8183312,0,3.6394020605484987,-0.1353344166384857,-20.462060688657196,-0.0029451977748996567,0.10923244464475615,-0.0030345294952719105,0.994007238644538
1724667704.835073,0,3.639677654333445,-0.13533513262773736,-20.46209413602286,-0.007064748468078492,0.10726201084461351,-0.0023418355163897383,0.9942029300726622
1724667704.851484,0,3.6397893454161383,-0.13533700472062754,-20.462153610933022,-0.012287049395608087,0.10635449705589331,-0.0017330599622355928,0.9942508465554883
1724667704.868308,0,3.6397593196962523,-0.13534383396606667,-20.462500782699852,-0.01758462998728674,0.10736533858314938,-0.0012684092803929787,0.9940633058296807
1724667704.8853707,0,3.6395843322715957,-0.13534656585141933,-20.462963817027866,-0.021946161742579195,0.109165109724626,-0.000983291119324232,0.9937808500580767
1724667704.9009936,0,3.639238381398494,-0.13534457749453638,-20.4630866016593,-0.022695413332161473,0.11067176046226761,-0.001053868067052346,0.9935972871399972
1724667704.9181538,0,3.63889747512587,-0.13534128279683114,-20.463315080173256,-0.022031424867440565,0.11028307080255488,-0.0014471485032498301,0.9936549533786255
1724667704.9380517,0,3.638503938767958,-0.13533261190404516,-20.462841340562203,-0.018498322149125886,0.10815916086241911,-0.0021733826598919702,0.9939590959425937
1724667704.9529085,0,3.6382868201815914,-0.1353304833493633,-20.462479669287383,-0.013826116868143066,0.10665254469353243,-0.002803151514760887,0.994196266108623
1724667704.9682639,0,3.6382938586478333,-0.13532962736705276,-20.46231867683102,-0.00841932611156889,0.10698062224019281,-0.0033320508797665856,0.9942198744995309
1724667704.9845932,0,3.6384856612472243,-0.13532623855826453,-20.462188487702097,-0.0037445031228934143,0.10861638349927051,-0.003675336479495459,0.9940698928313163
1724667705.001888,0,3.638804966773399,-0.13533158339443144,-20.462064310785664,-0.001434122783237448,0.11004692570780533,-0.0036375453862653316,0.9939187017546587
1724667705.0190637,0,3.639164939671529,-0.1353357655384286,-20.461907159088323,-0.0015404274110992241,0.10994462724523166,-0.0033774174198708184,0.9939307818328549
1724667705.0346718,0,3.6394992358987346,-0.13533566888407803,-20.461884173859154,-0.004532517656096345,0.10807773933120327,-0.002754977422282394,0.9941282958673676
1724667705.0529,0,3.639730557092877,-0.13533698294409618,-20.46206408628768,-0.009173055334634628,0.10671296934386985,-0.0021187820502724876,0.9942452956852577
1724667705.0696676,0,3.6398059367359843,-0.1353416402401664,-20.462369453706618,-0.014016620245426714,0.10655454078320793,-0.0015598188128157012,0.9942068352011297
1724667705.0850487,0,3.6396926595287558,-0.13534112130961315,-20.46266866409047,-0.019027495923486404,0.10814183862032933,-0.0011149117180848296,0.9939527423929959
1724667705.1014152,0,3.639410540668154,-0.13534073067788752,-20.4628563575825,-0.022477793810451972,0.10970948610418835,-0.0009552769095422419,0.9937090443838156
1724667705.1182914,0,3.639098702499125,-0.13534521776023747,-20.463254608597502,-0.02312873270442649,0.11049790573983855,-0.001182893002184589,0.9936064992313316
1724667705.1341946,0,3.6387033947030134,-0.13533983544005077,-20.46302804000755,-0.020379865606026486,0.10931190728379939,-0.0017800608498231695,0.9937969608462431
1724667705.1509404,0,3.6383832177262567,-0.135335193491028,-20.462613229753114,-0.016317278489388423,0.10722774350387933,-0.0024472798480150533,0.9940975647626905
1724667705.168549,0,3.6382903719910793,-0.13533347748595065,-20.4625163952514,-0.011397660264391544,0.10657096575185702,-0.003009653442540334,0.994235215924969
1724667705.1836734,0,3.6383504975879917,-0.13532830070708046,-20.46220973372284,-0.0065058278278396185,0.10736102060982636,-0.0034634652938326555,0.9941927830486648
1724667705.2006197,0,3.6385877144575782,-0.1353302738464673,-20.461984758029672,-0.0024382709516512792,0.10913287295392411,-0.003718336697590565,0.9940172256293108
1724667705.2182195,0,3.638968270228901,-0.13533280912760293,-20.46205395921431,-0.0012715831407506097,0.11009318993621871,-0.0035253915397350627,0.9939142036516408
1724667705.234256,0,3.6393498728991585,-0.13533145053016143,-20.46209238874973,-0.0025448800071890946,0.10933272918055338,-0.0030983925027605022,0.9939971216656412
1724667705.2511997,0,3.6395919877250504,-0.13533603553136564,-20.46185836569307,-0.006486587484404908,0.10711093596040719,-0.0024842019460947023,0.9942228122112184
1724667705.2710772,0,3.6397786109884236,-0.13534272139338,-20.462196156002495,-0.011363699523082244,0.10629128428686226,-0.001860487873272162,0.9942683580415661
1724667705.2873378,0,3.6397724017116877,-0.13534183664343188,-20.46249540688887,-0.01584865524653053,0.10711063358895223,-0.0013984633076494929,0.9941197999232422
1724667705.300282,0,3.6395521013367076,-0.1353424060333017,-20.462583521132476,-0.020110386646948576,0.10874087344293955,-0.001108857480084907,0.9938660700652104
1724667705.3178017,0,3.6392637180169793,-0.13534417429532125,-20.46292907349768,-0.022405353231519324,0.11024922484863992,-0.0011052851899512705,0.9936507872041836
1724667705.3355834,0,3.6389359434188746,-0.13534159871513993,-20.46320617631027,-0.02154760474178439,0.11010840115024258,-0.0014209176977167549,0.9936849710642329
1724667705.3521051,0,3.6385418709960247,-0.13533444615200557,-20.46279673699507,-0.01890786868006064,0.10838877087886001,-0.0020308234963694336,0.9939266786867501
1724667705.3677874,0,3.6383222760646428,-0.13533214449336364,-20.462544201141355,-0.013926219605552573,0.10694785402798894,-0.002723287573924072,0.9941633671741761
1724667705.3858302,0,3.6382725522916006,-0.13532844287765183,-20.46222812188314,-0.00961983218506135,0.10689846307375896,-0.0031968276431346455,0.9942182646251373
1724667705.4027157,0,3.6384551965504484,-0.1353310962345345,-20.4621971622191,-0.005216422331243018,0.10807987058668952,-0.0035703531981586367,0.9941221167895153
1724667705.4193654,0,3.638767126066721,-0.1353346049479682,-20.46213114666281,-0.002187485991205248,0.10979170625947526,-0.003612839266655885,0.9939456441547015
1724667705.4394145,0,3.6391195656155526,-0.13533364293322028,-20.461975124686894,-0.00182842342916262,0.10995265710970152,-0.0033159827524704318,0.9939296123572662
1724667705.4541833,0,3.6394482456782127,-0.1353359383168818,-20.46189422585342,-0.004840884945590387,0.10829404749269247,-0.0028007010385043734,0.9941031743155673
1724667705.4695656,0,3.639699068922222,-0.13533740212054726,-20.462070351291953,-0.008192214725597276,0.10683851545177825,-0.002260238751505935,0.9942400668624937
1724667705.4861262,0,3.6397881585355005,-0.13533874361875933,-20.462288798010167,-0.013120150222398144,0.10630327792924678,-0.001650919297745811,0.9942458193148771
1724667705.503458,0,3.639683997012144,-0.13534372227092065,-20.46247977699973,-0.01800772360942903,0.10739552640086289,-0.0011921893936924074,0.9940525647489359
1724667705.5197217,0,3.639468366404214,-0.1353452335468647,-20.462895911502944,-0.021939160240727243,0.10943828296656136,-0.0009964751282641898,0.9937509459148108
1724667705.5357006,0,3.639104342410007,-0.13534286875041437,-20.462952309609566,-0.022137053574274142,0.1099897238836733,-0.0012498011746927544,0.9936853875830453
1724667705.5530806,0,3.6387604298793694,-0.13534366991308008,-20.463043258050455,-0.02022330112249983,0.10963647960281771,-0.001753437747806865,0.9937644519140711
1724667705.570102,0,3.638454175992855,-0.13533675260035985,-20.462793111524615,-0.01697356634456048,0.10769068062715906,-0.002380668464686878,0.9940366933716618
1724667705.5859778,0,3.6382834937020516,-0.1353290283357653,-20.462395874664537,-0.012360478000777811,0.10667150596105497,-0.0029689086978806722,0.9942130526103228
1724667705.6043916,0,3.638317724861056,-0.13532749878088826,-20.462115506025153,-0.007651640673503008,0.10703408962763199,-0.0034260596470904034,0.9942200049123344
1724667705.619676,0,3.6385816607589785,-0.13533045087032253,-20.462171752955896,-0.0036803385332753445,0.10899612006805758,-0.00359254730970673,0.9940288700647569
1724667705.6358747,0,3.63890177325431,-0.13533296226021557,-20.461979470002476,-0.0024247457721648146,0.10990358492411369,-0.003442190775830532,0.9939333347621617
1724667705.653109,0,3.6392546170734312,-0.13533418690413399,-20.461885154962175,-0.0030822298684501097,0.1093320695412848,-0.0031175910337943994,0.9939956131970623
1724667705.6708634,0,3.6395642250485714,-0.13533617112630805,-20.461945564420233,-0.005854497581355255,0.1074781121879842,-0.002603285629853138,0.994186804962984
1724667705.68684,0,3.639725662079478,-0.1353398049070123,-20.462003917476615,-0.010660534084170984,0.10640771937477655,-0.0019519174236962247,0.9942635165230946
1724667705.7026718,0,3.6397576960218854,-0.13534335578565332,-20.46236791563444,-0.015297923574912786,0.10675352666827172,-0.0015057421123611013,0.9941666816077038
1724667705.7202716,0,3.639628765972557,-0.13534316747108358,-20.462793864450138,-0.01944761040124879,0.10828536043318755,-0.0011509093274201844,0.9939289444287535
1724667705.735872,0,3.6393164027090124,-0.13534056880639114,-20.46290750004516,-0.021203710626035096,0.10979189528829214,-0.0011569231981191105,0.9937277312792503
1724667705.751714,0,3.63896370015971,-0.13534095583035924,-20.463034654222056,-0.02107645606331989,0.1099053108667136,-0.0014792015010265803,0.9937174737348746
1724667705.7697904,0,3.6386111634853355,-0.13533531280438407,-20.46289557310619,-0.01876346024187946,0.10837664061125325,-0.0020460119675621124,0.9939307069230727
1724667705.7857769,0,3.6383521909072134,-0.13533241291816367,-20.46254509493129,-0.015072279172952572,0.10694422170245615,-0.002578788725949563,0.9941474285505624
1724667705.8007953,0,3.6382967050375883,-0.1353333248046992,-20.462366296008934,-0.010333389465358911,0.10677509958451997,-0.003132525666091597,0.9942245654045289
1724667705.8182495,0,3.638430518298812,-0.1353293335062155,-20.462223406865977,-0.006086836060588239,0.10790721991213388,-0.0034879463738019356,0.9941362162941754
1724667705.8364303,0,3.6387257276972913,-0.13533011709295226,-20.46217734206843,-0.003465192812804458,0.10944823829054047,-0.0035326906288972266,0.9939801787112194
1724667705.851501,0,3.639056630485713,-0.13533254529981711,-20.461951385359715,-0.002989801539894369,0.10968093537678714,-0.003263155785116276,0.9939569936953747
1724667705.868372,0,3.6393875560257634,-0.13533307181774087,-20.46185733422965,-0.004835042556494323,0.10837821108127471,-0.0028744425325928497,0.9940938201731396
1724667705.8863435,0,3.6396438797688484,-0.1353354340107381,-20.46195017857714,-0.00782737890121639,0.10686891492466637,-0.0023428020338835745,0.9942395478158126
1724667705.9033663,0,3.639771311354331,-0.13534256061140273,-20.462241985023393,-0.012777200433273099,0.10626500578417816,-0.0017859881731521953,0.9942541435372658
1724667705.9185016,0,3.639715411842966,-0.1353432273149402,-20.462535360569294,-0.016778494702597842,0.10736695712568928,-0.0013591975255657905,0.9940769443132517
1724667705.9358757,0,3.639470690205238,-0.13534377320246602,-20.46265190176864,-0.020584894291024593,0.10913285914020747,-0.0011629459280696876,0.9938133269078653
1724667705.952162,0,3.639145059817792,-0.13534271876773044,-20.462849285111805,-0.020679797270903886,0.10968633544643702,-0.0013298128418786936,0.993750212779334
1724667705.9685671,0,3.6388248810799126,-0.1353374093686845,-20.4630637171495,-0.019598186327926273,0.10984627445944507,-0.0017042349306368785,0.993753894414174
1724667705.988499,0,3.6384662989838756,-0.13533194601867995,-20.462624608803385,-0.01689056277877084,0.10752923737435513,-0.0023495768667420557,0.9940556581435737
1724667706.003916,0,3.6383037094303554,-0.13533145236760982,-20.46241730360831,-0.013067009072154318,0.10663493026222917,-0.002830218911211312,0.9942083457619899
1724667706.0187213,0,3.6383332464597116,-0.13532976937587074,-20.46227038982696,-0.00893494875870204,0.10692516281901035,-0.0032464808219786643,0.994221623486977
1724667706.03409,0,3.6385222339941774,-0.13532979788730828,-20.462074049951507,-0.0047992585213123,0.10845539384495585,-0.0035349029033829842,0.9940834467614099
1724667706.0559194,0,3.638881019617545,-0.13533495757160902,-20.462182154298667,-0.003479799411079245,0.1097508556099617,-0.003321976499444697,0.9939474861183951
1724667706.068881,0,3.6391898587948335,-0.13533283994549103,-20.461849845293244,-0.0036833189302386,0.10920270185532702,-0.003109522806691895,0.9940078138209324
1724667706.0855577,0,3.6394939583656085,-0.1353356538188549,-20.46182198240938,-0.005937020912019877,0.1076803811006914,-0.0025808716405361968,0.9941644865967981
1724667706.1031578,0,3.639749166263991,-0.13534205288185774,-20.46227126396813,-0.010021618799132982,0.10651078963164189,-0.002078386196692733,0.9942588692888318
1724667706.119495,0,3.6397599191504173,-0.13534100944984132,-20.4623448317173,-0.014370329639693246,0.1066676410907523,-0.0015741637790806086,0.9941896348175119
1724667706.136618,0,3.6395890151266737,-0.13534123150294414,-20.46240365959519,-0.01793262150951664,0.10767618683259148,-0.0013041511687814414,0.9940234197767768
1724667706.153667,0,3.6393418968575366,-0.135342436709687,-20.462752252488986,-0.01972498634233163,0.1091398982988839,-0.001230588583118517,0.9938299115869089
1724667706.169731,0,3.6390169193228963,-0.13534021302439375,-20.46298680266568,-0.020459019712828687,0.10971224967441147,-0.0015195017442236971,0.9937516500103126
1724667706.1865726,0,3.6386407455646403,-0.13533722739633391,-20.462763983767324,-0.018250279441881307,0.10839042222951248,-0.00197083762481907,0.9939389113362339
1724667706.2031815,0,3.638400859339556,-0.1353333179271885,-20.462639741986237,-0.014884887310414388,0.106925858264941,-0.0025502764662726986,0.9941523007336489
1724667706.2212687,0,3.638302112883634,-0.13532971943291927,-20.462362813099798,-0.011284164242281078,0.10663455905306896,-0.0030304480609106912,0.9942296288269934
1724667706.2364857,0,3.6383968048119875,-0.1353285953991297,-20.4621701897002,-0.007294900551175267,0.10735419246752252,-0.003337510923674914,0.994188474488831
1724667706.2528317,0,3.638654884454336,-0.13533202949335518,-20.462057427113358,-0.004626540528393727,0.10902336508232321,-0.003452047781395253,0.9940224264849262
1724667706.2705097,0,3.639028702624788,-0.1353335703559386,-20.462135105856404,-0.0038794519497709025,0.10964717898057545,-0.0031693191951768372,0.9939579475058339
1724667706.2866924,0,3.639346279506567,-0.135335685784837,-20.461936036225772,-0.005211313208514952,0.10851828954135144,-0.002832021455372211,0.9940767589598595
1724667706.302961,0,3.6396053845307734,-0.13533856115330192,-20.461959772807816,-0.008392602202481003,0.1070296641138953,-0.0022847713233979136,0.9942177804927538
1724667706.320358,0,3.639745758086046,-0.1353407195087416,-20.462163229358016,-0.01161143439646215,0.1063924797951349,-0.0018398917989793958,0.9942547106413258
1724667706.3367946,0,3.6397108603112884,-0.13534430290376373,-20.462415275858387,-0.01503339628284546,0.10693246777061088,-0.0015049982080535325,0.9941514871050006
1724667706.3528118,0,3.639511756966494,-0.13534223895742753,-20.46265622092944,-0.018266958624851403,0.1085930889095567,-0.0013496447759229954,0.9939175205834023
1724667706.3733857,0,3.639178644433059,-0.1353370817788568,-20.462702794513124,-0.01950753634779865,0.10927136782450778,-0.001386816871490945,0.9938195514973357
1724667706.3869495,0,3.638836090602101,-0.1353378967961735,-20.462808213251822,-0.018864694797383973,0.10943016977892892,-0.0017641837607877354,0.993813890468439
1724667706.403132,0,3.6385459808736487,-0.13533650007982925,-20.46281124758544,-0.016653311980428496,0.1078477060560878,-0.002269985637918306,0.9940253450811632
1724667706.419943,0,3.6383416666940747,-0.13533220695090306,-20.462511920560523,-0.013560656078829851,0.10653662799949701,-0.0027857156001495995,0.9942123994850415
1724667706.4369714,0,3.6383222384196854,-0.13533157343801014,-20.462273831039806,-0.009980605974239314,0.1066933717415948,-0.003116422934046689,0.9942369937992113
1724667706.45305,0,3.638538153534532,-0.1353323926948093,-20.462363610889874,-0.00672902171534276,0.10799934191453225,-0.0033532082053589307,0.9941225369176145
1724667706.4695556,0,3.638829092504041,-0.13533241195467766,-20.462197819272113,-0.005027718001509065,0.10918454215939301,-0.0032485773633135354,0.9940034731077431
1724667706.4868395,0,3.6391514715851865,-0.13533232662827105,-20.461978867892018,-0.004769234115565468,0.10905928149372261,-0.003020486326409012,0.9940192172128142
1724667706.5031393,0,3.639473504923301,-0.13533580352654392,-20.46199050070093,-0.006514469889306085,0.1080039167325352,-0.002598057677733542,0.9941257293465431
1724667706.5199273,0,3.6396899869601245,-0.13533802008306486,-20.462103809482343,-0.010069732794625818,0.10680236038862255,-0.002087776979945299,0.9942270854709931
1724667706.5382884,0,3.6397465865773246,-0.13534199642274292,-20.46227166665067,-0.013488585150838804,0.10646936594865875,-0.001626134018603219,0.994223157984802
1724667706.5531108,0,3.639626734950709,-0.1353412002428207,-20.46243961428298,-0.016792603603764437,0.10744722907870913,-0.001349878197883661,0.9940680455866013
1724667706.5694036,0,3.63937267729807,-0.13534117563592,-20.46263016071206,-0.01890024982109566,0.1085815874497135,-0.0013647975372552306,0.9939069155365017
1724667706.5858738,0,3.639010191276243,-0.1353418785155922,-20.462629798827518,-0.019159915290031637,0.10919244417649715,-0.0016234053927326965,0.9938346302759691
1724667706.6053376,0,3.6387431881885126,-0.13534074359309117,-20.46301956859912,-0.017909269076376067,0.10865797361280495,-0.0020132598901360273,0.9939158161716333
1724667706.6202724,0,3.6384022798194504,-0.1353308336272078,-20.462452569969933,-0.014895887245986452,0.1072910392245327,-0.0025687467597383033,0.9941127435987123
1724667706.6367362,0,3.6383005981079455,-0.13532814542349741,-20.462319026338506,-0.01197956945171146,0.10649631659227839,-0.0029650645137058998,0.994236507507373
1724667706.653534,0,3.6384031585781877,-0.13532768404874523,-20.462336767106713,-0.008966837254900686,0.10725012198351802,-0.0031960945567928315,0.9941864976671875
1724667706.6705434,0,3.6386166933002793,-0.13533120902182888,-20.462104091049014,-0.006356143858116069,0.1084158881030027,-0.0032646937128979095,0.9940799446810368
1724667706.6867263,0,3.6389264116653255,-0.1353368732067903,-20.461906470012444,-0.005561051219093705,0.10886369579827139,-0.0030791367094538764,0.9940363621938608
1724667706.7039201,0,3.6393229522264883,-0.13533787262350955,-20.46213225795086,-0.006206028328634475,0.10870717482479329,-0.002826692972833143,0.9940504238522478
1724667706.719872,0,3.639585222823396,-0.13533791131969866,-20.462071121257363,-0.008273936802842477,0.10720234592467036,-0.0023226195023436065,0.9942000826979835
1724667706.73599,0,3.6397315242884174,-0.13534073810136105,-20.46218447559577,-0.011580243009189542,0.10640511581458269,-0.001889175681643841,0.9942536297723923
1724667706.756499,0,3.639702925301106,-0.13533873620734194,-20.462289162013118,-0.015096859655426119,0.10658790148191932,-0.001497164048198191,0.9941875389412391
1724667706.7704458,0,3.6395308582369315,-0.1353398020089281,-20.462527826792332,-0.017788169264571965,0.1078830383725694,-0.001438306919924626,0.9940034015731143
1724667706.7865746,0,3.6392014019721874,-0.1353423332246007,-20.46252341143992,-0.01819504049110472,0.10871294076248518,-0.001620145135967653,0.9939053335917047
1724667706.8030503,0,3.6389017760177795,-0.13534043737518528,-20.46284732110954,-0.01778677345557309,0.10912520017760405,-0.0018875396882691677,0.9938670728875986
1724667706.8199806,0,3.6385960018160124,-0.13533608557168417,-20.462827314982125,-0.016470648279080954,0.10785312117388923,-0.0022749344005757936,0.9940277896878891
1724667706.8369431,0,3.638360063750717,-0.13533263243585858,-20.46248821794385,-0.013441875025649355,0.1068970131592283,-0.00277373092199736,0.9941753622928919
1724667706.8535225,0,3.6383368116269392,-0.13533003124282494,-20.46237133423075,-0.010795853094569124,0.10661550303888961,-0.0030457159711917924,0.9942370480332886
1724667706.8712416,0,3.638464334029169,-0.13532808116309838,-20.462152976731026,-0.007872514170786875,0.10749361611993544,-0.0032467984976466096,0.9941693036468217
1724667706.8874073,0,3.6387785029728787,-0.13533361274307631,-20.46222427760158,-0.006004143533688944,0.10880029750877128,-0.0031340671977862582,0.9940405540747467
1724667706.903263,0,3.639092360471549,-0.13533464673004345,-20.461985700924348,-0.006171575835149009,0.10857068346438875,-0.0029662810890930904,0.994065148529153
1724667706.9196029,0,3.639409821531306,-0.13533745351178916,-20.461936010016398,-0.006935319323019885,0.10786500145774915,-0.0025508286033489092,0.9941380870280767
1724667706.9387167,0,3.639667058796322,-0.1353408377388814,-20.46215920750232,-0.009822774631360734,0.10673768277220469,-0.0021187625235529767,0.9942364361761896
1724667706.9533668,0,3.639731575023305,-0.13533993848101775,-20.46220512344799,-0.012844415014759232,0.10649490927494971,-0.001787833917428203,0.9942286753817416
1724667706.97,0,3.639604499512723,-0.13534034202877437,-20.462178030430707,-0.015113286971966908,0.10696756745709997,-0.001602271689973238,0.9941463477751378
1724667706.9867115,0,3.6393806829970665,-0.1353429544409166,-20.462413462242235,-0.01700995509490249,0.10817291109826352,-0.0016439510570306517,0.9939852011761133
1724667707.0034692,0,3.6390614977316416,-0.13533908761690158,-20.462579851204964,-0.017229437672631763,0.10872840798368838,-0.0017437138847148591,0.9939206403112402
1724667707.0197496,0,3.638723892161827,-0.13533629737006772,-20.462612801877203,-0.01705314965086234,0.10827103124093748,-0.0020471049317946394,0.9939730294341026
1724667707.0374992,0,3.638460028691096,-0.1353343188218394,-20.462570963459118,-0.015186223430197576,0.10723810538291792,-0.0025417690552890023,0.9941141316679287
1724667707.0541296,0,3.6383344013973695,-0.13533258330182635,-20.46244378661012,-0.012357983652587601,0.10652899876742385,-0.002877152280621972,0.994228632989619
1724667707.0704944,0,3.6383823617571687,-0.13533236299971083,-20.46231618943835,-0.009706724560064292,0.10684271044680411,-0.0031471587165977106,0.9942235714942128
1724667707.0903518,0,3.638555528354625,-0.13533506408439613,-20.462021203061312,-0.0072293110566193424,0.10784496147203568,-0.0031898717228803285,0.9941363216707925
1724667707.1042163,0,3.6388942651649954,-0.13533469966503914,-20.462050720516686,-0.006619440435039801,0.10862456294441977,-0.002945753090582989,0.9940564419952168
1724667707.1202755,0,3.639236759304466,-0.13533466422809018,-20.461981790641417,-0.006746533750752979,0.10838552719174037,-0.00268784606172352,0.9940824096931135
1724667707.1372728,0,3.6395212063208926,-0.13533661963768484,-20.461983877097808,-0.008671424343219103,0.10713234001099146,-0.002382232895682157,0.9942041003184707
1724667707.1544116,0,3.6396908306638185,-0.13533703013999976,-20.462074047517653,-0.011383369743167506,0.10629490589111065,-0.001901769640896809,0.9942676677570901
1724667707.1707735,0,3.639703441017833,-0.13534266227978078,-20.46223820001802,-0.014266518913568138,0.10650194297498339,-0.0016162809946692494,0.9942088262615598
1724667707.1873014,0,3.6395360514757997,-0.13534449953302305,-20.462352876677276,-0.01595586424086014,0.10738037156100712,-0.0016081586761767252,0.994088668090236
1724667707.2048242,0,3.639280190500069,-0.13534207441345553,-20.46263688888407,-0.017144947932944826,0.1084880533768494,-0.0016239737586352361,0.9939485679571703
1724667707.2209258,0,3.638893392016818,-0.13533907819212498,-20.46246759760064,-0.016869471017550795,0.10856092723373034,-0.0018895400777618715,0.993944855444222
1724667707.237274,0,3.6386156785084705,-0.13533576612702838,-20.462668447950254,-0.015583552177376682,0.10780835589067782,-0.0023716848604609917,0.9940467224495066
1724667707.2581053,0,3.6383860574617644,-0.13533039842715308,-20.46247628342712,-0.013997571941660774,0.1066924991919643,-0.0026839222497512956,0.9941899089999193
1724667707.2720404,0,3.6383252529441816,-0.13533015774364346,-20.462310157246904,-0.0112320170068093,0.10662975597738086,-0.002999607121633941,0.994230827972699
1724667707.286715,0,3.6384476716023704,-0.13533382563715593,-20.462216934353556,-0.009186696808937796,0.10721601601170343,-0.0031727420579118278,0.9941882438553338
1724667707.303588,0,3.638709313972638,-0.13533544118570362,-20.462111181711055,-0.007363626152262957,0.10821699512052861,-0.0030573291527701343,0.9940953232539749
