Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621290.313497,0,-0.6532115073330839,0.01871119710311002,0.6590519763583733,0.9377199813161541,0.011277887699534325,0.3472017024409466,0.0022413637760449394
1723621290.3290186,0,-0.6532217138395395,0.01870763172274177,0.6589317197424662,0.9374280700129747,0.010888329083653371,0.34799163596101557,0.0034466132204874003
1723621290.3511841,0,-0.6533734567583275,0.018702220109992545,0.6588526880898097,0.9372718068020971,0.010774265867041522,0.34840666202755916,0.0042747191455180895
1723621290.362242,0,-0.6535597678776096,0.018694958101452264,0.6587681505183574,0.9373200069929862,0.01095543322791812,0.34827008159715755,0.004374155663218699
1723621290.3795025,0,-0.6538224328269935,0.018691858381843063,0.6587827387525308,0.9376408236256539,0.011291179723569857,0.34739903246345577,0.004013399370881373
1723621290.3960395,0,-0.6538723329117657,0.018687803529530957,0.658668935220615,0.9378318737763717,0.011926933933011745,0.3468743423053326,0.002704704475599142
1723621290.4134336,0,-0.6539454706397817,0.018689739977360387,0.6587030936738619,0.937985972313117,0.01235974363686253,0.3464501220336511,0.0013658052261527498
1723621290.4318922,0,-0.6537149303134068,0.018686984809270592,0.6585528883525473,0.9376786953893869,0.01276270747232839,0.3472690216240957,6.427345250394615e-05
1723621290.4468179,0,-0.6535901845824961,0.018694609917665545,0.6586255007149652,0.9374297926374571,0.01294903913998831,0.34793246526347776,-0.0008401647005137844
1723621290.4630811,0,-0.6533064378754634,0.018696334096265678,0.6586016099060128,0.9372242425780318,0.0129047151665312,0.34848618388291336,-0.0012518359435402
1723621290.4799223,0,-0.6532561195474507,0.01870461768482054,0.6588171168814425,0.9373434534153954,0.012667857243018553,0.3481749661363468,-0.0009842195510968508
1723621290.4969418,0,-0.65314946179085,0.018709557373359036,0.6589064303201864,0.9374780257125092,0.012133474464981095,0.34783290521267907,1.2445530806647562e-05
1723621290.513128,0,-0.6531838638043778,0.01871261802686416,0.6590288785407731,0.9377436121916678,0.011424005739482494,0.34713730230934603,0.0014502523838743192
1723621290.5354404,0,-0.653177378949061,0.018707965743228704,0.6589736739991165,0.9375934231894111,0.011072322822777548,0.3475464279227001,0.0027307320339929916
1723621290.5459409,0,-0.6532937008134625,0.018704166553286976,0.6589205425870011,0.9373745217280748,0.01089501497777795,0.3481314253254833,0.0038490732059136192
1723621290.5618553,0,-0.6534278326168392,0.018698350823398477,0.6588062265911496,0.9372415992935147,0.01075839694900024,0.3484860965938752,0.004458915741169841
1723621290.57981,0,-0.6535890338928634,0.018693414167215164,0.6586974964512387,0.937365759263239,0.01106773480148478,0.34814505252830624,0.004238042859455155
1723621290.5975485,0,-0.6536989257436508,0.01868894401932124,0.6585862383681307,0.9375341124138221,0.011477438875835425,0.3476868086892801,0.003455361159450658
1723621290.613372,0,-0.6538882185262467,0.01868898318874665,0.6586602087568293,0.9378891822659661,0.012124891229119781,0.34671597681908484,0.002213643952223845
1723621290.6302354,0,-0.653871151457273,0.018689657400144857,0.658645429240066,0.9378842253217061,0.01247442941052819,0.3467228575397112,0.0009102544050974832
1723621290.6459756,0,-0.653586358003173,0.018689643990642033,0.6584906133457552,0.9375330364105245,0.012745926796297179,0.34766260648569397,-0.0002429825900057426
1723621290.6678813,0,-0.6535087175212962,0.018695396614037425,0.6586432746030876,0.9373450489469028,0.012936321947557141,0.34816091246980874,-0.0009433013238431002
1723621290.679094,0,-0.6532893562170005,0.018697971136889504,0.6586880522104241,0.9372148635323789,0.012777843697218934,0.34851644965825307,-0.0011448152864987208
1723621290.6966157,0,-0.6531466877268189,0.01870475706394702,0.6587892188307767,0.9373403603165423,0.012373026445500819,0.3481947524334019,-0.000609521185388316
1723621290.714375,0,-0.6531659578879657,0.018709680161212675,0.658968291069199,0.9376547832112261,0.011963357814326177,0.3473619245052437,0.0002810603640440032
1723621290.729689,0,-0.6532132795671413,0.01871216907141146,0.6590553067233328,0.937763872986409,0.01136857636854256,0.3470820124358046,0.0019366559825899708
1723621290.7479453,0,-0.6531294067315411,0.01870771850366235,0.6588690048635623,0.9374999490340465,0.011024289961189005,0.3477971659525561,0.003072775192226513
1723621290.769757,0,-0.6533275897344664,0.01870460263365908,0.658865744877956,0.9373702221125356,0.010861476735073127,0.34814134298319094,0.004086603196945756
1723621290.7797823,0,-0.6535122800613027,0.018699159341897562,0.6587875447590722,0.9373432794507219,0.01087332546345963,0.34820975138766175,0.0043950313393999576
1723621290.7959714,0,-0.6536471784957397,0.018692129524498988,0.6586658944966034,0.9374460118282208,0.011203587356938242,0.3479269189719127,0.004039008840133022
1723621290.8134003,0,-0.6539026751869317,0.01869202603335334,0.6587362774888154,0.9378130437729941,0.011686929677755946,0.34692947056652684,0.0031706555109037486
1723621290.8301315,0,-0.6539869700405014,0.018691635003240968,0.6587524850160986,0.938016483727284,0.01233621689288248,0.34636727515672744,0.0016139111430965884
1723621290.848788,0,-0.6537557458587988,0.018687424165350908,0.6585689149089557,0.9376492027728363,0.012605086667739756,0.3473541182277535,0.00044819614376981874
1723621290.8631434,0,-0.6535936298768504,0.01869007489176714,0.6585787239637252,0.937483934025097,0.012946576157511545,0.347787021902276,-0.0006685857994648165
1723621290.879859,0,-0.6534542851262634,0.018697161395297927,0.658689497895197,0.9372760222541573,0.012838143546551451,0.3483500345897322,-0.0010457432930823
1723621290.9029067,0,-0.6532104091176918,0.018701135094093,0.6587067848512865,0.9372980890652091,0.012647390780505077,0.3482979454675264,-0.0009364423382129225
1723621290.9137728,0,-0.6531477460509871,0.018710097250795418,0.6588586906822377,0.9374809944593891,0.012116291570041028,0.3478254683830485,-0.00015508106707444835
1723621290.9316623,0,-0.6532072996715903,0.018712626634011686,0.6590316172070355,0.9376824042186572,0.011733298296537638,0.34729388805608297,0.000996919601669523
1723621290.9481542,0,-0.6531562068257669,0.01870865405783746,0.6589644928304099,0.9375028275690573,0.011211343806112216,0.34778910513761874,0.0023435907616156716
1723621290.9627118,0,-0.6531811643582065,0.01870535368965676,0.6588488535943512,0.9373259394524088,0.010861182271118491,0.3482663474360077,0.00355938097355316
1723621290.9808502,0,-0.6534057567970778,0.018701176449869846,0.6588417348921493,0.9373282101259514,0.010854390865035033,0.34825322240483686,0.00420734900816091
1723621291.0042071,0,-0.6535679289370505,0.01869357872231793,0.6587382552049139,0.9373026257540865,0.010937938176224732,0.3483198091853972,0.004178491593441193
1723621291.0126145,0,-0.6538087750623277,0.018691655050211337,0.6587475961491392,0.9376822763109266,0.01138585901656607,0.3472875801249021,0.0036942655296724482
1723621291.0303986,0,-0.653946361971552,0.01868895680049796,0.6587421857214664,0.937864648461502,0.011980357057761086,0.34678625873940583,0.002379697560137193
1723621291.047868,0,-0.6539302502949734,0.01868937260843663,0.6587009727295551,0.9379612278468493,0.012442786620848783,0.3465147252240315,0.001207195117957466
1723621291.0641298,0,-0.653751324518139,0.01869267190668832,0.6586266825391057,0.937713204307052,0.012729066176547834,0.34717705597704834,9.563254353687039e-05
1723621291.0833883,0,-0.6535376806292362,0.018694100598975347,0.658616796466953,0.9374015983932426,0.013040022530588414,0.34800478500448145,-0.0009331431725296825
1723621291.0968382,0,-0.6533174037655023,0.018696799452501134,0.6586566852122425,0.9372701012602404,0.0127900738925386,0.3483679934867738,-0.0009552002099645212
1723621291.113559,0,-0.6531919534363335,0.01870490793651046,0.6587793112126493,0.9374048726543943,0.01254248528362228,0.3480146226172188,-0.000783090865451047
