Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898789.2454267,0,-0.0002900105159662513,1.9278336850905802e-05,-0.00023610884037215862,0.003514205711223547,0.02198881686620879,-0.000737226696490891,0.999751768584503
1723898789.268942,0,0.0008208155425443906,1.6734686075992458e-05,2.4328729469128393e-06,0.0036601348872637054,0.0036124601789377627,0.00044115475945918627,0.9999866793745509
1723898789.2908356,0,0.0009587753485682765,1.751205540194866e-05,6.181077530221196e-05,0.0016293701041204408,-0.003237032170416403,0.0005500251777667489,0.9999932821014826
1723898789.3116634,0,0.0007308596406515283,1.723457586756657e-05,0.00011243818340772353,-0.001816077254262773,0.0051839786096174135,0.0004644458992790842,0.9999848061441675
1723898789.339257,0,-0.00030502932964444733,1.9859729239182126e-05,-0.0004895456909411751,-0.0029461029406115486,0.021593287124216327,-0.0006890817450989564,0.9997622595372277
1723898789.3645709,0,-0.0011779177140158515,2.5292641117065376e-05,-0.00013941810022904616,-0.0022494541929026605,0.018178372813718296,-0.001537018267279202,0.9998310478738522
1723898789.3862023,0,-0.0017848693759645597,2.7795704767848712e-05,-3.244723041118311e-05,-0.002188341702691334,0.008000327319402398,-0.0021464640899984074,0.9999632986341473
1723898789.4089808,0,-0.001988741827494167,2.805858088360035e-05,2.7097076857896097e-05,0.0012094751082177785,0.0012326574732196645,-0.0023187863249259713,0.9999958204690136
1723898789.435061,0,-0.001538557128439333,2.6578044381951573e-05,3.415497900804088e-06,0.002676735054048607,0.014331487827609193,-0.0019172084621570495,0.9998918780837306
1723898789.460433,0,-9.516380716539745e-06,1.984839899572451e-05,-0.0002753399284480874,0.003688609491709777,0.019905636651708056,-0.0005014447290956791,0.9997949331451382
1723898789.4834514,0,0.0005003553329738419,1.7898736246167524e-05,6.55943886227544e-05,0.003971053566149095,0.011384950471596376,0.0003453158531823687,0.9999272445499701
1723898789.5068672,0,0.0008752641650615928,1.7679995309058283e-05,0.00014472646380801597,0.0014202004271274972,-0.0024781975017830866,0.0005141527051569906,0.9999957885985743
1723898789.526681,0,0.0005336382795884336,1.651584483348338e-05,0.00015220200608947443,-0.0006996049463882637,0.010012849302931635,0.0003539826387455387,0.9999495627770669
1723898789.5489423,0,-0.0006496758573231148,2.3487391746204117e-05,-0.000302647791856524,-0.0012757149165366286,0.020588517887770143,-0.0011268352717453446,0.9997865850894915
1723898789.5699224,0,-0.0014701190591979063,2.6672956642301597e-05,6.049216933846811e-05,-0.002427685814125684,0.014296866174335314,-0.0017879107057259507,0.9998932489693535
1723898789.5892794,0,-0.001931804650595517,2.814757364101169e-05,3.8200167647254376e-05,-0.002137670863729849,0.002551687919379545,-0.002270590237945884,0.9999918818030533
1723898789.6111352,0,-0.0017983347779957565,2.71834664871059e-05,-0.00010405193892693246,0.0030925811637342268,0.006204754857935049,-0.0021888619140199156,0.9999735725720055
1723898789.6322975,0,-0.0013156162444445492,2.4406450108741233e-05,3.007670774119497e-05,0.0030009680331270997,0.016660572181082915,-0.0017108981721937798,0.9998552356981021
1723898789.6545541,0,-0.0004701484126720218,2.0678883917964225e-05,-0.00031544507655709115,0.003429224134533853,0.02118903550333544,-0.0009066380969767305,0.9997691949663357
1723898789.6756926,0,9.837680047547596e-05,1.872101968297976e-05,8.712127618683205e-05,0.002907821955961594,0.017046661532265,-0.00022158586535198598,0.9998504422171254
1723898789.6984594,0,0.0008843962701441002,1.8004332604726786e-05,0.0001372001169603699,0.002560979632556463,-0.0035293225542572166,0.000520026892807808,0.99999035737234
1723898789.7205174,0,0.0008004418662433032,1.771406683647542e-05,8.894987894828487e-05,-0.0017924610513279397,0.0011678564637801223,0.0004423522611606729,0.9999976137567212
1723898789.7439437,0,0.0003664020500063133,1.658141162453038e-05,4.485537010605087e-05,-0.001649509515341569,0.013557235726543054,0.00027002383250632124,0.9999066994299736
1723898789.7634227,0,-0.0009531442076461539,2.3126838524330587e-05,-0.00018222546906760285,-0.001645737916168905,0.019022342790079694,-0.0013597731346231953,0.9998167797344224
1723898789.7897048,0,-0.001552035646221232,2.5298052472056398e-05,-0.00022251799551302787,-0.0031528517804068376,0.010352759292192629,-0.0019505006724938058,0.9999395358959536
1723898789.8063202,0,-0.0019998298327893777,2.682980281643811e-05,2.0678853974495716e-05,-0.0016463271854393552,-0.0012209292333390611,-0.002333363799261089,0.9999951771643631
1723898789.8265493,0,-0.0019908282495258232,2.7433122398427537e-05,-2.9087370642002348e-05,0.0012899416195935303,-0.0018936395681139395,-0.002315955769639568,0.9999946932502578
1723898789.8506742,0,-0.0009848444891232355,2.4269688030298175e-05,-0.00017885823572480356,0.0028502787695918125,0.01881111522353647,-0.0014940230810401125,0.999817876290485
1723898789.8738294,0,-0.00018994577348403096,1.8867526887600072e-05,-0.000362063408632051,0.003573843187400173,0.02045256529402001,-0.0006629809219899899,0.999784217055892
1723898789.8954604,0,0.0002951004883528662,1.544524702457841e-05,0.00012941000419453916,0.0042918479281105525,0.013933382891702158,0.00017647242956128804,0.9998936992200905
1723898789.9195397,0,0.0008347972261099688,1.699759028262513e-05,0.0002245054694065058,0.0017276102214090652,-0.0036843879352898247,0.0005408786912320517,0.9999915740138546
1723898789.9415343,0,0.0006419527343545409,1.5991945863434786e-05,0.00012581149019098465,-0.00127743582341828,0.005213497416483376,0.0004242283645822856,0.9999855037112788
1723898789.9644933,0,0.00015527309501817816,1.765025209836839e-05,-1.4595503356159896e-05,-0.000885982581999904,0.016113884238355556,-0.00011147266657028159,0.9998697641910479
1723898789.9929512,0,-0.0012099227822657,2.315259984136518e-05,-0.00012333519797592883,-0.0017162141437090791,0.0166417259062359,-0.0015680065319787161,0.9998588144950217
1723898790.0144985,0,-0.0018041703896365107,2.4929123654782795e-05,4.8465467559266604e-05,-0.0010642857863427235,0.006420325631504725,-0.0020396484611215535,0.9999767430039087
1723898790.0426226,0,-0.0019482151563689272,2.5639853697567685e-05,0.00012739649819369373,0.001927266314647796,0.0017043958081486299,-0.002179721159959621,0.9999943147314121
1723898790.0614939,0,-0.0015067277737049105,2.4452235285699302e-05,0.00014139061834073715,0.0020542317930412482,0.013788754172549513,-0.0017986288292497839,0.9999012027817769
1723898790.0822837,0,-3.639304220040511e-05,1.8002494009131523e-05,-0.00010773704308347941,0.0034957492951370496,0.018454020017212535,-0.0004506621308619752,0.9998234973162582
1723898790.1079268,0,0.0004659447737798168,1.6010524377220537e-05,0.00016125299679423566,0.003854042413166759,0.00976721490851761,0.0002706062884295076,0.999944835799578
1723898790.1345048,0,0.0007806032654790819,1.5416426622238177e-05,0.00021689064977422446,0.0026098228817219003,-0.0020438927971933893,0.0004905833600294699,0.9999943853116009
1723898790.1593888,0,0.0004628886787370006,1.4727782588250628e-05,0.00011139776203428056,-0.000987327977901862,0.009633033173348845,0.0003496508125369235,0.9999530526978027
1723898790.1860573,0,-6.533811698370044e-05,1.7886288404974982e-05,-0.00010078321699072373,-0.0005722372020875374,0.017914185273672775,-0.00042382852029312115,0.9998392745236359
1723898790.2074642,0,-0.0014398601665085416,2.3756295437273943e-05,-6.138017483091282e-05,-0.0029608661163649914,0.013061025189902938,-0.0017488106833699745,0.999908788117208
1723898790.2335093,0,-0.0018778421981311155,2.379819901456641e-05,-5.346348628801433e-05,-0.0010068272304109705,0.0010149582239152694,-0.0021399660963008515,0.9999966883464357
1723898790.2578554,0,-0.0017631421339517974,2.528965109856767e-05,1.828309897167111e-05,0.003085895583366442,0.0062767705992767455,-0.0020661063371868174,0.9999734049482997
1723898790.2837234,0,-0.0011661442392120035,2.3484374950577237e-05,-0.0001536640989393207,0.002588769897639249,0.01656425191269237,-0.0016184369273791156,0.9998581421836309
1723898790.3099523,0,8.832846388734237e-05,1.7642451033228962e-05,0.00017182677040613126,0.0035986928657878695,0.01610783432103652,-0.00018234258984885425,0.9998637676375336
1723898790.3327572,0,0.0006006276332110613,1.5630313520325923e-05,0.00017349780430386962,0.003811623054538086,0.005232801921858248,0.0004212247337682661,0.9999789557202993
1723898790.359939,0,0.0006927674004759724,1.4438080769941843e-05,0.00016098179734845382,-0.0010549791761802678,0.0013836927745656672,0.0004544139636615607,0.9999983829592891
1723898790.3861217,0,0.0003233226894781128,1.556798638518194e-05,-6.367750387319605e-05,-0.0019012661277482525,0.013243005239790157,0.00017577248780859098,0.9999104845451731
1723898790.409775,0,-0.0009737256219924379,2.2477982251937222e-05,-0.00022490670824750587,-0.0026503250780371096,0.017481054392439847,-0.0013930966733450745,0.9998427115281523
1723898790.4396632,0,-0.0015636364946359715,2.4170125816122112e-05,-0.00019280274109766433,-0.002457800011827183,0.008975933496136134,-0.0019520302295744293,0.9999547896854926
1723898790.4618618,0,-0.001964831012055616,2.685615530460596e-05,9.449780793682466e-05,0.0010413574382704498,-0.0017895335858302906,-0.002240837454489784,0.9999953458850364
1723898790.4886224,0,-0.0015496524185753132,2.5981764552111993e-05,-7.092685180871584e-05,0.0024290308929898847,0.01072829620308203,-0.0019412589381974648,0.9999376155457073
1723898790.5112383,0,-0.00018693151658652263,2.1251567700208468e-05,-0.00024099060599519238,0.0030062755263168296,0.018895194145781877,-0.0006315241478383051,0.999816750771312
1723898790.535601,0,0.0002353772237610699,1.8833773935220165e-05,0.00032013633927519897,0.0047445072856057546,0.012185852076811825,9.574476541556998e-05,0.9999144890903016
1723898790.5644171,0,0.0007670986989381258,1.674967492038316e-05,0.00023757459837452126,0.0011769839668169962,-0.0034909659782275367,0.0005176805771925175,0.9999930799121066
