Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723895969.7106433,0,-0.0054984239171008255,-0.011307877771740497,1.710439466478612,0.02454742469213263,0.19973342367983055,-0.011301390374310594,0.9794775454198655
1723895969.7356133,0,-0.0043979556128198385,-0.011328669223304017,1.7108698591291613,0.01565180542199366,0.1828810346787901,-0.008535698053732013,0.9829733923156733
1723895969.7686985,0,-0.0041885270549118225,-0.011336379814150012,1.7112817485915615,0.00673843470956011,0.17402583137697167,-0.006768306328763435,0.9846947717646615
1723895969.7895908,0,-0.0046864801193845255,-0.011330530127381302,1.7107066069411268,-0.009919363527881905,0.19003820860554468,-0.003885403496022165,0.981718895171561
1723895969.8093572,0,-0.005270225916634678,-0.011320068356436105,1.7105353600637367,-0.012388757076047228,0.1977886732645298,-0.0035962553372843142,0.9801597963464512
1723895969.8348129,0,-0.006435740626934389,-0.011302256608259962,1.7114776818284454,-0.005877765540985926,0.18613838518068043,-0.006062861985769159,0.9824872493519269
1723895969.8579226,0,-0.006731995497356727,-0.01129799689507697,1.712060691328508,0.0033768020714868463,0.17556778200695455,-0.00801214738967283,0.9844289495048053
1723895969.879267,0,-0.006731042305054736,-0.011297284483609605,1.7119511933460734,0.01068236607022579,0.1758494566912624,-0.009341250233258736,0.9843147853611715
1723895969.9057825,0,-0.005885772808726052,-0.011302094154391226,1.7104968895065895,0.02470101677963437,0.19684307294885714,-0.011669745186020248,0.9800543257643407
1723895969.9282115,0,-0.00525358039793678,-0.011311982260547401,1.7101320591191644,0.024073960241378225,0.1987586824557382,-0.010984832424128484,0.9796911574794218
1723895969.9514592,0,-0.004295613927296811,-0.011334875060935565,1.710977549431697,0.012367233988807161,0.1782168024986186,-0.007852603683044261,0.9838821877877613
1723895969.9763193,0,-0.0042048761210129555,-0.011337305027970356,1.711267847054645,0.004313928173036238,0.1742127139847659,-0.0063173808556146035,0.9846783286987204
1723895969.999583,0,-0.004897723426041436,-0.011323050442842958,1.7107660683601948,-0.010115377226074996,0.19341568898920267,-0.003921567138329409,0.9810569156310891
1723895970.0259206,0,-0.005512407101156938,-0.011313000990783006,1.7106592247769563,-0.012561591349395013,0.19723808184753247,-0.003935537351136118,0.9802672375621021
1723895970.0511212,0,-0.00611038447084447,-0.011306011223534727,1.711128108945252,-0.010769560767916164,0.19240536774100794,-0.004972548122705856,0.9812438355426651
1723895970.075465,0,-0.0067510156939983735,-0.01130018466762952,1.712172128781877,0.006706651189921006,0.1739856745988194,-0.00868977663628527,0.9846870028827546
1723895970.100039,0,-0.0066346618535137085,-0.011300290314868984,1.7119747373408303,0.013423644673887068,0.17904177054800732,-0.00979053136935867,0.9837011719308917
1723895970.1233592,0,-0.005643204105503366,-0.011306287469471828,1.7103485886098415,0.02439286265971759,0.19786290448825675,-0.011412082610896808,0.9798596958999882
1723895970.1489685,0,-0.005021133769686792,-0.011316687483301105,1.7104823875766217,0.023293327689131053,0.19518249964977524,-0.010735368213122437,0.9804315195794966
1723895970.177993,0,-0.0042452352833962205,-0.011334843911860782,1.7111465164093909,0.00952124799959155,0.17503485867831325,-0.007318384935215417,0.9844889970568149
1723895970.2016277,0,-0.004266795511667288,-0.011336211719061599,1.7113203948502094,0.0023802406307971732,0.17578752422797192,-0.006074286721715229,0.9844065134999678
1723895970.2230291,0,-0.0051333158980508015,-0.011320441859358342,1.7109174214193055,-0.01002537115304967,0.1960116125748522,-0.004081807433669463,0.9805418290502063
1723895970.2429676,0,-0.006308085707587656,-0.011306384180967738,1.7114650527053188,-0.006135144941010969,0.18803431848814756,-0.0060090046571760645,0.9821249141174868
1723895970.2679598,0,-0.006659964202439442,-0.011303122666050734,1.712086290002902,0.0023758857405863257,0.17700180915040203,-0.007819637259838624,0.984176593908612
1723895970.2903209,0,-0.006722677571332009,-0.01130025919926552,1.7120330639839614,0.008465501780720718,0.17446856822285667,-0.008942774128987896,0.9845857406913555
1723895970.3127635,0,-0.006493810314565886,-0.011299061383380138,1.711597475334399,0.015720830421199525,0.183718818084392,-0.01011051931573458,0.9828011135380893
1723895970.3431537,0,-0.005399463890711727,-0.011309434607491125,1.710658983352779,0.022342992323487035,0.19744554736920833,-0.010745310203317439,0.9800002983809448
1723895970.3632374,0,-0.00481525047011942,-0.01131972633700246,1.7106794998492394,0.02016605258171529,0.19115901249087422,-0.009859412444869374,0.9813023765654638
1723895970.3880532,0,-0.004237944163595252,-0.011337114848273558,1.711288923878096,0.00727984131961458,0.17376221393454153,-0.006876467256568408,0.984736721726674
1723895970.4154935,0,-0.004370671105987525,-0.011336409699245998,1.7112689175683515,-0.0003167271683602261,0.17979089277838023,-0.005555542132418201,0.9836891127330162
1723895970.4404373,0,-0.004787706884113859,-0.011328436276530794,1.7109998323435516,-0.0063803423579931115,0.19056996464680592,-0.004489687195610682,0.9816426144553808
1723895970.458887,0,-0.005978210100561883,-0.011306645503470185,1.7112155998947502,-0.0074293396479393125,0.19328713661058683,-0.005447031332299659,0.9810989845998929
1723895970.4915361,0,-0.006702403087460102,-0.011298823211813644,1.71204699279794,0.005788515306686764,0.17476744237762729,-0.008406801891133017,0.9845568342443672
1723895970.5162466,0,-0.006659892470779827,-0.01129844359265151,1.7119302490253328,0.01101532543624769,0.17683592902738615,-0.009334823440629416,0.98413443079789
1723895970.5378838,0,-0.006320747919702492,-0.011300573865560397,1.7114154916826056,0.017820459404555577,0.187689303486617,-0.010486470153969056,0.9820107894147747
1723895970.559952,0,-0.005168076747912994,-0.011317038045043599,1.710825564212507,0.01952188795847865,0.1955570444576657,-0.010039359080039398,0.9804466071759242
1723895970.5941603,0,-0.004312516733176332,-0.011334249621437078,1.7111361583257934,0.010710145698504116,0.17653337132932803,-0.00757967410641442,0.9842071987781124
1723895970.6100821,0,-0.004263450714834327,-0.01133648549750608,1.7113476201814681,0.004372674589751342,0.17452780371291116,-0.006340710444908913,0.9846221208357719
1723895970.6316066,0,-0.005009532133662853,-0.011322611519395502,1.7112644976121365,-0.005059258440280705,0.1932947623244284,-0.00500784825657023,0.981114906735096
1723895970.6547892,0,-0.005606324271778342,-0.011315290568701942,1.7114065433915784,-0.006713294284520666,0.19593855242249777,-0.005156645639152549,0.9805796369291877
1723895970.6765451,0,-0.006172726013557863,-0.011306871273996811,1.7117271491282295,-0.003146882084195175,0.18922146652527017,-0.006395039372227978,0.9819085686613606
1723895970.7082212,0,-0.006701650292216776,-0.011299955658258481,1.7120597956924193,0.0074144925534405165,0.17411061725763755,-0.008669104432584222,0.9846600250272559
1723895970.7403097,0,-0.006549713545422573,-0.0113007516172239,1.7117775351676907,0.012522533090404547,0.18049482966427915,-0.009623075624735439,0.9834491339388038
1723895970.7568567,0,-0.006123032600044835,-0.011303912730558682,1.7112422066509023,0.016319919682920243,0.1912786981830226,-0.01022596739888814,0.9813468038536164
1723895970.782755,0,-0.0049559988557240035,-0.011320874850134936,1.7108491146958384,0.017215039101942723,0.19254809607994502,-0.009411002719977203,0.9810913852198028
1723895970.8164272,0,-0.0042769977946518385,-0.011333705455128832,1.711144147615179,0.00840183424492915,0.17457650555882165,-0.007134141852313341,0.9845819198564549
1723895970.8385105,0,-0.004335438089397269,-0.011334604465112991,1.7112071476788866,0.0021359198099701934,0.17676218271888117,-0.005968378726038801,0.9842331771802882
1723895970.8688478,0,-0.00523700401663161,-0.011321548755168156,1.711321721475019,-0.002907288193726266,0.19424136466486042,-0.005526608251050946,0.9809338899893972
1723895970.8913724,0,-0.006337818125689432,-0.011306447851978004,1.7117746435632935,5.9702703266812114e-05,0.18539968882044877,-0.007181337555890694,0.9826369523948183
1723895970.9154818,0,-0.006641464800347575,-0.011301565328154139,1.711923925330885,0.004936453654975365,0.17580613292681585,-0.008323015558328754,0.9843772460102106
1723895970.9375837,0,-0.006405972576519112,-0.011300429210399336,1.7117089822024067,0.014645439783866312,0.1845796365812823,-0.009839037175468664,0.9826591790649079
1723895970.9595172,0,-0.005911346786417716,-0.011306334660255891,1.7113965416691617,0.015429761769496791,0.1925694880199158,-0.009813288585944529,0.9811129466593604
1723895970.9845133,0,-0.004774562811295199,-0.011326930824796261,1.7113473507294297,0.013345941624607453,0.18834160907355588,-0.00856275794396447,0.9819755614627736
1723895971.0080838,0,-0.004402291446991988,-0.011333253505084863,1.7111546711202283,0.011120122379573823,0.17878439204324065,-0.0076756791982992645,0.9837954909374392
1723895971.034856,0,-0.004285353290103769,-0.011336300370487272,1.7112991388268246,0.007001346063184673,0.17395687924626901,-0.006905173967486149,0.9847041707480888
1723895971.0597608,0,-0.004883725901209529,-0.011327542682947162,1.711373162485089,-0.0008003999496666706,0.19023442926900172,-0.00568968456760074,0.9817218795413185
1723895971.0831664,0,-0.005459370574149678,-0.011319453902227505,1.711477569436132,-0.0017399492133641455,0.19448826643503186,-0.005931439817862425,0.9808853678272085
1723895971.1078784,0,-0.006467929301202519,-0.011302607162928155,1.712011562188136,0.001753036067935749,0.1815589724194357,-0.007510457003245921,0.9833498153933551
1723895971.1330411,0,-0.006665693986626698,-0.01129932560339282,1.7120099997698695,0.005764627314145093,0.17428649588211592,-0.008388018485811182,0.9846423856258392
1723895971.1552236,0,-0.0062285663618385605,-0.011304848238743994,1.7115834457875272,0.012821237901272205,0.18825282514769837,-0.009532522618748077,0.9819906418571983
1723895971.1789203,0,-0.0056928288984186125,-0.011313080280383565,1.7113593970858927,0.01382127187840504,0.19419014554036848,-0.009274635965311822,0.9808226857829017
1723895971.2048953,0,-0.00461951671672162,-0.011330302419488117,1.7111831810358504,0.012161811265264545,0.18535820109501608,-0.008086661145128307,0.9825624832778277
1723895971.2331557,0,-0.004336255625208898,-0.011332936247816013,1.7110823587036224,0.008720395142891815,0.17590870040109335,-0.007205472050394508,0.984341488003163
1723895971.2628758,0,-0.004601306449600484,-0.011330232406295665,1.7113463689958626,0.0011017392113851152,0.18478432836266787,-0.005887667256799138,0.9827608424924861
1723895971.2829354,0,-0.0050943146509223195,-0.011323587235497343,1.7114989159813543,-0.00016751828974288452,0.19207057688505827,-0.005994134834559561,0.9813627951885321
1723895971.3048909,0,-0.006212131629806769,-0.011308020477155106,1.7120080315364865,0.0020545926349520853,0.18741594134768763,-0.007496267588117369,0.9822498916009672
1723895971.326068,0,-0.0065602555701402086,-0.011302574186745172,1.7120560861889522,0.0034671982750576055,0.17813032674039403,-0.007967509479916469,0.983968538127195
1723895971.3495033,0,-0.006656635666336039,-0.01130092283354431,1.7120873045604683,0.0068860836103732306,0.1740790489522536,-0.008690778694450698,0.984669252558479
1723895971.3748841,0,-0.006038514456140494,-0.011307627654587066,1.7115951358930812,0.012720921569950383,0.19052438942331792,-0.00942259230008006,0.981554812500876
1723895971.3980286,0,-0.005474130693174391,-0.0113181987668515,1.7116070240599452,0.012235718310476961,0.19375905639969324,-0.008713607688677447,0.9809341406544961
1723895971.4216185,0,-0.00450014957231851,-0.011331221560001334,1.711241595578127,0.010628622969285718,0.1811679750082009,-0.007695147026708933,0.9833646230760196
1723895971.443261,0,-0.004313472112787119,-0.011333372353454581,1.7112826932805834,0.00679071355920133,0.17394581414195118,-0.006870048819549597,0.984707846206715
1723895971.466259,0,-0.004773647850894229,-0.011329308354830933,1.7114028730767035,0.00028967477089130014,0.18793338244968985,-0.005867732912175905,0.9821642070244757
1723895971.4896052,0,-0.005312260144796656,-0.011323472372690569,1.7116658257850168,0.0013570275480291967,0.19282001463201598,-0.006445891759541652,0.9812120315777663
1723895971.5089037,0,-0.005885612916748217,-0.011314546675346726,1.7117985421637318,0.00221939999506876,0.1911479867706604,-0.00716731753317366,0.981532552173673
1723895971.542595,0,-0.006614565954728053,-0.011302775870844746,1.7120776620997993,0.005020954034806515,0.17463909661473306,-0.008260881031600515,0.9845850566602928
1723895971.5630462,0,-0.006612316234230221,-0.011301282047808867,1.712063224498723,0.009231475429693693,0.1753611366429082,-0.00903059776417357,0.9844194735582591
1723895971.5897288,0,-0.006328623418923354,-0.011304011730950312,1.7118976981178884,0.011901428254014013,0.1852975666338251,-0.009364272474154951,0.9825657627895079
1723895971.6183665,0,-0.005264267514222361,-0.011320330453067743,1.7114782814275997,0.011210557138477783,0.19268858592613555,-0.008447358949668792,0.9811595560301121
1723895971.6415164,0,-0.004413536385432916,-0.01133479641469936,1.7112590890302384,0.009423935559116902,0.17748596587601342,-0.007397078608005091,0.9840504075420645
1723895971.6640644,0,-0.004328958872528525,-0.011336609990145852,1.711266712111114,0.005127074794218488,0.1741381629852679,-0.006601538573795791,0.9846857534181295
1723895971.6871424,0,-0.00496544784343678,-0.011325185207682874,1.7113054030274124,0.0025503063645556908,0.19030396103275804,-0.006410104245712218,0.981700977343024
1723895971.719229,0,-0.005524300968505945,-0.011319272755325993,1.7117385487901748,0.001786073284262708,0.19229111662765222,-0.006765962338203287,0.9813129766603271
1723895971.7363493,0,-0.006467051056992554,-0.011304249712017683,1.7121148774779718,0.0035868352995700936,0.1798662369957877,-0.00788411637002551,0.9836529429176597
1723895971.7588596,0,-0.006632222268679292,-0.011301018688272173,1.7121405777879546,0.006922062102598962,0.173959505210181,-0.00861834633440436,0.9846907634936651
1723895971.7921283,0,-0.006529338170090236,-0.011302339231767993,1.7120414918218931,0.009990259514465147,0.17847190805391164,-0.009124546247578342,0.9838519784023436
1723895971.806113,0,-0.005629643979004667,-0.011318402421352666,1.7116474906401666,0.01056797127920606,0.1926571462303806,-0.00851525167166761,0.9811722746176513
1723895971.827852,0,-0.0050699036290696225,-0.01132560043439799,1.7115261946932228,0.010368316630877566,0.1912211737366524,-0.008144793807745122,0.9814584163676259
1723895971.8539448,0,-0.004366202881896676,-0.011336256608541,1.7113429920370473,0.00768738922567091,0.17445610295239455,-0.00707906297616368,0.9846094957174322
1723895971.8790507,0,-0.0043827543709743354,-0.011335800699617251,1.711439041402179,0.004317163223084599,0.17506626442385467,-0.006452534829700469,0.9845260433105129
1723895971.901901,0,-0.004677960699819932,-0.011333310550172013,1.7116243329402,0.0024755002436088994,0.1858285122806611,-0.006309908005110932,0.9825588129893637
1723895971.925121,0,-0.005727767750777546,-0.01131720342017277,1.7118368006515468,0.003645882338754798,0.1920152461787951,-0.007315929438955913,0.9813579010500261
1723895971.9477725,0,-0.006542322095916146,-0.011304274513599654,1.7120993261021205,0.004156483693421306,0.1765800170141304,-0.00804799696716232,0.9842446093219979
1723895971.9727583,0,-0.006609204516342364,-0.011302803612185275,1.712023550343553,0.007318923671418672,0.17413830107242861,-0.008691446498516497,0.9846556475304774
1723895971.9974604,0,-0.006405226845544548,-0.011305318568848054,1.7120142361257389,0.009965259776947354,0.18216277629680513,-0.00902357464527877,0.9831764804093104
1723895972.0222957,0,-0.005420780526614403,-0.011319729999555751,1.711561899366325,0.010124313952597245,0.1927265176355353,-0.008275239765710058,0.9811653826312304
1723895972.043246,0,-0.0048916417603877115,-0.01132464773557091,1.7113864535272973,0.010250376526342232,0.18888889173358997,-0.007971845900914763,0.9819126061079246
1723895972.069821,0,-0.0043576537235979085,-0.011334663106899569,1.7112665858730551,0.007666003457455653,0.17355548808206986,-0.00703470434864742,0.9847691292289334
1723895972.0973577,0,-0.004471634455222403,-0.011334659678353847,1.711319836539596,0.004365199045244631,0.17859338184410328,-0.006484900891236383,0.9838919122846841
1723895972.121629,0,-0.004846270405244301,-0.0113298583354222,1.7115689523926214,0.0033911223726834114,0.18797171183341482,-0.006496608951833495,0.9821471019717952
1723895972.1435194,0,-0.005918196474972974,-0.011313623394686471,1.7118150571995205,0.003865648631546722,0.19028206931090963,-0.0075135150116247135,0.9816930976387608
1723895972.1692965,0,-0.006585758449490365,-0.011302299998784612,1.7121198407471374,0.006166609010476769,0.17439090218662706,-0.008351616849401671,0.984621773405325
1723895972.1906502,0,-0.006554925373844743,-0.01130172686470917,1.7119999080846322,0.009026609897643948,0.17604409580579541,-0.008972529620666754,0.9843000001817951
1723895972.216002,0,-0.006256145905483703,-0.01130500373370717,1.7117128351554196,0.009532944296787948,0.18573275564190284,-0.00887469348942994,0.9825139725572193
1723895972.2387044,0,-0.005220953986525815,-0.011321437306459133,1.7113666646031733,0.009852227318331993,0.19138479742645573,-0.008101503620091419,0.9814321976428101
1723895972.26168,0,-0.004739465228945886,-0.011332143475539923,1.7116252151982816,0.009273980052363592,0.1856412089850187,-0.007729024268294862,0.9825434326300436
1723895972.2889535,0,-0.004379630322060049,-0.011337768289971566,1.7112941973208076,0.005295466566683001,0.1740979332339187,-0.0066218205303032384,0.9846918396992957
1723895972.313212,0,-0.004593043492031414,-0.011334125540397024,1.711334220605535,0.0030111724705243217,0.18207434481085202,-0.006321610533771203,0.9832598349583446
1723895972.3354375,0,-0.005029664069974242,-0.011325909777038486,1.7114670443474602,0.0029055696768342937,0.18986870424837152,-0.006609394471667872,0.9817829437898253
1723895972.3604405,0,-0.006086000676941388,-0.011308582087677918,1.7118763295757724,0.0037949113020613484,0.1879242367166672,-0.007713566586662551,0.9821459060614063
1723895972.386209,0,-0.006588540841579596,-0.01130184001288848,1.7119989743561268,0.007135599926428567,0.17374167877391097,-0.008645074241016286,0.9847274622766851
1723895972.4091609,0,-0.00646685196502252,-0.011304946017020963,1.7120013873941795,0.008810741035721938,0.17894516684763448,-0.008872960898961077,0.9837795833768656
1723895972.4342575,0,-0.0060908595651712125,-0.011312456369408358,1.7119527000865915,0.009223216569650227,0.18850387520367304,-0.008745931610444051,0.9819901883367128
1723895972.4599128,0,-0.0050372641084945316,-0.011326416092516755,1.711525614333714,0.008724466546376248,0.18968907518296357,-0.007796687199975767,0.9817744904551242
1723895972.4853873,0,-0.004609570157671147,-0.011333120424327235,1.7114694661091505,0.008589545649398992,0.18237851363509835,-0.00743935490826435,0.9831627299019924
1723895972.509921,0,-0.004438597458864538,-0.011335186942786863,1.7114304352180796,0.004612628791307292,0.17539774864886284,-0.006588076911214833,0.9844648041789792
1723895972.535977,0,-0.004742873296408379,-0.011330601607551559,1.7114565728315396,0.0035268310947916773,0.1856549313924983,-0.00641450363959006,0.9825877375863864
1723895972.559668,0,-0.005762410509577291,-0.01131531363660409,1.7117721171076659,0.0037965189991243397,0.19083860738949293,-0.007415077868824125,0.9815860782393603
1723895972.5855572,0,-0.006232824850646148,-0.011309116090303703,1.7119268323496188,0.0038200371503334463,0.18519258380506212,-0.007872943107383037,0.9826632846436275
1723895972.6095374,0,-0.006559919763510528,-0.011302247229603454,1.7118322385693368,0.007844570098703076,0.1746165620188857,-0.00870235840359805,0.9845668021759044
1723895972.639431,0,-0.0063376379482688655,-0.011304424667233831,1.7117833863563174,0.00935597244882665,0.18254455098403702,-0.008955900814883917,0.98311227462898
1723895972.6620064,0,-0.005375555489105591,-0.011320296099107792,1.7116154092251958,0.009690741242486454,0.19191337930535832,-0.00814714116145616,0.9813302035852479
1723895972.6861901,0,-0.004870083116716981,-0.011327127490790215,1.7115467220368936,0.009443275512539085,0.18746577986578275,-0.007821799982459195,0.9821945964888742
1723895972.7092767,0,-0.004391315972306596,-0.011335943958471182,1.7113085001370678,0.005636486813065586,0.1736663495319437,-0.006746656988422953,0.9847653079166302
1723895972.736706,0,-0.004532578309646565,-0.011334288568201971,1.7113227155048054,0.0047590543034277165,0.17885095724667205,-0.006615022456061511,0.983842430459264
1723895972.760156,0,-0.00541833500194601,-0.011321130166301976,1.7116241774320298,0.005174035545410469,0.19136427357703364,-0.007292659072973022,0.9814783549718019
1723895972.7835252,0,-0.005942249069557516,-0.01131130774598158,1.7118456390062522,0.003720545915459231,0.18927851663028963,-0.007680574009198313,0.9818863526209218
1723895972.8094504,0,-0.0065525268004822685,-0.011302279872096213,1.7120189038276563,0.006138900851968232,0.17399526766319107,-0.008402670858845235,0.9846915028827973
1723895972.8354762,0,-0.006496855328690901,-0.01130270719149052,1.7119767332563753,0.008701102293634914,0.17639644237060476,-0.00890336333306242,0.9842404767429701
1723895972.8568752,0,-0.00571405175155914,-0.011314731237561975,1.7117529752180474,0.008874126234356811,0.19102378223129352,-0.008435489691202194,0.9815090458163376
1723895972.881783,0,-0.005185756868323774,-0.011322715300697178,1.7114806684551447,0.008133654663944197,0.190566268909689,-0.007748663417481989,0.9816100544670936
1723895972.9081936,0,-0.004450998116158553,-0.011335639144193261,1.7112694017051082,0.008029371299855164,0.17566963745044759,-0.007204067531056367,0.984390069578907
1723895972.9315033,0,-0.004427927245326056,-0.011334334700376017,1.7113195322804013,0.00602350459985105,0.1743338604301624,-0.006805924771172567,0.9846446576749713
1723895972.9618185,0,-0.005088781177908034,-0.011323858088765864,1.711420237784641,0.0033861277598427096,0.1895672665447848,-0.00677543265828778,0.9818385198727058
1723895972.9873717,0,-0.005615744653889025,-0.011316702268816467,1.7116351437577404,0.0042426895289910775,0.19092766834820749,-0.007392233467242038,0.9815671041396218
1723895973.0193496,0,-0.0064479081621314,-0.011304692998924334,1.7119742244081724,0.0052262897362902955,0.17762556745888936,-0.008228955820178276,0.984049860508404
1723895973.048982,0,-0.006547815088008624,-0.011303643032017892,1.7120154929271019,0.006545150501503592,0.17370276306805596,-0.008526398194427397,0.9847394638386671
1723895973.065702,0,-0.0060296263595351,-0.011311863689025542,1.7119063973286373,0.008708145384866807,0.1881831158609533,-0.008611130019698737,0.9820576009321464
1723895973.0884085,0,-0.005008456591080496,-0.011324789169537169,1.711492182595105,0.008278033812404821,0.1886361221815226,-0.007674103066181671,0.9819821768783017
1723895973.113959,0,-0.00460895777509589,-0.011329052083527554,1.711342233566792,0.008608109103077128,0.1811535849660069,-0.007348129353760862,0.9833896908685964
1723895973.138801,0,-0.004495120754107319,-0.011332353284148222,1.711379874003293,0.00492566751463941,0.17608788008272677,-0.006645405835713607,0.9843396948557878
1723895973.1597664,0,-0.004802987012295151,-0.011329017621836582,1.7115505602792587,0.003972612214601671,0.18535322655030487,-0.0066477766633396,0.9826414436736413
1723895973.181234,0,-0.0058009405382041645,-0.011317114432759108,1.7118962498181383,0.004526138500057074,0.18957578033515468,-0.007556936049891192,0.9818265785250129
1723895973.2054658,0,-0.0062413066158235235,-0.01130860215666818,1.7118617364180044,0.004022112872820094,0.18348447285052866,-0.0079372414619319,0.9829823350542861
1723895973.2307262,0,-0.006502989989253308,-0.011303403907884058,1.7118883615499119,0.006733420377094235,0.17500790778439973,-0.008524045776554108,0.984507102009199
1723895973.2561097,0,-0.006511023151540577,-0.011303077268361375,1.7118278496073,0.007842978338719796,0.17482824354135687,-0.008726588584322808,0.9845290344132581
1723895973.279213,0,-0.0058495036798605375,-0.011312675224487872,1.7117368369784711,0.008798574741087663,0.18937427128095508,-0.008554287766190119,0.9818282918210016
1723895973.3025749,0,-0.005331103581858291,-0.011320222342225952,1.7114362585532585,0.009543380143112236,0.1909947402759509,-0.008098339809731278,0.9815112582006852
1723895973.3350503,0,-0.004523056630575864,-0.01133291370341505,1.7113365581768496,0.008304506731470603,0.17723733797565447,-0.007248588929343151,0.9841064064184237
1723895973.3603804,0,-0.004433889689705963,-0.011335301387357376,1.7113206754510768,0.006210833710046806,0.17377638386627559,-0.006843046325166427,0.9847417766460295
1723895973.3770347,0,-0.004970491649174213,-0.011329275001641924,1.7115551650567544,0.003999177407666287,0.18757715499793928,-0.006800115416704403,0.9822181916118539
1723895973.401839,0,-0.005467084057706036,-0.011320677173359352,1.7115599025123385,0.003379278761861746,0.1907633344240524,-0.00699393176100094,0.981605325796977
1723895973.4256227,0,-0.006356089351823498,-0.01130397375100473,1.7119555208335084,0.005415794306197297,0.1798703215143908,-0.008135250108976269,0.9836417815017858
1723895973.4520435,0,-0.006519848144984646,-0.011301676549552272,1.7119875073862496,0.006755005303403823,0.1740377039204949,-0.00849561377417004,0.9846791721489966
1723895973.4758885,0,-0.006128595719737326,-0.011308246421969792,1.711881711337054,0.009207189090027294,0.1855051629811833,-0.008764545894148136,0.9825610642151735
1723895973.5064785,0,-0.005663867454335617,-0.011316639732723963,1.7116324396050488,0.0091701061200344,0.19032095736279397,-0.008275745940763374,0.9816442096663031
1723895973.5248852,0,-0.004718107970448724,-0.011330964167180477,1.7113487760159531,0.009708179058947716,0.18295758030209752,-0.007633391627712964,0.9830432373001805
1723895973.5520651,0,-0.004474449784958798,-0.01133301524944389,1.7111515823204726,0.008486237255615753,0.1749012215254238,-0.007247482571312358,0.9845227374126687
1723895973.5763237,0,-0.004719645209536396,-0.011329693776820034,1.711552308520755,0.0037127805240237334,0.18278649911214676,-0.006612653788447476,0.9831233817853076
1723895973.5996616,0,-0.005144802535098515,-0.011323521854448052,1.711532382061375,0.003873447601568352,0.18901794761651647,-0.006910176846137243,0.9819416791940715
1723895973.6245115,0,-0.00612045401912078,-0.011309234779702375,1.711940074407558,0.0034873998004504685,0.18554397905227285,-0.007715232857435033,0.9825994835445606
1723895973.659863,0,-0.006432956649415937,-0.011303420392500851,1.711868605265941,0.005408320249407261,0.1767796138902626,-0.008266464682782821,0.9842008858696164
1723895973.676466,0,-0.0063428482450243505,-0.01130504842371995,1.711675240724282,0.00936227840912017,0.1802368916163173,-0.00887138978527539,0.9835386667979839
1723895973.701671,0,-0.00596741827348711,-0.011309910959164178,1.7116505259941195,0.008571488965031349,0.18772877140209768,-0.008607890813851318,0.9821457845862386
1723895973.7254834,0,-0.004982541136116867,-0.011324796064972277,1.7114558296220461,0.00985237777541749,0.1877977131549019,-0.007927005436051612,0.9821263219009948
1723895973.7500288,0,-0.004607982219853475,-0.011330596078935202,1.7112856700765036,0.009307456082230672,0.17990529449292378,-0.007523863429691644,0.9836111262860863
1723895973.7735264,0,-0.00454788318897266,-0.01133385321147133,1.711424775077982,0.0036628359628936096,0.17702376763983058,-0.006502047951051871,0.9841782829831952
1723895973.8021045,0,-0.004869966404502806,-0.011329236206566012,1.7116283159104009,0.002668295517492444,0.1851732850783288,-0.006523000221560647,0.9826806119795185
1723895973.8253396,0,-0.005832728656756166,-0.011316000795235136,1.7118030024749717,0.002624864473175722,0.18873232281399913,-0.007273533833403261,0.9819981242941884
1723895973.8493235,0,-0.006252841805808624,-0.011307821520227235,1.711737762443817,0.003096279141974739,0.18218106010299162,-0.007733910866281061,0.983229709181907
1723895973.8750412,0,-0.0064615739028584035,-0.011302355713650559,1.7118632778903764,0.008250982469396739,0.17501252154628047,-0.008809949602112217,0.984492216006968
1723895973.8984382,0,-0.00621135542970649,-0.011304580054203001,1.7117170127155237,0.009612133940244303,0.183237736751977,-0.008857033273902769,0.9829817351674002
1723895973.9206374,0,-0.005289621239175978,-0.011319560228798643,1.711468524734681,0.009245137337262734,0.18965003475890735,-0.008018929949974616,0.981775477649558
1723895973.943367,0,-0.004831535624315654,-0.011326863744559301,1.7114213613248443,0.009782625250448465,0.1849524735969021,-0.00781679792987695,0.9826676856515228
1723895973.9691756,0,-0.004479515727122419,-0.011335004409717573,1.7113289107695162,0.006707315034461316,0.17401900814481247,-0.006936800262388404,0.9846950175213867
1723895973.9921758,0,-0.004657549545708372,-0.011331886354296923,1.7113117943083924,0.003341418653400462,0.17999697079044805,-0.006408276612300565,0.9836406149699723
1723895974.0160909,0,-0.005033078040226308,-0.011324957990472489,1.7114746089380057,0.0030790574427302965,0.1871631012745303,-0.006658379192480969,0.9823014603028407
1723895974.0410423,0,-0.005998186015047401,-0.011309147260495159,1.711867182739436,0.0018916117658048044,0.1870234779087537,-0.00738915592278367,0.9823258323441313
1723895974.0627177,0,-0.00635540394588245,-0.011304514610170473,1.7120437778177602,0.004221650305869477,0.1783642931827675,-0.007939029057204974,0.983923436250878
1723895974.08857,0,-0.006384426091435499,-0.011303021083557886,1.711892095118445,0.009450670916005748,0.17719164340891186,-0.00887564794738373,0.9840909659166679
