Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742253.9807022,0,-0.20262768325826921,-0.004543217172837323,1.0731574522410146,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.997383,0,-0.20263674971573228,-0.004540991600242629,1.0731996536324628,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.0135276,0,-0.20268938323903204,-0.004539305883688164,1.0734742087594051,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.0297573,0,-0.20264223548545185,-0.0045404001709822,1.073227593060031,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.047222,0,-0.20263179862166997,-0.004539745286865796,1.073173061468328,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.0644011,0,-0.20265950776448596,-0.004535182469868562,1.0733034896363103,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.0799527,0,-0.20267095230445537,-0.004535083887485173,1.0733642233097471,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.096073,0,-0.2026248812360049,-0.004540206873063992,1.0731300835853148,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.1145294,0,-0.2026105096962492,-0.004540433970564683,1.0730541160340668,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.1291325,0,-0.20263109066060608,-0.004540824537876799,1.0731651619170524,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.1470015,0,-0.20264249263450615,-0.0045412777286989335,1.0732203315958155,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.1638331,0,-0.20261844501365914,-0.004543288148683553,1.0731091569390017,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.1805382,0,-0.20262040721037344,-0.004539042184377895,1.0731108457951268,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.1972752,0,-0.20266007284162238,-0.004539266944902243,1.0733194613389723,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.214711,0,-0.20261366286549085,-0.004541393604347259,1.073081719564171,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.2308004,0,-0.20258921398370003,-0.004538258313640098,1.07295104818647,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.2476628,0,-0.2026259565503251,-0.004535212995265356,1.0731393196159185,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.2669575,0,-0.2026605770950193,-0.004540560655060811,1.0733226776164648,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.2807996,0,-0.20267318229427278,-0.004543612254891071,1.0733915375811443,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.296667,0,-0.20260154678519363,-0.004539616611554314,1.0730066897025043,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.3129225,0,-0.20262510138299084,-0.004539000307316347,1.0731323546148133,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.3301766,0,-0.20262571231075266,-0.004539126164107832,1.0731319030537148,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.3463213,0,-0.20262625428342523,-0.004540641129275759,1.0731382071157274,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.3627589,0,-0.20263030393742107,-0.0045360222754546415,1.0731592876458287,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.3812227,0,-0.20266118320231902,-0.004537896504119937,1.073325405247477,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.397522,0,-0.20265386245672176,-0.00454136931658143,1.0732966186558135,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.4135277,0,-0.202617428618426,-0.004539818673295461,1.0730991311776943,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.4332793,0,-0.20263689988151454,-0.00453853114985918,1.0731958242667576,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.4477417,0,-0.20264692313456611,-0.004541980603260254,1.073252245506846,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.4639983,0,-0.2025952079971797,-0.00454273587165489,1.07298134442788,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.480501,0,-0.2026521446876626,-0.004538314065294308,1.0732887454615951,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.5018644,0,-0.20269330696164406,-0.004538193426136641,1.073496239493644,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.5136247,0,-0.20266429130117464,-0.0045417230821605285,1.0733495426264457,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.5299158,0,-0.20264020137192887,-0.00454015894946561,1.0732135378231484,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.5483422,0,-0.20267496986816116,-0.004535749364827202,1.0733934245814163,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.563787,0,-0.20266856286231905,-0.004539292509962714,1.073356653211378,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.580346,0,-0.20261547899463805,-0.004542136491358324,1.0730767399316818,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.600139,0,-0.20259695482955542,-0.004539689610352149,1.0729851129604413,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.6139545,0,-0.20262797911216676,-0.004538240172404545,1.0731459105486763,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.63031,0,-0.20264986695999107,-0.004539922870935646,1.0732650287154069,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.646958,0,-0.20260269950525825,-0.004539491102300112,1.0730301446699315,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.664459,0,-0.20259735203455329,-0.004535322689022243,1.072983379858619,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.681521,0,-0.20261906966726057,-0.004536029592398847,1.0731042956034886,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.6972015,0,-0.20261758141824152,-0.004538047445166884,1.0731026635919285,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.7142172,0,-0.20264638824709696,-0.0045383715504594795,1.0732488984813635,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.7311149,0,-0.20263824184272752,-0.004535348559494388,1.073196232078661,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.7473764,0,-0.20265860163066565,-0.004542327669632978,1.0733042000710122,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.76735,0,-0.20257557163766018,-0.004541561703487479,1.072866785623348,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.7811751,0,-0.20262748035099956,-0.004539638607825662,1.0731333758139958,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.7978752,0,-0.2026323062981244,-0.004538133869621403,1.0731613644993656,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.8142598,0,-0.2026356960960632,-0.004540587451417881,1.0731974526217054,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.8339262,0,-0.20261472458237267,-0.004539164601828606,1.0730872472449764,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.8480034,0,-0.20265892176021014,-0.004535844341586646,1.0733146821495885,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.8635545,0,-0.2026505193582132,-0.004536108273788448,1.0732701543605387,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.881166,0,-0.20262353839949887,-0.004542767691677243,1.0731347166908543,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.8982491,0,-0.20262717634900748,-0.004539570702995459,1.073148921817015,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.9136796,0,-0.20263917305643234,-0.004538012763314417,1.0731972681522366,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.9315712,0,-0.20263583493486345,-0.004540218323909319,1.0731791036764362,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.9477456,0,-0.20260575683068643,-0.004537312344746386,1.0730231668445718,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.9655135,0,-0.2026394168829926,-0.004535120834080188,1.0731946536037469,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.9803512,0,-0.20264805579146924,-0.0045363218894428035,1.0732437909601011,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742254.9979537,0,-0.20260019894170378,-0.004538578297438605,1.0729975158098846,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.0147018,0,-0.20259769168179828,-0.004536958341728732,1.0729870135154849,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.030268,0,-0.20267284229451538,-0.0045362063545127205,1.0733894700966242,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.047341,0,-0.20262059825639975,-0.004539029380943223,1.073115112362309,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.0641432,0,-0.2025891940388225,-0.004541623614576031,1.0729547572688638,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.0808203,0,-0.2026222040201893,-0.0045379432772110016,1.0731165918226178,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.0983336,0,-0.20265082602475581,-0.004538986807681331,1.073260742432875,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.1146927,0,-0.2026174065367892,-0.004540518384304416,1.0731015341094823,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.130324,0,-0.2025669420990814,-0.00453658604176309,1.072820982050838,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.1516771,0,-0.20264926619035162,-0.00453503532162937,1.0732547856414012,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.1643574,0,-0.20266885947012622,-0.004537794519512459,1.0733542454395513,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.180883,0,-0.202645907120299,-0.004539287068531276,1.0732388633190948,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.1977158,0,-0.20264723947578378,-0.004538894189094049,1.0732348498518456,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.2147298,0,-0.2026403180530918,-0.004538450574529156,1.073198920181574,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.2310364,0,-0.20265644793573562,-0.0045450797565233575,1.0732987458920453,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.2477846,0,-0.20262166718379301,-0.004541772297268658,1.0731167101950747,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.2649066,0,-0.2026071683987099,-0.004536565056418742,1.0730270888549798,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.2815306,0,-0.20263365629842658,-0.0045382313418653826,1.0731749341820458,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.2984772,0,-0.20260737348484165,-0.004539573930978452,1.0730418655772942,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.3142943,0,-0.20262146580831225,-0.004537605119994982,1.0731103265240325,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.331633,0,-0.20264497269881906,-0.004536542262218544,1.0732257009515602,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.3471606,0,-0.20264950551990651,-0.004540266406053339,1.0732510100406984,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.3642242,0,-0.20261258499513501,-0.004541141665874527,1.0730623836948197,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.3814774,0,-0.20261460842970166,-0.0045385938487898445,1.0730658969118967,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.3987155,0,-0.2026284066263664,-0.004538672861591477,1.0731385188573985,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.4138572,0,-0.20263127969209893,-0.004539953776512311,1.0731607493583981,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.4325361,0,-0.20261766755487146,-0.004540311698998481,1.0730877265820862,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.4484098,0,-0.20260432414243232,-0.004534861502661582,1.073004954348422,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.4643087,0,-0.20263239596277355,-0.004537540814744626,1.073161759223429,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.4807246,0,-0.20262193096759015,-0.004539671391176171,1.0731205758177262,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.5015152,0,-0.20261814267464617,-0.0045367317302866085,1.0730983898089517,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.5140083,0,-0.20263811854891758,-0.00453706472983522,1.0731849190342564,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.5313027,0,-0.20264889230380181,-0.004545117951192307,1.0732574989373003,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.548495,0,-0.20260484364682552,-0.004540926437913328,1.0730232068983232,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.5643876,0,-0.20263876266872746,-0.004537499396402467,1.0731932792162004,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.5812693,0,-0.202636392077643,-0.0045379217468516754,1.0731787675718472,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.5999198,0,-0.20263764702364986,-0.004540368647206503,1.0731988356670819,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.6153493,0,-0.20264583218576865,-0.0045373264399386146,1.0732228471417573,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.631292,0,-0.20262903017187056,-0.004535540685256495,1.0731401113281864,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.6475267,0,-0.2026311106773747,-0.0045390785930481065,1.073154273436508,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.667057,0,-0.2026228902921634,-0.00454103177081931,1.0731153514145952,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.680738,0,-0.20263692447944026,-0.004538043285199346,1.0731751584260392,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.6986032,0,-0.20263914545422093,-0.004539972417188784,1.0731927928510194,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.7153382,0,-0.20260532381951457,-0.0045421115789945656,1.073029319089627,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.7319593,0,-0.20256562989324955,-0.004537092473957836,1.072815990448311,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.747991,0,-0.2026413895114295,-0.004535148301973302,1.0732079384752309,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.767895,0,-0.20262107068104993,-0.0045386633857363,1.073100424371045,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.7817526,0,-0.20260427103399212,-0.00454006717436713,1.073018762990833,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.797645,0,-0.20263103491756443,-0.004536537691379531,1.0731484308251351,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.8152738,0,-0.20264950645447558,-0.0045368538152878585,1.0732480186902793,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.831515,0,-0.20259876639983285,-0.004540512076586154,1.0729881034349507,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.8490987,0,-0.20261744288276456,-0.004541116565764486,1.0730880121976678,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.8656023,0,-0.2026263529914868,-0.004538856043350622,1.0731270183071109,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.8830023,0,-0.20264675266067644,-0.004540026385936797,1.0732434517166656,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.8980875,0,-0.20261318989270014,-0.0045402261417415365,1.0730739969620562,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.914402,0,-0.20263799843124194,-0.004537145844670317,1.0732025133263101,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.9347286,0,-0.20264467930572122,-0.004536865716941752,1.073229879786855,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.949212,0,-0.20262659046441742,-0.004539374593318237,1.0731358431830713,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.965632,0,-0.20262746768698647,-0.004541578135653435,1.0731462562283909,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742255.9813943,0,-0.20260799339576302,-0.004537263409102351,1.0730277244550395,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.0024047,0,-0.20263009018594766,-0.004540614394152542,1.0731527252948563,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.0143368,0,-0.2025989985376253,-0.004541485314541013,1.072994064162431,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.0317647,0,-0.20258198991748458,-0.004539086097762455,1.0728873626046866,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.0495913,0,-0.2026524439957282,-0.0045367500742197085,1.0732637416688693,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.065897,0,-0.20265999684852576,-0.0045396779536107,1.0733188503602422,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.0813253,0,-0.2026244005486668,-0.004541734742432899,1.0731379002873713,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.1011941,0,-0.2025822464067523,-0.004534690581662449,1.0729033768540757,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.116323,0,-0.2026242854295756,-0.004537527951427733,1.07312213686405,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.1326704,0,-0.20265794086817915,-0.004542824010440419,1.073309619189631,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.1492472,0,-0.2026234197059022,-0.0045420765151230405,1.0731207585501312,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.1696625,0,-0.2026166533737957,-0.00453924399415263,1.073072056846797,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.1818404,0,-0.20262143177857264,-0.004540018358256201,1.0730918220995287,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.1989822,0,-0.20260017157708787,-0.004540122582082898,1.0729860408639553,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.2160883,0,-0.20262156694432173,-0.004535248370394073,1.0731007324246085,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.2315433,0,-0.20264309945749576,-0.004534880383277204,1.0732131652277115,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.2480466,0,-0.20260994520347492,-0.004538380428650592,1.0730435965215406,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.2691,0,-0.20260799338077978,-0.004538709993574444,1.0730432364229536,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.2835386,0,-0.20262917070611422,-0.0045363491339368124,1.0731477620310235,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.2993083,0,-0.20262351556437908,-0.004539029032055891,1.0731270840208464,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.3149688,0,-0.20260547103688326,-0.004541573974683495,1.0730235213327164,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.3323312,0,-0.20259000492100512,-0.004539974341012301,1.0729419007733472,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.3489401,0,-0.20263865625425595,-0.004537995489478149,1.0731968844563078,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.3650231,0,-0.20262951633059334,-0.00453955339799787,1.0731508485993677,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.3834414,0,-0.202586558651926,-0.004537998360679925,1.072924837980016,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.398646,0,-0.20260639590050675,-0.004535152267078308,1.0730169229422482,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.4148676,0,-0.20264083381417972,-0.004536986657055369,1.0732060170763702,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.4323113,0,-0.20267583433235328,-0.004542044540470903,1.0733943313780459,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.4499645,0,-0.20264454040398888,-0.004539998971623967,1.0732339004423281,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.4661238,0,-0.20264867422865707,-0.004538325117831415,1.0732518055903801,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.4830904,0,-0.20262761369363416,-0.0045402938732597795,1.0731487419558552,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.4996347,0,-0.2026127176168047,-0.0045414979494076005,1.0730711292999031,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.5165632,0,-0.20263102314399956,-0.004536911410605998,1.0731585587538843,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.5322313,0,-0.20268511155342084,-0.004537194020274376,1.073449417785608,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.5491953,0,-0.20264024994450147,-0.004538368479050745,1.0732077511542155,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.5663316,0,-0.20261681765229614,-0.004538023186621852,1.0730893471642948,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.5822148,0,-0.2026595651824828,-0.0045365684914715435,1.073310502847374,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.5985415,0,-0.20263852622724607,-0.004539136889373693,1.07320094914222,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.6165855,0,-0.2026122140204768,-0.004540917009548145,1.0730606205309567,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.632194,0,-0.20262309291512928,-0.004539719366032056,1.073105926679331,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.6493795,0,-0.2026121050010771,-0.004537480347568815,1.0730470477582226,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.6658568,0,-0.20265448545467357,-0.004540954890864829,1.0732820288403804,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.6828663,0,-0.20263988941953895,-0.004539902855749367,1.0732139581090367,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.6987472,0,-0.20262355217070965,-0.004534843046536943,1.073112258579805,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.7158659,0,-0.2026507183559985,-0.0045374166864184445,1.0732518581486394,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.7330503,0,-0.2026327067872053,-0.004539459861621079,1.0731669486104967,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.7492423,0,-0.2026516475912076,-0.004540026732510736,1.0732668215614485,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.7679343,0,-0.20263164096700723,-0.004539437534861074,1.0731632935912683,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.7836096,0,-0.20263678208173888,-0.0045417994449471685,1.0731944223846053,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.7990632,0,-0.20263850890001295,-0.004541632572647031,1.0731997052038782,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.8158977,0,-0.20258437273027838,-0.0045345112495252665,1.0729022523489804,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.835292,0,-0.20260585171242312,-0.004534616979704466,1.0730175440089273,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.8486576,0,-0.2026318530613752,-0.00453841053311663,1.0731523412342676,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.8657346,0,-0.20260825057427675,-0.0045382302211864735,1.0730279065087673,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.8823948,0,-0.2026330103327446,-0.004534116437244898,1.073152748948549,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.8993568,0,-0.20264429989640015,-0.004538735158570308,1.0732096358940226,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.9156508,0,-0.2026282841813955,-0.004541509991407513,1.0731415916806029,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.9333348,0,-0.20260928399981987,-0.004539746996586923,1.0730417175108589,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.9492147,0,-0.2026510306889742,-0.004538290735294508,1.0732584388320026,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.9664772,0,-0.20262114620593405,-0.0045398879302808335,1.0730984248084467,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742256.982409,0,-0.20260578625697828,-0.004539175079863727,1.0730321856971898,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
